energy,productivity,fun,hunger
0.24993,0.687436,0.456187,0.603347
0.249905,0.68732,0.456142,0.603287
0.24988,0.687204,0.456096,0.603227
0.249855,0.687089,0.456051,0.603166
0.24983,0.686973,0.456005,0.603106
0.249805,0.686857,0.455959,0.603046
0.24978,0.686741,0.455914,0.602985
0.249755,0.686626,0.455868,0.602925
0.24973,0.68651,0.455823,0.602865
0.249705,0.686394,0.455777,0.602805
0.24968,0.686279,0.455731,0.602744
0.249655,0.686163,0.455686,0.602684
0.24963,0.686048,0.45564,0.602624
0.249605,0.685932,0.455595,0.602564
0.24958,0.685817,0.455549,0.602503
0.249555,0.685701,0.455504,0.602443
0.24953,0.685586,0.455458,0.602383
0.249505,0.68547,0.455412,0.602323
0.24948,0.685355,0.455367,0.602262
0.249455,0.685239,0.455321,0.602202
0.24943,0.685124,0.455276,0.602142
0.249405,0.685008,0.45523,0.602082
0.24938,0.684893,0.455185,0.602021
0.249355,0.684778,0.455139,0.601961
0.24933,0.684662,0.455094,0.601901
0.249306,0.684547,0.455048,0.601841
0.249281,0.684432,0.455003,0.601781
0.249256,0.684316,0.454957,0.60172
0.249231,0.684201,0.454912,0.60166
0.249206,0.684086,0.454866,0.6016
0.249181,0.683971,0.454821,0.60154
0.249156,0.683856,0.454775,0.60148
0.249131,0.68374,0.45473,0.60142
0.249106,0.683625,0.454684,0.60136
0.249081,0.68351,0.454639,0.601299
0.249056,0.683395,0.454593,0.601239
0.249031,0.68328,0.454548,0.601179
0.249007,0.683165,0.454503,0.601119
0.248982,0.68305,0.454457,0.601059
0.248957,0.682935,0.454412,0.600999
0.248932,0.68282,0.454366,0.600939
0.248907,0.682705,0.454321,0.600879
0.248882,0.68259,0.454275,0.600819
0.248857,0.682475,0.45423,0.600758
0.248832,0.68236,0.454184,0.600698
0.248807,0.682245,0.454139,0.600638
0.248783,0.68213,0.454094,0.600578
0.248758,0.682015,0.454048,0.600518
0.248733,0.6819,0.454003,0.600458
0.248708,0.681785,0.453957,0.600398
0.248683,0.68167,0.453912,0.600338
0.248658,0.681556,0.453867,0.600278
0.248633,0.681441,0.453821,0.600218
0.248608,0.681326,0.453776,0.600158
0.248584,0.681211,0.45373,0.600098
0.248559,0.681096,0.453685,0.600038
0.248534,0.680982,0.45364,0.599978
0.248509,0.680867,0.453594,0.599918
0.248484,0.680752,0.453549,0.599858
0.248459,0.680638,0.453504,0.599798
0.248434,0.680523,0.453458,0.599738
0.24841,0.680408,0.453413,0.599678
0.248385,0.680294,0.453368,0.599618
0.24836,0.680179,0.453322,0.599558
0.248335,0.680065,0.453277,0.599498
0.24831,0.67995,0.453232,0.599438
0.248285,0.679836,0.453186,0.599378
0.248261,0.679721,0.453141,0.599318
0.248236,0.679607,0.453096,0.599258
0.248211,0.679492,0.45305,0.599198
0.248186,0.679378,0.453005,0.599138
0.248161,0.679263,0.45296,0.599079
0.248137,0.679149,0.452914,0.599019
0.248112,0.679035,0.452869,0.598959
0.248087,0.67892,0.452824,0.598899
0.248062,0.678806,0.452779,0.598839
0.248037,0.678691,0.452733,0.598779
0.248012,0.678577,0.452688,0.598719
0.247988,0.678463,0.452643,0.598659
0.247963,0.678349,0.452598,0.598599
0.247938,0.678234,0.452552,0.59854
0.247913,0.67812,0.452507,0.59848
0.247888,0.678006,0.452462,0.59842
0.247864,0.677892,0.452417,0.59836
0.247839,0.677778,0.452371,0.5983
0.247814,0.677663,0.452326,0.59824
0.247789,0.677549,0.452281,0.598181
0.247765,0.677435,0.452236,0.598121
0.24774,0.677321,0.45219,0.598061
0.247715,0.677207,0.452145,0.598001
0.24769,0.677093,0.4521,0.597941
0.247665,0.676979,0.452055,0.597882
0.247641,0.676865,0.45201,0.597822
0.247616,0.676751,0.451964,0.597762
0.247591,0.676637,0.451919,0.597702
0.247566,0.676523,0.451874,0.597642
0.247542,0.676409,0.451829,0.597583
0.247517,0.676295,0.451784,0.597523
0.247492,0.676181,0.451738,0.597463
0.247467,0.676067,0.451693,0.597403
0.247443,0.675953,0.451648,0.597344
0.247418,0.675839,0.451603,0.597284
0.247393,0.675726,0.451558,0.597224
0.247368,0.675612,0.451513,0.597164
0.247344,0.675498,0.451467,0.597105
0.247319,0.675384,0.451422,0.597045
0.247294,0.67527,0.451377,0.596985
0.24727,0.675157,0.451332,0.596926
0.247245,0.675043,0.451287,0.596866
0.24722,0.674929,0.451242,0.596806
0.247195,0.674816,0.451197,0.596747
0.247171,0.674702,0.451151,0.596687
0.247146,0.674588,0.451106,0.596627
0.247121,0.674475,0.451061,0.596568
0.247096,0.674361,0.451016,0.596508
0.247072,0.674248,0.450971,0.596448
0.247047,0.674134,0.450926,0.596389
0.247022,0.67402,0.450881,0.596329
0.246998,0.673907,0.450836,0.596269
0.246973,0.673793,0.450791,0.59621
0.246948,0.67368,0.450746,0.59615
0.246924,0.673566,0.450701,0.596091
0.246899,0.673453,0.450655,0.596031
0.246874,0.67334,0.45061,0.595971
0.246849,0.673226,0.450565,0.595912
0.246825,0.673113,0.45052,0.595852
0.2468,0.672999,0.450475,0.595793
0.246775,0.672886,0.45043,0.595733
0.246751,0.672773,0.450385,0.595673
0.246726,0.672659,0.45034,0.595614
0.246701,0.672546,0.450295,0.595554
0.246677,0.672433,0.45025,0.595495
0.246652,0.67232,0.450205,0.595435
0.246627,0.672206,0.45016,0.595376
0.246603,0.672093,0.450115,0.595316
0.246578,0.67198,0.45007,0.595257
0.246553,0.671867,0.450025,0.595197
0.246529,0.671754,0.44998,0.595137
0.246504,0.67164,0.449935,0.595078
0.246479,0.671527,0.44989,0.595018
0.246455,0.671414,0.449845,0.594959
0.24643,0.671301,0.4498,0.594899
0.246406,0.671188,0.449755,0.59484
0.246381,0.671075,0.44971,0.59478
0.246356,0.670962,0.449665,0.594721
0.246332,0.670849,0.44962,0.594662
0.246307,0.670736,0.449575,0.594602
0.246282,0.670623,0.44953,0.594543
0.246258,0.67051,0.449485,0.594483
0.246233,0.670397,0.44944,0.594424
0.246208,0.670284,0.449395,0.594364
0.246184,0.670171,0.44935,0.594305
0.246159,0.670058,0.449305,0.594245
0.246135,0.669946,0.44926,0.594186
0.24611,0.669833,0.449216,0.594127
0.246085,0.66972,0.449171,0.594067
0.246061,0.669607,0.449126,0.594008
0.246036,0.669494,0.449081,0.593948
0.246012,0.669382,0.449036,0.593889
0.245987,0.669269,0.448991,0.59383
0.245962,0.669156,0.448946,0.59377
0.245938,0.669043,0.448901,0.593711
0.245913,0.668931,0.448856,0.593651
0.245889,0.668818,0.448811,0.593592
0.245864,0.668705,0.448767,0.593533
0.245839,0.668593,0.448722,0.593473
0.245815,0.66848,0.448677,0.593414
0.24579,0.668367,0.448632,0.593355
0.245766,0.668255,0.448587,0.593295
0.245741,0.668142,0.448542,0.593236
0.245717,0.66803,0.448497,0.593177
0.245692,0.667917,0.448453,0.593117
0.245667,0.667805,0.448408,0.593058
0.245643,0.667692,0.448363,0.592999
0.245618,0.66758,0.448318,0.592939
0.245594,0.667467,0.448273,0.59288
0.245569,0.667355,0.448228,0.592821
0.245545,0.667243,0.448184,0.592762
0.24552,0.66713,0.448139,0.592702
0.245495,0.667018,0.448094,0.592643
0.245471,0.666906,0.448049,0.592584
0.245446,0.666793,0.448004,0.592525
0.245422,0.666681,0.447959,0.592465
0.245397,0.666569,0.447915,0.592406
0.245373,0.666456,0.44787,0.592347
0.245348,0.666344,0.447825,0.592288
0.245324,0.666232,0.44778,0.592228
0.245299,0.66612,0.447736,0.592169
0.245275,0.666007,0.447691,0.59211
0.24525,0.665895,0.447646,0.592051
0.245226,0.665783,0.447601,0.591991
0.245201,0.665671,0.447556,0.591932
0.245177,0.665559,0.447512,0.591873
0.245152,0.665447,0.447467,0.591814
0.245127,0.665335,0.447422,0.591755
0.245103,0.665223,0.447377,0.591696
0.245078,0.665111,0.447333,0.591636
0.245054,0.664999,0.447288,0.591577
0.245029,0.664887,0.447243,0.591518
0.245005,0.664775,0.447199,0.591459
0.24498,0.664663,0.447154,0.5914
0.244956,0.664551,0.447109,0.591341
0.244931,0.664439,0.447064,0.591281
0.244907,0.664327,0.44702,0.591222
0.244882,0.664215,0.446975,0.591163
0.244858,0.664103,0.44693,0.591104
0.244833,0.663991,0.446886,0.591045
0.244809,0.663879,0.446841,0.590986
0.244785,0.663767,0.446796,0.590927
0.24476,0.663656,0.446752,0.590868
0.244736,0.663544,0.446707,0.590809
0.244711,0.663432,0.446662,0.59075
0.244687,0.66332,0.446618,0.59069
0.244662,0.663209,0.446573,0.590631
0.244638,0.663097,0.446528,0.590572
0.244613,0.662985,0.446484,0.590513
0.244589,0.662874,0.446439,0.590454
0.244564,0.662762,0.446394,0.590395
0.24454,0.66265,0.44635,0.590336
0.244515,0.662539,0.446305,0.590277
0.244491,0.662427,0.44626,0.590218
0.244467,0.662316,0.446216,0.590159
0.244442,0.662204,0.446171,0.5901
0.244418,0.662092,0.446126,0.590041
0.244393,0.661981,0.446082,0.589982
0.244369,0.661869,0.446037,0.589923
0.244344,0.661758,0.445993,0.589864
0.24432,0.661647,0.445948,0.589805
0.244295,0.661535,0.445903,0.589746
0.244271,0.661424,0.445859,0.589687
0.244247,0.661312,0.445814,0.589628
0.244222,0.661201,0.44577,0.589569
0.244198,0.66109,0.445725,0.58951
0.244173,0.660978,0.445681,0.589451
0.244149,0.660867,0.445636,0.589392
0.244124,0.660756,0.445591,0.589333
0.2441,0.660644,0.445547,0.589274
0.244076,0.660533,0.445502,0.589215
0.244051,0.660422,0.445458,0.589157
0.244027,0.66031,0.445413,0.589098
0.244002,0.660199,0.445369,0.589039
0.243978,0.660088,0.445324,0.58898
0.243954,0.659977,0.44528,0.588921
0.243929,0.659866,0.445235,0.588862
0.243905,0.659755,0.445191,0.588803
0.24388,0.659643,0.445146,0.588744
0.243856,0.659532,0.445102,0.588685
0.243832,0.659421,0.445057,0.588627
0.243807,0.65931,0.445013,0.588568
0.243783,0.659199,0.444968,0.588509
0.243759,0.659088,0.444924,0.58845
0.243734,0.658977,0.444879,0.588391
0.24371,0.658866,0.444835,0.588332
0.243685,0.658755,0.44479,0.588273
0.243661,0.658644,0.444746,0.588215
0.243637,0.658533,0.444701,0.588156
0.243612,0.658422,0.444657,0.588097
0.243588,0.658311,0.444612,0.588038
0.243564,0.658201,0.444568,0.587979
0.243539,0.65809,0.444523,0.587921
0.243515,0.657979,0.444479,0.587862
0.243491,0.657868,0.444434,0.587803
0.243466,0.657757,0.44439,0.587744
0.243442,0.657646,0.444345,0.587685
0.243418,0.657536,0.444301,0.587627
0.243393,0.657425,0.444257,0.587568
0.243369,0.657314,0.444212,0.587509
0.243344,0.657203,0.444168,0.58745
0.24332,0.657093,0.444123,0.587392
0.243296,0.656982,0.444079,0.587333
0.243271,0.656871,0.444035,0.587274
0.243247,0.656761,0.44399,0.587215
0.243223,0.65665,0.443946,0.587157
0.243199,0.65654,0.443901,0.587098
0.243174,0.656429,0.443857,0.587039
0.24315,0.656318,0.443813,0.586981
0.243126,0.656208,0.443768,0.586922
0.243101,0.656097,0.443724,0.586863
0.243077,0.655987,0.443679,0.586805
0.243053,0.655876,0.443635,0.586746
0.243028,0.655766,0.443591,0.586687
0.243004,0.655655,0.443546,0.586628
0.24298,0.655545,0.443502,0.58657
0.242955,0.655435,0.443458,0.586511
0.242931,0.655324,0.443413,0.586453
0.242907,0.655214,0.443369,0.586394
0.242883,0.655103,0.443325,0.586335
0.242858,0.654993,0.44328,0.586277
0.242834,0.654883,0.443236,0.586218
0.24281,0.654773,0.443192,0.586159
0.242785,0.654662,0.443147,0.586101
0.242761,0.654552,0.443103,0.586042
0.242737,0.654442,0.443059,0.585984
0.242713,0.654331,0.443014,0.585925
0.242688,0.654221,0.44297,0.585866
0.242664,0.654111,0.442926,0.585808
0.24264,0.654001,0.442881,0.585749
0.242616,0.653891,0.442837,0.585691
0.242591,0.653781,0.442793,0.585632
0.242567,0.653671,0.442749,0.585573
0.242543,0.65356,0.442704,0.585515
0.242518,0.65345,0.44266,0.585456
0.242494,0.65334,0.442616,0.585398
0.24247,0.65323,0.442572,0.585339
0.242446,0.65312,0.442527,0.585281
0.242421,0.65301,0.442483,0.585222
0.242397,0.6529,0.442439,0.585164
0.242373,0.65279,0.442395,0.585105
0.242349,0.65268,0.44235,0.585047
0.242325,0.65257,0.442306,0.584988
0.2423,0.65246,0.442262,0.58493
0.242276,0.652351,0.442218,0.584871
0.242252,0.652241,0.442173,0.584813
0.242228,0.652131,0.442129,0.584754
0.242203,0.652021,0.442085,0.584696
0.242179,0.651911,0.442041,0.584637
0.242155,0.651801,0.441997,0.584579
0.242131,0.651692,0.441952,0.58452
0.242107,0.651582,0.441908,0.584462
0.242082,0.651472,0.441864,0.584403
0.242058,0.651362,0.44182,0.584345
0.242034,0.651253,0.441776,0.584287
0.24201,0.651143,0.441731,0.584228
0.241985,0.651033,0.441687,0.58417
0.241961,0.650924,0.441643,0.584111
0.241937,0.650814,0.441599,0.584053
0.241913,0.650704,0.441555,0.583994
0.241889,0.650595,0.441511,0.583936
0.241865,0.650485,0.441466,0.583878
0.24184,0.650376,0.441422,0.583819
0.241816,0.650266,0.441378,0.583761
0.241792,0.650157,0.441334,0.583703
0.241768,0.650047,0.44129,0.583644
0.241744,0.649938,0.441246,0.583586
0.241719,0.649828,0.441202,0.583527
0.241695,0.649719,0.441158,0.583469
0.241671,0.649609,0.441113,0.583411
0.241647,0.6495,0.441069,0.583352
0.241623,0.64939,0.441025,0.583294
0.241599,0.649281,0.440981,0.583236
0.241574,0.649172,0.440937,0.583177
0.24155,0.649062,0.440893,0.583119
0.241526,0.648953,0.440849,0.583061
0.241502,0.648844,0.440805,0.583002
0.241478,0.648734,0.440761,0.582944
0.241454,0.648625,0.440717,0.582886
0.24143,0.648516,0.440672,0.582828
0.241405,0.648407,0.440628,0.582769
0.241381,0.648297,0.440584,0.582711
0.241357,0.648188,0.44054,0.582653
0.241333,0.648079,0.440496,0.582594
0.241309,0.64797,0.440452,0.582536
0.241285,0.647861,0.440408,0.582478
0.241261,0.647752,0.440364,0.58242
0.241236,0.647643,0.44032,0.582361
0.241212,0.647533,0.440276,0.582303
0.241188,0.647424,0.440232,0.582245
0.241164,0.647315,0.440188,0.582187
0.24114,0.647206,0.440144,0.582129
0.241116,0.647097,0.4401,0.58207
0.241092,0.646988,0.440056,0.582012
0.241068,0.646879,0.440012,0.581954
0.241044,0.64677,0.439968,0.581896
0.241019,0.646661,0.439924,0.581838
0.240995,0.646553,0.43988,0.581779
0.240971,0.646444,0.439836,0.581721
0.240947,0.646335,0.439792,0.581663
0.240923,0.646226,0.439748,0.581605
0.240899,0.646117,0.439704,0.581547
0.240875,0.646008,0.43966,0.581489
0.240851,0.645899,0.439616,0.58143
0.240827,0.645791,0.439572,0.581372
0.240803,0.645682,0.439528,0.581314
0.240779,0.645573,0.439484,0.581256
0.240754,0.645464,0.43944,0.581198
0.24073,0.645356,0.439396,0.58114
0.240706,0.645247,0.439352,0.581082
0.240682,0.645138,0.439308,0.581024
0.240658,0.64503,0.439265,0.580965
0.240634,0.644921,0.439221,0.580907
0.24061,0.644812,0.439177,0.580849
0.240586,0.644704,0.439133,0.580791
0.240562,0.644595,0.439089,0.580733
0.240538,0.644487,0.439045,0.580675
0.240514,0.644378,0.439001,0.580617
0.24049,0.64427,0.438957,0.580559
0.240466,0.644161,0.438913,0.580501
0.240442,0.644053,0.438869,0.580443
0.240418,0.643944,0.438825,0.580385
0.240394,0.643836,0.438782,0.580327
0.24037,0.643727,0.438738,0.580269
0.240345,0.643619,0.438694,0.580211
0.240321,0.64351,0.43865,0.580153
0.240297,0.643402,0.438606,0.580095
0.240273,0.643294,0.438562,0.580037
0.240249,0.643185,0.438518,0.579979
0.240225,0.643077,0.438475,0.579921
0.240201,0.642969,0.438431,0.579863
0.240177,0.64286,0.438387,0.579805
0.240153,0.642752,0.438343,0.579747
0.240129,0.642644,0.438299,0.579689
0.240105,0.642535,0.438255,0.579631
0.240081,0.642427,0.438211,0.579573
0.240057,0.642319,0.438168,0.579515
0.240033,0.642211,0.438124,0.579457
0.240009,0.642103,0.43808,0.579399
0.239985,0.641995,0.438036,0.579341
0.239961,0.641886,0.437992,0.579283
0.239937,0.641778,0.437949,0.579225
0.239913,0.64167,0.437905,0.579167
0.239889,0.641562,0.437861,0.579109
0.239865,0.641454,0.437817,0.579051
0.239841,0.641346,0.437773,0.578993
0.239817,0.641238,0.43773,0.578935
0.239793,0.64113,0.437686,0.578878
0.239769,0.641022,0.437642,0.57882
0.239745,0.640914,0.437598,0.578762
0.239721,0.640806,0.437555,0.578704
0.239697,0.640698,0.437511,0.578646
0.239673,0.64059,0.437467,0.578588
0.239649,0.640482,0.437423,0.57853
0.239626,0.640374,0.43738,0.578473
0.239602,0.640267,0.437336,0.578415
0.239578,0.640159,0.437292,0.578357
0.239554,0.640051,0.437248,0.578299
0.23953,0.639943,0.437205,0.578241
0.239506,0.639835,0.437161,0.578183
0.239482,0.639728,0.437117,0.578126
0.239458,0.63962,0.437074,0.578068
0.239434,0.639512,0.43703,0.57801
0.23941,0.639404,0.436986,0.577952
0.239386,0.639297,0.436942,0.577894
0.239362,0.639189,0.436899,0.577837
0.239338,0.639081,0.436855,0.577779
0.239314,0.638974,0.436811,0.577721
0.23929,0.638866,0.436768,0.577663
0.239266,0.638759,0.436724,0.577605
0.239242,0.638651,0.43668,0.577548
0.239218,0.638543,0.436637,0.57749
0.239195,0.638436,0.436593,0.577432
0.239171,0.638328,0.436549,0.577374
0.239147,0.638221,0.436506,0.577317
0.239123,0.638113,0.436462,0.577259
0.239099,0.638006,0.436418,0.577201
0.239075,0.637898,0.436375,0.577143
0.239051,0.637791,0.436331,0.577086
0.239027,0.637683,0.436287,0.577028
0.239003,0.637576,0.436244,0.57697
0.238979,0.637469,0.4362,0.576913
0.238955,0.637361,0.436157,0.576855
0.238932,0.637254,0.436113,0.576797
0.238908,0.637147,0.436069,0.57674
0.238884,0.637039,0.436026,0.576682
0.23886,0.636932,0.435982,0.576624
0.238836,0.636825,0.435939,0.576567
0.238812,0.636717,0.435895,0.576509
0.238788,0.63661,0.435851,0.576451
0.238764,0.636503,0.435808,0.576394
0.23874,0.636396,0.435764,0.576336
0.238717,0.636289,0.435721,0.576278
0.238693,0.636181,0.435677,0.576221
0.238669,0.636074,0.435634,0.576163
0.238645,0.635967,0.43559,0.576106
0.238621,0.63586,0.435546,0.576048
0.238597,0.635753,0.435503,0.57599
