energy,productivity,fun,hunger
0.51483,0.667472,0.500651,0.541783
0.514779,0.667438,0.500601,0.541729
0.514727,0.667403,0.500551,0.541675
0.514676,0.667369,0.5005,0.541621
0.514624,0.667334,0.50045,0.541566
0.514573,0.6673,0.5004,0.541512
0.514522,0.667265,0.50035,0.541458
0.51447,0.667231,0.5003,0.541404
0.514419,0.667196,0.50025,0.54135
0.514367,0.667162,0.5002,0.541296
0.514316,0.667127,0.50015,0.541242
0.514264,0.667093,0.5001,0.541187
0.514213,0.667058,0.50005,0.541133
0.514161,0.667024,0.5,0.541079
0.51411,0.666989,0.49995,0.541025
0.514059,0.666955,0.4999,0.540971
0.514007,0.66692,0.49985,0.540917
0.513956,0.666886,0.4998,0.540863
0.513904,0.666851,0.49975,0.540809
0.513853,0.666817,0.4997,0.540755
0.513802,0.666782,0.49965,0.540701
0.51375,0.666748,0.4996,0.540646
0.513699,0.666713,0.49955,0.540592
0.513648,0.666679,0.4995,0.540538
0.513596,0.666644,0.49945,0.540484
0.513545,0.66661,0.499401,0.54043
0.513493,0.666575,0.499351,0.540376
0.513442,0.666541,0.499301,0.540322
0.513391,0.666506,0.499251,0.540268
0.513339,0.666472,0.499201,0.540214
0.513288,0.666437,0.499151,0.54016
0.513237,0.666403,0.499101,0.540106
0.513185,0.666368,0.499051,0.540052
0.513134,0.666334,0.499001,0.539998
0.513083,0.666299,0.498951,0.539944
0.513032,0.666265,0.498901,0.53989
0.51298,0.66623,0.498851,0.539836
0.512929,0.666196,0.498802,0.539782
0.512878,0.666162,0.498752,0.539728
0.512826,0.666127,0.498702,0.539674
0.512775,0.666093,0.498652,0.53962
0.512724,0.666058,0.498602,0.539566
0.512672,0.666024,0.498552,0.539512
0.512621,0.665989,0.498502,0.539458
0.51257,0.665955,0.498453,0.539404
0.512519,0.66592,0.498403,0.53935
0.512467,0.665886,0.498353,0.539296
0.512416,0.665851,0.498303,0.539243
0.512365,0.665817,0.498253,0.539189
0.512314,0.665783,0.498203,0.539135
0.512263,0.665748,0.498154,0.539081
0.512211,0.665714,0.498104,0.539027
0.51216,0.665679,0.498054,0.538973
0.512109,0.665645,0.498004,0.538919
0.512058,0.66561,0.497954,0.538865
0.512006,0.665576,0.497905,0.538811
0.511955,0.665542,0.497855,0.538757
0.511904,0.665507,0.497805,0.538704
0.511853,0.665473,0.497755,0.53865
0.511802,0.665438,0.497705,0.538596
0.51175,0.665404,0.497656,0.538542
0.511699,0.665369,0.497606,0.538488
0.511648,0.665335,0.497556,0.538434
0.511597,0.665301,0.497506,0.53838
0.511546,0.665266,0.497457,0.538327
0.511495,0.665232,0.497407,0.538273
0.511443,0.665197,0.497357,0.538219
0.511392,0.665163,0.497307,0.538165
0.511341,0.665129,0.497258,0.538111
0.51129,0.665094,0.497208,0.538057
0.511239,0.66506,0.497158,0.538004
0.511188,0.665025,0.497108,0.53795
0.511137,0.664991,0.497059,0.537896
0.511086,0.664957,0.497009,0.537842
0.511034,0.664922,0.496959,0.537788
0.510983,0.664888,0.49691,0.537735
0.510932,0.664853,0.49686,0.537681
0.510881,0.664819,0.49681,0.537627
0.51083,0.664785,0.496761,0.537573
0.510779,0.66475,0.496711,0.53752
0.510728,0.664716,0.496661,0.537466
0.510677,0.664681,0.496612,0.537412
0.510626,0.664647,0.496562,0.537358
0.510575,0.664613,0.496512,0.537305
0.510524,0.664578,0.496463,0.537251
0.510473,0.664544,0.496413,0.537197
0.510422,0.66451,0.496363,0.537143
0.510371,0.664475,0.496314,0.53709
0.51032,0.664441,0.496264,0.537036
0.510268,0.664406,0.496214,0.536982
0.510217,0.664372,0.496165,0.536929
0.510166,0.664338,0.496115,0.536875
0.510115,0.664303,0.496066,0.536821
0.510064,0.664269,0.496016,0.536768
0.510013,0.664235,0.495966,0.536714
0.509962,0.6642,0.495917,0.53666
0.509911,0.664166,0.495867,0.536607
0.50986,0.664132,0.495818,0.536553
0.509809,0.664097,0.495768,0.536499
0.509758,0.664063,0.495718,0.536446
0.509707,0.664029,0.495669,0.536392
0.509656,0.663994,0.495619,0.536338
0.509606,0.66396,0.49557,0.536285
0.509555,0.663926,0.49552,0.536231
0.509504,0.663891,0.495471,0.536177
0.509453,0.663857,0.495421,0.536124
0.509402,0.663822,0.495372,0.53607
0.509351,0.663788,0.495322,0.536017
0.5093,0.663754,0.495272,0.535963
0.509249,0.663719,0.495223,0.535909
0.509198,0.663685,0.495173,0.535856
0.509147,0.663651,0.495124,0.535802
0.509096,0.663617,0.495074,0.535749
0.509045,0.663582,0.495025,0.535695
0.508994,0.663548,0.494975,0.535642
0.508943,0.663514,0.494926,0.535588
0.508893,0.663479,0.494876,0.535534
0.508842,0.663445,0.494827,0.535481
0.508791,0.663411,0.494777,0.535427
0.50874,0.663376,0.494728,0.535374
0.508689,0.663342,0.494678,0.53532
0.508638,0.663308,0.494629,0.535267
0.508587,0.663273,0.49458,0.535213
0.508536,0.663239,0.49453,0.53516
0.508486,0.663205,0.494481,0.535106
0.508435,0.66317,0.494431,0.535053
0.508384,0.663136,0.494382,0.534999
0.508333,0.663102,0.494332,0.534946
0.508282,0.663068,0.494283,0.534892
0.508231,0.663033,0.494233,0.534839
0.508181,0.662999,0.494184,0.534785
0.50813,0.662965,0.494135,0.534732
0.508079,0.66293,0.494085,0.534678
0.508028,0.662896,0.494036,0.534625
0.507977,0.662862,0.493986,0.534571
0.507927,0.662827,0.493937,0.534518
0.507876,0.662793,0.493888,0.534464
0.507825,0.662759,0.493838,0.534411
0.507774,0.662725,0.493789,0.534357
0.507723,0.66269,0.493739,0.534304
0.507673,0.662656,0.49369,0.534251
0.507622,0.662622,0.493641,0.534197
0.507571,0.662588,0.493591,0.534144
0.50752,0.662553,0.493542,0.53409
0.50747,0.662519,0.493493,0.534037
0.507419,0.662485,0.493443,0.533984
0.507368,0.66245,0.493394,0.53393
0.507317,0.662416,0.493345,0.533877
0.507267,0.662382,0.493295,0.533823
0.507216,0.662348,0.493246,0.53377
0.507165,0.662313,0.493197,0.533717
0.507114,0.662279,0.493147,0.533663
0.507064,0.662245,0.493098,0.53361
0.507013,0.662211,0.493049,0.533556
0.506962,0.662176,0.492999,0.533503
0.506912,0.662142,0.49295,0.53345
0.506861,0.662108,0.492901,0.533396
0.50681,0.662074,0.492851,0.533343
0.50676,0.662039,0.492802,0.53329
0.506709,0.662005,0.492753,0.533236
0.506658,0.661971,0.492704,0.533183
0.506608,0.661937,0.492654,0.53313
0.506557,0.661902,0.492605,0.533076
0.506506,0.661868,0.492556,0.533023
0.506456,0.661834,0.492507,0.53297
0.506405,0.6618,0.492457,0.532917
0.506354,0.661765,0.492408,0.532863
0.506304,0.661731,0.492359,0.53281
0.506253,0.661697,0.49231,0.532757
0.506202,0.661663,0.49226,0.532703
0.506152,0.661629,0.492211,0.53265
0.506101,0.661594,0.492162,0.532597
0.506051,0.66156,0.492113,0.532544
0.506,0.661526,0.492063,0.53249
0.505949,0.661492,0.492014,0.532437
0.505899,0.661457,0.491965,0.532384
0.505848,0.661423,0.491916,0.532331
0.505798,0.661389,0.491867,0.532277
0.505747,0.661355,0.491817,0.532224
0.505696,0.661321,0.491768,0.532171
0.505646,0.661286,0.491719,0.532118
0.505595,0.661252,0.49167,0.532065
0.505545,0.661218,0.491621,0.532011
0.505494,0.661184,0.491572,0.531958
0.505444,0.66115,0.491522,0.531905
0.505393,0.661115,0.491473,0.531852
0.505343,0.661081,0.491424,0.531799
0.505292,0.661047,0.491375,0.531745
0.505241,0.661013,0.491326,0.531692
0.505191,0.660979,0.491277,0.531639
0.50514,0.660944,0.491228,0.531586
0.50509,0.66091,0.491179,0.531533
0.505039,0.660876,0.491129,0.53148
0.504989,0.660842,0.49108,0.531426
0.504938,0.660808,0.491031,0.531373
0.504888,0.660774,0.490982,0.53132
0.504837,0.660739,0.490933,0.531267
0.504787,0.660705,0.490884,0.531214
0.504736,0.660671,0.490835,0.531161
0.504686,0.660637,0.490786,0.531108
0.504636,0.660603,0.490737,0.531055
0.504585,0.660568,0.490688,0.531001
0.504535,0.660534,0.490638,0.530948
0.504484,0.6605,0.490589,0.530895
0.504434,0.660466,0.49054,0.530842
0.504383,0.660432,0.490491,0.530789
0.504333,0.660398,0.490442,0.530736
0.504282,0.660363,0.490393,0.530683
0.504232,0.660329,0.490344,0.53063
0.504182,0.660295,0.490295,0.530577
0.504131,0.660261,0.490246,0.530524
0.504081,0.660227,0.490197,0.530471
0.50403,0.660193,0.490148,0.530418
0.50398,0.660159,0.490099,0.530365
0.503929,0.660124,0.49005,0.530312
0.503879,0.66009,0.490001,0.530259
0.503829,0.660056,0.489952,0.530205
0.503778,0.660022,0.489903,0.530152
0.503728,0.659988,0.489854,0.530099
0.503678,0.659954,0.489805,0.530046
0.503627,0.65992,0.489756,0.529993
0.503577,0.659885,0.489707,0.52994
0.503526,0.659851,0.489658,0.529887
0.503476,0.659817,0.489609,0.529834
0.503426,0.659783,0.48956,0.529781
0.503375,0.659749,0.489511,0.529728
0.503325,0.659715,0.489462,0.529676
0.503275,0.659681,0.489413,0.529623
0.503224,0.659647,0.489364,0.52957
0.503174,0.659612,0.489315,0.529517
0.503124,0.659578,0.489267,0.529464
0.503074,0.659544,0.489218,0.529411
0.503023,0.65951,0.489169,0.529358
0.502973,0.659476,0.48912,0.529305
0.502923,0.659442,0.489071,0.529252
0.502872,0.659408,0.489022,0.529199
0.502822,0.659374,0.488973,0.529146
0.502772,0.65934,0.488924,0.529093
0.502721,0.659305,0.488875,0.52904
0.502671,0.659271,0.488826,0.528987
0.502621,0.659237,0.488777,0.528934
0.502571,0.659203,0.488729,0.528882
0.50252,0.659169,0.48868,0.528829
0.50247,0.659135,0.488631,0.528776
0.50242,0.659101,0.488582,0.528723
0.50237,0.659067,0.488533,0.52867
0.502319,0.659033,0.488484,0.528617
0.502269,0.658999,0.488435,0.528564
0.502219,0.658964,0.488387,0.528511
0.502169,0.65893,0.488338,0.528459
0.502119,0.658896,0.488289,0.528406
0.502068,0.658862,0.48824,0.528353
0.502018,0.658828,0.488191,0.5283
0.501968,0.658794,0.488142,0.528247
0.501918,0.65876,0.488094,0.528194
0.501868,0.658726,0.488045,0.528142
0.501817,0.658692,0.487996,0.528089
0.501767,0.658658,0.487947,0.528036
0.501717,0.658624,0.487898,0.527983
0.501667,0.65859,0.48785,0.52793
0.501617,0.658556,0.487801,0.527878
0.501566,0.658522,0.487752,0.527825
0.501516,0.658487,0.487703,0.527772
0.501466,0.658453,0.487655,0.527719
0.501416,0.658419,0.487606,0.527666
0.501366,0.658385,0.487557,0.527614
0.501316,0.658351,0.487508,0.527561
0.501266,0.658317,0.48746,0.527508
0.501215,0.658283,0.487411,0.527455
0.501165,0.658249,0.487362,0.527403
0.501115,0.658215,0.487313,0.52735
0.501065,0.658181,0.487265,0.527297
0.501015,0.658147,0.487216,0.527244
0.500965,0.658113,0.487167,0.527192
0.500915,0.658079,0.487118,0.527139
0.500865,0.658045,0.48707,0.527086
0.500815,0.658011,0.487021,0.527034
0.500765,0.657977,0.486972,0.526981
0.500714,0.657943,0.486924,0.526928
0.500664,0.657909,0.486875,0.526876
0.500614,0.657875,0.486826,0.526823
0.500564,0.657841,0.486778,0.52677
0.500514,0.657807,0.486729,0.526717
0.500464,0.657773,0.48668,0.526665
0.500414,0.657739,0.486631,0.526612
0.500364,0.657705,0.486583,0.526559
0.500314,0.65767,0.486534,0.526507
0.500264,0.657636,0.486486,0.526454
0.500214,0.657602,0.486437,0.526402
0.500164,0.657568,0.486388,0.526349
0.500114,0.657534,0.48634,0.526296
0.500064,0.6575,0.486291,0.526244
0.500014,0.657466,0.486242,0.526191
0.499964,0.657432,0.486194,0.526138
0.499914,0.657398,0.486145,0.526086
0.499864,0.657364,0.486096,0.526033
0.499814,0.65733,0.486048,0.525981
0.499764,0.657296,0.485999,0.525928
0.499714,0.657262,0.485951,0.525875
0.499664,0.657228,0.485902,0.525823
0.499614,0.657194,0.485853,0.52577
0.499564,0.65716,0.485805,0.525718
0.499514,0.657126,0.485756,0.525665
0.499464,0.657092,0.485708,0.525612
0.499414,0.657058,0.485659,0.52556
0.499364,0.657024,0.485611,0.525507
0.499314,0.65699,0.485562,0.525455
0.499264,0.656956,0.485513,0.525402
0.499215,0.656922,0.485465,0.52535
0.499165,0.656889,0.485416,0.525297
0.499115,0.656855,0.485368,0.525245
0.499065,0.656821,0.485319,0.525192
0.499015,0.656787,0.485271,0.52514
0.498965,0.656753,0.485222,0.525087
0.498915,0.656719,0.485174,0.525035
0.498865,0.656685,0.485125,0.524982
0.498815,0.656651,0.485077,0.52493
0.498765,0.656617,0.485028,0.524877
0.498716,0.656583,0.48498,0.524825
0.498666,0.656549,0.484931,0.524772
0.498616,0.656515,0.484883,0.52472
0.498566,0.656481,0.484834,0.524667
0.498516,0.656447,0.484786,0.524615
0.498466,0.656413,0.484737,0.524562
0.498416,0.656379,0.484689,0.52451
0.498367,0.656345,0.48464,0.524457
0.498317,0.656311,0.484592,0.524405
0.498267,0.656277,0.484543,0.524352
0.498217,0.656243,0.484495,0.5243
0.498167,0.656209,0.484446,0.524248
0.498117,0.656175,0.484398,0.524195
0.498068,0.656141,0.48435,0.524143
0.498018,0.656107,0.484301,0.52409
0.497968,0.656074,0.484253,0.524038
0.497918,0.65604,0.484204,0.523986
0.497868,0.656006,0.484156,0.523933
0.497819,0.655972,0.484107,0.523881
0.497769,0.655938,0.484059,0.523828
0.497719,0.655904,0.484011,0.523776
0.497669,0.65587,0.483962,0.523724
0.49762,0.655836,0.483914,0.523671
0.49757,0.655802,0.483865,0.523619
0.49752,0.655768,0.483817,0.523566
0.49747,0.655734,0.483769,0.523514
0.49742,0.6557,0.48372,0.523462
0.497371,0.655666,0.483672,0.523409
0.497321,0.655633,0.483624,0.523357
0.497271,0.655599,0.483575,0.523305
0.497222,0.655565,0.483527,0.523252
0.497172,0.655531,0.483478,0.5232
0.497122,0.655497,0.48343,0.523148
0.497072,0.655463,0.483382,0.523095
0.497023,0.655429,0.483333,0.523043
0.496973,0.655395,0.483285,0.522991
0.496923,0.655361,0.483237,0.522939
0.496874,0.655327,0.483188,0.522886
0.496824,0.655293,0.48314,0.522834
0.496774,0.65526,0.483092,0.522782
0.496725,0.655226,0.483044,0.522729
0.496675,0.655192,0.482995,0.522677
0.496625,0.655158,0.482947,0.522625
0.496576,0.655124,0.482899,0.522573
0.496526,0.65509,0.48285,0.52252
0.496476,0.655056,0.482802,0.522468
0.496427,0.655022,0.482754,0.522416
0.496377,0.654988,0.482706,0.522364
0.496327,0.654955,0.482657,0.522311
0.496278,0.654921,0.482609,0.522259
0.496228,0.654887,0.482561,0.522207
0.496178,0.654853,0.482512,0.522155
0.496129,0.654819,0.482464,0.522102
0.496079,0.654785,0.482416,0.52205
0.49603,0.654751,0.482368,0.521998
0.49598,0.654717,0.482319,0.521946
0.49593,0.654684,0.482271,0.521894
0.495881,0.65465,0.482223,0.521841
0.495831,0.654616,0.482175,0.521789
0.495782,0.654582,0.482127,0.521737
0.495732,0.654548,0.482078,0.521685
0.495682,0.654514,0.48203,0.521633
0.495633,0.65448,0.481982,0.521581
0.495583,0.654447,0.481934,0.521528
0.495534,0.654413,0.481886,0.521476
0.495484,0.654379,0.481837,0.521424
0.495435,0.654345,0.481789,0.521372
0.495385,0.654311,0.481741,0.52132
0.495336,0.654277,0.481693,0.521268
0.495286,0.654244,0.481645,0.521216
0.495237,0.65421,0.481597,0.521163
0.495187,0.654176,0.481548,0.521111
0.495137,0.654142,0.4815,0.521059
0.495088,0.654108,0.481452,0.521007
0.495038,0.654074,0.481404,0.520955
0.494989,0.654041,0.481356,0.520903
0.494939,0.654007,0.481308,0.520851
0.49489,0.653973,0.481259,0.520799
0.49484,0.653939,0.481211,0.520747
0.494791,0.653905,0.481163,0.520695
0.494742,0.653871,0.481115,0.520643
0.494692,0.653838,0.481067,0.52059
0.494643,0.653804,0.481019,0.520538
0.494593,0.65377,0.480971,0.520486
0.494544,0.653736,0.480923,0.520434
0.494494,0.653702,0.480875,0.520382
0.494445,0.653668,0.480827,0.52033
0.494395,0.653635,0.480778,0.520278
0.494346,0.653601,0.48073,0.520226
0.494296,0.653567,0.480682,0.520174
0.494247,0.653533,0.480634,0.520122
0.494198,0.653499,0.480586,0.52007
0.494148,0.653466,0.480538,0.520018
0.494099,0.653432,0.48049,0.519966
0.494049,0.653398,0.480442,0.519914
0.494,0.653364,0.480394,0.519862
0.493951,0.65333,0.480346,0.51981
0.493901,0.653297,0.480298,0.519758
0.493852,0.653263,0.48025,0.519706
0.493802,0.653229,0.480202,0.519654
0.493753,0.653195,0.480154,0.519602
0.493704,0.653161,0.480106,0.51955
0.493654,0.653128,0.480058,0.519498
0.493605,0.653094,0.48001,0.519446
0.493556,0.65306,0.479962,0.519394
0.493506,0.653026,0.479914,0.519343
0.493457,0.652993,0.479866,0.519291
0.493407,0.652959,0.479818,0.519239
0.493358,0.652925,0.47977,0.519187
0.493309,0.652891,0.479722,0.519135
0.493259,0.652857,0.479674,0.519083
0.49321,0.652824,0.479626,0.519031
0.493161,0.65279,0.479578,0.518979
0.493111,0.652756,0.47953,0.518927
0.493062,0.652722,0.479482,0.518875
0.493013,0.652689,0.479434,0.518823
0.492964,0.652655,0.479386,0.518772
0.492914,0.652621,0.479338,0.51872
0.492865,0.652587,0.47929,0.518668
0.492816,0.652554,0.479242,0.518616
0.492766,0.65252,0.479194,0.518564
0.492717,0.652486,0.479146,0.518512
0.492668,0.652452,0.479099,0.51846
0.492619,0.652419,0.479051,0.518408
0.492569,0.652385,0.479003,0.518357
0.49252,0.652351,0.478955,0.518305
0.492471,0.652317,0.478907,0.518253
0.492422,0.652284,0.478859,0.518201
0.492372,0.65225,0.478811,0.518149
0.492323,0.652216,0.478763,0.518098
0.492274,0.652182,0.478715,0.518046
0.492225,0.652149,0.478668,0.517994
0.492175,0.652115,0.47862,0.517942
0.492126,0.652081,0.478572,0.51789
0.492077,0.652048,0.478524,0.517839
0.492028,0.652014,0.478476,0.517787
0.491979,0.65198,0.478428,0.517735
0.491929,0.651946,0.47838,0.517683
0.49188,0.651913,0.478333,0.517631
0.491831,0.651879,0.478285,0.51758
0.491782,0.651845,0.478237,0.517528
0.491733,0.651811,0.478189,0.517476
0.491683,0.651778,0.478141,0.517424
0.491634,0.651744,0.478093,0.517373
0.491585,0.65171,0.478046,0.517321
0.491536,0.651677,0.477998,0.517269
0.491487,0.651643,0.47795,0.517217
0.491438,0.651609,0.477902,0.517166
0.491389,0.651575,0.477854,0.517114
0.491339,0.651542,0.477807,0.517062
0.49129,0.651508,0.477759,0.517011
0.491241,0.651474,0.477711,0.516959
0.491192,0.651441,0.477663,0.516907
0.491143,0.651407,0.477616,0.516856
0.491094,0.651373,0.477568,0.516804
0.491045,0.65134,0.47752,0.516752
0.490996,0.651306,0.477472,0.5167
0.490946,0.651272,0.477425,0.516649
0.490897,0.651239,0.477377,0.516597
0.490848,0.651205,0.477329,0.516545
0.490799,0.651171,0.477281,0.516494
0.49075,0.651137,0.477234,0.516442
0.490701,0.651104,0.477186,0.516391
0.490652,0.65107,0.477138,0.516339
0.490603,0.651036,0.47709,0.516287
0.490554,0.651003,0.477043,0.516236
0.490505,0.650969,0.476995,0.516184
0.490456,0.650935,0.476947,0.516132
0.490407,0.650902,0.4769,0.516081
0.490358,0.650868,0.476852,0.516029
0.490309,0.650834,0.476804,0.515978
0.49026,0.650801,0.476757,0.515926
0.490211,0.650767,0.476709,0.515874
0.490162,0.650733,0.476661,0.515823
0.490113,0.6507,0.476614,0.515771
0.490064,0.650666,0.476566,0.51572
0.490014,0.650632,0.476518,0.515668
0.489965,0.650599,0.476471,0.515616
0.489916,0.650565,0.476423,0.515565
0.489868,0.650532,0.476375,0.515513
0.489819,0.650498,0.476328,0.515462
0.48977,0.650464,0.47628,0.51541
0.489721,0.650431,0.476232,0.515359
0.489672,0.650397,0.476185,0.515307
0.489623,0.650363,0.476137,0.515256
0.489574,0.65033,0.47609,0.515204
0.489525,0.650296,0.476042,0.515153
0.489476,0.650262,0.475994,0.515101
0.489427,0.650229,0.475947,0.51505
0.489378,0.650195,0.475899,0.514998
0.489329,0.650161,0.475852,0.514947
0.48928,0.650128,0.475804,0.514895
0.489231,0.650094,0.475756,0.514844
0.489182,0.650061,0.475709,0.514792
0.489133,0.650027,0.475661,0.514741
0.489084,0.649993,0.475614,0.514689
0.489035,0.64996,0.475566,0.514638
0.488986,0.649926,0.475519,0.514586
0.488938,0.649892,0.475471,0.514535
0.488889,0.649859,0.475424,0.514483
0.48884,0.649825,0.475376,0.514432
0.488791,0.649792,0.475328,0.51438
0.488742,0.649758,0.475281,0.514329
0.488693,0.649724,0.475233,0.514278
0.488644,0.649691,0.475186,0.514226
0.488595,0.649657,0.475138,0.514175
0.488547,0.649624,0.475091,0.514123
0.488498,0.64959,0.475043,0.514072
0.488449,0.649556,0.474996,0.51402
0.4884,0.649523,0.474948,0.513969
0.488351,0.649489,0.474901,0.513918
0.488302,0.649456,0.474853,0.513866
0.488254,0.649422,0.474806,0.513815
0.488205,0.649388,0.474758,0.513764
0.488156,0.649355,0.474711,0.513712
0.488107,0.649321,0.474663,0.513661
0.488058,0.649288,0.474616,0.513609
0.488009,0.649254,0.474568,0.513558
0.487961,0.64922,0.474521,0.513507
0.487912,0.649187,0.474474,0.513455
0.487863,0.649153,0.474426,0.513404
0.487814,0.64912,0.474379,0.513353
0.487765,0.649086,0.474331,0.513301
0.487717,0.649053,0.474284,0.51325
0.487668,0.649019,0.474236,0.513199
0.487619,0.648985,0.474189,0.513147
0.48757,0.648952,0.474142,0.513096
0.487522,0.648918,0.474094,0.513045
0.487473,0.648885,0.474047,0.512993
0.487424,0.648851,0.473999,0.512942
0.487375,0.648818,0.473952,0.512891
0.487327,0.648784,0.473905,0.51284
0.487278,0.648751,0.473857,0.512788
0.487229,0.648717,0.47381,0.512737
0.48718,0.648683,0.473762,0.512686
0.487132,0.64865,0.473715,0.512634
0.487083,0.648616,0.473668,0.512583
0.487034,0.648583,0.47362,0.512532
0.486986,0.648549,0.473573,0.512481
0.486937,0.648516,0.473526,0.512429
0.486888,0.648482,0.473478,0.512378
0.48684,0.648449,0.473431,0.512327
0.486791,0.648415,0.473383,0.512276
0.486742,0.648381,0.473336,0.512224
0.486694,0.648348,0.473289,0.512173
0.486645,0.648314,0.473241,0.512122
0.486596,0.648281,0.473194,0.512071
0.486548,0.648247,0.473147,0.51202
0.486499,0.648214,0.4731,0.511968
0.48645,0.64818,0.473052,0.511917
0.486402,0.648147,0.473005,0.511866
0.486353,0.648113,0.472958,0.511815
0.486304,0.64808,0.47291,0.511764
0.486256,0.648046,0.472863,0.511712
0.486207,0.648013,0.472816,0.511661
0.486158,0.647979,0.472768,0.51161
0.48611,0.647946,0.472721,0.511559
0.486061,0.647912,0.472674,0.511508
0.486013,0.647879,0.472627,0.511457
0.485964,0.647845,0.472579,0.511406
0.485915,0.647812,0.472532,0.511354
0.485867,0.647778,0.472485,0.511303
0.485818,0.647745,0.472438,0.511252
0.48577,0.647711,0.47239,0.511201
0.485721,0.647678,0.472343,0.51115
0.485672,0.647644,0.472296,0.511099
0.485624,0.647611,0.472249,0.511048
0.485575,0.647577,0.472201,0.510997
0.485527,0.647544,0.472154,0.510945
0.485478,0.64751,0.472107,0.510894
0.48543,0.647477,0.47206,0.510843
0.485381,0.647443,0.472013,0.510792
0.485333,0.64741,0.471965,0.510741
0.485284,0.647376,0.471918,0.51069
0.485236,0.647343,0.471871,0.510639
0.485187,0.647309,0.471824,0.510588
0.485139,0.647276,0.471777,0.510537
0.48509,0.647242,0.471729,0.510486
0.485042,0.647209,0.471682,0.510435
0.484993,0.647175,0.471635,0.510384
0.484945,0.647142,0.471588,0.510333
0.484896,0.647108,0.471541,0.510282
0.484848,0.647075,0.471494,0.510231
0.484799,0.647041,0.471446,0.51018
0.484751,0.647008,0.471399,0.510129
0.484702,0.646974,0.471352,0.510078
0.484654,0.646941,0.471305,0.510027
0.484605,0.646907,0.471258,0.509976
0.484557,0.646874,0.471211,0.509925
0.484508,0.646841,0.471164,0.509874
0.48446,0.646807,0.471117,0.509823
0.484411,0.646774,0.471069,0.509772
0.484363,0.64674,0.471022,0.509721
0.484314,0.646707,0.470975,0.50967
0.484266,0.646673,0.470928,0.509619
0.484218,0.64664,0.470881,0.509568
0.484169,0.646606,0.470834,0.509517
0.484121,0.646573,0.470787,0.509466
0.484072,0.646539,0.47074,0.509415
0.484024,0.646506,0.470693,0.509364
0.483976,0.646473,0.470646,0.509313
0.483927,0.646439,0.470599,0.509262
0.483879,0.646406,0.470552,0.509211
0.48383,0.646372,0.470504,0.50916
0.483782,0.646339,0.470457,0.509109
0.483734,0.646305,0.47041,0.509058
0.483685,0.646272,0.470363,0.509007
0.483637,0.646239,0.470316,0.508957
0.483588,0.646205,0.470269,0.508906
0.48354,0.646172,0.470222,0.508855
0.483492,0.646138,0.470175,0.508804
0.483443,0.646105,0.470128,0.508753
0.483395,0.646071,0.470081,0.508702
0.483347,0.646038,0.470034,0.508651
0.483298,0.646005,0.469987,0.5086
0.48325,0.645971,0.46994,0.508549
0.483202,0.645938,0.469893,0.508499
0.483153,0.645904,0.469846,0.508448
0.483105,0.645871,0.469799,0.508397
0.483057,0.645838,0.469752,0.508346
0.483009,0.645804,0.469705,0.508295
0.48296,0.645771,0.469658,0.508244
0.482912,0.645737,0.469611,0.508194
0.482864,0.645704,0.469564,0.508143
0.482815,0.645671,0.469517,0.508092
0.482767,0.645637,0.46947,0.508041
0.482719,0.645604,0.469424,0.50799
0.48267,0.64557,0.469377,0.50794
0.482622,0.645537,0.46933,0.507889
0.482574,0.645504,0.469283,0.507838
0.482526,0.64547,0.469236,0.507787
0.482477,0.645437,0.469189,0.507736
0.482429,0.645403,0.469142,0.507686
0.482381,0.64537,0.469095,0.507635
0.482333,0.645337,0.469048,0.507584
0.482284,0.645303,0.469001,0.507533
0.482236,0.64527,0.468954,0.507483
0.482188,0.645237,0.468907,0.507432
0.48214,0.645203,0.468861,0.507381
0.482092,0.64517,0.468814,0.50733
0.482043,0.645136,0.468767,0.50728
0.481995,0.645103,0.46872,0.507229
0.481947,0.64507,0.468673,0.507178
