energy,productivity,fun,hunger
0.704171,0.520707,0.999,0.463545
0.703749,0.520665,0.998901,0.463498
0.703327,0.520622,0.998801,0.463452
0.702905,0.520579,0.998701,0.463406
0.702483,0.520537,0.998601,0.463359
0.702062,0.520494,0.998501,0.463313
0.70164,0.520451,0.998401,0.463267
0.70122,0.520409,0.998301,0.46322
0.700799,0.520366,0.998202,0.463174
0.700378,0.520323,0.998102,0.463128
0.699958,0.520281,0.998002,0.463081
0.699538,0.520238,0.997902,0.463035
0.699119,0.520196,0.997802,0.462989
0.698699,0.520153,0.997703,0.462943
0.69828,0.52011,0.997603,0.462896
0.697861,0.520068,0.997503,0.46285
0.697442,0.520025,0.997403,0.462804
0.697024,0.519982,0.997304,0.462757
0.696606,0.51994,0.997204,0.462711
0.696188,0.519897,0.997104,0.462665
0.69577,0.519855,0.997004,0.462619
0.695353,0.519812,0.996905,0.462572
0.694936,0.519769,0.996805,0.462526
0.694519,0.519727,0.996705,0.46248
0.694102,0.519684,0.996606,0.462434
0.693685,0.519642,0.996506,0.462387
0.693269,0.519599,0.996406,0.462341
0.692853,0.519557,0.996307,0.462295
0.692438,0.519514,0.996207,0.462249
0.692022,0.519471,0.996107,0.462202
0.691607,0.519429,0.996008,0.462156
0.691192,0.519386,0.995908,0.46211
0.690777,0.519344,0.995809,0.462064
0.692781,0.519301,0.995709,0.463866
0.692711,0.519259,1,0.463819
0.692296,0.519216,0.9999,0.463773
0.69188,0.519174,0.9998,0.463726
0.691465,0.519131,0.9997,0.46368
0.69105,0.519088,0.9996,0.463634
0.690636,0.519046,0.9995,0.463587
0.690221,0.519003,0.9994,0.463541
0.689807,0.518961,0.9993,0.463495
0.689393,0.518918,0.9992,0.463448
0.68898,0.518876,0.9991,0.463402
0.688567,0.518833,0.999,0.463356
0.688153,0.518791,0.998901,0.463309
0.687741,0.518748,0.998801,0.463263
0.687328,0.518706,0.998701,0.463217
0.686916,0.518663,0.998601,0.46317
0.686503,0.518621,0.998501,0.463124
0.686092,0.518578,0.998401,0.463078
0.68568,0.518536,0.998301,0.463031
0.687668,0.518493,0.998202,0.464837
0.687599,0.518451,1,0.464791
0.687187,0.518408,0.9999,0.464744
0.686775,0.518366,0.9998,0.464698
0.686363,0.518323,0.9997,0.464651
0.685951,0.518281,0.9996,0.464605
0.685539,0.518238,0.9995,0.464558
0.685128,0.518196,0.9994,0.464512
0.684717,0.518154,0.9993,0.464465
0.684306,0.518111,0.9992,0.464419
0.683896,0.518069,0.9991,0.464372
0.683485,0.518026,0.999,0.464326
0.683075,0.517984,0.998901,0.46428
0.682665,0.517941,0.998801,0.464233
0.682256,0.517899,0.998701,0.464187
0.681847,0.517856,0.998601,0.46414
0.681438,0.517814,0.998501,0.464094
0.681029,0.517772,0.998401,0.464047
0.68062,0.517729,0.998301,0.464001
0.680212,0.517687,0.998202,0.463955
0.679804,0.517644,0.998102,0.463908
0.679396,0.517602,0.998002,0.463862
0.678988,0.517559,0.997902,0.463815
0.678581,0.517517,0.997802,0.463769
0.678174,0.517475,0.997703,0.463723
0.677767,0.517432,0.997603,0.463676
0.67736,0.51739,0.997503,0.46363
0.676954,0.517347,0.997403,0.463584
0.676548,0.517305,0.997304,0.463537
0.676142,0.517263,0.997204,0.463491
0.675736,0.51722,0.997104,0.463445
0.675331,0.517178,0.997004,0.463398
0.674926,0.517136,0.996905,0.463352
0.674521,0.517093,0.996805,0.463306
0.674116,0.517051,0.996705,0.463259
0.673712,0.517008,0.996606,0.463213
0.673307,0.516966,0.996506,0.463167
0.672903,0.516924,0.996406,0.46312
0.6725,0.516881,0.996307,0.463074
0.672096,0.516839,0.996207,0.463028
0.671693,0.516797,0.996107,0.462981
0.67129,0.516754,0.996008,0.462935
0.670887,0.516712,0.995908,0.462889
0.670485,0.51667,0.995809,0.462842
0.670083,0.516627,0.995709,0.462796
0.669681,0.516585,0.995609,0.46275
0.669279,0.516543,0.99551,0.462704
0.668877,0.5165,0.99541,0.462657
0.668476,0.516458,0.995311,0.462611
0.668075,0.516416,0.995211,0.462565
0.667674,0.516373,0.995112,0.462519
0.667274,0.516331,0.995012,0.462472
0.666873,0.516289,0.994913,0.462426
0.666473,0.516246,0.994813,0.46238
0.666073,0.516204,0.994714,0.462334
0.665674,0.516162,0.994614,0.462287
0.665274,0.51612,0.994515,0.462241
0.664875,0.516077,0.994415,0.462195
0.664476,0.516035,0.994316,0.462149
0.664078,0.515993,0.994216,0.462102
0.663679,0.51595,0.994117,0.462056
0.663281,0.515908,0.994018,0.46201
0.665204,0.515866,0.993918,0.463812
0.665138,0.515824,1,0.463765
0.664739,0.515781,0.9999,0.463719
0.66434,0.515739,0.9998,0.463673
0.663941,0.515697,0.9997,0.463626
0.663543,0.515655,0.9996,0.46358
0.663145,0.515612,0.9995,0.463533
0.662747,0.51557,0.9994,0.463487
0.662349,0.515528,0.9993,0.463441
0.661952,0.515486,0.9992,0.463394
0.661555,0.515443,0.9991,0.463348
0.661158,0.515401,0.999,0.463302
0.660761,0.515359,0.998901,0.463255
0.660365,0.515317,0.998801,0.463209
0.659969,0.515274,0.998701,0.463163
0.659573,0.515232,0.998601,0.463116
0.659177,0.51519,0.998501,0.46307
0.658782,0.515148,0.998401,0.463024
0.658386,0.515106,0.998301,0.462978
0.657991,0.515063,0.998202,0.462931
0.657597,0.515021,0.998102,0.462885
0.657202,0.514979,0.998002,0.462839
0.656808,0.514937,0.997902,0.462792
0.656414,0.514895,0.997802,0.462746
0.65602,0.514852,0.997703,0.4627
0.655626,0.51481,0.997603,0.462654
0.655233,0.514768,0.997503,0.462607
0.65484,0.514726,0.997403,0.462561
0.654447,0.514684,0.997304,0.462515
0.654054,0.514641,0.997204,0.462468
0.653662,0.514599,0.997104,0.462422
0.655557,0.514557,0.997004,0.464226
0.655492,0.514515,1,0.464179
0.655099,0.514473,0.9999,0.464133
0.654706,0.514431,0.9998,0.464086
0.654313,0.514389,0.9997,0.46404
0.65392,0.514346,0.9996,0.463993
0.653528,0.514304,0.9995,0.463947
0.653136,0.514262,0.9994,0.463901
0.652744,0.51422,0.9993,0.463854
0.652352,0.514178,0.9992,0.463808
0.651961,0.514136,0.9991,0.463761
0.65157,0.514094,0.999,0.463715
0.651179,0.514051,0.998901,0.463669
0.650788,0.514009,0.998801,0.463622
0.650398,0.513967,0.998701,0.463576
0.650008,0.513925,0.998601,0.46353
0.649618,0.513883,0.998501,0.463483
0.649228,0.513841,0.998401,0.463437
0.648838,0.513799,0.998301,0.463391
0.648449,0.513757,0.998202,0.463344
0.64806,0.513715,0.998102,0.463298
0.647671,0.513672,0.998002,0.463252
0.647283,0.51363,0.997902,0.463205
0.646894,0.513588,0.997802,0.463159
0.64877,0.513546,0.997703,0.464965
0.648705,0.513504,1,0.464919
0.648316,0.513462,0.9999,0.464872
0.647927,0.51342,0.9998,0.464826
0.647538,0.513378,0.9997,0.464779
0.64715,0.513336,0.9996,0.464733
0.646762,0.513294,0.9995,0.464686
0.646374,0.513252,0.9994,0.46464
0.645986,0.51321,0.9993,0.464593
0.645598,0.513168,0.9992,0.464547
0.645211,0.513126,0.9991,0.4645
0.644824,0.513084,0.999,0.464454
0.644437,0.513041,0.998901,0.464407
0.64405,0.512999,0.998801,0.464361
0.643664,0.512957,0.998701,0.464315
0.643278,0.512915,0.998601,0.464268
0.642892,0.512873,0.998501,0.464222
0.642506,0.512831,0.998401,0.464175
0.642121,0.512789,0.998301,0.464129
0.641736,0.512747,0.998202,0.464082
0.641351,0.512705,0.998102,0.464036
0.640966,0.512663,0.998002,0.46399
0.640581,0.512621,0.997902,0.463943
0.640197,0.512579,0.997802,0.463897
0.639813,0.512537,0.997703,0.46385
0.639429,0.512495,0.997603,0.463804
0.639045,0.512453,0.997503,0.463758
0.638662,0.512411,0.997403,0.463711
0.638279,0.512369,0.997304,0.463665
0.637896,0.512327,0.997204,0.463619
0.637513,0.512285,0.997104,0.463572
0.637131,0.512243,0.997004,0.463526
0.636748,0.512201,0.996905,0.46348
0.638595,0.512159,0.996805,0.465287
0.638531,0.512117,1,0.46524
0.638148,0.512076,0.9999,0.465194
0.637765,0.512034,0.9998,0.465147
0.637382,0.511992,0.9997,0.465101
0.637,0.51195,0.9996,0.465054
0.636618,0.511908,0.9995,0.465008
0.636236,0.511866,0.9994,0.464961
0.635854,0.511824,0.9993,0.464915
0.635473,0.511782,0.9992,0.464868
0.635091,0.51174,0.9991,0.464822
0.63471,0.511698,0.999,0.464775
0.63433,0.511656,0.998901,0.464729
0.633949,0.511614,0.998801,0.464682
0.633569,0.511572,0.998701,0.464636
0.633189,0.51153,0.998601,0.464589
0.632809,0.511488,0.998501,0.464543
0.632429,0.511446,0.998401,0.464497
0.63205,0.511405,0.998301,0.46445
0.63167,0.511363,0.998202,0.464404
0.631291,0.511321,0.998102,0.464357
0.630913,0.511279,0.998002,0.464311
0.630534,0.511237,0.997902,0.464264
0.630156,0.511195,0.997802,0.464218
0.629778,0.511153,0.997703,0.464171
0.6294,0.511111,0.997603,0.464125
0.629022,0.511069,0.997503,0.464079
0.628645,0.511028,0.997403,0.464032
0.628268,0.510986,0.997304,0.463986
0.627891,0.510944,0.997204,0.463939
0.627514,0.510902,0.997104,0.463893
0.627138,0.51086,0.997004,0.463847
0.626761,0.510818,0.996905,0.4638
0.628579,0.510776,0.996805,0.465609
0.628516,0.510735,1,0.465562
0.628139,0.510693,0.9999,0.465516
0.627762,0.510651,0.9998,0.465469
0.627385,0.510609,0.9997,0.465423
0.627009,0.510567,0.9996,0.465376
0.626633,0.510525,0.9995,0.46533
0.626257,0.510484,0.9994,0.465283
0.628073,0.510442,0.9993,0.467098
0.62801,0.5104,1,0.467051
0.627633,0.510358,0.9999,0.467004
0.627257,0.510316,0.9998,0.466957
0.62688,0.510274,0.9997,0.466911
0.626504,0.510233,0.9996,0.466864
0.626128,0.510191,0.9995,0.466817
0.625753,0.510149,0.9994,0.466771
0.625377,0.510107,0.9993,0.466724
0.625002,0.510065,0.9992,0.466677
0.624627,0.510024,0.9991,0.466631
0.624253,0.509982,0.999,0.466584
0.623878,0.50994,0.998901,0.466537
0.623504,0.509898,0.998801,0.466491
0.62313,0.509856,0.998701,0.466444
0.622756,0.509815,0.998601,0.466397
0.622382,0.509773,0.998501,0.466351
0.622009,0.509731,0.998401,0.466304
0.621636,0.509689,0.998301,0.466257
0.621263,0.509648,0.998202,0.466211
0.62089,0.509606,0.998102,0.466164
0.620517,0.509564,0.998002,0.466118
0.620145,0.509522,0.997902,0.466071
0.619773,0.509481,0.997802,0.466024
0.619401,0.509439,0.997703,0.465978
0.61903,0.509397,0.997603,0.465931
0.618658,0.509355,0.997503,0.465885
0.618287,0.509314,0.997403,0.465838
0.617916,0.509272,0.997304,0.465791
0.617545,0.50923,0.997204,0.465745
0.617175,0.509188,0.997104,0.465698
0.616805,0.509147,0.997004,0.465652
0.616435,0.509105,0.996905,0.465605
0.616065,0.509063,0.996805,0.465559
0.615695,0.509022,0.996705,0.465512
0.615326,0.50898,0.996606,0.465465
0.614957,0.508938,0.996506,0.465419
0.614588,0.508896,0.996406,0.465372
0.614219,0.508855,0.996307,0.465326
0.61385,0.508813,0.996207,0.465279
0.613482,0.508771,0.996107,0.465233
0.613114,0.50873,0.996008,0.465186
0.614892,0.508688,0.995908,0.467
0.61483,0.508646,1,0.466954
0.614462,0.508605,0.9999,0.466907
0.614093,0.508563,0.9998,0.46686
0.613725,0.508521,0.9997,0.466813
0.613356,0.50848,0.9996,0.466767
0.612988,0.508438,0.9995,0.46672
0.612621,0.508396,0.9994,0.466673
0.612253,0.508355,0.9993,0.466627
0.611886,0.508313,0.9992,0.46658
0.611519,0.508271,0.9991,0.466533
0.611152,0.50823,0.999,0.466487
0.610785,0.508188,0.998901,0.46644
0.610419,0.508146,0.998801,0.466394
0.610052,0.508105,0.998701,0.466347
0.609686,0.508063,0.998601,0.4663
0.609321,0.508022,0.998501,0.466254
0.608955,0.50798,0.998401,0.466207
0.60859,0.507938,0.998301,0.46616
0.608225,0.507897,0.998202,0.466114
0.60786,0.507855,0.998102,0.466067
0.607495,0.507813,0.998002,0.466021
0.607131,0.507772,0.997902,0.465974
0.606766,0.50773,0.997802,0.465927
0.608526,0.507689,0.997703,0.467744
0.608465,0.507647,1,0.467698
0.6081,0.507605,0.9999,0.467651
0.607735,0.507564,0.9998,0.467604
0.60737,0.507522,0.9997,0.467557
0.607006,0.507481,0.9996,0.46751
0.606642,0.507439,0.9995,0.467464
0.606278,0.507397,0.9994,0.467417
0.605914,0.507356,0.9993,0.46737
0.605551,0.507314,0.9992,0.467323
0.605187,0.507273,0.9991,0.467277
0.604824,0.507231,0.999,0.46723
0.604461,0.50719,0.998901,0.467183
0.606214,0.507148,0.998801,0.469005
0.606154,0.507107,1,0.468958
0.60579,0.507065,0.9999,0.468911
0.605426,0.507023,0.9998,0.468864
0.605063,0.506982,0.9997,0.468818
0.6047,0.50694,0.9996,0.468771
0.604337,0.506899,0.9995,0.468724
0.603975,0.506857,0.9994,0.468677
0.603612,0.506816,0.9993,0.46863
0.60325,0.506774,0.9992,0.468583
0.602888,0.506733,0.9991,0.468536
0.602527,0.506691,0.999,0.468489
0.602165,0.50665,0.998901,0.468443
0.601804,0.506608,0.998801,0.468396
0.601443,0.506567,0.998701,0.468349
0.601082,0.506525,0.998601,0.468302
0.600721,0.506484,0.998501,0.468255
0.600361,0.506442,0.998401,0.468208
0.600001,0.506401,0.998301,0.468162
0.599641,0.506359,0.998202,0.468115
0.599281,0.506318,0.998102,0.468068
0.598922,0.506276,0.998002,0.468021
0.598562,0.506235,0.997902,0.467974
0.598203,0.506193,0.997802,0.467928
0.597844,0.506152,0.997703,0.467881
0.597486,0.50611,0.997603,0.467834
0.597127,0.506069,0.997503,0.467787
0.596769,0.506027,0.997403,0.46774
0.596411,0.505986,0.997304,0.467694
0.596053,0.505944,0.997204,0.467647
0.595695,0.505903,0.997104,0.4676
0.595338,0.505861,0.997004,0.467553
0.594981,0.50582,0.996905,0.467507
0.596706,0.505779,0.996805,0.46933
0.596646,0.505737,1,0.469283
0.596288,0.505696,0.9999,0.469236
0.595931,0.505654,0.9998,0.469189
0.595573,0.505613,0.9997,0.469142
0.595216,0.505571,0.9996,0.469095
0.594859,0.50553,0.9995,0.469048
0.594502,0.505489,0.9994,0.469001
0.594145,0.505447,0.9993,0.468954
0.593789,0.505406,0.9992,0.468907
0.593433,0.505364,0.9991,0.468861
0.593077,0.505323,0.999,0.468814
0.592721,0.505281,0.998901,0.468767
0.592365,0.50524,0.998801,0.46872
0.59201,0.505199,0.998701,0.468673
0.591655,0.505157,0.998601,0.468626
0.5913,0.505116,0.998501,0.468579
0.590945,0.505075,0.998401,0.468532
0.59059,0.505033,0.998301,0.468486
0.590236,0.504992,0.998202,0.468439
0.589882,0.50495,0.998102,0.468392
0.589528,0.504909,0.998002,0.468345
0.589174,0.504868,0.997902,0.468298
0.588821,0.504826,0.997802,0.468251
0.588468,0.504785,0.997703,0.468205
0.588114,0.504744,0.997603,0.468158
0.58982,0.504702,0.997503,0.469983
0.589761,0.504661,1,0.469936
0.589407,0.504619,0.9999,0.469889
0.589053,0.504578,0.9998,0.469842
0.5887,0.504537,0.9997,0.469795
0.588347,0.504495,0.9996,0.469748
0.587994,0.504454,0.9995,0.469702
0.587641,0.504413,0.9994,0.469655
0.587289,0.504371,0.9993,0.469608
0.586936,0.50433,0.9992,0.469561
0.586584,0.504289,0.9991,0.469514
0.586232,0.504247,0.999,0.469467
0.58588,0.504206,0.998901,0.46942
0.585529,0.504165,0.998801,0.469373
0.585178,0.504124,0.998701,0.469326
0.584827,0.504082,0.998601,0.469279
0.584476,0.504041,0.998501,0.469232
0.584125,0.504,0.998401,0.469185
0.583775,0.503958,0.998301,0.469138
0.583424,0.503917,0.998202,0.469091
0.583074,0.503876,0.998102,0.469044
0.582724,0.503834,0.998002,0.468997
0.584414,0.503793,0.997902,0.470826
0.584356,0.503752,1,0.470779
0.584005,0.503711,0.9999,0.470732
0.583655,0.503669,0.9998,0.470685
0.583305,0.503628,0.9997,0.470638
0.582955,0.503587,0.9996,0.470591
0.582605,0.503546,0.9995,0.470544
0.582255,0.503504,0.9994,0.470497
0.581906,0.503463,0.9993,0.47045
0.581557,0.503422,0.9992,0.470403
0.581208,0.503381,0.9991,0.470356
0.580859,0.503339,0.999,0.470309
0.580511,0.503298,0.998901,0.470262
0.580163,0.503257,0.998801,0.470215
0.579815,0.503216,0.998701,0.470168
0.579467,0.503174,0.998601,0.470121
0.579119,0.503133,0.998501,0.470074
0.578772,0.503092,0.998401,0.470027
0.578424,0.503051,0.998301,0.46998
0.578077,0.503009,0.998202,0.469933
0.577731,0.502968,0.998102,0.469886
0.577384,0.502927,0.998002,0.469839
0.577038,0.502886,0.997902,0.469792
0.578711,0.502845,0.997802,0.471624
0.578653,0.502803,1,0.471576
0.578306,0.502762,0.9999,0.471529
0.577959,0.502721,0.9998,0.471482
0.577612,0.50268,0.9997,0.471435
0.577265,0.502639,0.9996,0.471388
0.576919,0.502597,0.9995,0.471341
0.576573,0.502556,0.9994,0.471294
0.576227,0.502515,0.9993,0.471246
0.575881,0.502474,0.9992,0.471199
0.575536,0.502433,0.9991,0.471152
0.575191,0.502392,0.999,0.471105
0.574846,0.50235,0.998901,0.471058
0.574501,0.502309,0.998801,0.471011
0.574156,0.502268,0.998701,0.470964
0.573812,0.502227,0.998601,0.470917
0.573467,0.502186,0.998501,0.47087
0.573123,0.502145,0.998401,0.470823
0.572779,0.502103,0.998301,0.470775
0.572436,0.502062,0.998202,0.470728
0.572092,0.502021,0.998102,0.470681
0.571749,0.50198,0.998002,0.470634
0.571406,0.501939,0.997902,0.470587
0.571063,0.501898,0.997802,0.47054
0.570721,0.501857,0.997703,0.470493
0.570378,0.501816,0.997603,0.470446
0.570036,0.501774,0.997503,0.470399
0.569694,0.501733,0.997403,0.470352
0.569352,0.501692,0.997304,0.470305
0.571003,0.501651,0.997204,0.472139
0.570946,0.50161,1,0.472092
0.570604,0.501569,0.9999,0.472044
0.570261,0.501528,0.9998,0.471997
0.569919,0.501487,0.9997,0.47195
0.569577,0.501446,0.9996,0.471903
0.569235,0.501405,0.9995,0.471856
0.568894,0.501363,0.9994,0.471808
0.568553,0.501322,0.9993,0.471761
0.568212,0.501281,0.9992,0.471714
0.567871,0.50124,0.9991,0.471667
0.56753,0.501199,0.999,0.47162
0.567189,0.501158,0.998901,0.471573
0.566849,0.501117,0.998801,0.471525
0.566509,0.501076,0.998701,0.471478
0.566169,0.501035,0.998601,0.471431
0.56583,0.500994,0.998501,0.471384
0.56549,0.500953,0.998401,0.471337
0.565151,0.500912,0.998301,0.47129
0.564812,0.500871,0.998202,0.471243
0.564473,0.50083,0.998102,0.471195
0.564134,0.500789,0.998002,0.471148
0.56577,0.500748,0.997902,0.472986
0.565713,0.500707,1,0.472938
0.565374,0.500666,0.9999,0.472891
0.565035,0.500625,0.9998,0.472844
0.564696,0.500583,0.9997,0.472796
0.564357,0.500542,0.9996,0.472749
0.564018,0.500501,0.9995,0.472702
0.56368,0.50046,0.9994,0.472655
0.563342,0.500419,0.9993,0.472607
0.563004,0.500378,0.9992,0.47256
0.562666,0.500337,0.9991,0.472513
0.562329,0.500296,0.999,0.472466
0.561991,0.500255,0.998901,0.472418
0.561654,0.500214,0.998801,0.472371
0.561317,0.500173,0.998701,0.472324
0.56098,0.500132,0.998601,0.472277
0.560644,0.500092,0.998501,0.472229
0.560307,0.500051,0.998401,0.472182
0.559971,0.50001,0.998301,0.472135
0.559635,0.499969,0.998202,0.472088
0.5593,0.499928,0.998102,0.472041
0.558964,0.499887,0.998002,0.471993
0.558629,0.499846,0.997902,0.471946
0.558293,0.499805,0.997802,0.471899
0.559912,0.499764,0.997703,0.473739
0.559856,0.499723,1,0.473692
0.559521,0.499682,0.9999,0.473644
0.559185,0.499641,0.9998,0.473597
0.558849,0.4996,0.9997,0.47355
0.558514,0.499559,0.9996,0.473502
0.558179,0.499518,0.9995,0.473455
0.557844,0.499477,0.9994,0.473408
0.557509,0.499436,0.9993,0.47336
0.557175,0.499395,0.9992,0.473313
0.556841,0.499354,0.9991,0.473266
0.556507,0.499314,0.999,0.473218
0.556173,0.499273,0.998901,0.473171
0.555839,0.499232,0.998801,0.473124
0.555506,0.499191,0.998701,0.473076
0.555172,0.49915,0.998601,0.473029
0.554839,0.499109,0.998501,0.472982
0.554506,0.499068,0.998401,0.472934
0.554174,0.499027,0.998301,0.472887
0.553841,0.498986,0.998202,0.47284
0.553509,0.498945,0.998102,0.472793
0.553177,0.498905,0.998002,0.472745
0.552845,0.498864,0.997902,0.472698
0.552513,0.498823,0.997802,0.472651
0.552182,0.498782,0.997703,0.472604
0.551851,0.498741,0.997603,0.472556
0.551519,0.4987,0.997503,0.472509
0.551189,0.498659,0.997403,0.472462
0.550858,0.498618,0.997304,0.472415
0.550527,0.498578,0.997204,0.472367
0.550197,0.498537,0.997104,0.47232
0.549867,0.498496,0.997004,0.472273
0.549537,0.498455,0.996905,0.472226
0.549207,0.498414,0.996805,0.472178
0.548878,0.498373,0.996705,0.472131
0.548549,0.498333,0.996606,0.472084
0.548219,0.498292,0.996506,0.472037
0.547891,0.498251,0.996406,0.47199
0.547562,0.49821,0.996307,0.471942
0.547233,0.498169,0.996207,0.471895
0.546905,0.498128,0.996107,0.471848
0.546577,0.498088,0.996008,0.471801
0.546249,0.498047,0.995908,0.471754
0.547833,0.498006,0.995809,0.473593
0.547778,0.497965,1,0.473546
0.54745,0.497924,0.9999,0.473498
0.547121,0.497884,0.9998,0.473451
0.546793,0.497843,0.9997,0.473404
0.546465,0.497802,0.9996,0.473356
0.546137,0.497761,0.9995,0.473309
0.545809,0.49772,0.9994,0.473262
0.545482,0.49768,0.9993,0.473214
0.545155,0.497639,0.9992,0.473167
0.544828,0.497598,0.9991,0.47312
0.544501,0.497557,0.999,0.473073
0.544174,0.497517,0.998901,0.473025
0.545752,0.497476,0.998801,0.47487
0.545697,0.497435,1,0.474822
0.54537,0.497394,0.9999,0.474775
0.545043,0.497353,0.9998,0.474727
0.544716,0.497313,0.9997,0.47468
0.544389,0.497272,0.9996,0.474632
0.544062,0.497231,0.9995,0.474585
0.543736,0.497191,0.9994,0.474538
0.54341,0.49715,0.9993,0.47449
0.543084,0.497109,0.9992,0.474443
0.542758,0.497068,0.9991,0.474395
0.542432,0.497028,0.999,0.474348
0.542107,0.496987,0.998901,0.4743
0.541782,0.496946,0.998801,0.474253
0.541457,0.496905,0.998701,0.474205
0.541132,0.496865,0.998601,0.474158
0.540807,0.496824,0.998501,0.474111
0.540483,0.496783,0.998401,0.474063
0.540158,0.496743,0.998301,0.474016
0.539834,0.496702,0.998202,0.473968
0.53951,0.496661,0.998102,0.473921
0.539187,0.49662,0.998002,0.473874
0.538863,0.49658,0.997902,0.473826
0.53854,0.496539,0.997802,0.473779
0.538217,0.496498,0.997703,0.473731
0.537894,0.496458,0.997603,0.473684
0.537571,0.496417,0.997503,0.473637
0.537249,0.496376,0.997403,0.473589
0.536926,0.496336,0.997304,0.473542
0.536604,0.496295,0.997204,0.473495
0.536282,0.496254,0.997104,0.473447
0.535961,0.496214,0.997004,0.4734
0.535639,0.496173,0.996905,0.473353
0.535318,0.496132,0.996805,0.473305
0.534997,0.496092,0.996705,0.473258
0.534676,0.496051,0.996606,0.473211
0.534355,0.49601,0.996506,0.473163
0.534034,0.49597,0.996406,0.473116
0.533714,0.495929,0.996307,0.473069
0.533394,0.495889,0.996207,0.473021
0.533074,0.495848,0.996107,0.472974
0.532754,0.495807,0.996008,0.472927
0.532434,0.495767,0.995908,0.472879
0.532115,0.495726,0.995809,0.472832
0.531795,0.495685,0.995709,0.472785
0.531476,0.495645,0.995609,0.472738
0.531158,0.495604,0.99551,0.47269
0.530839,0.495564,0.99541,0.472643
0.53052,0.495523,0.995311,0.472596
0.530202,0.495482,0.995211,0.472549
0.529884,0.495442,0.995112,0.472501
0.529566,0.495401,0.995012,0.472454
0.529248,0.495361,0.994913,0.472407
0.530783,0.49532,0.994813,0.474249
0.53073,0.495279,1,0.474202
0.530412,0.495239,0.9999,0.474154
0.530093,0.495198,0.9998,0.474107
0.529775,0.495158,0.9997,0.474059
0.529457,0.495117,0.9996,0.474012
0.52914,0.495077,0.9995,0.473965
0.528822,0.495036,0.9994,0.473917
0.528505,0.494995,0.9993,0.47387
0.528188,0.494955,0.9992,0.473822
0.527871,0.494914,0.9991,0.473775
0.527554,0.494874,0.999,0.473728
0.527238,0.494833,0.998901,0.47368
0.526922,0.494793,0.998801,0.473633
0.526606,0.494752,0.998701,0.473585
0.52629,0.494712,0.998601,0.473538
0.525974,0.494671,0.998501,0.473491
0.525658,0.49463,0.998401,0.473443
0.525343,0.49459,0.998301,0.473396
0.525028,0.494549,0.998202,0.473349
0.524713,0.494509,0.998102,0.473301
0.524398,0.494468,0.998002,0.473254
0.524083,0.494428,0.997902,0.473207
0.523769,0.494387,0.997802,0.473159
0.523455,0.494347,0.997703,0.473112
0.523141,0.494306,0.997603,0.473065
0.522827,0.494266,0.997503,0.473017
0.522513,0.494225,0.997403,0.47297
0.5222,0.494185,0.997304,0.472923
