energy,productivity,fun,hunger
0.513322,0.403426,0.308386,0.533888
0.51327,0.40336,0.308355,0.533834
0.513219,0.403294,0.308325,0.533781
0.513168,0.403228,0.308294,0.533728
0.513116,0.403162,0.308263,0.533674
0.513065,0.403096,0.308232,0.533621
0.513014,0.40303,0.308201,0.533568
0.512962,0.402964,0.308171,0.533514
0.512911,0.402898,0.30814,0.533461
0.51286,0.402832,0.308109,0.533407
0.512809,0.402766,0.308078,0.533354
0.512757,0.4027,0.308047,0.533301
0.512706,0.402634,0.308016,0.533247
0.512655,0.402569,0.307986,0.533194
0.512603,0.402503,0.307955,0.533141
0.512552,0.402437,0.307924,0.533088
0.512501,0.402371,0.307893,0.533034
0.51245,0.402305,0.307862,0.532981
0.512398,0.402239,0.307832,0.532928
0.512347,0.402173,0.307801,0.532874
0.512296,0.402107,0.30777,0.532821
0.512245,0.402042,0.307739,0.532768
0.512194,0.401976,0.307709,0.532714
0.512142,0.40191,0.307678,0.532661
0.512091,0.401844,0.307647,0.532608
0.51204,0.401778,0.307616,0.532555
0.511989,0.401713,0.307586,0.532501
0.511937,0.401647,0.307555,0.532448
0.511886,0.401581,0.307524,0.532395
0.511835,0.401515,0.307493,0.532342
0.511784,0.40145,0.307463,0.532288
0.511733,0.401384,0.307432,0.532235
0.511682,0.401318,0.307401,0.532182
0.51163,0.401252,0.30737,0.532129
0.511579,0.401187,0.30734,0.532076
0.511528,0.401121,0.307309,0.532022
0.511477,0.401055,0.307278,0.531969
0.511426,0.40099,0.307247,0.531916
0.511375,0.400924,0.307217,0.531863
0.511323,0.400859,0.307186,0.53181
0.511272,0.400793,0.307155,0.531756
0.511221,0.400727,0.307124,0.531703
0.51117,0.400662,0.307094,0.53165
0.511119,0.400596,0.307063,0.531597
0.511068,0.40053,0.307032,0.531544
0.511017,0.400465,0.307002,0.531491
0.510966,0.400399,0.306971,0.531437
0.510915,0.400334,0.30694,0.531384
0.510863,0.400268,0.30691,0.531331
0.510812,0.400203,0.306879,0.531278
0.510761,0.400137,0.306848,0.531225
0.51071,0.400072,0.306817,0.531172
0.510659,0.400006,0.306787,0.531119
0.510608,0.399941,0.306756,0.531066
0.510557,0.399875,0.306725,0.531012
0.510506,0.39981,0.306695,0.530959
0.510455,0.399744,0.306664,0.530906
0.510404,0.399679,0.306633,0.530853
0.510353,0.399613,0.306603,0.5308
0.510302,0.399548,0.306572,0.530747
0.510251,0.399483,0.306541,0.530694
0.5102,0.399417,0.306511,0.530641
0.510149,0.399352,0.30648,0.530588
0.510098,0.399286,0.30645,0.530535
0.510047,0.399221,0.306419,0.530482
0.509996,0.399156,0.306388,0.530429
0.509945,0.39909,0.306358,0.530376
0.509894,0.399025,0.306327,0.530323
0.509843,0.39896,0.306296,0.530269
0.509792,0.398894,0.306266,0.530216
0.509741,0.398829,0.306235,0.530163
0.50969,0.398764,0.306204,0.53011
0.509639,0.398699,0.306174,0.530057
0.509588,0.398633,0.306143,0.530004
0.509537,0.398568,0.306113,0.529951
0.509486,0.398503,0.306082,0.529898
0.509435,0.398438,0.306051,0.529845
0.509384,0.398372,0.306021,0.529792
0.509333,0.398307,0.30599,0.529739
0.509282,0.398242,0.30596,0.529686
0.509231,0.398177,0.305929,0.529634
0.50918,0.398112,0.305898,0.529581
0.509129,0.398046,0.305868,0.529528
0.509078,0.397981,0.305837,0.529475
0.509028,0.397916,0.305807,0.529422
0.508977,0.397851,0.305776,0.529369
0.508926,0.397786,0.305745,0.529316
0.508875,0.397721,0.305715,0.529263
0.508824,0.397656,0.305684,0.52921
0.508773,0.39759,0.305654,0.529157
0.508722,0.397525,0.305623,0.529104
0.508671,0.39746,0.305593,0.529051
0.50862,0.397395,0.305562,0.528998
0.50857,0.39733,0.305531,0.528945
0.508519,0.397265,0.305501,0.528892
0.508468,0.3972,0.30547,0.52884
0.508417,0.397135,0.30544,0.528787
0.508366,0.39707,0.305409,0.528734
0.508315,0.397005,0.305379,0.528681
0.508265,0.39694,0.305348,0.528628
0.508214,0.396875,0.305318,0.528575
0.508163,0.39681,0.305287,0.528522
0.508112,0.396745,0.305257,0.52847
0.508061,0.39668,0.305226,0.528417
0.50801,0.396615,0.305196,0.528364
0.50796,0.39655,0.305165,0.528311
0.507909,0.396485,0.305135,0.528258
0.507858,0.39642,0.305104,0.528205
0.507807,0.396356,0.305074,0.528153
0.507757,0.396291,0.305043,0.5281
0.507706,0.396226,0.305013,0.528047
0.507655,0.396161,0.304982,0.527994
0.507604,0.396096,0.304952,0.527941
0.507553,0.396031,0.304921,0.527889
0.507503,0.395966,0.304891,0.527836
0.507452,0.395902,0.30486,0.527783
0.507401,0.395837,0.30483,0.52773
0.50735,0.395772,0.304799,0.527677
0.5073,0.395707,0.304769,0.527625
0.507249,0.395642,0.304738,0.527572
0.507198,0.395578,0.304708,0.527519
0.507148,0.395513,0.304677,0.527466
0.507097,0.395448,0.304647,0.527414
0.507046,0.395383,0.304616,0.527361
0.506995,0.395319,0.304586,0.527308
0.506945,0.395254,0.304555,0.527255
0.506894,0.395189,0.304525,0.527203
0.506843,0.395124,0.304494,0.52715
0.506793,0.39506,0.304464,0.527097
0.506742,0.394995,0.304434,0.527045
0.506691,0.39493,0.304403,0.526992
0.506641,0.394866,0.304373,0.526939
0.50659,0.394801,0.304342,0.526886
0.506539,0.394737,0.304312,0.526834
0.506489,0.394672,0.304281,0.526781
0.506438,0.394607,0.304251,0.526728
0.506387,0.394543,0.30422,0.526676
0.506337,0.394478,0.30419,0.526623
0.506286,0.394414,0.30416,0.52657
0.506235,0.394349,0.304129,0.526518
0.506185,0.394284,0.304099,0.526465
0.506134,0.39422,0.304068,0.526412
0.506084,0.394155,0.304038,0.52636
0.506033,0.394091,0.304008,0.526307
0.505982,0.394026,0.303977,0.526255
0.505932,0.393962,0.303947,0.526202
0.505881,0.393897,0.303916,0.526149
0.505831,0.393833,0.303886,0.526097
0.50578,0.393768,0.303856,0.526044
0.505729,0.393704,0.303825,0.525991
0.505679,0.393639,0.303795,0.525939
0.505628,0.393575,0.303764,0.525886
0.505578,0.393511,0.303734,0.525834
0.505527,0.393446,0.303704,0.525781
0.505477,0.393382,0.303673,0.525728
0.505426,0.393317,0.303643,0.525676
0.505376,0.393253,0.303613,0.525623
0.505325,0.393189,0.303582,0.525571
0.505274,0.393124,0.303552,0.525518
0.505224,0.39306,0.303522,0.525466
0.505173,0.392995,0.303491,0.525413
0.505123,0.392931,0.303461,0.525361
0.505072,0.392867,0.30343,0.525308
0.505022,0.392802,0.3034,0.525256
0.504971,0.392738,0.30337,0.525203
0.504921,0.392674,0.303339,0.52515
0.50487,0.39261,0.303309,0.525098
0.50482,0.392545,0.303279,0.525045
0.504769,0.392481,0.303248,0.524993
0.504719,0.392417,0.303218,0.52494
0.504668,0.392353,0.303188,0.524888
0.504618,0.392288,0.303158,0.524835
0.504568,0.392224,0.303127,0.524783
0.504517,0.39216,0.303097,0.52473
0.504467,0.392096,0.303067,0.524678
0.504416,0.392031,0.303036,0.524626
0.504366,0.391967,0.303006,0.524573
0.504315,0.391903,0.302976,0.524521
0.504265,0.391839,0.302945,0.524468
0.504214,0.391775,0.302915,0.524416
0.504164,0.391711,0.302885,0.524363
0.504114,0.391647,0.302854,0.524311
0.504063,0.391582,0.302824,0.524258
0.504013,0.391518,0.302794,0.524206
0.503962,0.391454,0.302764,0.524154
0.503912,0.39139,0.302733,0.524101
0.503862,0.391326,0.302703,0.524049
0.503811,0.391262,0.302673,0.523996
0.503761,0.391198,0.302643,0.523944
0.50371,0.391134,0.302612,0.523892
0.50366,0.39107,0.302582,0.523839
0.50361,0.391006,0.302552,0.523787
0.503559,0.390942,0.302522,0.523734
0.503509,0.390878,0.302491,0.523682
0.503459,0.390814,0.302461,0.52363
0.503408,0.39075,0.302431,0.523577
0.503358,0.390686,0.302401,0.523525
0.503308,0.390622,0.30237,0.523473
0.503257,0.390558,0.30234,0.52342
0.503207,0.390494,0.30231,0.523368
0.503157,0.39043,0.30228,0.523316
0.503106,0.390366,0.302249,0.523263
0.503056,0.390302,0.302219,0.523211
0.503006,0.390238,0.302189,0.523159
0.502955,0.390175,0.302159,0.523106
0.502905,0.390111,0.302128,0.523054
0.502855,0.390047,0.302098,0.523002
0.502805,0.389983,0.302068,0.522949
0.502754,0.389919,0.302038,0.522897
0.502704,0.389855,0.302008,0.522845
0.502654,0.389791,0.301977,0.522792
0.502603,0.389728,0.301947,0.52274
0.502553,0.389664,0.301917,0.522688
0.502503,0.3896,0.301887,0.522636
0.502453,0.389536,0.301857,0.522583
0.502402,0.389472,0.301826,0.522531
0.502352,0.389409,0.301796,0.522479
0.502302,0.389345,0.301766,0.522427
0.502252,0.389281,0.301736,0.522374
0.502202,0.389218,0.301706,0.522322
0.502151,0.389154,0.301676,0.52227
0.502101,0.38909,0.301645,0.522218
0.502051,0.389026,0.301615,0.522165
0.502001,0.388963,0.301585,0.522113
0.50195,0.388899,0.301555,0.522061
0.5019,0.388835,0.301525,0.522009
0.50185,0.388772,0.301495,0.521957
0.5018,0.388708,0.301464,0.521904
0.50175,0.388644,0.301434,0.521852
0.5017,0.388581,0.301404,0.5218
0.501649,0.388517,0.301374,0.521748
0.501599,0.388454,0.301344,0.521696
0.501549,0.38839,0.301314,0.521644
0.501499,0.388326,0.301284,0.521591
0.501449,0.388263,0.301254,0.521539
0.501399,0.388199,0.301223,0.521487
0.501348,0.388136,0.301193,0.521435
0.501298,0.388072,0.301163,0.521383
0.501248,0.388009,0.301133,0.521331
0.501198,0.387945,0.301103,0.521279
0.501148,0.387882,0.301073,0.521226
0.501098,0.387818,0.301043,0.521174
0.501048,0.387755,0.301013,0.521122
0.500998,0.387691,0.300982,0.52107
0.500948,0.387628,0.300952,0.521018
0.500897,0.387564,0.300922,0.520966
0.500847,0.387501,0.300892,0.520914
0.500797,0.387437,0.300862,0.520862
0.500747,0.387374,0.300832,0.52081
0.500697,0.38731,0.300802,0.520757
0.500647,0.387247,0.300772,0.520705
0.500597,0.387184,0.300742,0.520653
0.500547,0.38712,0.300712,0.520601
0.500497,0.387057,0.300682,0.520549
0.500447,0.386994,0.300652,0.520497
0.500397,0.38693,0.300622,0.520445
0.500347,0.386867,0.300591,0.520393
0.500297,0.386804,0.300561,0.520341
0.500247,0.38674,0.300531,0.520289
0.500197,0.386677,0.300501,0.520237
0.500147,0.386614,0.300471,0.520185
0.500097,0.38655,0.300441,0.520133
0.500047,0.386487,0.300411,0.520081
0.499997,0.386424,0.300381,0.520029
0.499947,0.38636,0.300351,0.519977
0.499897,0.386297,0.300321,0.519925
0.499847,0.386234,0.300291,0.519873
0.499797,0.386171,0.300261,0.519821
0.499747,0.386108,0.300231,0.519769
0.499697,0.386044,0.300201,0.519717
0.499647,0.385981,0.300171,0.519665
0.499597,0.385918,0.300141,0.519613
0.499547,0.385855,0.300111,0.519561
0.499497,0.385792,0.300081,0.519509
0.499447,0.385728,0.300051,0.519457
0.499397,0.385665,0.300021,0.519405
0.499347,0.385602,0.299991,0.519353
0.499297,0.385539,0.299961,0.519301
0.499247,0.385476,0.299931,0.519249
0.499197,0.385413,0.299901,0.519197
0.499147,0.38535,0.299871,0.519146
0.499097,0.385287,0.299841,0.519094
0.499047,0.385224,0.299811,0.519042
0.498998,0.38516,0.299781,0.51899
0.498948,0.385097,0.299751,0.518938
0.498898,0.385034,0.299721,0.518886
0.498848,0.384971,0.299691,0.518834
0.498798,0.384908,0.299661,0.518782
0.498748,0.384845,0.299631,0.51873
0.498698,0.384782,0.299601,0.518678
0.498648,0.384719,0.299571,0.518627
0.498598,0.384656,0.299541,0.518575
0.498549,0.384593,0.299511,0.518523
0.498499,0.38453,0.299481,0.518471
0.498449,0.384467,0.299451,0.518419
0.498399,0.384404,0.299421,0.518367
0.498349,0.384342,0.299391,0.518316
0.498299,0.384279,0.299361,0.518264
0.49825,0.384216,0.299332,0.518212
0.4982,0.384153,0.299302,0.51816
0.49815,0.38409,0.299272,0.518108
0.4981,0.384027,0.299242,0.518056
0.49805,0.383964,0.299212,0.518005
0.498,0.383901,0.299182,0.517953
0.497951,0.383838,0.299152,0.517901
0.497901,0.383776,0.299122,0.517849
0.497851,0.383713,0.299092,0.517797
0.497801,0.38365,0.299062,0.517746
0.497752,0.383587,0.299032,0.517694
0.497702,0.383524,0.299002,0.517642
0.497652,0.383462,0.298973,0.51759
0.497602,0.383399,0.298943,0.517539
0.497552,0.383336,0.298913,0.517487
0.497503,0.383273,0.298883,0.517435
0.497453,0.383211,0.298853,0.517383
0.497403,0.383148,0.298823,0.517332
0.497353,0.383085,0.298793,0.51728
0.497304,0.383022,0.298763,0.517228
0.497254,0.38296,0.298733,0.517176
0.497204,0.382897,0.298704,0.517125
0.497155,0.382834,0.298674,0.517073
0.497105,0.382772,0.298644,0.517021
0.497055,0.382709,0.298614,0.51697
0.497005,0.382646,0.298584,0.516918
0.496956,0.382584,0.298554,0.516866
0.496906,0.382521,0.298524,0.516815
0.496856,0.382458,0.298495,0.516763
0.496807,0.382396,0.298465,0.516711
0.496757,0.382333,0.298435,0.516659
0.496707,0.382271,0.298405,0.516608
0.496658,0.382208,0.298375,0.516556
0.496608,0.382145,0.298345,0.516505
0.496558,0.382083,0.298316,0.516453
0.496509,0.38202,0.298286,0.516401
0.496459,0.381958,0.298256,0.51635
0.496409,0.381895,0.298226,0.516298
0.49636,0.381833,0.298196,0.516246
0.49631,0.38177,0.298166,0.516195
0.49626,0.381708,0.298137,0.516143
0.496211,0.381645,0.298107,0.516091
0.496161,0.381583,0.298077,0.51604
0.496112,0.38152,0.298047,0.515988
0.496062,0.381458,0.298017,0.515937
0.496012,0.381395,0.297988,0.515885
0.495963,0.381333,0.297958,0.515833
0.495913,0.381271,0.297928,0.515782
0.495864,0.381208,0.297898,0.51573
0.495814,0.381146,0.297868,0.515679
0.495764,0.381083,0.297839,0.515627
0.495715,0.381021,0.297809,0.515576
0.495665,0.380959,0.297779,0.515524
0.495616,0.380896,0.297749,0.515472
0.495566,0.380834,0.297719,0.515421
0.495517,0.380771,0.29769,0.515369
0.495467,0.380709,0.29766,0.515318
0.495417,0.380647,0.29763,0.515266
0.495368,0.380585,0.2976,0.515215
0.495318,0.380522,0.297571,0.515163
0.495269,0.38046,0.297541,0.515112
0.495219,0.380398,0.297511,0.51506
0.49517,0.380335,0.297481,0.515009
0.49512,0.380273,0.297452,0.514957
0.495071,0.380211,0.297422,0.514906
0.495021,0.380149,0.297392,0.514854
0.494972,0.380086,0.297362,0.514803
0.494922,0.380024,0.297333,0.514751
0.494873,0.379962,0.297303,0.5147
0.494823,0.3799,0.297273,0.514648
0.494774,0.379838,0.297243,0.514597
0.494724,0.379775,0.297214,0.514545
0.494675,0.379713,0.297184,0.514494
0.494625,0.379651,0.297154,0.514443
0.494576,0.379589,0.297125,0.514391
0.494526,0.379527,0.297095,0.51434
0.494477,0.379465,0.297065,0.514288
0.494428,0.379402,0.297035,0.514237
0.494378,0.37934,0.297006,0.514185
0.494329,0.379278,0.296976,0.514134
0.494279,0.379216,0.296946,0.514083
0.49423,0.379154,0.296917,0.514031
0.49418,0.379092,0.296887,0.51398
0.494131,0.37903,0.296857,0.513928
0.494082,0.378968,0.296828,0.513877
0.494032,0.378906,0.296798,0.513826
0.493983,0.378844,0.296768,0.513774
0.493933,0.378782,0.296739,0.513723
0.493884,0.37872,0.296709,0.513671
0.493835,0.378658,0.296679,0.51362
0.493785,0.378596,0.29665,0.513569
0.493736,0.378534,0.29662,0.513517
0.493686,0.378472,0.29659,0.513466
0.493637,0.37841,0.296561,0.513415
0.493588,0.378348,0.296531,0.513363
0.493538,0.378286,0.296501,0.513312
0.493489,0.378224,0.296472,0.513261
0.49344,0.378162,0.296442,0.513209
0.49339,0.3781,0.296412,0.513158
0.493341,0.378038,0.296383,0.513107
0.493292,0.377976,0.296353,0.513055
0.493242,0.377915,0.296323,0.513004
0.493193,0.377853,0.296294,0.512953
0.493144,0.377791,0.296264,0.512901
0.493094,0.377729,0.296234,0.51285
0.493045,0.377667,0.296205,0.512799
0.492996,0.377605,0.296175,0.512748
0.492946,0.377544,0.296146,0.512696
0.492897,0.377482,0.296116,0.512645
0.492848,0.37742,0.296086,0.512594
0.492799,0.377358,0.296057,0.512542
0.492749,0.377296,0.296027,0.512491
0.4927,0.377235,0.295998,0.51244
0.492651,0.377173,0.295968,0.512389
0.492602,0.377111,0.295938,0.512338
0.492552,0.377049,0.295909,0.512286
0.492503,0.376988,0.295879,0.512235
0.492454,0.376926,0.29585,0.512184
0.492404,0.376864,0.29582,0.512133
0.492355,0.376802,0.29579,0.512081
0.492306,0.376741,0.295761,0.51203
0.492257,0.376679,0.295731,0.511979
0.492208,0.376617,0.295702,0.511928
0.492158,0.376556,0.295672,0.511877
0.492109,0.376494,0.295643,0.511825
0.49206,0.376433,0.295613,0.511774
0.492011,0.376371,0.295583,0.511723
0.491962,0.376309,0.295554,0.511672
0.491912,0.376248,0.295524,0.511621
0.491863,0.376186,0.295495,0.51157
0.491814,0.376124,0.295465,0.511518
0.491765,0.376063,0.295436,0.511467
0.491716,0.376001,0.295406,0.511416
0.491666,0.37594,0.295377,0.511365
0.491617,0.375878,0.295347,0.511314
0.491568,0.375817,0.295318,0.511263
0.491519,0.375755,0.295288,0.511212
0.49147,0.375694,0.295258,0.51116
0.491421,0.375632,0.295229,0.511109
0.491371,0.375571,0.295199,0.511058
0.491322,0.375509,0.29517,0.511007
0.491273,0.375448,0.29514,0.510956
0.491224,0.375386,0.295111,0.510905
0.491175,0.375325,0.295081,0.510854
0.491126,0.375263,0.295052,0.510803
0.491077,0.375202,0.295022,0.510752
0.491028,0.37514,0.294993,0.510701
0.490979,0.375079,0.294963,0.510649
0.490929,0.375018,0.294934,0.510598
0.49088,0.374956,0.294904,0.510547
0.490831,0.374895,0.294875,0.510496
0.490782,0.374834,0.294845,0.510445
0.490733,0.374772,0.294816,0.510394
0.490684,0.374711,0.294786,0.510343
0.490635,0.374649,0.294757,0.510292
0.490586,0.374588,0.294727,0.510241
0.490537,0.374527,0.294698,0.51019
0.490488,0.374465,0.294669,0.510139
0.490439,0.374404,0.294639,0.510088
0.49039,0.374343,0.29461,0.510037
0.490341,0.374282,0.29458,0.509986
0.490292,0.37422,0.294551,0.509935
0.490243,0.374159,0.294521,0.509884
0.490194,0.374098,0.294492,0.509833
0.490145,0.374037,0.294462,0.509782
0.490096,0.373975,0.294433,0.509731
0.490046,0.373914,0.294403,0.50968
