energy,productivity,fun,hunger
0.530305,0.406038,0.233364,0.591814
0.530252,0.405969,0.233341,0.591755
0.530199,0.405901,0.233318,0.591696
0.530146,0.405832,0.233294,0.591637
0.530093,0.405763,0.233271,0.591577
0.530039,0.405695,0.233248,0.591518
0.529986,0.405626,0.233224,0.591459
0.529933,0.405558,0.233201,0.5914
0.52988,0.405489,0.233178,0.591341
0.529828,0.40542,0.233154,0.591282
0.529775,0.405352,0.233131,0.591223
0.529722,0.405283,0.233108,0.591163
0.529669,0.405215,0.233084,0.591104
0.529616,0.405146,0.233061,0.591045
0.529563,0.405078,0.233038,0.590986
0.52951,0.405009,0.233014,0.590927
0.529457,0.404941,0.232991,0.590868
0.529404,0.404872,0.232968,0.590809
0.529351,0.404804,0.232945,0.59075
0.529298,0.404735,0.232921,0.590691
0.529245,0.404667,0.232898,0.590632
0.529192,0.404598,0.232875,0.590573
0.529139,0.40453,0.232851,0.590513
0.529086,0.404461,0.232828,0.590454
0.529033,0.404393,0.232805,0.590395
0.52898,0.404325,0.232782,0.590336
0.528928,0.404256,0.232758,0.590277
0.528875,0.404188,0.232735,0.590218
0.528822,0.40412,0.232712,0.590159
0.528769,0.404051,0.232688,0.5901
0.528716,0.403983,0.232665,0.590041
0.528663,0.403915,0.232642,0.589982
0.52861,0.403846,0.232619,0.589923
0.528557,0.403778,0.232595,0.589864
0.528505,0.40371,0.232572,0.589805
0.528452,0.403641,0.232549,0.589746
0.528399,0.403573,0.232526,0.589687
0.528346,0.403505,0.232502,0.589628
0.528293,0.403437,0.232479,0.589569
0.52824,0.403368,0.232456,0.58951
0.528188,0.4033,0.232433,0.589451
0.528135,0.403232,0.232409,0.589393
0.528082,0.403164,0.232386,0.589334
0.528029,0.403096,0.232363,0.589275
0.527976,0.403027,0.23234,0.589216
0.527923,0.402959,0.232316,0.589157
0.527871,0.402891,0.232293,0.589098
0.527818,0.402823,0.23227,0.589039
0.527765,0.402755,0.232247,0.58898
0.527712,0.402687,0.232224,0.588921
0.52766,0.402619,0.2322,0.588862
0.527607,0.402551,0.232177,0.588803
0.527554,0.402482,0.232154,0.588744
0.527501,0.402414,0.232131,0.588686
0.527449,0.402346,0.232107,0.588627
0.527396,0.402278,0.232084,0.588568
0.527343,0.40221,0.232061,0.588509
0.52729,0.402142,0.232038,0.58845
0.527238,0.402074,0.232015,0.588391
0.527185,0.402006,0.231991,0.588332
0.527132,0.401938,0.231968,0.588274
0.527079,0.40187,0.231945,0.588215
0.527027,0.401802,0.231922,0.588156
0.526974,0.401734,0.231899,0.588097
0.526921,0.401666,0.231875,0.588038
0.526869,0.401598,0.231852,0.58798
0.526816,0.40153,0.231829,0.587921
0.526763,0.401463,0.231806,0.587862
0.526711,0.401395,0.231783,0.587803
0.526658,0.401327,0.23176,0.587744
0.526605,0.401259,0.231736,0.587686
0.526553,0.401191,0.231713,0.587627
0.5265,0.401123,0.23169,0.587568
0.526447,0.401055,0.231667,0.587509
0.526395,0.400988,0.231644,0.587451
0.526342,0.40092,0.231621,0.587392
0.526289,0.400852,0.231597,0.587333
0.526237,0.400784,0.231574,0.587274
0.526184,0.400716,0.231551,0.587216
0.526131,0.400649,0.231528,0.587157
0.526079,0.400581,0.231505,0.587098
0.526026,0.400513,0.231482,0.58704
0.525974,0.400445,0.231458,0.586981
0.525921,0.400378,0.231435,0.586922
0.525868,0.40031,0.231412,0.586863
0.525816,0.400242,0.231389,0.586805
0.525763,0.400174,0.231366,0.586746
0.525711,0.400107,0.231343,0.586687
0.525658,0.400039,0.23132,0.586629
0.525606,0.399971,0.231296,0.58657
0.525553,0.399904,0.231273,0.586511
0.5255,0.399836,0.23125,0.586453
0.525448,0.399769,0.231227,0.586394
0.525395,0.399701,0.231204,0.586335
0.525343,0.399633,0.231181,0.586277
0.52529,0.399566,0.231158,0.586218
0.525238,0.399498,0.231135,0.58616
0.525185,0.399431,0.231111,0.586101
0.525133,0.399363,0.231088,0.586042
0.52508,0.399296,0.231065,0.585984
0.525028,0.399228,0.231042,0.585925
0.524975,0.39916,0.231019,0.585867
0.524923,0.399093,0.230996,0.585808
0.52487,0.399025,0.230973,0.585749
0.524818,0.398958,0.23095,0.585691
0.524765,0.39889,0.230927,0.585632
0.524713,0.398823,0.230904,0.585574
0.52466,0.398756,0.23088,0.585515
0.524608,0.398688,0.230857,0.585457
0.524555,0.398621,0.230834,0.585398
0.524503,0.398553,0.230811,0.585339
0.52445,0.398486,0.230788,0.585281
0.524398,0.398418,0.230765,0.585222
0.524346,0.398351,0.230742,0.585164
0.524293,0.398284,0.230719,0.585105
0.524241,0.398216,0.230696,0.585047
0.524188,0.398149,0.230673,0.584988
0.524136,0.398082,0.23065,0.58493
0.524083,0.398014,0.230627,0.584871
0.524031,0.397947,0.230604,0.584813
0.523979,0.39788,0.230581,0.584754
0.523926,0.397812,0.230557,0.584696
0.523874,0.397745,0.230534,0.584637
0.523821,0.397678,0.230511,0.584579
0.523769,0.397611,0.230488,0.584521
0.523717,0.397543,0.230465,0.584462
0.523664,0.397476,0.230442,0.584404
0.523612,0.397409,0.230419,0.584345
0.52356,0.397342,0.230396,0.584287
0.523507,0.397275,0.230373,0.584228
0.523455,0.397207,0.23035,0.58417
0.523403,0.39714,0.230327,0.584112
0.52335,0.397073,0.230304,0.584053
0.523298,0.397006,0.230281,0.583995
0.523246,0.396939,0.230258,0.583936
0.523193,0.396872,0.230235,0.583878
0.523141,0.396804,0.230212,0.58382
0.523089,0.396737,0.230189,0.583761
0.523036,0.39667,0.230166,0.583703
0.522984,0.396603,0.230143,0.583644
0.522932,0.396536,0.23012,0.583586
0.522879,0.396469,0.230097,0.583528
0.522827,0.396402,0.230074,0.583469
0.522775,0.396335,0.230051,0.583411
0.522723,0.396268,0.230028,0.583353
0.52267,0.396201,0.230005,0.583294
0.522618,0.396134,0.229982,0.583236
0.522566,0.396067,0.229959,0.583178
0.522513,0.396,0.229936,0.583119
0.522461,0.395933,0.229913,0.583061
0.522409,0.395866,0.22989,0.583003
0.522357,0.395799,0.229867,0.582944
0.522305,0.395732,0.229844,0.582886
0.522252,0.395665,0.229821,0.582828
0.5222,0.395598,0.229798,0.58277
0.522148,0.395531,0.229775,0.582711
0.522096,0.395464,0.229752,0.582653
0.522043,0.395397,0.229729,0.582595
0.521991,0.395331,0.229706,0.582536
0.521939,0.395264,0.229683,0.582478
0.521887,0.395197,0.22966,0.58242
0.521835,0.39513,0.229637,0.582362
0.521782,0.395063,0.229614,0.582303
0.52173,0.394996,0.229591,0.582245
0.521678,0.39493,0.229568,0.582187
0.521626,0.394863,0.229545,0.582129
0.521574,0.394796,0.229522,0.582071
0.521522,0.394729,0.229499,0.582012
0.521469,0.394663,0.229476,0.581954
0.521417,0.394596,0.229453,0.581896
0.521365,0.394529,0.22943,0.581838
0.521313,0.394462,0.229407,0.58178
0.521261,0.394396,0.229385,0.581721
0.521209,0.394329,0.229362,0.581663
0.521157,0.394262,0.229339,0.581605
0.521105,0.394196,0.229316,0.581547
0.521052,0.394129,0.229293,0.581489
0.521,0.394062,0.22927,0.581431
0.520948,0.393996,0.229247,0.581372
0.520896,0.393929,0.229224,0.581314
0.520844,0.393862,0.229201,0.581256
0.520792,0.393796,0.229178,0.581198
0.52074,0.393729,0.229155,0.58114
0.520688,0.393662,0.229132,0.581082
0.520636,0.393596,0.229109,0.581024
0.520584,0.393529,0.229087,0.580966
0.520532,0.393463,0.229064,0.580908
0.52048,0.393396,0.229041,0.580849
0.520428,0.39333,0.229018,0.580791
0.520375,0.393263,0.228995,0.580733
0.520323,0.393197,0.228972,0.580675
0.520271,0.39313,0.228949,0.580617
0.520219,0.393064,0.228926,0.580559
0.520167,0.392997,0.228903,0.580501
0.520115,0.392931,0.22888,0.580443
0.520063,0.392864,0.228858,0.580385
0.520011,0.392798,0.228835,0.580327
0.519959,0.392731,0.228812,0.580269
0.519907,0.392665,0.228789,0.580211
0.519855,0.392599,0.228766,0.580153
0.519803,0.392532,0.228743,0.580095
0.519751,0.392466,0.22872,0.580037
0.519699,0.392399,0.228697,0.579979
0.519647,0.392333,0.228675,0.579921
0.519595,0.392267,0.228652,0.579863
0.519543,0.3922,0.228629,0.579805
0.519492,0.392134,0.228606,0.579747
0.51944,0.392068,0.228583,0.579689
0.519388,0.392001,0.22856,0.579631
0.519336,0.391935,0.228537,0.579573
0.519284,0.391869,0.228515,0.579515
0.519232,0.391803,0.228492,0.579457
0.51918,0.391736,0.228469,0.579399
0.519128,0.39167,0.228446,0.579341
0.519076,0.391604,0.228423,0.579283
0.519024,0.391538,0.2284,0.579225
0.518972,0.391471,0.228377,0.579167
0.51892,0.391405,0.228355,0.579109
0.518868,0.391339,0.228332,0.579052
0.518817,0.391273,0.228309,0.578994
0.518765,0.391207,0.228286,0.578936
0.518713,0.39114,0.228263,0.578878
0.518661,0.391074,0.22824,0.57882
0.518609,0.391008,0.228218,0.578762
0.518557,0.390942,0.228195,0.578704
0.518505,0.390876,0.228172,0.578646
0.518454,0.39081,0.228149,0.578588
0.518402,0.390744,0.228126,0.578531
0.51835,0.390678,0.228104,0.578473
0.518298,0.390611,0.228081,0.578415
0.518246,0.390545,0.228058,0.578357
0.518194,0.390479,0.228035,0.578299
0.518143,0.390413,0.228012,0.578241
0.518091,0.390347,0.22799,0.578184
0.518039,0.390281,0.227967,0.578126
0.517987,0.390215,0.227944,0.578068
0.517935,0.390149,0.227921,0.57801
0.517884,0.390083,0.227898,0.577952
0.517832,0.390017,0.227876,0.577895
0.51778,0.389951,0.227853,0.577837
0.517728,0.389885,0.22783,0.577779
0.517676,0.389819,0.227807,0.577721
0.517625,0.389754,0.227784,0.577663
0.517573,0.389688,0.227762,0.577606
0.517521,0.389622,0.227739,0.577548
0.517469,0.389556,0.227716,0.57749
0.517418,0.38949,0.227693,0.577432
0.517366,0.389424,0.227671,0.577375
0.517314,0.389358,0.227648,0.577317
0.517262,0.389292,0.227625,0.577259
0.517211,0.389226,0.227602,0.577201
0.517159,0.389161,0.227579,0.577144
0.517107,0.389095,0.227557,0.577086
0.517056,0.389029,0.227534,0.577028
0.517004,0.388963,0.227511,0.576971
0.516952,0.388897,0.227488,0.576913
0.5169,0.388832,0.227466,0.576855
0.516849,0.388766,0.227443,0.576798
0.516797,0.3887,0.22742,0.57674
0.516745,0.388634,0.227397,0.576682
0.516694,0.388569,0.227375,0.576624
0.516642,0.388503,0.227352,0.576567
0.51659,0.388437,0.227329,0.576509
0.516539,0.388372,0.227307,0.576452
0.516487,0.388306,0.227284,0.576394
0.516435,0.38824,0.227261,0.576336
0.516384,0.388175,0.227238,0.576279
0.516332,0.388109,0.227216,0.576221
0.51628,0.388043,0.227193,0.576163
0.516229,0.387978,0.22717,0.576106
0.516177,0.387912,0.227147,0.576048
0.516126,0.387846,0.227125,0.575991
0.516074,0.387781,0.227102,0.575933
0.516022,0.387715,0.227079,0.575875
0.515971,0.38765,0.227057,0.575818
0.515919,0.387584,0.227034,0.57576
0.515868,0.387519,0.227011,0.575703
0.515816,0.387453,0.226989,0.575645
0.515764,0.387387,0.226966,0.575587
0.515713,0.387322,0.226943,0.57553
0.515661,0.387256,0.22692,0.575472
0.51561,0.387191,0.226898,0.575415
0.515558,0.387125,0.226875,0.575357
0.515507,0.38706,0.226852,0.5753
0.515455,0.386995,0.22683,0.575242
0.515404,0.386929,0.226807,0.575185
0.515352,0.386864,0.226784,0.575127
0.5153,0.386798,0.226762,0.57507
0.515249,0.386733,0.226739,0.575012
0.515197,0.386667,0.226716,0.574955
0.515146,0.386602,0.226694,0.574897
0.515094,0.386537,0.226671,0.57484
0.515043,0.386471,0.226648,0.574782
0.514991,0.386406,0.226626,0.574725
0.51494,0.386341,0.226603,0.574667
0.514888,0.386275,0.22658,0.57461
0.514837,0.38621,0.226558,0.574552
0.514785,0.386145,0.226535,0.574495
0.514734,0.386079,0.226512,0.574437
0.514682,0.386014,0.22649,0.57438
0.514631,0.385949,0.226467,0.574322
0.514579,0.385883,0.226444,0.574265
0.514528,0.385818,0.226422,0.574208
0.514477,0.385753,0.226399,0.57415
0.514425,0.385688,0.226376,0.574093
0.514374,0.385622,0.226354,0.574035
0.514322,0.385557,0.226331,0.573978
0.514271,0.385492,0.226309,0.573921
0.514219,0.385427,0.226286,0.573863
0.514168,0.385362,0.226263,0.573806
0.514117,0.385296,0.226241,0.573748
0.514065,0.385231,0.226218,0.573691
0.514014,0.385166,0.226195,0.573634
0.513962,0.385101,0.226173,0.573576
0.513911,0.385036,0.22615,0.573519
0.51386,0.384971,0.226128,0.573462
0.513808,0.384906,0.226105,0.573404
0.513757,0.38484,0.226082,0.573347
0.513705,0.384775,0.22606,0.57329
0.513654,0.38471,0.226037,0.573232
0.513603,0.384645,0.226014,0.573175
0.513551,0.38458,0.225992,0.573118
0.5135,0.384515,0.225969,0.57306
0.513449,0.38445,0.225947,0.573003
0.513397,0.384385,0.225924,0.572946
0.513346,0.38432,0.225902,0.572888
0.513295,0.384255,0.225879,0.572831
0.513243,0.38419,0.225856,0.572774
0.513192,0.384125,0.225834,0.572717
0.513141,0.38406,0.225811,0.572659
0.513089,0.383995,0.225789,0.572602
0.513038,0.38393,0.225766,0.572545
0.512987,0.383865,0.225743,0.572487
0.512935,0.3838,0.225721,0.57243
0.512884,0.383736,0.225698,0.572373
0.512833,0.383671,0.225676,0.572316
0.512782,0.383606,0.225653,0.572259
0.51273,0.383541,0.225631,0.572201
0.512679,0.383476,0.225608,0.572144
0.512628,0.383411,0.225585,0.572087
0.512576,0.383346,0.225563,0.57203
0.512525,0.383281,0.22554,0.571972
0.512474,0.383217,0.225518,0.571915
0.512423,0.383152,0.225495,0.571858
0.512371,0.383087,0.225473,0.571801
0.51232,0.383022,0.22545,0.571744
0.512269,0.382957,0.225428,0.571687
0.512218,0.382893,0.225405,0.571629
0.512167,0.382828,0.225383,0.571572
0.512115,0.382763,0.22536,0.571515
0.512064,0.382698,0.225337,0.571458
0.512013,0.382634,0.225315,0.571401
0.511962,0.382569,0.225292,0.571344
0.51191,0.382504,0.22527,0.571286
0.511859,0.38244,0.225247,0.571229
0.511808,0.382375,0.225225,0.571172
0.511757,0.38231,0.225202,0.571115
0.511706,0.382246,0.22518,0.571058
0.511655,0.382181,0.225157,0.571001
0.511603,0.382116,0.225135,0.570944
0.511552,0.382052,0.225112,0.570887
0.511501,0.381987,0.22509,0.57083
0.51145,0.381922,0.225067,0.570773
0.511399,0.381858,0.225045,0.570715
0.511348,0.381793,0.225022,0.570658
0.511297,0.381729,0.225,0.570601
0.511245,0.381664,0.224977,0.570544
0.511194,0.3816,0.224955,0.570487
0.511143,0.381535,0.224932,0.57043
0.511092,0.381471,0.22491,0.570373
0.511041,0.381406,0.224887,0.570316
0.51099,0.381341,0.224865,0.570259
0.510939,0.381277,0.224842,0.570202
0.510888,0.381213,0.22482,0.570145
0.510837,0.381148,0.224797,0.570088
0.510785,0.381084,0.224775,0.570031
0.510734,0.381019,0.224752,0.569974
0.510683,0.380955,0.22473,0.569917
0.510632,0.38089,0.224707,0.56986
0.510581,0.380826,0.224685,0.569803
0.51053,0.380761,0.224662,0.569746
0.510479,0.380697,0.22464,0.569689
0.510428,0.380633,0.224617,0.569632
0.510377,0.380568,0.224595,0.569575
0.510326,0.380504,0.224573,0.569518
0.510275,0.38044,0.22455,0.569461
0.510224,0.380375,0.224528,0.569404
0.510173,0.380311,0.224505,0.569347
0.510122,0.380247,0.224483,0.56929
0.510071,0.380182,0.22446,0.569233
0.51002,0.380118,0.224438,0.569177
0.509969,0.380054,0.224415,0.56912
0.509918,0.379989,0.224393,0.569063
0.509867,0.379925,0.224371,0.569006
0.509816,0.379861,0.224348,0.568949
0.509765,0.379797,0.224326,0.568892
0.509714,0.379732,0.224303,0.568835
0.509663,0.379668,0.224281,0.568778
0.509612,0.379604,0.224258,0.568721
0.509561,0.37954,0.224236,0.568664
0.50951,0.379476,0.224214,0.568608
0.509459,0.379411,0.224191,0.568551
0.509408,0.379347,0.224169,0.568494
0.509357,0.379283,0.224146,0.568437
0.509306,0.379219,0.224124,0.56838
0.509255,0.379155,0.224101,0.568323
0.509204,0.379091,0.224079,0.568267
0.509153,0.379027,0.224057,0.56821
0.509103,0.378962,0.224034,0.568153
0.509052,0.378898,0.224012,0.568096
0.509001,0.378834,0.223989,0.568039
0.50895,0.37877,0.223967,0.567982
0.508899,0.378706,0.223945,0.567926
0.508848,0.378642,0.223922,0.567869
0.508797,0.378578,0.2239,0.567812
0.508746,0.378514,0.223877,0.567755
0.508695,0.37845,0.223855,0.567699
0.508645,0.378386,0.223833,0.567642
0.508594,0.378322,0.22381,0.567585
0.508543,0.378258,0.223788,0.567528
0.508492,0.378194,0.223766,0.567471
0.508441,0.37813,0.223743,0.567415
0.50839,0.378066,0.223721,0.567358
0.508339,0.378002,0.223698,0.567301
0.508289,0.377938,0.223676,0.567245
0.508238,0.377874,0.223654,0.567188
0.508187,0.37781,0.223631,0.567131
0.508136,0.377747,0.223609,0.567074
0.508085,0.377683,0.223587,0.567018
0.508035,0.377619,0.223564,0.566961
0.507984,0.377555,0.223542,0.566904
0.507933,0.377491,0.223519,0.566848
0.507882,0.377427,0.223497,0.566791
0.507831,0.377363,0.223475,0.566734
0.507781,0.3773,0.223452,0.566678
0.50773,0.377236,0.22343,0.566621
0.507679,0.377172,0.223408,0.566564
0.507628,0.377108,0.223385,0.566508
0.507577,0.377044,0.223363,0.566451
0.507527,0.376981,0.223341,0.566394
0.507476,0.376917,0.223318,0.566338
0.507425,0.376853,0.223296,0.566281
0.507374,0.376789,0.223274,0.566224
0.507324,0.376726,0.223251,0.566168
0.507273,0.376662,0.223229,0.566111
0.507222,0.376598,0.223207,0.566054
0.507172,0.376534,0.223184,0.565998
0.507121,0.376471,0.223162,0.565941
0.50707,0.376407,0.22314,0.565885
0.507019,0.376343,0.223117,0.565828
0.506969,0.37628,0.223095,0.565772
0.506918,0.376216,0.223073,0.565715
0.506867,0.376153,0.223051,0.565658
0.506817,0.376089,0.223028,0.565602
0.506766,0.376025,0.223006,0.565545
0.506715,0.375962,0.222984,0.565489
0.506665,0.375898,0.222961,0.565432
0.506614,0.375835,0.222939,0.565376
0.506563,0.375771,0.222917,0.565319
0.506513,0.375707,0.222894,0.565263
0.506462,0.375644,0.222872,0.565206
0.506411,0.37558,0.22285,0.565149
0.506361,0.375517,0.222828,0.565093
0.50631,0.375453,0.222805,0.565036
0.506259,0.37539,0.222783,0.56498
0.506209,0.375326,0.222761,0.564923
0.506158,0.375263,0.222738,0.564867
0.506108,0.375199,0.222716,0.56481
0.506057,0.375136,0.222694,0.564754
0.506006,0.375073,0.222672,0.564698
