energy,productivity,fun,hunger
0.326019,0.673119,0.71785,0.574454
0.325986,0.673034,0.717778,0.574397
0.325953,0.672949,0.717707,0.574339
0.325921,0.672864,0.717635,0.574282
0.325888,0.67278,0.717563,0.574224
0.325856,0.672695,0.717491,0.574167
0.325823,0.67261,0.717419,0.574109
0.32579,0.672525,0.717348,0.574052
0.325758,0.67244,0.717276,0.573995
0.325725,0.672356,0.717204,0.573937
0.325693,0.672271,0.717133,0.57388
0.32566,0.672186,0.717061,0.573822
0.325627,0.672101,0.716989,0.573765
0.325595,0.672017,0.716917,0.573708
0.325562,0.671932,0.716846,0.57365
0.32553,0.671847,0.716774,0.573593
0.325497,0.671763,0.716702,0.573536
0.325465,0.671678,0.716631,0.573478
0.325432,0.671593,0.716559,0.573421
0.3254,0.671509,0.716487,0.573363
0.325367,0.671424,0.716416,0.573306
0.325335,0.671339,0.716344,0.573249
0.325302,0.671255,0.716272,0.573192
0.325269,0.67117,0.716201,0.573134
0.325237,0.671085,0.716129,0.573077
0.325204,0.671001,0.716058,0.57302
0.325172,0.670916,0.715986,0.572962
0.325139,0.670832,0.715914,0.572905
0.325107,0.670747,0.715843,0.572848
0.325074,0.670663,0.715771,0.57279
0.325042,0.670578,0.7157,0.572733
0.325009,0.670494,0.715628,0.572676
0.324977,0.670409,0.715557,0.572619
0.324944,0.670325,0.715485,0.572561
0.324912,0.67024,0.715413,0.572504
0.324879,0.670156,0.715342,0.572447
0.324847,0.670071,0.71527,0.57239
0.324814,0.669987,0.715199,0.572332
0.324782,0.669902,0.715127,0.572275
0.324749,0.669818,0.715056,0.572218
0.324717,0.669733,0.714984,0.572161
0.324684,0.669649,0.714913,0.572103
0.324652,0.669564,0.714841,0.572046
0.32462,0.66948,0.71477,0.571989
0.324587,0.669396,0.714698,0.571932
0.324555,0.669311,0.714627,0.571875
0.324522,0.669227,0.714555,0.571817
0.32449,0.669143,0.714484,0.57176
0.324457,0.669058,0.714413,0.571703
0.324425,0.668974,0.714341,0.571646
0.324392,0.66889,0.71427,0.571589
0.32436,0.668805,0.714198,0.571532
0.324328,0.668721,0.714127,0.571474
0.324295,0.668637,0.714055,0.571417
0.324263,0.668552,0.713984,0.57136
0.32423,0.668468,0.713913,0.571303
0.324198,0.668384,0.713841,0.571246
0.324165,0.6683,0.71377,0.571189
0.324133,0.668215,0.713698,0.571132
0.324101,0.668131,0.713627,0.571075
0.324068,0.668047,0.713556,0.571017
0.324036,0.667963,0.713484,0.57096
0.324003,0.667878,0.713413,0.570903
0.323971,0.667794,0.713342,0.570846
0.323939,0.66771,0.71327,0.570789
0.323906,0.667626,0.713199,0.570732
0.323874,0.667542,0.713128,0.570675
0.323841,0.667458,0.713056,0.570618
0.323809,0.667373,0.712985,0.570561
0.323777,0.667289,0.712914,0.570504
0.323744,0.667205,0.712842,0.570447
0.323712,0.667121,0.712771,0.57039
0.323679,0.667037,0.7127,0.570333
0.323647,0.666953,0.712629,0.570276
0.323615,0.666869,0.712557,0.570218
0.323582,0.666785,0.712486,0.570161
0.32355,0.666701,0.712415,0.570104
0.323518,0.666617,0.712344,0.570047
0.323485,0.666533,0.712272,0.56999
0.323453,0.666449,0.712201,0.569933
0.323421,0.666365,0.71213,0.569876
0.323388,0.666281,0.712059,0.569819
0.323356,0.666197,0.711988,0.569762
0.323324,0.666113,0.711916,0.569706
0.323291,0.666029,0.711845,0.569649
0.323259,0.665945,0.711774,0.569592
0.323227,0.665861,0.711703,0.569535
0.323194,0.665777,0.711632,0.569478
0.323162,0.665693,0.71156,0.569421
0.32313,0.665609,0.711489,0.569364
0.323097,0.665525,0.711418,0.569307
0.323065,0.665441,0.711347,0.56925
0.323033,0.665357,0.711276,0.569193
0.323,0.665274,0.711205,0.569136
0.322968,0.66519,0.711134,0.569079
0.322936,0.665106,0.711062,0.569022
0.322904,0.665022,0.710991,0.568965
0.322871,0.664938,0.71092,0.568908
0.322839,0.664854,0.710849,0.568852
0.322807,0.664771,0.710778,0.568795
0.322774,0.664687,0.710707,0.568738
0.322742,0.664603,0.710636,0.568681
0.32271,0.664519,0.710565,0.568624
0.322678,0.664435,0.710494,0.568567
0.322645,0.664352,0.710423,0.56851
0.322613,0.664268,0.710352,0.568453
0.322581,0.664184,0.731589,0.568397
0.322387,0.6641,0.731516,0.56834
0.322194,0.664017,0.731443,0.568283
0.322001,0.663933,0.73137,0.568226
0.321807,0.663849,0.731297,0.568169
0.321614,0.663766,0.731223,0.568112
0.321421,0.663682,0.73115,0.568056
0.321228,0.663598,0.731077,0.567999
0.321036,0.663515,0.731004,0.567942
0.320843,0.663431,0.730931,0.567885
0.320651,0.663347,0.730858,0.567828
0.320458,0.663264,0.730785,0.567772
0.320266,0.66318,0.730712,0.567715
0.320074,0.663097,0.730639,0.567658
0.319882,0.663013,0.730566,0.567601
0.31969,0.662929,0.730493,0.567545
0.319498,0.662846,0.730419,0.567488
0.319466,0.662762,0.730346,0.567431
0.319434,0.662679,0.730273,0.567374
0.319402,0.662595,0.7302,0.567318
0.31937,0.662512,0.730127,0.567261
0.319338,0.662428,0.730054,0.567204
0.319307,0.662345,0.729981,0.567147
0.319275,0.662261,0.729908,0.567091
0.319243,0.662178,0.729835,0.567034
0.319211,0.662094,0.729762,0.566977
0.319179,0.662011,0.729689,0.566921
0.319147,0.661927,0.729616,0.566864
0.319115,0.661844,0.729543,0.566807
0.319083,0.66176,0.72947,0.566751
0.319051,0.661677,0.729398,0.566694
0.319019,0.661594,0.729325,0.566637
0.318987,0.66151,0.729252,0.566581
0.318955,0.661427,0.729179,0.566524
0.318924,0.661344,0.729106,0.566467
0.318892,0.66126,0.729033,0.566411
0.31886,0.661177,0.72896,0.566354
0.318828,0.661093,0.728887,0.566297
0.318796,0.66101,0.728814,0.566241
0.318764,0.660927,0.728741,0.566184
0.318732,0.660843,0.728668,0.566127
0.3187,0.66076,0.728596,0.566071
0.318669,0.660677,0.728523,0.566014
0.318637,0.660594,0.72845,0.565958
0.318605,0.66051,0.728377,0.565901
0.318573,0.660427,0.728304,0.565844
0.318541,0.660344,0.728231,0.565788
0.318509,0.660261,0.728159,0.565731
0.318477,0.660177,0.728086,0.565675
0.318446,0.660094,0.728013,0.565618
0.318414,0.660011,0.72794,0.565562
0.318382,0.659928,0.727867,0.565505
0.31835,0.659845,0.727795,0.565448
0.318318,0.659761,0.727722,0.565392
0.318286,0.659678,0.727649,0.565335
0.318254,0.659595,0.727576,0.565279
0.318223,0.659512,0.727503,0.565222
0.318191,0.659429,0.727431,0.565166
0.318159,0.659346,0.727358,0.565109
0.318127,0.659263,0.727285,0.565053
0.318095,0.659179,0.727213,0.564996
0.318064,0.659096,0.72714,0.56494
0.318032,0.659013,0.727067,0.564883
0.318,0.65893,0.726994,0.564827
0.317968,0.658847,0.726922,0.56477
0.317936,0.658764,0.726849,0.564714
0.317905,0.658681,0.726776,0.564657
0.317873,0.658598,0.726704,0.564601
0.317841,0.658515,0.726631,0.564544
0.317809,0.658432,0.726558,0.564488
0.317777,0.658349,0.726486,0.564432
0.317746,0.658266,0.726413,0.564375
0.317714,0.658183,0.72634,0.564319
0.317682,0.6581,0.726268,0.564262
0.31765,0.658017,0.726195,0.564206
0.317619,0.657934,0.726122,0.564149
0.317587,0.657851,0.72605,0.564093
0.317555,0.657768,0.725977,0.564037
0.317523,0.657685,0.725905,0.56398
0.317492,0.657602,0.725832,0.563924
0.31746,0.65752,0.725759,0.563867
0.317428,0.657437,0.725687,0.563811
0.317396,0.657354,0.725614,0.563755
0.317365,0.657271,0.725542,0.563698
0.317333,0.657188,0.725469,0.563642
0.317301,0.657105,0.725397,0.563585
0.317269,0.657022,0.725324,0.563529
0.317238,0.65694,0.725252,0.563473
0.317206,0.656857,0.725179,0.563416
0.317174,0.656774,0.725107,0.56336
0.317142,0.656691,0.725034,0.563304
0.317111,0.656608,0.724962,0.563247
0.317079,0.656526,0.724889,0.563191
0.317047,0.656443,0.724817,0.563135
0.317016,0.65636,0.724744,0.563078
0.316984,0.656277,0.724672,0.563022
0.316952,0.656195,0.724599,0.562966
0.316921,0.656112,0.724527,0.56291
0.316889,0.656029,0.724454,0.562853
0.316857,0.655947,0.724382,0.562797
0.316825,0.655864,0.724309,0.562741
0.316794,0.655781,0.724237,0.562684
0.316762,0.655699,0.724164,0.562628
0.31673,0.655616,0.724092,0.562572
0.316699,0.655533,0.72402,0.562516
0.316667,0.655451,0.723947,0.562459
0.316635,0.655368,0.723875,0.562403
0.316604,0.655285,0.723802,0.562347
0.316572,0.655203,0.72373,0.562291
0.31654,0.65512,0.723658,0.562234
0.316509,0.655038,0.723585,0.562178
0.316477,0.654955,0.723513,0.562122
0.316446,0.654873,0.723441,0.562066
0.316414,0.65479,0.723368,0.56201
0.316382,0.654707,0.723296,0.561953
0.316351,0.654625,0.723224,0.561897
0.316319,0.654542,0.723151,0.561841
0.316287,0.65446,0.723079,0.561785
0.316256,0.654377,0.723007,0.561729
0.316224,0.654295,0.722934,0.561672
0.316192,0.654212,0.722862,0.561616
0.316161,0.65413,0.72279,0.56156
0.316129,0.654047,0.722718,0.561504
0.316098,0.653965,0.722645,0.561448
0.316066,0.653883,0.722573,0.561392
0.316034,0.6538,0.722501,0.561336
0.316003,0.653718,0.722428,0.561279
0.315971,0.653635,0.722356,0.561223
0.31594,0.653553,0.722284,0.561167
0.315908,0.653471,0.722212,0.561111
0.315876,0.653388,0.72214,0.561055
0.315845,0.653306,0.722067,0.560999
0.315813,0.653224,0.721995,0.560943
0.315782,0.653141,0.721923,0.560887
0.31575,0.653059,0.721851,0.560831
0.315718,0.652977,0.721779,0.560774
0.315687,0.652894,0.721706,0.560718
0.315655,0.652812,0.721634,0.560662
0.315624,0.65273,0.721562,0.560606
0.315592,0.652647,0.72149,0.56055
0.315561,0.652565,0.721418,0.560494
0.315529,0.652483,0.721346,0.560438
0.315498,0.652401,0.721273,0.560382
0.315466,0.652318,0.721201,0.560326
0.315434,0.652236,0.721129,0.56027
0.315403,0.652154,0.721057,0.560214
0.315371,0.652072,0.720985,0.560158
0.31534,0.651989,0.720913,0.560102
0.315308,0.651907,0.720841,0.560046
0.315277,0.651825,0.720769,0.55999
0.315245,0.651743,0.720697,0.559934
0.315214,0.651661,0.720625,0.559878
0.315182,0.651579,0.720553,0.559822
0.315151,0.651497,0.72048,0.559766
0.315119,0.651414,0.720408,0.55971
0.315088,0.651332,0.720336,0.559654
0.315056,0.65125,0.720264,0.559598
0.315025,0.651168,0.720192,0.559542
0.314993,0.651086,0.72012,0.559486
0.314962,0.651004,0.720048,0.55943
0.31493,0.650922,0.719976,0.559374
0.314899,0.65084,0.719904,0.559318
0.314867,0.650758,0.719832,0.559262
0.314836,0.650676,0.71976,0.559206
0.314804,0.650594,0.719688,0.55915
0.314773,0.650512,0.719616,0.559095
0.314741,0.65043,0.719544,0.559039
0.31471,0.650348,0.719472,0.558983
0.314678,0.650266,0.7194,0.558927
0.314647,0.650184,0.719329,0.558871
0.314615,0.650102,0.719257,0.558815
0.314584,0.65002,0.719185,0.558759
0.314552,0.649938,0.719113,0.558703
0.314521,0.649856,0.719041,0.558647
0.31449,0.649774,0.718969,0.558592
0.314458,0.649692,0.718897,0.558536
0.314427,0.64961,0.718825,0.55848
0.314395,0.649528,0.718753,0.558424
0.314364,0.649447,0.718681,0.558368
0.314332,0.649365,0.71861,0.558312
0.314301,0.649283,0.718538,0.558257
0.314269,0.649201,0.718466,0.558201
0.314238,0.649119,0.718394,0.558145
0.314207,0.649037,0.718322,0.558089
0.314175,0.648956,0.71825,0.558033
0.314144,0.648874,0.718178,0.557977
0.314112,0.648792,0.718107,0.557922
0.314081,0.64871,0.718035,0.557866
0.31405,0.648628,0.717963,0.55781
0.314018,0.648547,0.717891,0.557754
0.313987,0.648465,0.717819,0.557699
0.313955,0.648383,0.717748,0.557643
0.313924,0.648301,0.717676,0.557587
0.313893,0.64822,0.717604,0.557531
0.313861,0.648138,0.717532,0.557475
0.31383,0.648056,0.717461,0.55742
0.313798,0.647975,0.717389,0.557364
0.313767,0.647893,0.717317,0.557308
0.313736,0.647811,0.717245,0.557253
0.313704,0.64773,0.717174,0.557197
0.313673,0.647648,0.717102,0.557141
0.313641,0.647566,0.71703,0.557085
0.31361,0.647485,0.716959,0.55703
0.313579,0.647403,0.716887,0.556974
0.313547,0.647321,0.716815,0.556918
0.313516,0.64724,0.716743,0.556863
0.313485,0.647158,0.716672,0.556807
0.313453,0.647077,0.7166,0.556751
0.313422,0.646995,0.716528,0.556695
0.313391,0.646914,0.716457,0.55664
0.313359,0.646832,0.716385,0.556584
0.313328,0.64675,0.716314,0.556529
0.313297,0.646669,0.716242,0.556473
0.313265,0.646587,0.71617,0.556417
0.313234,0.646506,0.716099,0.556362
0.313203,0.646424,0.716027,0.556306
0.313171,0.646343,0.715955,0.55625
0.31314,0.646261,0.715884,0.556195
0.313109,0.64618,0.715812,0.556139
0.313077,0.646099,0.715741,0.556083
0.313046,0.646017,0.715669,0.556028
0.313015,0.645936,0.715598,0.555972
0.312984,0.645854,0.715526,0.555917
0.312952,0.645773,0.715454,0.555861
0.312921,0.645691,0.715383,0.555805
0.31289,0.64561,0.715311,0.55575
0.312858,0.645529,0.71524,0.555694
0.312827,0.645447,0.715168,0.555639
0.312796,0.645366,0.715097,0.555583
0.312764,0.645285,0.715025,0.555528
0.312733,0.645203,0.714954,0.555472
0.312702,0.645122,0.714882,0.555417
0.312671,0.645041,0.714811,0.555361
0.312639,0.644959,0.714739,0.555305
0.312608,0.644878,0.714668,0.55525
0.312577,0.644797,0.714596,0.555194
0.312546,0.644715,0.714525,0.555139
0.312514,0.644634,0.714453,0.555083
0.312483,0.644553,0.714382,0.555028
0.312452,0.644472,0.714311,0.554972
0.312421,0.64439,0.714239,0.554917
0.312389,0.644309,0.714168,0.554861
0.312358,0.644228,0.714096,0.554806
0.312327,0.644147,0.714025,0.55475
0.312296,0.644066,0.713953,0.554695
0.312264,0.643984,0.713882,0.554639
0.312233,0.643903,0.713811,0.554584
0.312202,0.643822,0.713739,0.554529
0.312171,0.643741,0.713668,0.554473
0.31214,0.64366,0.713597,0.554418
0.312108,0.643579,0.713525,0.554362
0.312077,0.643497,0.713454,0.554307
0.312046,0.643416,0.713383,0.554251
0.312015,0.643335,0.713311,0.554196
0.311984,0.643254,0.71324,0.55414
0.311952,0.643173,0.713169,0.554085
0.311921,0.643092,0.713097,0.55403
0.31189,0.643011,0.713026,0.553974
0.311859,0.64293,0.712955,0.553919
0.311828,0.642849,0.712883,0.553863
0.311796,0.642768,0.712812,0.553808
0.311765,0.642687,0.712741,0.553753
0.311734,0.642606,0.712669,0.553697
0.311703,0.642525,0.712598,0.553642
0.311672,0.642444,0.712527,0.553587
0.311641,0.642363,0.712456,0.553531
0.311609,0.642282,0.712384,0.553476
0.311578,0.642201,0.712313,0.553421
0.311547,0.64212,0.712242,0.553365
0.311516,0.642039,0.712171,0.55331
0.311485,0.641958,0.7121,0.553254
0.311454,0.641877,0.712028,0.553199
0.311422,0.641796,0.711957,0.553144
0.311391,0.641715,0.711886,0.553089
0.31136,0.641634,0.711815,0.553033
0.311329,0.641553,0.711744,0.552978
0.311298,0.641473,0.711672,0.552923
0.311267,0.641392,0.711601,0.552867
0.311236,0.641311,0.71153,0.552812
0.311204,0.64123,0.711459,0.552757
0.311173,0.641149,0.711388,0.552701
0.311142,0.641068,0.711317,0.552646
0.311111,0.640988,0.711245,0.552591
0.31108,0.640907,0.711174,0.552536
0.311049,0.640826,0.711103,0.55248
0.311018,0.640745,0.711032,0.552425
0.310987,0.640664,0.710961,0.55237
0.310956,0.640584,0.71089,0.552315
0.310925,0.640503,0.710819,0.552259
0.310893,0.640422,0.710748,0.552204
0.310862,0.640341,0.710677,0.552149
0.310831,0.640261,0.710606,0.552094
0.3108,0.64018,0.710535,0.552039
0.310769,0.640099,0.710464,0.551983
0.310738,0.640019,0.710392,0.551928
0.310707,0.639938,0.731631,0.551873
0.310521,0.639857,0.731558,0.551818
