energy,productivity,fun,hunger
0.807657,0.963678,0.713481,0.453834
0.807576,0.963608,0.71341,0.453789
0.807495,0.963538,0.713338,0.453743
0.807415,0.963469,0.713267,0.453698
0.807334,0.963399,0.713196,0.453653
0.807253,0.963329,0.713124,0.453607
0.807172,0.963259,0.713053,0.453562
0.807092,0.96319,0.712982,0.453517
0.807011,0.96312,0.71291,0.453471
0.80693,0.96305,0.712839,0.453426
0.80685,0.962981,0.712768,0.45338
0.806769,0.962911,0.712697,0.453335
0.806688,0.962841,0.712625,0.45329
0.806608,0.962771,0.712554,0.453244
0.806527,0.962702,0.712483,0.453199
0.806446,0.962632,0.712412,0.453154
0.806366,0.962562,0.71234,0.453109
0.806285,0.962493,0.712269,0.453063
0.806204,0.962423,0.712198,0.453018
0.806124,0.962353,0.712127,0.452973
0.806043,0.962284,0.712055,0.452927
0.805962,0.962214,0.711984,0.452882
0.805882,0.962144,0.711913,0.452837
0.805801,0.962075,0.711842,0.452791
0.805721,0.962005,0.711771,0.452746
0.80564,0.961935,0.711699,0.452701
0.80556,0.961866,0.711628,0.452656
0.805479,0.961796,0.711557,0.45261
0.805398,0.961726,0.711486,0.452565
0.805318,0.961657,0.711415,0.45252
0.805237,0.961587,0.711344,0.452475
0.805157,0.961517,0.711273,0.452429
0.805076,0.961448,0.711201,0.452384
0.804996,0.961378,0.71113,0.452339
0.804915,0.961309,0.711059,0.452294
0.804835,0.961239,0.710988,0.452248
0.804754,0.961169,0.710917,0.452203
0.804674,0.9611,0.710846,0.452158
0.804593,0.96103,0.710775,0.452113
0.804513,0.960961,0.710704,0.452068
0.804433,0.960891,0.710633,0.452022
0.804352,0.960822,0.710562,0.451977
0.804272,0.960752,0.71049,0.451932
0.804191,0.960682,0.710419,0.451887
0.804111,0.960613,0.731659,0.451842
0.803628,0.960543,0.731586,0.451796
0.803146,0.960474,0.731513,0.451751
0.802664,0.960404,0.731439,0.451706
0.802183,0.960335,0.731366,0.451661
0.801702,0.960265,0.731293,0.451616
0.801621,0.960196,0.73122,0.45157
0.801541,0.960126,0.731147,0.451525
0.801461,0.960057,0.731074,0.45148
0.801381,0.959987,0.731001,0.451435
0.801301,0.959918,0.730928,0.45139
0.801221,0.959848,0.730854,0.451345
0.801141,0.959779,0.730781,0.4513
0.80106,0.959709,0.730708,0.451254
0.80098,0.95964,0.730635,0.451209
0.8009,0.95957,0.730562,0.451164
0.80082,0.959501,0.730489,0.451119
0.80074,0.959431,0.730416,0.451074
0.80066,0.959362,0.730343,0.451029
0.80058,0.959292,0.73027,0.450984
0.8005,0.959223,0.730197,0.450939
0.80042,0.959153,0.730124,0.450894
0.80034,0.959084,0.730051,0.450849
0.80026,0.959015,0.729978,0.450803
0.80018,0.958945,0.729905,0.450758
0.8001,0.958876,0.729832,0.450713
0.80002,0.958806,0.729759,0.450668
0.79994,0.958737,0.729686,0.450623
0.79986,0.958667,0.729613,0.450578
0.79978,0.958598,0.72954,0.450533
0.7997,0.958529,0.729467,0.450488
0.79962,0.958459,0.729394,0.450443
0.79954,0.95839,0.729321,0.450398
0.79946,0.95832,0.729248,0.450353
0.79938,0.958251,0.729175,0.450308
0.7993,0.958182,0.729102,0.450263
0.79922,0.958112,0.729029,0.450218
0.79914,0.958043,0.728957,0.450173
0.79906,0.957974,0.728884,0.450128
0.79898,0.957904,0.728811,0.450083
0.7989,0.957835,0.728738,0.450038
0.79882,0.957765,0.728665,0.449993
0.798741,0.957696,0.728592,0.449948
0.798661,0.957627,0.728519,0.449903
0.798581,0.957557,0.728446,0.449858
0.798501,0.957488,0.728374,0.449813
0.798421,0.957419,0.728301,0.449768
0.798341,0.95735,0.728228,0.449723
0.798261,0.95728,0.728155,0.449678
0.798182,0.957211,0.728082,0.449633
0.798102,0.957142,0.72801,0.449588
0.798022,0.957072,0.727937,0.449543
0.797942,0.957003,0.727864,0.449498
0.797862,0.956934,0.727791,0.449453
0.797783,0.956864,0.727718,0.449408
0.797703,0.956795,0.727646,0.449363
0.797623,0.956726,0.727573,0.449318
0.797543,0.956657,0.7275,0.449273
0.797464,0.956587,0.727427,0.449228
0.797384,0.956518,0.727355,0.449183
0.797304,0.956449,0.727282,0.449138
0.797224,0.95638,0.727209,0.449094
0.797145,0.95631,0.727136,0.449049
0.797065,0.956241,0.727064,0.449004
0.796985,0.956172,0.726991,0.448959
0.796906,0.956103,0.726918,0.448914
0.796826,0.956033,0.726846,0.448869
0.796746,0.955964,0.726773,0.448824
0.796666,0.955895,0.7267,0.448779
0.796587,0.955826,0.726628,0.448734
0.796507,0.955757,0.726555,0.44869
0.796427,0.955687,0.726482,0.448645
0.796348,0.955618,0.72641,0.4486
0.796268,0.955549,0.726337,0.448555
0.796189,0.95548,0.726264,0.44851
0.796109,0.955411,0.726192,0.448465
0.796029,0.955341,0.726119,0.44842
0.79595,0.955272,0.726046,0.448376
0.79587,0.955203,0.725974,0.448331
0.795791,0.955134,0.725901,0.448286
0.795711,0.955065,0.725829,0.448241
0.795631,0.954996,0.725756,0.448196
0.795552,0.954927,0.725683,0.448151
0.795472,0.954857,0.725611,0.448107
0.795393,0.954788,0.725538,0.448062
0.795313,0.954719,0.725466,0.448017
0.795234,0.95465,0.725393,0.447972
0.795154,0.954581,0.725321,0.447927
0.795075,0.954512,0.725248,0.447883
0.794995,0.954443,0.725176,0.447838
0.794916,0.954374,0.725103,0.447793
0.794836,0.954304,0.725031,0.447748
0.794757,0.954235,0.724958,0.447703
0.794677,0.954166,0.724886,0.447659
0.794598,0.954097,0.724813,0.447614
0.794518,0.954028,0.724741,0.447569
0.794439,0.953959,0.724668,0.447524
0.794359,0.95389,0.724596,0.44748
0.79428,0.953821,0.724523,0.447435
0.7942,0.953752,0.724451,0.44739
0.794121,0.953683,0.724378,0.447345
0.794042,0.953614,0.724306,0.447301
0.793962,0.953545,0.724234,0.447256
0.793883,0.953476,0.724161,0.447211
0.793803,0.953407,0.724089,0.447166
0.793724,0.953338,0.724016,0.447122
0.793645,0.953269,0.723944,0.447077
0.793565,0.9532,0.723871,0.447032
0.793486,0.953131,0.723799,0.446988
0.793407,0.953062,0.723727,0.446943
0.793327,0.952993,0.723654,0.446898
0.793248,0.952924,0.723582,0.446854
0.793169,0.952855,0.72351,0.446809
0.793089,0.952786,0.723437,0.446764
0.79301,0.952717,0.723365,0.44672
0.792931,0.952648,0.723293,0.446675
0.792851,0.952579,0.72322,0.44663
0.792772,0.95251,0.723148,0.446586
0.792693,0.952441,0.723076,0.446541
0.792614,0.952372,0.723003,0.446496
0.792534,0.952303,0.722931,0.446452
0.792455,0.952234,0.722859,0.446407
0.792376,0.952165,0.722786,0.446362
0.792297,0.952096,0.722714,0.446318
0.792217,0.952027,0.722642,0.446273
0.792138,0.951958,0.72257,0.446228
0.792059,0.951889,0.722497,0.446184
0.79198,0.95182,0.722425,0.446139
0.791901,0.951751,0.722353,0.446095
0.791821,0.951683,0.722281,0.44605
0.791742,0.951614,0.722208,0.446005
0.791663,0.951545,0.722136,0.445961
0.791584,0.951476,0.722064,0.445916
0.791505,0.951407,0.721992,0.445872
0.791426,0.951338,0.72192,0.445827
0.791346,0.951269,0.721847,0.445782
0.791267,0.9512,0.721775,0.445738
0.791188,0.951131,0.721703,0.445693
0.791109,0.951063,0.721631,0.445649
0.79103,0.950994,0.721559,0.445604
0.790951,0.950925,0.721486,0.445559
0.790872,0.950856,0.721414,0.445515
0.790793,0.950787,0.721342,0.44547
0.790714,0.950718,0.72127,0.445426
0.790634,0.950649,0.721198,0.445381
0.790555,0.950581,0.721126,0.445337
0.790476,0.950512,0.721054,0.445292
0.790397,0.950443,0.720982,0.445248
0.790318,0.950374,0.72091,0.445203
0.790239,0.950305,0.720837,0.445159
0.79016,0.950237,0.720765,0.445114
0.790081,0.950168,0.720693,0.44507
0.790002,0.950099,0.720621,0.445025
0.789923,0.95003,0.720549,0.444981
0.789844,0.949961,0.720477,0.444936
0.789765,0.949893,0.720405,0.444892
0.789686,0.949824,0.720333,0.444847
0.789607,0.949755,0.720261,0.444803
0.789528,0.949686,0.720189,0.444758
0.789449,0.949618,0.720117,0.444714
0.78937,0.949549,0.720045,0.444669
0.789291,0.94948,0.719973,0.444625
0.789213,0.949411,0.719901,0.44458
0.789134,0.949343,0.719829,0.444536
0.789055,0.949274,0.719757,0.444491
0.788976,0.949205,0.719685,0.444447
0.788897,0.949136,0.719613,0.444402
0.788818,0.949068,0.719541,0.444358
0.788739,0.948999,0.719469,0.444314
0.78866,0.94893,0.719397,0.444269
0.788581,0.948862,0.719325,0.444225
0.788502,0.948793,0.719253,0.44418
0.788424,0.948724,0.719181,0.444136
0.788345,0.948656,0.719109,0.444091
0.788266,0.948587,0.719037,0.444047
0.788187,0.948518,0.718966,0.444003
0.788108,0.948449,0.718894,0.443958
0.78803,0.948381,0.718822,0.443914
0.787951,0.948312,0.71875,0.443869
0.787872,0.948243,0.718678,0.443825
0.787793,0.948175,0.718606,0.443781
0.787714,0.948106,0.718534,0.443736
0.787636,0.948038,0.718462,0.443692
0.787557,0.947969,0.718391,0.443648
0.787478,0.9479,0.718319,0.443603
0.787399,0.947832,0.718247,0.443559
0.787321,0.947763,0.718175,0.443515
0.787242,0.947694,0.718103,0.44347
0.787163,0.947626,0.718031,0.443426
0.787084,0.947557,0.71796,0.443381
0.787006,0.947489,0.717888,0.443337
0.786927,0.94742,0.717816,0.443293
0.786848,0.947351,0.717744,0.443248
0.78677,0.947283,0.717673,0.443204
0.786691,0.947214,0.717601,0.44316
0.786612,0.947146,0.717529,0.443116
0.786534,0.947077,0.717457,0.443071
0.786455,0.947008,0.717386,0.443027
0.786376,0.94694,0.717314,0.442983
0.786298,0.946871,0.717242,0.442938
0.786219,0.946803,0.71717,0.442894
0.78614,0.946734,0.717099,0.44285
0.786062,0.946666,0.717027,0.442805
0.785983,0.946597,0.716955,0.442761
0.785905,0.946529,0.716884,0.442717
0.785826,0.94646,0.716812,0.442673
0.785747,0.946392,0.71674,0.442628
0.785669,0.946323,0.716668,0.442584
0.78559,0.946255,0.716597,0.44254
0.785512,0.946186,0.716525,0.442496
0.785433,0.946118,0.716453,0.442451
0.785355,0.946049,0.716382,0.442407
0.785276,0.945981,0.71631,0.442363
0.785198,0.945912,0.716239,0.442319
0.785119,0.945844,0.716167,0.442274
0.785041,0.945775,0.716095,0.44223
0.784962,0.945707,0.716024,0.442186
0.784884,0.945638,0.715952,0.442142
0.784805,0.94557,0.715881,0.442097
0.784727,0.945501,0.715809,0.442053
0.784648,0.945433,0.715737,0.442009
0.78457,0.945364,0.715666,0.441965
0.784491,0.945296,0.715594,0.441921
0.784413,0.945227,0.715523,0.441876
0.784334,0.945159,0.715451,0.441832
0.784256,0.945091,0.71538,0.441788
0.784177,0.945022,0.715308,0.441744
0.784099,0.944954,0.715236,0.4417
0.784021,0.944885,0.715165,0.441656
0.783942,0.944817,0.715093,0.441611
0.783864,0.944748,0.715022,0.441567
0.783785,0.94468,0.71495,0.441523
0.783707,0.944612,0.714879,0.441479
0.783629,0.944543,0.714807,0.441435
0.78355,0.944475,0.714736,0.441391
0.783472,0.944407,0.714664,0.441347
0.783394,0.944338,0.714593,0.441302
0.783315,0.94427,0.714522,0.441258
0.783237,0.944201,0.71445,0.441214
0.783159,0.944133,0.714379,0.44117
0.78308,0.944065,0.714307,0.441126
0.783002,0.943996,0.714236,0.441082
0.782924,0.943928,0.714164,0.441038
0.782845,0.94386,0.714093,0.440994
0.782767,0.943791,0.714022,0.440949
0.782689,0.943723,0.71395,0.440905
0.782611,0.943655,0.713879,0.440861
0.782532,0.943586,0.713807,0.440817
0.782454,0.943518,0.713736,0.440773
0.782376,0.94345,0.713665,0.440729
0.782298,0.943381,0.713593,0.440685
0.782219,0.943313,0.713522,0.440641
0.782141,0.943245,0.713451,0.440597
0.782063,0.943177,0.713379,0.440553
0.781985,0.943108,0.713308,0.440509
0.781906,0.94304,0.713237,0.440465
0.781828,0.942972,0.713165,0.440421
0.78175,0.942903,0.713094,0.440377
0.781672,0.942835,0.713023,0.440333
0.781594,0.942767,0.712951,0.440288
0.781516,0.942699,0.71288,0.440244
0.781437,0.94263,0.712809,0.4402
0.781359,0.942562,0.712737,0.440156
0.781281,0.942494,0.712666,0.440112
0.781203,0.942426,0.712595,0.440068
0.781125,0.942357,0.712524,0.440024
0.781047,0.942289,0.712452,0.43998
0.780969,0.942221,0.712381,0.439936
0.780891,0.942153,0.71231,0.439892
0.780813,0.942085,0.712239,0.439848
0.780734,0.942016,0.712167,0.439804
0.780656,0.941948,0.712096,0.43976
0.780578,0.94188,0.712025,0.439716
0.7805,0.941812,0.711954,0.439672
0.780422,0.941744,0.711883,0.439629
0.780344,0.941675,0.711811,0.439585
0.780266,0.941607,0.71174,0.439541
0.780188,0.941539,0.711669,0.439497
0.78011,0.941471,0.711598,0.439453
0.780032,0.941403,0.711527,0.439409
0.779954,0.941335,0.711456,0.439365
0.779876,0.941266,0.711384,0.439321
0.779798,0.941198,0.711313,0.439277
0.77972,0.94113,0.711242,0.439233
0.779642,0.941062,0.711171,0.439189
0.779564,0.940994,0.7111,0.439145
0.779486,0.940926,0.711029,0.439101
0.779408,0.940858,0.710958,0.439057
0.77933,0.940789,0.710887,0.439013
0.779252,0.940721,0.710816,0.43897
0.779174,0.940653,0.710744,0.438926
0.779097,0.940585,0.710673,0.438882
0.779019,0.940517,0.710602,0.438838
0.778941,0.940449,0.710531,0.438794
0.778863,0.940381,0.71046,0.43875
0.778785,0.940313,0.710389,0.438706
0.778707,0.940245,0.731628,0.438662
0.77824,0.940177,0.731554,0.438618
0.777773,0.940109,0.731481,0.438575
0.777306,0.94004,0.731408,0.438531
0.77684,0.939972,0.731335,0.438487
0.776374,0.939904,0.731262,0.438443
0.775908,0.939836,0.731189,0.438399
0.775443,0.939768,0.731116,0.438355
0.774977,0.9397,0.731043,0.438312
0.774512,0.939632,0.730969,0.438268
0.774048,0.939564,0.730896,0.438224
0.773583,0.939496,0.730823,0.43818
0.773119,0.939428,0.73075,0.438136
0.772655,0.93936,0.730677,0.438092
0.772192,0.939292,0.730604,0.438049
0.771729,0.939224,0.730531,0.438005
0.771266,0.939156,0.730458,0.437961
0.770803,0.939088,0.730385,0.437917
0.77034,0.93902,0.730312,0.437873
0.769878,0.938952,0.730239,0.43783
0.769416,0.938884,0.730166,0.437786
0.768955,0.938816,0.730093,0.437742
0.768493,0.938748,0.73002,0.437698
0.768032,0.93868,0.729947,0.437655
0.767572,0.938612,0.729874,0.437611
0.767111,0.938544,0.729801,0.437567
0.766651,0.938476,0.729728,0.437523
0.766191,0.938408,0.729655,0.43748
0.765731,0.93834,0.729582,0.437436
0.765272,0.938273,0.729509,0.437392
0.764813,0.938205,0.729436,0.437348
0.764354,0.938137,0.729363,0.437305
0.763895,0.938069,0.72929,0.437261
0.763437,0.938001,0.729217,0.437217
0.762979,0.937933,0.729144,0.437173
0.762521,0.937865,0.729071,0.43713
0.762064,0.937797,0.728998,0.437086
0.761607,0.937729,0.728925,0.437042
0.76115,0.937661,0.728853,0.436999
0.760693,0.937593,0.72878,0.436955
0.760237,0.937526,0.728707,0.436911
0.759781,0.937458,0.728634,0.436867
0.759705,0.93739,0.728561,0.436824
0.759629,0.937322,0.728488,0.43678
0.759553,0.937254,0.728415,0.436736
0.759477,0.937186,0.728343,0.436693
0.759401,0.937118,0.72827,0.436649
0.759325,0.937051,0.728197,0.436605
0.759249,0.936983,0.728124,0.436562
0.759173,0.936915,0.728051,0.436518
0.759097,0.936847,0.727978,0.436474
0.759021,0.936779,0.727906,0.436431
0.758945,0.936711,0.727833,0.436387
0.758869,0.936644,0.72776,0.436343
0.758793,0.936576,0.727687,0.4363
0.758718,0.936508,0.727615,0.436256
0.758642,0.93644,0.727542,0.436213
0.758566,0.936372,0.727469,0.436169
0.75849,0.936305,0.727396,0.436125
0.758414,0.936237,0.727324,0.436082
0.758338,0.936169,0.727251,0.436038
0.758262,0.936101,0.727178,0.435995
0.758187,0.936033,0.727105,0.435951
0.758111,0.935966,0.727033,0.435907
0.758035,0.935898,0.72696,0.435864
0.757959,0.93583,0.726887,0.43582
0.757883,0.935762,0.726815,0.435777
0.757808,0.935695,0.726742,0.435733
0.757732,0.935627,0.726669,0.435689
0.757656,0.935559,0.726597,0.435646
0.75758,0.935491,0.726524,0.435602
0.757504,0.935424,0.726451,0.435559
0.757429,0.935356,0.726379,0.435515
0.757353,0.935288,0.726306,0.435472
0.757277,0.93522,0.726233,0.435428
0.757202,0.935153,0.726161,0.435385
0.757126,0.935085,0.726088,0.435341
0.75705,0.935017,0.726015,0.435297
0.756974,0.93495,0.725943,0.435254
0.756899,0.934882,0.72587,0.43521
0.756823,0.934814,0.725798,0.435167
0.756747,0.934747,0.725725,0.435123
0.756672,0.934679,0.725653,0.43508
0.756596,0.934611,0.72558,0.435036
0.75652,0.934544,0.725507,0.434993
0.756445,0.934476,0.725435,0.434949
0.756369,0.934408,0.725362,0.434906
0.756293,0.934341,0.72529,0.434862
0.756218,0.934273,0.725217,0.434819
0.756142,0.934205,0.725145,0.434775
0.756067,0.934138,0.725072,0.434732
0.755991,0.93407,0.725,0.434688
0.755915,0.934002,0.724927,0.434645
0.75584,0.933935,0.724855,0.434602
0.755764,0.933867,0.724782,0.434558
0.755689,0.9338,0.72471,0.434515
0.755613,0.933732,0.724637,0.434471
0.755537,0.933664,0.724565,0.434428
0.755462,0.933597,0.724492,0.434384
0.755386,0.933529,0.72442,0.434341
0.755311,0.933462,0.724347,0.434297
0.755235,0.933394,0.724275,0.434254
0.75516,0.933326,0.724203,0.434211
0.755084,0.933259,0.72413,0.434167
0.755009,0.933191,0.724058,0.434124
0.754933,0.933124,0.723985,0.43408
0.754858,0.933056,0.723913,0.434037
0.754782,0.932989,0.723841,0.433993
0.754707,0.932921,0.723768,0.43395
0.754631,0.932854,0.723696,0.433907
0.754556,0.932786,0.723623,0.433863
0.75448,0.932718,0.723551,0.43382
0.754405,0.932651,0.723479,0.433777
0.754329,0.932583,0.723406,0.433733
0.754254,0.932516,0.723334,0.43369
0.754179,0.932448,0.723262,0.433646
0.754103,0.932381,0.723189,0.433603
0.754028,0.932313,0.723117,0.43356
0.753952,0.932246,0.723045,0.433516
0.753877,0.932178,0.722972,0.433473
0.753802,0.932111,0.7229,0.43343
0.753726,0.932043,0.722828,0.433386
0.753651,0.931976,0.722756,0.433343
0.753575,0.931908,0.722683,0.4333
0.7535,0.931841,0.722611,0.433256
0.753425,0.931773,0.722539,0.433213
0.753349,0.931706,0.722467,0.43317
0.753274,0.931639,0.722394,0.433126
0.753199,0.931571,0.722322,0.433083
0.753123,0.931504,0.72225,0.43304
0.753048,0.931436,0.722178,0.432996
0.752973,0.931369,0.722105,0.432953
0.752898,0.931301,0.722033,0.43291
0.752822,0.931234,0.721961,0.432866
0.752747,0.931167,0.721889,0.432823
0.752672,0.931099,0.721817,0.43278
0.752596,0.931032,0.721744,0.432737
0.752521,0.930964,0.721672,0.432693
0.752446,0.930897,0.7216,0.43265
0.752371,0.930829,0.721528,0.432607
0.752295,0.930762,0.721456,0.432564
0.75222,0.930695,0.721384,0.43252
0.752145,0.930627,0.721311,0.432477
0.75207,0.93056,0.721239,0.432434
0.751995,0.930493,0.721167,0.432391
0.751919,0.930425,0.721095,0.432347
0.751844,0.930358,0.721023,0.432304
0.751769,0.93029,0.720951,0.432261
0.751694,0.930223,0.720879,0.432218
0.751619,0.930156,0.720807,0.432174
0.751543,0.930088,0.720735,0.432131
0.751468,0.930021,0.720663,0.432088
0.751393,0.929954,0.72059,0.432045
0.751318,0.929886,0.720518,0.432002
0.751243,0.929819,0.720446,0.431958
0.751168,0.929752,0.720374,0.431915
0.751093,0.929684,0.720302,0.431872
0.751018,0.929617,0.72023,0.431829
0.750942,0.92955,0.720158,0.431786
0.750867,0.929483,0.720086,0.431742
0.750792,0.929415,0.720014,0.431699
0.750717,0.929348,0.719942,0.431656
0.750642,0.929281,0.71987,0.431613
0.750567,0.929213,0.719798,0.43157
0.750492,0.929146,0.719726,0.431527
0.750417,0.929079,0.719654,0.431483
0.750342,0.929012,0.719582,0.43144
0.750267,0.928944,0.71951,0.431397
0.750192,0.928877,0.719438,0.431354
0.750117,0.92881,0.719366,0.431311
0.750042,0.928743,0.719294,0.431268
0.749967,0.928675,0.719223,0.431225
