energy,productivity,fun,hunger
0.268208,0.729048,0.603507,0.59594
0.268181,0.728903,0.603446,0.595881
0.268154,0.728757,0.603386,0.595821
0.268127,0.728611,0.603326,0.595762
0.2681,0.728465,0.603265,0.595702
0.268074,0.72832,0.603205,0.595642
0.268047,0.728174,0.603145,0.595583
0.26802,0.728028,0.603084,0.595523
0.267993,0.727883,0.603024,0.595464
0.267966,0.727737,0.602964,0.595404
0.26794,0.727592,0.602903,0.595345
0.267913,0.727446,0.602843,0.595285
0.267886,0.727301,0.602783,0.595226
0.267859,0.727155,0.602723,0.595166
0.267832,0.72701,0.602662,0.595107
0.267806,0.726864,0.602602,0.595047
0.267779,0.726719,0.602542,0.594988
0.267752,0.726574,0.602482,0.594928
0.267725,0.726428,0.602421,0.594869
0.267699,0.726283,0.602361,0.594809
0.267672,0.726138,0.602301,0.59475
0.267645,0.725993,0.602241,0.59469
0.267618,0.725847,0.60218,0.594631
0.267591,0.725702,0.60212,0.594571
0.267565,0.725557,0.60206,0.594512
0.267538,0.725412,0.602,0.594452
0.267511,0.725267,0.60194,0.594393
0.267484,0.725122,0.601879,0.594333
0.267458,0.724977,0.601819,0.594274
0.267431,0.724832,0.601759,0.594215
0.267404,0.724687,0.601699,0.594155
0.267377,0.724542,0.601639,0.594096
0.267351,0.724397,0.601578,0.594036
0.267324,0.724252,0.601518,0.593977
0.267297,0.724107,0.601458,0.593918
0.267271,0.723962,0.601398,0.593858
0.267244,0.723818,0.601338,0.593799
0.267217,0.723673,0.601278,0.593739
0.26719,0.723528,0.601218,0.59368
0.267164,0.723383,0.601157,0.593621
0.267137,0.723239,0.601097,0.593561
0.26711,0.723094,0.601037,0.593502
0.267084,0.722949,0.600977,0.593443
0.267057,0.722805,0.600917,0.593383
0.26703,0.72266,0.600857,0.593324
0.267003,0.722516,0.600797,0.593265
0.266977,0.722371,0.600737,0.593205
0.26695,0.722227,0.600677,0.593146
0.266923,0.722082,0.600617,0.593087
0.266897,0.721938,0.600557,0.593027
0.26687,0.721794,0.600497,0.592968
0.266843,0.721649,0.600436,0.592909
0.266817,0.721505,0.600376,0.592849
0.26679,0.721361,0.600316,0.59279
0.266763,0.721216,0.600256,0.592731
0.266737,0.721072,0.600196,0.592672
0.26671,0.720928,0.600136,0.592612
0.266683,0.720784,0.600076,0.592553
0.266656,0.72064,0.600016,0.592494
0.26663,0.720495,0.599956,0.592435
0.266603,0.720351,0.599896,0.592375
0.266577,0.720207,0.599836,0.592316
0.26655,0.720063,0.599776,0.592257
0.266523,0.719919,0.599716,0.592198
0.266497,0.719775,0.599656,0.592138
0.26647,0.719631,0.599596,0.592079
0.266443,0.719487,0.599536,0.59202
0.266417,0.719343,0.599477,0.591961
0.26639,0.7192,0.599417,0.591902
0.266363,0.719056,0.599357,0.591842
0.266337,0.718912,0.599297,0.591783
0.26631,0.718768,0.599237,0.591724
0.266283,0.718624,0.599177,0.591665
0.266257,0.718481,0.599117,0.591606
0.26623,0.718337,0.599057,0.591546
0.266204,0.718193,0.598997,0.591487
0.266177,0.71805,0.598937,0.591428
0.26615,0.717906,0.598877,0.591369
0.266124,0.717762,0.598817,0.59131
0.266097,0.717619,0.598758,0.591251
0.26607,0.717475,0.598698,0.591192
0.266044,0.717332,0.598638,0.591133
0.266017,0.717188,0.598578,0.591073
0.265991,0.717045,0.598518,0.591014
0.265964,0.716902,0.598458,0.590955
0.265937,0.716758,0.598398,0.590896
0.265911,0.716615,0.598339,0.590837
0.265884,0.716471,0.598279,0.590778
0.265858,0.716328,0.598219,0.590719
0.265831,0.716185,0.598159,0.59066
0.265805,0.716042,0.598099,0.590601
0.265778,0.715898,0.598039,0.590542
0.265751,0.715755,0.59798,0.590483
0.265725,0.715612,0.59792,0.590424
0.265698,0.715469,0.59786,0.590365
0.265672,0.715326,0.5978,0.590305
0.265645,0.715183,0.59774,0.590246
0.265619,0.71504,0.597681,0.590187
0.265592,0.714897,0.597621,0.590128
0.265565,0.714754,0.597561,0.590069
0.265539,0.714611,0.597501,0.59001
0.265512,0.714468,0.597442,0.589951
0.265486,0.714325,0.597382,0.589892
0.265459,0.714182,0.597322,0.589833
0.265433,0.714039,0.597262,0.589774
0.265406,0.713897,0.597203,0.589715
0.26538,0.713754,0.597143,0.589656
0.265353,0.713611,0.597083,0.589597
0.265326,0.713468,0.597024,0.589539
0.2653,0.713326,0.596964,0.58948
0.265273,0.713183,0.596904,0.589421
0.265247,0.71304,0.596844,0.589362
0.26522,0.712898,0.596785,0.589303
0.265194,0.712755,0.596725,0.589244
0.265167,0.712613,0.596665,0.589185
0.265141,0.71247,0.596606,0.589126
0.265114,0.712328,0.596546,0.589067
0.265088,0.712185,0.596486,0.589008
0.265061,0.712043,0.596427,0.588949
0.265035,0.7119,0.596367,0.58889
0.265008,0.711758,0.596308,0.588831
0.264982,0.711616,0.596248,0.588773
0.264955,0.711473,0.596188,0.588714
0.264929,0.711331,0.596129,0.588655
0.264902,0.711189,0.596069,0.588596
0.264876,0.711046,0.596009,0.588537
0.264849,0.710904,0.59595,0.588478
0.264823,0.710762,0.59589,0.588419
0.264796,0.71062,0.595831,0.588361
0.26477,0.710478,0.595771,0.588302
0.264743,0.710336,0.595711,0.588243
0.264717,0.710194,0.595652,0.588184
0.26469,0.710052,0.595592,0.588125
0.264664,0.70991,0.595533,0.588066
0.264637,0.709768,0.595473,0.588008
0.264611,0.709626,0.595414,0.587949
0.264585,0.709484,0.595354,0.58789
0.264558,0.709342,0.595295,0.587831
0.264532,0.7092,0.595235,0.587772
0.264505,0.709058,0.595176,0.587714
0.264479,0.708916,0.595116,0.587655
0.264452,0.708774,0.595057,0.587596
0.264426,0.708633,0.594997,0.587537
0.264399,0.708491,0.594938,0.587479
0.264373,0.708349,0.594878,0.58742
0.264347,0.708208,0.594819,0.587361
0.26432,0.708066,0.594759,0.587302
0.264294,0.707924,0.5947,0.587244
0.264267,0.707783,0.59464,0.587185
0.264241,0.707641,0.594581,0.587126
0.264214,0.7075,0.594521,0.587068
0.264188,0.707358,0.594462,0.587009
0.264162,0.707217,0.594402,0.58695
0.264135,0.707075,0.594343,0.586891
0.264109,0.706934,0.594283,0.586833
0.264082,0.706792,0.594224,0.586774
0.264056,0.706651,0.594165,0.586715
0.264029,0.70651,0.594105,0.586657
0.264003,0.706368,0.594046,0.586598
0.263977,0.706227,0.593986,0.586539
0.26395,0.706086,0.593927,0.586481
0.263924,0.705945,0.593868,0.586422
0.263897,0.705804,0.593808,0.586363
0.263871,0.705662,0.593749,0.586305
0.263845,0.705521,0.593689,0.586246
0.263818,0.70538,0.59363,0.586188
0.263792,0.705239,0.593571,0.586129
0.263766,0.705098,0.593511,0.58607
0.263739,0.704957,0.593452,0.586012
0.263713,0.704816,0.593393,0.585953
0.263686,0.704675,0.593333,0.585895
0.26366,0.704534,0.593274,0.585836
0.263634,0.704393,0.593215,0.585777
0.263607,0.704252,0.593155,0.585719
0.263581,0.704111,0.593096,0.58566
0.263555,0.703971,0.593037,0.585602
0.263528,0.70383,0.592977,0.585543
0.263502,0.703689,0.592918,0.585485
0.263476,0.703548,0.592859,0.585426
0.263449,0.703408,0.5928,0.585367
0.263423,0.703267,0.59274,0.585309
0.263397,0.703126,0.592681,0.58525
0.26337,0.702986,0.592622,0.585192
0.263344,0.702845,0.592562,0.585133
0.263318,0.702705,0.592503,0.585075
0.263291,0.702564,0.592444,0.585016
0.263265,0.702423,0.592385,0.584958
0.263239,0.702283,0.592325,0.584899
0.263212,0.702143,0.592266,0.584841
0.263186,0.702002,0.592207,0.584782
0.26316,0.701862,0.592148,0.584724
0.263133,0.701721,0.592089,0.584665
0.263107,0.701581,0.592029,0.584607
0.263081,0.701441,0.59197,0.584548
0.263054,0.7013,0.591911,0.58449
0.263028,0.70116,0.591852,0.584432
0.263002,0.70102,0.591793,0.584373
0.262975,0.70088,0.591733,0.584315
0.262949,0.70074,0.591674,0.584256
0.262923,0.700599,0.591615,0.584198
0.262897,0.700459,0.591556,0.584139
0.26287,0.700319,0.591497,0.584081
0.262844,0.700179,0.591438,0.584023
0.262818,0.700039,0.591378,0.583964
0.262791,0.699899,0.591319,0.583906
0.262765,0.699759,0.59126,0.583847
0.262739,0.699619,0.591201,0.583789
0.262713,0.699479,0.591142,0.583731
0.262686,0.699339,0.591083,0.583672
0.26266,0.699199,0.591024,0.583614
0.262634,0.69906,0.590965,0.583556
0.262607,0.69892,0.590905,0.583497
0.262581,0.69878,0.590846,0.583439
0.262555,0.69864,0.590787,0.58338
0.262529,0.698501,0.590728,0.583322
0.262502,0.698361,0.590669,0.583264
0.262476,0.698221,0.59061,0.583205
0.26245,0.698081,0.590551,0.583147
0.262424,0.697942,0.590492,0.583089
0.262397,0.697802,0.590433,0.583031
0.262371,0.697663,0.590374,0.582972
0.262345,0.697523,0.590315,0.582914
0.262319,0.697384,0.590256,0.582856
0.262293,0.697244,0.590197,0.582797
0.262266,0.697105,0.590138,0.582739
0.26224,0.696965,0.590079,0.582681
0.262214,0.696826,0.59002,0.582623
0.262188,0.696687,0.589961,0.582564
0.262161,0.696547,0.589902,0.582506
0.262135,0.696408,0.589843,0.582448
0.262109,0.696269,0.589784,0.58239
0.262083,0.696129,0.589725,0.582331
0.262057,0.69599,0.589666,0.582273
0.26203,0.695851,0.589607,0.582215
0.262004,0.695712,0.589548,0.582157
0.261978,0.695573,0.589489,0.582098
0.261952,0.695434,0.58943,0.58204
0.261926,0.695294,0.589371,0.581982
0.261899,0.695155,0.589312,0.581924
0.261873,0.695016,0.589253,0.581866
0.261847,0.694877,0.589194,0.581807
0.261821,0.694738,0.589135,0.581749
0.261795,0.694599,0.589076,0.581691
0.261768,0.694461,0.589018,0.581633
0.261742,0.694322,0.588959,0.581575
0.261716,0.694183,0.5889,0.581517
0.26169,0.694044,0.588841,0.581458
0.261664,0.693905,0.588782,0.5814
0.261638,0.693766,0.588723,0.581342
0.261611,0.693628,0.588664,0.581284
0.261585,0.693489,0.588605,0.581226
0.261559,0.69335,0.588546,0.581168
0.261533,0.693212,0.588488,0.58111
0.261507,0.693073,0.588429,0.581051
0.261481,0.692934,0.58837,0.580993
0.261455,0.692796,0.588311,0.580935
0.261428,0.692657,0.588252,0.580877
0.261402,0.692519,0.588193,0.580819
0.261376,0.69238,0.588135,0.580761
0.26135,0.692242,0.588076,0.580703
0.261324,0.692103,0.588017,0.580645
0.261298,0.691965,0.587958,0.580587
0.261272,0.691826,0.587899,0.580529
0.261245,0.691688,0.587841,0.580471
0.261219,0.69155,0.587782,0.580413
0.261193,0.691411,0.587723,0.580355
0.261167,0.691273,0.587664,0.580297
0.261141,0.691135,0.587605,0.580239
0.261115,0.690997,0.587547,0.580181
0.261089,0.690858,0.587488,0.580122
0.261063,0.69072,0.587429,0.580064
0.261036,0.690582,0.58737,0.580006
0.26101,0.690444,0.587312,0.579948
0.260984,0.690306,0.587253,0.57989
0.260958,0.690168,0.587194,0.579832
0.260932,0.69003,0.587136,0.579775
0.260906,0.689892,0.587077,0.579717
0.26088,0.689754,0.587018,0.579659
0.260854,0.689616,0.586959,0.579601
0.260828,0.689478,0.586901,0.579543
0.260802,0.68934,0.586842,0.579485
0.260776,0.689202,0.586783,0.579427
0.260749,0.689064,0.586725,0.579369
0.260723,0.688926,0.586666,0.579311
0.260697,0.688789,0.586607,0.579253
0.260671,0.688651,0.586549,0.579195
0.260645,0.688513,0.58649,0.579137
0.260619,0.688375,0.586431,0.579079
0.260593,0.688238,0.586373,0.579021
0.260567,0.6881,0.586314,0.578963
0.260541,0.687963,0.586255,0.578905
0.260515,0.687825,0.586197,0.578848
0.260489,0.687687,0.586138,0.57879
0.260463,0.68755,0.58608,0.578732
0.260437,0.687412,0.586021,0.578674
0.260411,0.687275,0.585962,0.578616
0.260385,0.687137,0.585904,0.578558
0.260359,0.687,0.585845,0.5785
0.260333,0.686863,0.585787,0.578442
0.260307,0.686725,0.585728,0.578385
0.260281,0.686588,0.585669,0.578327
0.260255,0.686451,0.585611,0.578269
0.260228,0.686313,0.585552,0.578211
0.260202,0.686176,0.585494,0.578153
0.260176,0.686039,0.585435,0.578096
0.26015,0.685902,0.585377,0.578038
0.260124,0.685764,0.585318,0.57798
0.260098,0.685627,0.58526,0.577922
0.260072,0.68549,0.585201,0.577864
0.260046,0.685353,0.585143,0.577807
0.26002,0.685216,0.585084,0.577749
0.259994,0.685079,0.585026,0.577691
0.259968,0.684942,0.584967,0.577633
0.259942,0.684805,0.584909,0.577575
0.259916,0.684668,0.58485,0.577518
0.25989,0.684531,0.584792,0.57746
0.259864,0.684394,0.584733,0.577402
0.259838,0.684257,0.584675,0.577344
0.259812,0.68412,0.584616,0.577287
0.259786,0.683984,0.584558,0.577229
0.25976,0.683847,0.584499,0.577171
0.259735,0.68371,0.584441,0.577114
0.259709,0.683573,0.584382,0.577056
0.259683,0.683436,0.584324,0.576998
0.259657,0.6833,0.584266,0.57694
0.259631,0.683163,0.584207,0.576883
0.259605,0.683027,0.584149,0.576825
0.259579,0.68289,0.58409,0.576767
0.259553,0.682753,0.584032,0.57671
0.259527,0.682617,0.583973,0.576652
0.259501,0.68248,0.583915,0.576594
0.259475,0.682344,0.583857,0.576537
0.259449,0.682207,0.583798,0.576479
0.259423,0.682071,0.58374,0.576421
0.259397,0.681934,0.583682,0.576364
0.259371,0.681798,0.583623,0.576306
0.259345,0.681662,0.583565,0.576248
0.259319,0.681525,0.583506,0.576191
0.259293,0.681389,0.583448,0.576133
0.259267,0.681253,0.58339,0.576076
0.259241,0.681117,0.583331,0.576018
0.259216,0.68098,0.583273,0.57596
0.25919,0.680844,0.583215,0.575903
0.259164,0.680708,0.583156,0.575845
0.259138,0.680572,0.583098,0.575788
0.259112,0.680436,0.58304,0.57573
0.259086,0.6803,0.582981,0.575672
0.25906,0.680164,0.582923,0.575615
0.259034,0.680027,0.582865,0.575557
0.259008,0.679891,0.582807,0.5755
0.258982,0.679756,0.582748,0.575442
0.258956,0.67962,0.58269,0.575385
0.258931,0.679484,0.582632,0.575327
0.258905,0.679348,0.582574,0.57527
0.258879,0.679212,0.582515,0.575212
0.258853,0.679076,0.582457,0.575155
0.258827,0.67894,0.582399,0.575097
0.258801,0.678804,0.582341,0.57504
0.258775,0.678669,0.582282,0.574982
0.258749,0.678533,0.582224,0.574925
0.258723,0.678397,0.582166,0.574867
0.258698,0.678262,0.582108,0.57481
0.258672,0.678126,0.582049,0.574752
0.258646,0.67799,0.581991,0.574695
0.25862,0.677855,0.581933,0.574637
0.258594,0.677719,0.581875,0.57458
0.258568,0.677584,0.581817,0.574522
0.258542,0.677448,0.581758,0.574465
0.258517,0.677313,0.5817,0.574407
0.258491,0.677177,0.581642,0.57435
0.258465,0.677042,0.581584,0.574292
0.258439,0.676906,0.581526,0.574235
0.258413,0.676771,0.581468,0.574178
0.258387,0.676636,0.581409,0.57412
0.258361,0.6765,0.581351,0.574063
0.258336,0.676365,0.581293,0.574005
0.25831,0.67623,0.581235,0.573948
0.258284,0.676094,0.581177,0.573891
0.258258,0.675959,0.581119,0.573833
0.258232,0.675824,0.581061,0.573776
0.258207,0.675689,0.581003,0.573718
0.258181,0.675554,0.580945,0.573661
0.258155,0.675419,0.580886,0.573604
0.258129,0.675283,0.580828,0.573546
0.258103,0.675148,0.58077,0.573489
0.258077,0.675013,0.580712,0.573432
0.258052,0.674878,0.580654,0.573374
0.258026,0.674743,0.580596,0.573317
0.258,0.674608,0.580538,0.57326
0.257974,0.674474,0.58048,0.573202
0.257948,0.674339,0.580422,0.573145
0.257923,0.674204,0.580364,0.573088
0.257897,0.674069,0.580306,0.57303
0.257871,0.673934,0.580248,0.572973
0.257845,0.673799,0.58019,0.572916
0.257819,0.673665,0.580132,0.572858
0.257794,0.67353,0.580074,0.572801
0.257768,0.673395,0.580016,0.572744
0.257742,0.67326,0.579958,0.572687
0.257716,0.673126,0.5799,0.572629
0.257691,0.672991,0.579842,0.572572
0.257665,0.672857,0.579784,0.572515
0.257639,0.672722,0.579726,0.572458
0.257613,0.672587,0.579668,0.5724
0.257588,0.672453,0.57961,0.572343
0.257562,0.672318,0.579552,0.572286
0.257536,0.672184,0.579494,0.572229
0.25751,0.67205,0.579436,0.572171
0.257485,0.671915,0.579378,0.572114
0.257459,0.671781,0.57932,0.572057
0.257433,0.671646,0.579262,0.572
0.257407,0.671512,0.579204,0.571943
0.257382,0.671378,0.579146,0.571885
0.257356,0.671243,0.579088,0.571828
0.25733,0.671109,0.57903,0.571771
0.257304,0.670975,0.578973,0.571714
0.257279,0.670841,0.578915,0.571657
0.257253,0.670707,0.578857,0.571599
0.257227,0.670573,0.578799,0.571542
0.257201,0.670438,0.578741,0.571485
0.257176,0.670304,0.578683,0.571428
0.25715,0.67017,0.578625,0.571371
0.257124,0.670036,0.578567,0.571314
0.257099,0.669902,0.57851,0.571257
0.257073,0.669768,0.578452,0.571199
0.257047,0.669634,0.578394,0.571142
0.257021,0.6695,0.578336,0.571085
0.256996,0.669366,0.578278,0.571028
0.25697,0.669233,0.57822,0.570971
0.256944,0.669099,0.578163,0.570914
0.256919,0.668965,0.578105,0.570857
0.256893,0.668831,0.578047,0.5708
0.256867,0.668697,0.577989,0.570743
0.256842,0.668564,0.577931,0.570686
