energy,productivity,fun,hunger
0.296998,0.895097,0.266419,0.443953
0.296968,0.894946,0.266393,0.443908
0.296938,0.894794,0.266366,0.443864
0.296908,0.894642,0.26634,0.44382
0.296879,0.894491,0.266313,0.443775
0.296849,0.894339,0.266286,0.443731
0.296819,0.894188,0.26626,0.443687
0.29679,0.894036,0.266233,0.443642
0.29676,0.893885,0.266206,0.443598
0.29673,0.893733,0.26618,0.443553
0.296701,0.893582,0.266153,0.443509
0.296671,0.89343,0.266127,0.443465
0.296641,0.893279,0.2661,0.44342
0.296612,0.893128,0.266073,0.443376
0.296582,0.892976,0.266047,0.443332
0.296552,0.892825,0.26602,0.443287
0.296523,0.892674,0.265993,0.443243
0.296493,0.892522,0.265967,0.443199
0.296463,0.892371,0.26594,0.443154
0.296434,0.89222,0.265914,0.44311
0.296404,0.892069,0.265887,0.443066
0.296374,0.891918,0.265861,0.443021
0.296345,0.891767,0.265834,0.442977
0.296315,0.891616,0.265807,0.442933
0.296286,0.891464,0.265781,0.442889
0.296256,0.891313,0.265754,0.442844
0.296226,0.891162,0.265728,0.4428
0.296197,0.891011,0.265701,0.442756
0.296167,0.89086,0.265674,0.442711
0.296137,0.890709,0.265648,0.442667
0.296108,0.890559,0.265621,0.442623
0.296078,0.890408,0.265595,0.442579
0.296049,0.890257,0.265568,0.442534
0.296019,0.890106,0.265542,0.44249
0.295989,0.889955,0.265515,0.442446
0.29596,0.889804,0.265489,0.442402
0.29593,0.889654,0.265462,0.442357
0.295901,0.889503,0.265435,0.442313
0.295871,0.889352,0.265409,0.442269
0.295841,0.889201,0.265382,0.442225
0.295812,0.889051,0.265356,0.44218
0.295782,0.8889,0.265329,0.442136
0.295753,0.888749,0.265303,0.442092
0.295723,0.888599,0.265276,0.442048
0.295694,0.888448,0.26525,0.442004
0.295664,0.888298,0.265223,0.441959
0.295634,0.888147,0.265197,0.441915
0.295605,0.887997,0.26517,0.441871
0.295575,0.887846,0.265144,0.441827
0.295546,0.887696,0.265117,0.441783
0.295516,0.887545,0.265091,0.441738
0.295487,0.887395,0.265064,0.441694
0.295457,0.887245,0.265038,0.44165
0.295428,0.887094,0.265011,0.441606
0.295398,0.886944,0.264985,0.441562
0.295368,0.886794,0.264958,0.441518
0.295339,0.886644,0.264932,0.441473
0.295309,0.886493,0.264905,0.441429
0.29528,0.886343,0.264879,0.441385
0.29525,0.886193,0.264852,0.441341
0.295221,0.886043,0.264826,0.441297
0.295191,0.885893,0.264799,0.441253
0.295162,0.885743,0.264773,0.441209
0.295132,0.885592,0.264746,0.441165
0.295103,0.885442,0.26472,0.44112
0.295073,0.885292,0.264693,0.441076
0.295044,0.885142,0.264667,0.441032
0.295014,0.884992,0.26464,0.440988
0.294985,0.884842,0.264614,0.440944
0.294955,0.884692,0.264587,0.4409
0.294926,0.884543,0.264561,0.440856
0.294896,0.884393,0.264534,0.440812
0.294867,0.884243,0.264508,0.440768
0.294837,0.884093,0.264482,0.440724
0.294808,0.883943,0.264455,0.44068
0.294778,0.883793,0.264429,0.440635
0.294749,0.883644,0.264402,0.440591
0.294719,0.883494,0.264376,0.440547
0.29469,0.883344,0.264349,0.440503
0.29466,0.883195,0.264323,0.440459
0.294631,0.883045,0.264296,0.440415
0.294601,0.882895,0.26427,0.440371
0.294572,0.882746,0.264244,0.440327
0.294543,0.882596,0.264217,0.440283
0.294513,0.882447,0.264191,0.440239
0.294484,0.882297,0.264164,0.440195
0.294454,0.882148,0.264138,0.440151
0.294425,0.881998,0.264112,0.440107
0.294395,0.881849,0.264085,0.440063
0.294366,0.881699,0.264059,0.440019
0.294336,0.88155,0.264032,0.439975
0.294307,0.881401,0.264006,0.439931
0.294278,0.881251,0.263979,0.439887
0.294248,0.881102,0.263953,0.439843
0.294219,0.880953,0.263927,0.439799
0.294189,0.880803,0.2639,0.439755
0.29416,0.880654,0.263874,0.439711
0.29413,0.880505,0.263848,0.439667
0.294101,0.880356,0.263821,0.439623
0.294072,0.880206,0.263795,0.439579
0.294042,0.880057,0.263768,0.439535
0.294013,0.879908,0.263742,0.439491
0.293983,0.879759,0.263716,0.439447
0.293954,0.87961,0.263689,0.439403
0.293925,0.879461,0.263663,0.439359
0.293895,0.879312,0.263637,0.439315
0.293866,0.879163,0.26361,0.439272
0.293836,0.879014,0.263584,0.439228
0.293807,0.878865,0.263557,0.439184
0.293778,0.878716,0.263531,0.43914
0.293748,0.878567,0.263505,0.439096
0.293719,0.878418,0.263478,0.439052
0.29369,0.87827,0.263452,0.439008
0.29366,0.878121,0.263426,0.438964
0.293631,0.877972,0.263399,0.43892
0.293601,0.877823,0.263373,0.438876
0.293572,0.877674,0.263347,0.438832
0.293543,0.877526,0.26332,0.438789
0.293513,0.877377,0.263294,0.438745
0.293484,0.877228,0.263268,0.438701
0.293455,0.87708,0.263241,0.438657
0.293425,0.876931,0.263215,0.438613
0.293396,0.876783,0.263189,0.438569
0.293367,0.876634,0.263162,0.438525
0.293337,0.876485,0.263136,0.438482
0.293308,0.876337,0.26311,0.438438
0.293279,0.876188,0.263083,0.438394
0.293249,0.87604,0.263057,0.43835
0.29322,0.875892,0.263031,0.438306
0.293191,0.875743,0.263005,0.438262
0.293161,0.875595,0.262978,0.438218
0.293132,0.875446,0.262952,0.438175
0.293103,0.875298,0.262926,0.438131
0.293073,0.87515,0.262899,0.438087
0.293044,0.875002,0.262873,0.438043
0.293015,0.874853,0.262847,0.437999
0.292986,0.874705,0.26282,0.437956
0.292956,0.874557,0.262794,0.437912
0.292927,0.874409,0.262768,0.437868
0.292898,0.87426,0.262742,0.437824
0.292868,0.874112,0.262715,0.43778
0.292839,0.873964,0.262689,0.437737
0.29281,0.873816,0.262663,0.437693
0.29278,0.873668,0.262637,0.437649
0.292751,0.87352,0.26261,0.437605
0.292722,0.873372,0.262584,0.437562
0.292693,0.873224,0.262558,0.437518
0.292663,0.873076,0.262532,0.437474
0.292634,0.872928,0.262505,0.43743
0.292605,0.87278,0.262479,0.437387
0.292576,0.872632,0.262453,0.437343
0.292546,0.872485,0.262427,0.437299
0.292517,0.872337,0.2624,0.437255
0.292488,0.872189,0.262374,0.437212
0.292459,0.872041,0.262348,0.437168
0.292429,0.871893,0.262322,0.437124
0.2924,0.871746,0.262295,0.437081
0.292371,0.871598,0.262269,0.437037
0.292342,0.87145,0.262243,0.436993
0.292312,0.871303,0.262217,0.436949
0.292283,0.871155,0.26219,0.436906
0.292254,0.871007,0.262164,0.436862
0.292225,0.87086,0.262138,0.436818
0.292195,0.870712,0.262112,0.436775
0.292166,0.870565,0.262086,0.436731
0.292137,0.870417,0.262059,0.436687
0.292108,0.87027,0.262033,0.436644
0.292079,0.870122,0.262007,0.4366
0.292049,0.869975,0.261981,0.436556
0.29202,0.869827,0.261955,0.436513
0.291991,0.86968,0.261928,0.436469
0.291962,0.869533,0.261902,0.436425
0.291933,0.869385,0.261876,0.436382
0.291903,0.869238,0.26185,0.436338
0.291874,0.869091,0.261824,0.436294
0.291845,0.868943,0.261797,0.436251
0.291816,0.868796,0.261771,0.436207
0.291787,0.868649,0.261745,0.436164
0.291758,0.868502,0.261719,0.43612
0.291728,0.868355,0.261693,0.436076
0.291699,0.868207,0.261667,0.436033
0.29167,0.86806,0.26164,0.435989
0.291641,0.867913,0.261614,0.435946
0.291612,0.867766,0.261588,0.435902
0.291582,0.867619,0.261562,0.435858
0.291553,0.867472,0.261536,0.435815
0.291524,0.867325,0.26151,0.435771
0.291495,0.867178,0.261483,0.435728
0.291466,0.867031,0.261457,0.435684
0.291437,0.866884,0.261431,0.43564
0.291408,0.866738,0.261405,0.435597
0.291378,0.866591,0.261379,0.435553
0.291349,0.866444,0.261353,0.43551
0.29132,0.866297,0.261327,0.435466
0.291291,0.86615,0.2613,0.435423
0.291262,0.866003,0.261274,0.435379
0.291233,0.865857,0.261248,0.435336
0.291204,0.86571,0.261222,0.435292
0.291175,0.865563,0.261196,0.435249
0.291145,0.865417,0.26117,0.435205
0.291116,0.86527,0.261144,0.435162
0.291087,0.865123,0.261118,0.435118
0.291058,0.864977,0.261091,0.435074
0.291029,0.86483,0.261065,0.435031
0.291,0.864684,0.261039,0.434987
0.290971,0.864537,0.261013,0.434944
0.290942,0.864391,0.260987,0.4349
0.290913,0.864244,0.260961,0.434857
0.290884,0.864098,0.260935,0.434814
0.290854,0.863951,0.260909,0.43477
0.290825,0.863805,0.260883,0.434727
0.290796,0.863659,0.260857,0.434683
0.290767,0.863512,0.260831,0.43464
0.290738,0.863366,0.260804,0.434596
0.290709,0.86322,0.260778,0.434553
0.29068,0.863073,0.260752,0.434509
0.290651,0.862927,0.260726,0.434466
0.290622,0.862781,0.2607,0.434422
0.290593,0.862635,0.260674,0.434379
0.290564,0.862489,0.260648,0.434335
0.290535,0.862343,0.260622,0.434292
0.290506,0.862196,0.260596,0.434249
0.290477,0.86205,0.26057,0.434205
0.290447,0.861904,0.260544,0.434162
0.290418,0.861758,0.260518,0.434118
0.290389,0.861612,0.260492,0.434075
0.29036,0.861466,0.260466,0.434032
0.290331,0.86132,0.26044,0.433988
0.290302,0.861174,0.260413,0.433945
0.290273,0.861028,0.260387,0.433901
0.290244,0.860883,0.260361,0.433858
0.290215,0.860737,0.260335,0.433815
0.290186,0.860591,0.260309,0.433771
0.290157,0.860445,0.260283,0.433728
0.290128,0.860299,0.260257,0.433684
0.290099,0.860153,0.260231,0.433641
0.29007,0.860008,0.260205,0.433598
0.290041,0.859862,0.260179,0.433554
0.290012,0.859716,0.260153,0.433511
0.289983,0.859571,0.260127,0.433468
0.289954,0.859425,0.260101,0.433424
0.289925,0.859279,0.260075,0.433381
0.289896,0.859134,0.260049,0.433338
0.289867,0.858988,0.260023,0.433294
0.289838,0.858843,0.259997,0.433251
0.289809,0.858697,0.259971,0.433208
0.28978,0.858552,0.259945,0.433164
0.289751,0.858406,0.259919,0.433121
0.289722,0.858261,0.259893,0.433078
0.289693,0.858115,0.259867,0.433034
0.289664,0.85797,0.259841,0.432991
0.289635,0.857824,0.259815,0.432948
0.289606,0.857679,0.259789,0.432904
0.289577,0.857534,0.259763,0.432861
0.289548,0.857389,0.259737,0.432818
0.289519,0.857243,0.259711,0.432775
0.289491,0.857098,0.259685,0.432731
0.289462,0.856953,0.259659,0.432688
0.289433,0.856808,0.259633,0.432645
0.289404,0.856662,0.259607,0.432601
0.289375,0.856517,0.259581,0.432558
0.289346,0.856372,0.259556,0.432515
0.289317,0.856227,0.25953,0.432472
0.289288,0.856082,0.259504,0.432428
0.289259,0.855937,0.259478,0.432385
0.28923,0.855792,0.259452,0.432342
0.289201,0.855647,0.259426,0.432299
0.289172,0.855502,0.2594,0.432256
0.289143,0.855357,0.259374,0.432212
0.289114,0.855212,0.259348,0.432169
0.289086,0.855067,0.259322,0.432126
0.289057,0.854922,0.259296,0.432083
0.289028,0.854777,0.25927,0.432039
0.288999,0.854632,0.259244,0.431996
0.28897,0.854488,0.259218,0.431953
0.288941,0.854343,0.259192,0.43191
0.288912,0.854198,0.259166,0.431867
0.288883,0.854053,0.259141,0.431823
0.288854,0.853909,0.259115,0.43178
0.288825,0.853764,0.259089,0.431737
0.288797,0.853619,0.259063,0.431694
0.288768,0.853475,0.259037,0.431651
0.288739,0.85333,0.259011,0.431608
0.28871,0.853185,0.258985,0.431564
0.288681,0.853041,0.258959,0.431521
0.288652,0.852896,0.258933,0.431478
0.288623,0.852752,0.258907,0.431435
0.288594,0.852607,0.258882,0.431392
0.288566,0.852463,0.258856,0.431349
0.288537,0.852318,0.25883,0.431306
0.288508,0.852174,0.258804,0.431262
0.288479,0.85203,0.258778,0.431219
0.28845,0.851885,0.258752,0.431176
0.288421,0.851741,0.258726,0.431133
0.288393,0.851597,0.2587,0.43109
0.288364,0.851452,0.258674,0.431047
0.288335,0.851308,0.258649,0.431004
0.288306,0.851164,0.258623,0.430961
0.288277,0.85102,0.258597,0.430918
0.288248,0.850875,0.258571,0.430874
0.28822,0.850731,0.258545,0.430831
0.288191,0.850587,0.258519,0.430788
0.288162,0.850443,0.258493,0.430745
0.288133,0.850299,0.258468,0.430702
0.288104,0.850155,0.258442,0.430659
0.288075,0.850011,0.258416,0.430616
0.288047,0.849867,0.25839,0.430573
0.288018,0.849723,0.258364,0.43053
0.287989,0.849579,0.258338,0.430487
0.28796,0.849435,0.258313,0.430444
0.287931,0.849291,0.258287,0.430401
0.287903,0.849147,0.258261,0.430358
0.287874,0.849003,0.258235,0.430315
0.287845,0.848859,0.258209,0.430272
0.287816,0.848715,0.258183,0.430229
0.287787,0.848572,0.258158,0.430186
0.287759,0.848428,0.258132,0.430143
0.28773,0.848284,0.258106,0.4301
0.287701,0.84814,0.25808,0.430057
0.287672,0.847997,0.258054,0.430014
0.287644,0.847853,0.258029,0.429971
0.287615,0.847709,0.258003,0.429928
0.287586,0.847566,0.257977,0.429885
0.287557,0.847422,0.257951,0.429842
0.287529,0.847278,0.257925,0.429799
0.2875,0.847135,0.2579,0.429756
0.287471,0.846991,0.257874,0.429713
0.287442,0.846848,0.257848,0.42967
0.287414,0.846704,0.257822,0.429627
0.287385,0.846561,0.257796,0.429584
0.287356,0.846417,0.257771,0.429541
0.287327,0.846274,0.257745,0.429498
0.287299,0.846131,0.257719,0.429455
0.28727,0.845987,0.257693,0.429412
0.287241,0.845844,0.257668,0.429369
0.287212,0.845701,0.257642,0.429326
0.287184,0.845557,0.257616,0.429283
0.287155,0.845414,0.25759,0.42924
0.287126,0.845271,0.257565,0.429197
0.287098,0.845128,0.257539,0.429154
0.287069,0.844984,0.257513,0.429111
0.28704,0.844841,0.257487,0.429068
0.287011,0.844698,0.257461,0.429026
0.286983,0.844555,0.257436,0.428983
0.286954,0.844412,0.25741,0.42894
0.286925,0.844269,0.257384,0.428897
0.286897,0.844126,0.257359,0.428854
0.286868,0.843983,0.257333,0.428811
0.286839,0.84384,0.257307,0.428768
0.286811,0.843697,0.257281,0.428725
0.286782,0.843554,0.257256,0.428682
0.286753,0.843411,0.25723,0.42864
0.286725,0.843268,0.257204,0.428597
0.286696,0.843125,0.257178,0.428554
0.286667,0.842982,0.257153,0.428511
0.286639,0.842839,0.257127,0.428468
0.28661,0.842696,0.257101,0.428425
0.286581,0.842554,0.257076,0.428382
0.286553,0.842411,0.25705,0.42834
0.286524,0.842268,0.257024,0.428297
0.286495,0.842125,0.256998,0.428254
0.286467,0.841983,0.256973,0.428211
0.286438,0.84184,0.256947,0.428168
0.286409,0.841697,0.256921,0.428126
0.286381,0.841555,0.256896,0.428083
0.286352,0.841412,0.25687,0.42804
0.286323,0.84127,0.256844,0.427997
0.286295,0.841127,0.256819,0.427954
0.286266,0.840985,0.256793,0.427912
