energy,productivity,fun,hunger
0.241675,0.65435,0.376273,0.512682
0.241651,0.654262,0.376236,0.512631
0.241627,0.654174,0.376198,0.51258
0.241603,0.654086,0.37616,0.512528
0.241579,0.653998,0.376123,0.512477
0.241555,0.65391,0.376085,0.512426
0.24153,0.653822,0.376048,0.512375
0.241506,0.653734,0.37601,0.512323
0.241482,0.653647,0.375972,0.512272
0.241458,0.653559,0.375935,0.512221
0.241434,0.653471,0.375897,0.51217
0.24141,0.653383,0.37586,0.512118
0.241386,0.653295,0.375822,0.512067
0.241361,0.653207,0.375784,0.512016
0.241337,0.653119,0.375747,0.511965
0.241313,0.653032,0.375709,0.511914
0.241289,0.652944,0.375672,0.511862
0.241265,0.652856,0.375634,0.511811
0.241241,0.652768,0.375597,0.51176
0.253277,0.65268,0.375559,0.511709
0.265782,0.652593,0.375522,0.511658
0.278903,0.652505,0.375484,0.511607
0.292673,0.652417,0.375446,0.511555
0.307122,0.652329,0.375409,0.511504
0.322285,0.652242,0.375371,0.511453
0.338196,0.652154,0.375334,0.511402
0.354893,0.652066,0.375296,0.511351
0.372414,0.651979,0.375259,0.5113
0.3908,0.651891,0.375221,0.511249
0.410094,0.651803,0.375184,0.511197
0.43034,0.651716,0.375146,0.511146
0.451586,0.651628,0.375109,0.511095
0.473881,0.65154,0.375071,0.511044
0.497276,0.651453,0.375034,0.510993
0.521827,0.651365,0.374996,0.510942
0.54759,0.651278,0.374959,0.510891
0.574624,0.65119,0.374921,0.51084
0.602993,0.651103,0.374884,0.510789
0.632763,0.651015,0.374846,0.510738
0.664003,0.650927,0.374809,0.510686
0.696785,0.65084,0.374771,0.510635
0.731185,0.650752,0.374734,0.510584
0.767283,0.650665,0.374696,0.510533
0.766823,0.650577,0.374659,0.510482
0.766363,0.65049,0.374621,0.510431
0.765903,0.650403,0.374584,0.51038
0.765444,0.650315,0.374546,0.510329
0.764985,0.650228,0.374509,0.510278
0.764526,0.65014,0.374471,0.510227
0.764067,0.650053,0.374434,0.510176
0.763609,0.649965,0.374397,0.510125
0.76315,0.649878,0.374359,0.510074
0.762693,0.649791,0.374322,0.510023
0.762235,0.649703,0.374284,0.509972
0.761778,0.649616,0.374247,0.509921
0.761321,0.649529,0.374209,0.50987
0.760864,0.649441,0.374172,0.509819
0.760407,0.649354,0.374135,0.509768
0.759951,0.649267,0.374097,0.509717
0.759495,0.649179,0.37406,0.509666
0.75904,0.649092,0.374022,0.509615
0.758584,0.649005,0.373985,0.509564
0.758129,0.648917,0.373948,0.509513
0.760327,0.64883,0.37391,0.5115
0.762532,0.648743,0.373873,0.513495
0.764743,0.648656,0.373835,0.515497
0.766961,0.648568,0.373798,0.517507
0.769185,0.648481,0.373761,0.519525
0.771415,0.648394,0.373723,0.521551
0.773652,0.648307,0.373686,0.523585
0.775895,0.64822,0.373648,0.525627
0.778145,0.648133,0.373611,0.527677
0.780402,0.648045,0.373574,0.529734
0.782665,0.647958,0.373536,0.5318
0.784934,0.647871,0.373499,0.533874
0.78721,0.647784,0.373462,0.535956
0.789493,0.647697,0.373424,0.538046
0.791782,0.64761,0.373387,0.540144
0.794078,0.647523,0.37335,0.54225
0.796381,0.647436,0.373312,0.544365
0.79869,0.647349,0.373275,0.546488
0.801006,0.647262,0.373238,0.548619
0.803329,0.647175,0.3732,0.550758
0.805658,0.647088,0.373163,0.552906
0.807994,0.647001,0.373126,0.555062
0.810337,0.646914,0.373088,0.557227
0.812687,0.646827,0.373051,0.5594
0.815043,0.64674,0.373014,0.561581
0.817407,0.646653,0.372976,0.563771
0.819777,0.646566,0.372939,0.565969
0.822154,0.646479,0.372902,0.568177
0.824538,0.646392,0.372865,0.570392
0.826929,0.646305,0.372827,0.572616
0.829327,0.646218,0.37279,0.574849
0.831732,0.646131,0.372753,0.577091
0.834143,0.646044,0.372715,0.579342
0.836562,0.645957,0.372678,0.581601
0.838988,0.645871,0.372641,0.583869
0.841421,0.645784,0.372604,0.586146
0.843861,0.645697,0.372566,0.588431
0.846308,0.64561,0.372529,0.590726
0.848762,0.645523,0.372492,0.59303
0.851223,0.645436,0.372455,0.595342
0.851138,0.64535,0.372417,0.595283
0.851053,0.645263,0.37238,0.595223
0.850967,0.645176,0.372343,0.595164
0.850882,0.645089,0.372306,0.595104
0.850797,0.645003,0.372268,0.595045
0.850712,0.644916,0.372231,0.594985
0.850627,0.644829,0.372194,0.594926
0.850542,0.644742,0.372157,0.594866
0.850457,0.644656,0.37212,0.594807
0.850372,0.644569,0.372082,0.594747
0.850287,0.644482,0.372045,0.594688
0.850202,0.644396,0.372008,0.594628
0.850117,0.644309,0.371971,0.594569
0.850032,0.644223,0.371934,0.594509
0.849947,0.644136,0.371896,0.59445
0.849862,0.644049,0.371859,0.59439
0.849777,0.643963,0.371822,0.594331
0.849692,0.643876,0.371785,0.594271
0.849607,0.64379,0.371748,0.594212
0.849522,0.643703,0.37171,0.594153
0.849437,0.643616,0.371673,0.594093
0.849352,0.64353,0.371636,0.594034
0.849267,0.643443,0.371599,0.593974
0.849182,0.643357,0.371562,0.593915
0.849097,0.64327,0.371525,0.593856
0.849012,0.643184,0.371487,0.593796
0.848927,0.643097,0.37145,0.593737
0.848843,0.643011,0.371413,0.593677
0.848758,0.642924,0.371376,0.593618
0.848673,0.642838,0.371339,0.593559
0.848588,0.642752,0.371302,0.593499
0.848503,0.642665,0.371265,0.59344
0.848418,0.642579,0.371228,0.593381
0.848333,0.642492,0.37119,0.593321
0.848249,0.642406,0.371153,0.593262
0.848164,0.64232,0.371116,0.593203
0.848079,0.642233,0.371079,0.593143
0.847994,0.642147,0.371042,0.593084
0.847909,0.64206,0.371005,0.593025
0.847824,0.641974,0.370968,0.592965
0.84774,0.641888,0.370931,0.592906
0.847655,0.641802,0.370894,0.592847
0.84757,0.641715,0.370856,0.592788
0.847485,0.641629,0.370819,0.592728
0.847401,0.641543,0.370782,0.592669
0.847316,0.641456,0.370745,0.59261
0.847231,0.64137,0.370708,0.592551
0.847146,0.641284,0.370671,0.592491
0.847062,0.641198,0.370634,0.592432
0.846977,0.641111,0.370597,0.592373
0.846892,0.641025,0.37056,0.592314
0.846808,0.640939,0.370523,0.592254
0.846723,0.640853,0.370486,0.592195
0.846638,0.640767,0.370449,0.592136
0.846554,0.640681,0.370412,0.592077
0.846469,0.640594,0.370375,0.592017
0.846384,0.640508,0.370338,0.591958
0.8463,0.640422,0.370301,0.591899
0.846215,0.640336,0.370264,0.59184
0.84613,0.64025,0.370227,0.591781
0.846046,0.640164,0.370189,0.591721
0.845961,0.640078,0.370152,0.591662
0.845877,0.639992,0.370115,0.591603
0.845792,0.639906,0.370078,0.591544
0.845707,0.63982,0.370041,0.591485
0.845623,0.639734,0.370004,0.591426
0.845538,0.639648,0.369967,0.591367
0.845454,0.639562,0.36993,0.591307
0.845369,0.639476,0.369893,0.591248
0.845285,0.63939,0.369856,0.591189
0.8452,0.639304,0.369819,0.59113
0.845116,0.639218,0.369782,0.591071
0.845031,0.639132,0.369746,0.591012
0.844947,0.639046,0.369709,0.590953
0.844862,0.63896,0.369672,0.590894
0.844778,0.638874,0.369635,0.590835
0.844693,0.638788,0.369598,0.590775
0.844609,0.638702,0.369561,0.590716
0.844524,0.638616,0.369524,0.590657
0.84444,0.63853,0.369487,0.590598
0.844355,0.638445,0.36945,0.590539
0.844271,0.638359,0.369413,0.59048
0.844186,0.638273,0.369376,0.590421
0.844102,0.638187,0.369339,0.590362
0.844018,0.638101,0.369302,0.590303
0.843933,0.638015,0.369265,0.590244
0.843849,0.63793,0.369228,0.590185
0.843764,0.637844,0.369191,0.590126
0.84368,0.637758,0.369154,0.590067
0.843596,0.637672,0.369117,0.590008
0.843511,0.637587,0.369081,0.589949
0.843427,0.637501,0.369044,0.58989
0.843343,0.637415,0.369007,0.589831
0.843258,0.637329,0.36897,0.589772
0.843174,0.637244,0.368933,0.589713
0.84309,0.637158,0.368896,0.589654
0.843005,0.637072,0.368859,0.589595
0.842921,0.636987,0.368822,0.589536
0.842837,0.636901,0.368785,0.589477
0.842753,0.636815,0.368748,0.589418
0.842668,0.63673,0.368712,0.589359
0.842584,0.636644,0.368675,0.5893
0.8425,0.636559,0.368638,0.589241
0.842415,0.636473,0.368601,0.589182
0.842331,0.636387,0.368564,0.589123
0.842247,0.636302,0.368527,0.589065
0.842163,0.636216,0.36849,0.589006
0.842079,0.636131,0.368454,0.588947
0.841994,0.636045,0.368417,0.588888
0.84191,0.63596,0.36838,0.588829
0.841826,0.635874,0.368343,0.58877
0.841742,0.635789,0.368306,0.588711
0.841658,0.635703,0.368269,0.588652
0.841573,0.635618,0.368233,0.588593
0.841489,0.635532,0.368196,0.588535
0.841405,0.635447,0.368159,0.588476
0.841321,0.635361,0.368122,0.588417
0.841237,0.635276,0.368085,0.588358
0.841153,0.635191,0.368049,0.588299
0.841069,0.635105,0.368012,0.58824
0.840985,0.63502,0.367975,0.588182
0.8409,0.634934,0.367938,0.588123
0.840816,0.634849,0.367901,0.588064
0.840732,0.634764,0.367865,0.588005
0.840648,0.634678,0.367828,0.587946
0.840564,0.634593,0.367791,0.587888
0.84048,0.634508,0.367754,0.587829
0.840396,0.634422,0.367717,0.58777
0.840312,0.634337,0.367681,0.587711
0.840228,0.634252,0.367644,0.587652
0.840144,0.634166,0.367607,0.587594
0.84006,0.634081,0.36757,0.587535
0.839976,0.633996,0.367534,0.587476
0.839892,0.633911,0.367497,0.587417
0.839808,0.633825,0.36746,0.587359
0.839724,0.63374,0.367423,0.5873
0.83964,0.633655,0.367387,0.587241
0.839556,0.63357,0.36735,0.587182
0.839472,0.633485,0.367313,0.587124
0.839388,0.633399,0.367276,0.587065
0.839304,0.633314,0.36724,0.587006
0.83922,0.633229,0.367203,0.586948
0.839136,0.633144,0.367166,0.586889
0.839052,0.633059,0.367129,0.58683
0.838968,0.632974,0.367093,0.586772
0.838885,0.632889,0.367056,0.586713
0.838801,0.632803,0.367019,0.586654
0.838717,0.632718,0.366983,0.586596
0.838633,0.632633,0.366946,0.586537
0.838549,0.632548,0.366909,0.586478
0.838465,0.632463,0.366873,0.58642
0.838381,0.632378,0.366836,0.586361
0.838298,0.632293,0.366799,0.586302
0.838214,0.632208,0.366763,0.586244
0.83813,0.632123,0.366726,0.586185
0.838046,0.632038,0.366689,0.586126
0.837962,0.631953,0.366653,0.586068
0.837878,0.631868,0.366616,0.586009
0.837795,0.631783,0.366579,0.585951
0.837711,0.631698,0.366543,0.585892
0.837627,0.631613,0.366506,0.585833
0.837543,0.631528,0.366469,0.585775
0.83746,0.631443,0.366433,0.585716
0.837376,0.631359,0.366396,0.585658
0.837292,0.631274,0.366359,0.585599
0.837208,0.631189,0.366323,0.585541
0.837125,0.631104,0.366286,0.585482
0.837041,0.631019,0.366249,0.585423
0.836957,0.630934,0.366213,0.585365
0.836874,0.630849,0.366176,0.585306
0.83679,0.630765,0.36614,0.585248
0.836706,0.63068,0.366103,0.585189
0.836623,0.630595,0.366066,0.585131
0.836539,0.63051,0.36603,0.585072
0.836455,0.630425,0.365993,0.585014
0.836372,0.630341,0.365956,0.584955
0.836288,0.630256,0.36592,0.584897
0.836204,0.630171,0.365883,0.584838
0.836121,0.630086,0.365847,0.58478
0.836037,0.630002,0.36581,0.584721
0.835953,0.629917,0.365774,0.584663
0.83587,0.629832,0.365737,0.584604
0.835786,0.629748,0.3657,0.584546
0.835703,0.629663,0.365664,0.584488
0.835619,0.629578,0.365627,0.584429
0.835536,0.629494,0.365591,0.584371
0.835452,0.629409,0.365554,0.584312
0.835368,0.629324,0.365518,0.584254
0.835285,0.62924,0.365481,0.584195
0.835201,0.629155,0.365444,0.584137
0.835118,0.62907,0.365408,0.584079
0.835034,0.628986,0.365371,0.58402
0.834951,0.628901,0.365335,0.583962
0.834867,0.628817,0.365298,0.583903
0.834784,0.628732,0.365262,0.583845
0.8347,0.628648,0.365225,0.583787
0.834617,0.628563,0.365189,0.583728
0.834533,0.628479,0.365152,0.58367
0.83445,0.628394,0.365116,0.583611
0.834367,0.62831,0.365079,0.583553
0.834283,0.628225,0.365043,0.583495
0.8342,0.628141,0.365006,0.583436
0.834116,0.628056,0.36497,0.583378
0.834033,0.627972,0.364933,0.58332
0.833949,0.627887,0.364897,0.583261
0.833866,0.627803,0.36486,0.583203
0.833783,0.627718,0.364824,0.583145
0.833699,0.627634,0.364787,0.583086
0.833616,0.62755,0.364751,0.583028
0.833533,0.627465,0.364714,0.58297
0.833449,0.627381,0.364678,0.582911
0.833366,0.627297,0.364641,0.582853
0.833283,0.627212,0.364605,0.582795
0.833199,0.627128,0.364568,0.582737
0.833116,0.627044,0.364532,0.582678
0.833033,0.626959,0.364496,0.58262
0.832949,0.626875,0.364459,0.582562
0.832866,0.626791,0.364423,0.582504
0.832783,0.626706,0.364386,0.582445
0.832699,0.626622,0.36435,0.582387
0.832616,0.626538,0.364313,0.582329
0.832533,0.626454,0.364277,0.582271
0.83245,0.626369,0.36424,0.582212
0.832366,0.626285,0.364204,0.582154
0.832283,0.626201,0.364168,0.582096
0.8322,0.626117,0.364131,0.582038
0.832117,0.626033,0.364095,0.581979
0.832034,0.625948,0.364058,0.581921
0.83195,0.625864,0.364022,0.581863
0.831867,0.62578,0.363986,0.581805
0.831784,0.625696,0.363949,0.581747
0.831701,0.625612,0.363913,0.581689
0.831618,0.625528,0.363876,0.58163
0.831534,0.625444,0.36384,0.581572
0.831451,0.62536,0.363804,0.581514
0.831368,0.625275,0.363767,0.581456
0.831285,0.625191,0.363731,0.581398
0.831202,0.625107,0.363694,0.58134
0.831119,0.625023,0.363658,0.581282
0.831036,0.624939,0.363622,0.581223
0.830953,0.624855,0.363585,0.581165
0.830869,0.624771,0.363549,0.581107
0.830786,0.624687,0.363513,0.581049
0.830703,0.624603,0.363476,0.580991
0.83062,0.624519,0.36344,0.580933
0.830537,0.624435,0.363404,0.580875
0.830454,0.624351,0.363367,0.580817
0.830371,0.624267,0.363331,0.580759
0.830288,0.624183,0.363295,0.5807
0.830205,0.624099,0.363258,0.580642
0.830122,0.624016,0.363222,0.580584
0.830039,0.623932,0.363186,0.580526
0.829956,0.623848,0.363149,0.580468
0.829873,0.623764,0.363113,0.58041
0.82979,0.62368,0.363077,0.580352
0.829707,0.623596,0.36304,0.580294
0.829624,0.623512,0.363004,0.580236
0.829541,0.623428,0.362968,0.580178
0.829458,0.623345,0.362931,0.58012
0.829375,0.623261,0.362895,0.580062
0.829292,0.623177,0.362859,0.580004
0.829209,0.623093,0.362823,0.579946
0.829126,0.623009,0.362786,0.579888
0.829043,0.622926,0.36275,0.57983
0.828961,0.622842,0.362714,0.579772
0.828878,0.622758,0.362677,0.579714
0.828795,0.622674,0.362641,0.579656
0.828712,0.622591,0.362605,0.579598
0.828629,0.622507,0.362569,0.57954
0.828546,0.622423,0.362532,0.579482
0.828463,0.62234,0.362496,0.579424
0.82838,0.622256,0.36246,0.579366
0.828298,0.622172,0.362424,0.579308
0.828215,0.622089,0.362387,0.57925
0.828132,0.622005,0.362351,0.579193
0.828049,0.621921,0.362315,0.579135
0.827966,0.621838,0.362279,0.579077
0.827884,0.621754,0.362243,0.579019
0.827801,0.62167,0.362206,0.578961
0.827718,0.621587,0.36217,0.578903
0.827635,0.621503,0.362134,0.578845
0.827552,0.62142,0.362098,0.578787
0.82747,0.621336,0.362061,0.578729
0.827387,0.621253,0.362025,0.578671
0.827304,0.621169,0.361989,0.578614
0.827221,0.621086,0.361953,0.578556
