energy,productivity,fun,hunger
0.322677,0.683819,0.6688,0.53597
0.322645,0.683747,0.668733,0.535917
0.322613,0.683675,0.668666,0.535863
0.322581,0.683603,0.668599,0.535809
0.322548,0.683531,0.668533,0.535756
0.322516,0.683459,0.668466,0.535702
0.322484,0.683387,0.668399,0.535649
0.322452,0.683315,0.668332,0.535595
0.322419,0.683243,0.668265,0.535542
0.322387,0.683171,0.668198,0.535488
0.322355,0.683099,0.668131,0.535434
0.322323,0.683027,0.668065,0.535381
0.32229,0.682955,0.667998,0.535327
0.322258,0.682883,0.667931,0.535274
0.322226,0.682811,0.667864,0.53522
0.322194,0.682739,0.667798,0.535167
0.322162,0.682667,0.667731,0.535113
0.322129,0.682595,0.667664,0.53506
0.322097,0.682524,0.667597,0.535006
0.322065,0.682452,0.66753,0.534953
0.322033,0.68238,0.667464,0.534899
0.322001,0.682308,0.667397,0.534846
0.321968,0.682236,0.66733,0.534792
0.321936,0.682164,0.667263,0.534739
0.321904,0.682092,0.667197,0.534685
0.321872,0.68202,0.66713,0.534632
0.32184,0.681949,0.667063,0.534578
0.321807,0.681877,0.666997,0.534525
0.321775,0.681805,0.66693,0.534471
0.321743,0.681733,0.666863,0.534418
0.321711,0.681661,0.666797,0.534365
0.321679,0.68159,0.66673,0.534311
0.321646,0.681518,0.666663,0.534258
0.321614,0.681446,0.666596,0.534204
0.321582,0.681374,0.66653,0.534151
0.32155,0.681302,0.666463,0.534097
0.321518,0.681231,0.666397,0.534044
0.321486,0.681159,0.66633,0.533991
0.321454,0.681087,0.666263,0.533937
0.321421,0.681015,0.666197,0.533884
0.321389,0.680944,0.66613,0.53383
0.321357,0.680872,0.666063,0.533777
0.321325,0.6808,0.665997,0.533724
0.321293,0.680728,0.66593,0.53367
0.321261,0.680657,0.665864,0.533617
0.321229,0.680585,0.665797,0.533564
0.321196,0.680513,0.66573,0.53351
0.321164,0.680442,0.665664,0.533457
0.321132,0.68037,0.665597,0.533404
0.3211,0.680298,0.665531,0.53335
0.321068,0.680227,0.665464,0.533297
0.321036,0.680155,0.665398,0.533244
0.321004,0.680083,0.665331,0.53319
0.320972,0.680012,0.665265,0.533137
0.32094,0.67994,0.665198,0.533084
0.320908,0.679869,0.665132,0.53303
0.320875,0.679797,0.665065,0.532977
0.320843,0.679725,0.664998,0.532924
0.320811,0.679654,0.664932,0.53287
0.320779,0.679582,0.664866,0.532817
0.320747,0.679511,0.664799,0.532764
0.320715,0.679439,0.664733,0.532711
0.320683,0.679367,0.664666,0.532657
0.320651,0.679296,0.6646,0.532604
0.320619,0.679224,0.664533,0.532551
0.320587,0.679153,0.664467,0.532498
0.320555,0.679081,0.6644,0.532444
0.320523,0.67901,0.664334,0.532391
0.320491,0.678938,0.664267,0.532338
0.320459,0.678867,0.664201,0.532285
0.320426,0.678795,0.664135,0.532231
0.320394,0.678724,0.664068,0.532178
0.320362,0.678652,0.664002,0.532125
0.32033,0.678581,0.663935,0.532072
0.320298,0.678509,0.663869,0.532018
0.320266,0.678438,0.663803,0.531965
0.320234,0.678366,0.663736,0.531912
0.320202,0.678295,0.66367,0.531859
0.32017,0.678223,0.663603,0.531806
0.320138,0.678152,0.663537,0.531752
0.320106,0.67808,0.663471,0.531699
0.320074,0.678009,0.663404,0.531646
0.320042,0.677938,0.663338,0.531593
0.32001,0.677866,0.663272,0.53154
0.319978,0.677795,0.663205,0.531487
0.319946,0.677723,0.663139,0.531434
0.319914,0.677652,0.663073,0.53138
0.319882,0.677581,0.663006,0.531327
0.31985,0.677509,0.66294,0.531274
0.319818,0.677438,0.662874,0.531221
0.319786,0.677367,0.662808,0.531168
0.319754,0.677295,0.662741,0.531115
0.319722,0.677224,0.662675,0.531062
0.31969,0.677153,0.662609,0.531009
0.319658,0.677081,0.662542,0.530955
0.319626,0.67701,0.662476,0.530902
0.319594,0.676939,0.66241,0.530849
0.319562,0.676867,0.662344,0.530796
0.319531,0.676796,0.662277,0.530743
0.319499,0.676725,0.662211,0.53069
0.319467,0.676653,0.662145,0.530637
0.319435,0.676582,0.662079,0.530584
0.319403,0.676511,0.662013,0.530531
0.319371,0.67644,0.661946,0.530478
0.319339,0.676368,0.66188,0.530425
0.319307,0.676297,0.661814,0.530372
0.319275,0.676226,0.661748,0.530319
0.319243,0.676155,0.661682,0.530266
0.319211,0.676083,0.661615,0.530213
0.319179,0.676012,0.661549,0.53016
0.319147,0.675941,0.661483,0.530107
0.319115,0.67587,0.661417,0.530054
0.319083,0.675799,0.661351,0.530001
0.319052,0.675727,0.661285,0.529948
0.31902,0.675656,0.661219,0.529895
0.318988,0.675585,0.661152,0.529842
0.318956,0.675514,0.661086,0.529789
0.318924,0.675443,0.66102,0.529736
0.318892,0.675372,0.660954,0.529683
0.31886,0.6753,0.660888,0.52963
0.318828,0.675229,0.660822,0.529577
0.318796,0.675158,0.660756,0.529524
0.318765,0.675087,0.66069,0.529471
0.318733,0.675016,0.660624,0.529418
0.318701,0.674945,0.660558,0.529365
0.318669,0.674874,0.660492,0.529312
0.318637,0.674803,0.660426,0.529259
0.318605,0.674732,0.66036,0.529206
0.318573,0.674661,0.660293,0.529153
0.318541,0.674589,0.660227,0.5291
0.31851,0.674518,0.660161,0.529047
0.318478,0.674447,0.660095,0.528994
0.318446,0.674376,0.660029,0.528942
0.318414,0.674305,0.659963,0.528889
0.318382,0.674234,0.659897,0.528836
0.31835,0.674163,0.659831,0.528783
0.318319,0.674092,0.659765,0.52873
0.318287,0.674021,0.659699,0.528677
0.318255,0.67395,0.659633,0.528624
0.318223,0.673879,0.659568,0.528571
0.318191,0.673808,0.659502,0.528519
0.318159,0.673737,0.659436,0.528466
0.318128,0.673666,0.65937,0.528413
0.318096,0.673595,0.659304,0.52836
0.318064,0.673524,0.659238,0.528307
0.318032,0.673453,0.659172,0.528254
0.318,0.673383,0.659106,0.528201
0.317969,0.673312,0.65904,0.528149
0.317937,0.673241,0.658974,0.528096
0.317905,0.67317,0.658908,0.528043
0.317873,0.673099,0.658842,0.52799
0.317841,0.673028,0.658776,0.527937
0.31781,0.672957,0.658711,0.527885
0.317778,0.672886,0.658645,0.527832
0.317746,0.672815,0.658579,0.527779
0.317714,0.672744,0.658513,0.527726
0.317683,0.672674,0.658447,0.527674
0.317651,0.672603,0.658381,0.527621
0.317619,0.672532,0.658315,0.527568
0.317587,0.672461,0.65825,0.527515
0.317555,0.67239,0.658184,0.527462
0.317524,0.672319,0.658118,0.52741
0.317492,0.672249,0.658052,0.527357
0.31746,0.672178,0.657986,0.527304
0.317428,0.672107,0.657921,0.527252
0.317397,0.672036,0.657855,0.527199
0.317365,0.671965,0.657789,0.527146
0.317333,0.671895,0.657723,0.527093
0.317301,0.671824,0.657657,0.527041
0.31727,0.671753,0.657592,0.526988
0.317238,0.671682,0.657526,0.526935
0.317206,0.671612,0.65746,0.526883
0.317175,0.671541,0.657394,0.52683
0.317143,0.67147,0.657329,0.526777
0.317111,0.671399,0.657263,0.526725
0.317079,0.671329,0.657197,0.526672
0.317048,0.671258,0.657132,0.526619
0.317016,0.671187,0.657066,0.526567
0.316984,0.671116,0.657,0.526514
0.316953,0.671046,0.656934,0.526461
0.316921,0.670975,0.656869,0.526409
0.316889,0.670904,0.656803,0.526356
0.316858,0.670834,0.656737,0.526303
0.316826,0.670763,0.656672,0.526251
0.316794,0.670692,0.656606,0.526198
0.316763,0.670622,0.65654,0.526145
0.316731,0.670551,0.656475,0.526093
0.316699,0.670481,0.656409,0.52604
0.316667,0.67041,0.656343,0.525988
0.316636,0.670339,0.656278,0.525935
0.316604,0.670269,0.656212,0.525882
0.316573,0.670198,0.656147,0.52583
0.316541,0.670127,0.656081,0.525777
0.316509,0.670057,0.656015,0.525725
0.316478,0.669986,0.65595,0.525672
0.316446,0.669916,0.655884,0.525619
0.316414,0.669845,0.655819,0.525567
0.316383,0.669775,0.655753,0.525514
0.316351,0.669704,0.655687,0.525462
0.316319,0.669634,0.655622,0.525409
0.316288,0.669563,0.655556,0.525357
0.316256,0.669492,0.655491,0.525304
0.316224,0.669422,0.655425,0.525252
0.316193,0.669351,0.65536,0.525199
0.316161,0.669281,0.655294,0.525147
0.31613,0.66921,0.655229,0.525094
0.316098,0.66914,0.655163,0.525042
0.316066,0.669069,0.655097,0.524989
0.316035,0.668999,0.655032,0.524937
0.316003,0.668929,0.654966,0.524884
0.315972,0.668858,0.654901,0.524832
0.31594,0.668788,0.654835,0.524779
0.315908,0.668717,0.65477,0.524727
0.315877,0.668647,0.654705,0.524674
0.315845,0.668576,0.654639,0.524622
0.315814,0.668506,0.654574,0.524569
0.315782,0.668435,0.654508,0.524517
0.31575,0.668365,0.654443,0.524464
0.315719,0.668295,0.654377,0.524412
0.315687,0.668224,0.654312,0.524359
0.315656,0.668154,0.654246,0.524307
0.315624,0.668083,0.654181,0.524255
0.315593,0.668013,0.654116,0.524202
0.315561,0.667943,0.65405,0.52415
0.315529,0.667872,0.653985,0.524097
0.315498,0.667802,0.653919,0.524045
0.315466,0.667732,0.653854,0.523993
0.315435,0.667661,0.653789,0.52394
0.315403,0.667591,0.653723,0.523888
0.315372,0.667521,0.653658,0.523835
0.31534,0.66745,0.653592,0.523783
0.315309,0.66738,0.653527,0.523731
0.315277,0.66731,0.653462,0.523678
0.315246,0.66724,0.653396,0.523626
0.315214,0.667169,0.653331,0.523573
0.315183,0.667099,0.653266,0.523521
0.315151,0.667029,0.6532,0.523469
0.31512,0.666958,0.653135,0.523416
0.315088,0.666888,0.65307,0.523364
0.315057,0.666818,0.653004,0.523312
0.315025,0.666748,0.652939,0.523259
0.314994,0.666677,0.652874,0.523207
0.314962,0.666607,0.652809,0.523155
0.314931,0.666537,0.652743,0.523102
0.314899,0.666467,0.652678,0.52305
0.314868,0.666397,0.652613,0.522998
0.314836,0.666326,0.652547,0.522946
0.314805,0.666256,0.652482,0.522893
0.314773,0.666186,0.652417,0.522841
0.314742,0.666116,0.652352,0.522789
0.31471,0.666046,0.652286,0.522736
0.314679,0.665976,0.652221,0.522684
0.314647,0.665905,0.652156,0.522632
0.314616,0.665835,0.652091,0.52258
0.314584,0.665765,0.652026,0.522527
0.314553,0.665695,0.65196,0.522475
0.314521,0.665625,0.651895,0.522423
0.31449,0.665555,0.65183,0.522371
0.314458,0.665485,0.651765,0.522318
0.314427,0.665415,0.6517,0.522266
0.314396,0.665344,0.651634,0.522214
0.314364,0.665274,0.651569,0.522162
0.314333,0.665204,0.651504,0.522109
0.314301,0.665134,0.651439,0.522057
0.31427,0.665064,0.651374,0.522005
0.314238,0.664994,0.651309,0.521953
0.314207,0.664924,0.651244,0.521901
0.314176,0.664854,0.651178,0.521848
0.314144,0.664784,0.651113,0.521796
0.314113,0.664714,0.651048,0.521744
0.314081,0.664644,0.650983,0.521692
0.31405,0.664574,0.650918,0.52164
0.314018,0.664504,0.650853,0.521588
0.313987,0.664434,0.650788,0.521535
0.313956,0.664364,0.650723,0.521483
0.313924,0.664294,0.650658,0.521431
0.313893,0.664224,0.650593,0.521379
0.313862,0.664154,0.650528,0.521327
0.31383,0.664084,0.650463,0.521275
0.313799,0.664014,0.650397,0.521223
0.313767,0.663944,0.650332,0.52117
0.313736,0.663874,0.650267,0.521118
0.313705,0.663804,0.650202,0.521066
0.313673,0.663734,0.650137,0.521014
0.313642,0.663665,0.650072,0.520962
0.313611,0.663595,0.650007,0.52091
0.313579,0.663525,0.649942,0.520858
0.313548,0.663455,0.649877,0.520806
0.313516,0.663385,0.649812,0.520754
0.313485,0.663315,0.649747,0.520702
0.313454,0.663245,0.649682,0.52065
0.313422,0.663175,0.649617,0.520597
0.313391,0.663105,0.649552,0.520545
0.31336,0.663036,0.649488,0.520493
0.313328,0.662966,0.649423,0.520441
0.313297,0.662896,0.649358,0.520389
0.313266,0.662826,0.649293,0.520337
0.313234,0.662756,0.649228,0.520285
0.313203,0.662687,0.649163,0.520233
0.313172,0.662617,0.649098,0.520181
0.31314,0.662547,0.649033,0.520129
0.313109,0.662477,0.648968,0.520077
0.313078,0.662407,0.648903,0.520025
0.313046,0.662338,0.648838,0.519973
0.313015,0.662268,0.648773,0.519921
0.312984,0.662198,0.648709,0.519869
0.312953,0.662128,0.648644,0.519817
0.312921,0.662059,0.648579,0.519765
0.31289,0.661989,0.648514,0.519713
0.312859,0.661919,0.648449,0.519661
0.312827,0.661849,0.648384,0.519609
0.312796,0.66178,0.648319,0.519557
0.312765,0.66171,0.648255,0.519505
0.312734,0.66164,0.64819,0.519453
0.312702,0.661571,0.648125,0.519401
0.312671,0.661501,0.64806,0.519349
0.31264,0.661431,0.647995,0.519298
0.312609,0.661361,0.647931,0.519246
0.312577,0.661292,0.647866,0.519194
0.312546,0.661222,0.647801,0.519142
0.312515,0.661153,0.647736,0.51909
0.312483,0.661083,0.647671,0.519038
0.312452,0.661013,0.647607,0.518986
0.312421,0.660944,0.647542,0.518934
0.31239,0.660874,0.647477,0.518882
0.312359,0.660804,0.647412,0.51883
0.312327,0.660735,0.647348,0.518778
0.312296,0.660665,0.647283,0.518727
0.312265,0.660596,0.647218,0.518675
0.312234,0.660526,0.647153,0.518623
0.312202,0.660456,0.647089,0.518571
0.312171,0.660387,0.647024,0.518519
0.31214,0.660317,0.646959,0.518467
0.312109,0.660248,0.646895,0.518415
0.312078,0.660178,0.64683,0.518364
0.312046,0.660109,0.646765,0.518312
0.312015,0.660039,0.646701,0.51826
0.311984,0.65997,0.646636,0.518208
0.311953,0.6599,0.646571,0.518156
0.311922,0.659831,0.646507,0.518104
0.31189,0.659761,0.646442,0.518053
0.311859,0.659692,0.646377,0.518001
0.311828,0.659622,0.646313,0.517949
0.311797,0.659553,0.646248,0.517897
0.311766,0.659483,0.646183,0.517845
0.311734,0.659414,0.646119,0.517794
0.311703,0.659344,0.646054,0.517742
0.311672,0.659275,0.64599,0.51769
0.311641,0.659205,0.645925,0.517638
0.31161,0.659136,0.64586,0.517587
0.311579,0.659066,0.645796,0.517535
0.311547,0.658997,0.645731,0.517483
0.311516,0.658928,0.645667,0.517431
0.311485,0.658858,0.645602,0.51738
0.311454,0.658789,0.645537,0.517328
0.311423,0.658719,0.645473,0.517276
0.311392,0.65865,0.645408,0.517224
0.311361,0.658581,0.645344,0.517173
0.311329,0.658511,0.645279,0.517121
0.311298,0.658442,0.645215,0.517069
0.311267,0.658373,0.64515,0.517018
0.311236,0.658303,0.645086,0.516966
0.311205,0.658234,0.645021,0.516914
0.311174,0.658165,0.644957,0.516862
0.311143,0.658095,0.644892,0.516811
0.311112,0.658026,0.644828,0.516759
0.31108,0.657957,0.644763,0.516707
0.311049,0.657887,0.644699,0.516656
0.311018,0.657818,0.644634,0.516604
0.310987,0.657749,0.64457,0.516552
0.310956,0.657679,0.644505,0.516501
0.310925,0.65761,0.644441,0.516449
0.310894,0.657541,0.644377,0.516397
0.310863,0.657472,0.644312,0.516346
0.310832,0.657402,0.644248,0.516294
0.310801,0.657333,0.644183,0.516243
0.310769,0.657264,0.644119,0.516191
0.310738,0.657195,0.644054,0.516139
0.310707,0.657125,0.64399,0.516088
0.310676,0.657056,0.643926,0.516036
0.310645,0.656987,0.643861,0.515984
0.310614,0.656918,0.643797,0.515933
0.310583,0.656849,0.643732,0.515881
0.310552,0.656779,0.643668,0.51583
0.310521,0.65671,0.643604,0.515778
0.31049,0.656641,0.643539,0.515727
0.310459,0.656572,0.643475,0.515675
0.310428,0.656503,0.643411,0.515623
0.310397,0.656434,0.643346,0.515572
0.310366,0.656364,0.643282,0.51552
0.310335,0.656295,0.643218,0.515469
0.310304,0.656226,0.643153,0.515417
0.310273,0.656157,0.643089,0.515366
0.310242,0.656088,0.643025,0.515314
0.310211,0.656019,0.64296,0.515263
0.31018,0.65595,0.642896,0.515211
0.310149,0.655881,0.642832,0.515159
0.310118,0.655812,0.642768,0.515108
0.310086,0.655742,0.642703,0.515056
0.310055,0.655673,0.642639,0.515005
0.310024,0.655604,0.642575,0.514953
0.309993,0.655535,0.64251,0.514902
0.309962,0.655466,0.642446,0.51485
0.309931,0.655397,0.642382,0.514799
0.3099,0.655328,0.642318,0.514748
0.309869,0.655259,0.642253,0.514696
0.309839,0.65519,0.642189,0.514645
0.309808,0.655121,0.642125,0.514593
0.309777,0.655052,0.642061,0.514542
0.309746,0.654983,0.641997,0.51449
0.309715,0.654914,0.641932,0.514439
0.309684,0.654845,0.641868,0.514387
0.309653,0.654776,0.641804,0.514336
0.309622,0.654707,0.64174,0.514284
0.309591,0.654638,0.641676,0.514233
0.30956,0.654569,0.641612,0.514182
0.309529,0.6545,0.641547,0.51413
0.309498,0.654431,0.641483,0.514079
0.309467,0.654362,0.641419,0.514027
0.309436,0.654293,0.641355,0.513976
0.309405,0.654225,0.641291,0.513925
0.309374,0.654156,0.641227,0.513873
0.309343,0.654087,0.641163,0.513822
0.309312,0.654018,0.641098,0.51377
0.309281,0.653949,0.641034,0.513719
0.30925,0.65388,0.64097,0.513668
0.309219,0.653811,0.640906,0.513616
0.309188,0.653742,0.640842,0.513565
0.309158,0.653673,0.640778,0.513514
0.309127,0.653605,0.640714,0.513462
0.309096,0.653536,0.64065,0.513411
0.309065,0.653467,0.640586,0.513359
0.309034,0.653398,0.640522,0.513308
0.309003,0.653329,0.640458,0.513257
0.308972,0.65326,0.640394,0.513206
0.308941,0.653192,0.640329,0.513154
0.30891,0.653123,0.640265,0.513103
0.308879,0.653054,0.640201,0.513052
0.308849,0.652985,0.640137,0.513
0.308818,0.652916,0.640073,0.512949
0.308787,0.652848,0.640009,0.512898
0.308756,0.652779,0.639945,0.512846
0.308725,0.65271,0.639881,0.512795
0.308694,0.652641,0.639817,0.512744
0.308663,0.652573,0.639753,0.512693
0.308632,0.652504,0.639689,0.512641
0.308602,0.652435,0.639625,0.51259
0.308571,0.652366,0.639562,0.512539
0.30854,0.652298,0.639498,0.512487
0.308509,0.652229,0.639434,0.512436
0.308478,0.65216,0.63937,0.512385
0.308447,0.652092,0.639306,0.512334
0.308416,0.652023,0.639242,0.512283
0.308386,0.651954,0.639178,0.512231
0.308355,0.651886,0.639114,0.51218
0.308324,0.651817,0.63905,0.512129
0.308293,0.651748,0.638986,0.512078
0.308262,0.65168,0.638922,0.512026
0.308231,0.651611,0.638858,0.511975
0.308201,0.651542,0.638794,0.511924
0.30817,0.651474,0.638731,0.511873
0.308139,0.651405,0.638667,0.511822
0.308108,0.651336,0.638603,0.51177
0.308077,0.651268,0.638539,0.511719
0.308047,0.651199,0.638475,0.511668
0.308016,0.651131,0.638411,0.511617
0.307985,0.651062,0.638347,0.511566
0.307954,0.650994,0.638284,0.511515
0.307923,0.650925,0.63822,0.511463
0.307893,0.650856,0.638156,0.511412
0.307862,0.650788,0.638092,0.511361
0.307831,0.650719,0.638028,0.51131
0.3078,0.650651,0.637965,0.511259
0.307769,0.650582,0.637901,0.511208
0.307739,0.650514,0.637837,0.511157
0.307708,0.650445,0.637773,0.511106
0.307677,0.650377,0.637709,0.511054
0.307646,0.650308,0.637646,0.511003
0.307616,0.65024,0.637582,0.510952
0.307585,0.650171,0.637518,0.510901
0.307554,0.650103,0.637454,0.51085
0.307523,0.650034,0.637391,0.510799
0.307493,0.649966,0.637327,0.510748
0.307462,0.649897,0.637263,0.510697
0.307431,0.649829,0.637199,0.510646
0.3074,0.64976,0.637136,0.510595
0.30737,0.649692,0.637072,0.510544
0.307339,0.649623,0.637008,0.510493
0.307308,0.649555,0.636945,0.510442
0.307277,0.649487,0.636881,0.51039
0.307247,0.649418,0.636817,0.510339
0.307216,0.64935,0.636753,0.510288
0.307185,0.649281,0.63669,0.510237
0.307154,0.649213,0.636626,0.510186
0.307124,0.649145,0.636562,0.510135
0.307093,0.649076,0.636499,0.510084
0.307062,0.649008,0.636435,0.510033
0.307032,0.64894,0.636372,0.509982
0.307001,0.648871,0.636308,0.509931
0.30697,0.648803,0.636244,0.50988
0.30694,0.648734,0.636181,0.509829
0.306909,0.648666,0.636117,0.509778
0.306878,0.648598,0.636053,0.509727
0.306847,0.64853,0.63599,0.509676
0.306817,0.648461,0.635926,0.509625
0.306786,0.648393,0.635863,0.509574
0.306755,0.648325,0.635799,0.509524
0.306725,0.648256,0.635735,0.509473
0.306694,0.648188,0.635672,0.509422
0.306663,0.64812,0.635608,0.509371
0.306633,0.648051,0.635545,0.50932
0.306602,0.647983,0.635481,0.509269
0.306571,0.647915,0.635418,0.509218
0.306541,0.647847,0.635354,0.509167
0.30651,0.647778,0.635291,0.509116
0.306479,0.64771,0.635227,0.509065
0.306449,0.647642,0.635164,0.509014
0.306418,0.647574,0.6351,0.508963
0.306388,0.647506,0.635036,0.508912
0.306357,0.647437,0.634973,0.508862
0.306326,0.647369,0.634909,0.508811
0.306296,0.647301,0.634846,0.50876
0.306265,0.647233,0.634783,0.508709
0.306234,0.647165,0.634719,0.508658
0.306204,0.647096,0.634656,0.508607
0.306173,0.647028,0.634592,0.508556
0.306142,0.64696,0.634529,0.508505
0.306112,0.646892,0.634465,0.508455
0.306081,0.646824,0.634402,0.508404
0.306051,0.646756,0.634338,0.508353
0.30602,0.646688,0.634275,0.508302
0.305989,0.646619,0.634211,0.508251
0.305959,0.646551,0.634148,0.5082
0.305928,0.646483,0.634085,0.50815
0.305898,0.646415,0.634021,0.508099
0.305867,0.646347,0.633958,0.508048
0.305836,0.646279,0.633894,0.507997
0.305806,0.646211,0.633831,0.507946
0.305775,0.646143,0.633768,0.507896
0.305745,0.646075,0.633704,0.507845
0.305714,0.646007,0.633641,0.507794
0.305684,0.645939,0.633578,0.507743
0.3055,0.645871,0.633514,0.507692
0.305317,0.645803,0.633451,0.507642
0.305134,0.645735,0.633387,0.507591
0.304951,0.645667,0.633324,0.50754
0.304768,0.645599,0.633261,0.507489
0.304585,0.645531,0.633197,0.507439
0.304402,0.645463,0.633134,0.507388
0.30422,0.645395,0.633071,0.507337
0.304037,0.645327,0.633008,0.507286
0.303855,0.645259,0.632944,0.507236
0.303672,0.645191,0.632881,0.507185
0.30349,0.645123,0.632818,0.507134
0.303308,0.645055,0.632754,0.507084
0.303126,0.644987,0.632691,0.507033
0.302944,0.644919,0.632628,0.506982
0.302762,0.644851,0.632565,0.506931
0.302581,0.644783,0.632501,0.506881
0.302399,0.644715,0.632438,0.50683
0.302218,0.644647,0.632375,0.506779
0.302037,0.644579,0.632312,0.506729
0.301855,0.644511,0.632248,0.506678
0.301674,0.644443,0.632185,0.506627
0.301493,0.644376,0.632122,0.506577
0.301312,0.644308,0.632059,0.506526
0.301132,0.64424,0.631995,0.506475
0.300951,0.644172,0.631932,0.506425
0.30077,0.644104,0.631869,0.506374
0.30059,0.644036,0.631806,0.506323
0.30041,0.643968,0.631743,0.506273
0.300229,0.643901,0.63168,0.506222
0.300049,0.643833,0.631616,0.506172
0.299869,0.643765,0.631553,0.506121
0.299689,0.643697,0.63149,0.50607
0.299509,0.643629,0.631427,0.50602
0.29933,0.643562,0.631364,0.505969
0.29915,0.643494,0.631301,0.505919
0.298971,0.643426,0.631237,0.505868
0.298791,0.643358,0.631174,0.505817
0.298612,0.64329,0.631111,0.505767
0.298433,0.643223,0.631048,0.505716
0.298254,0.643155,0.630985,0.505666
0.298075,0.643087,0.630922,0.505615
0.297896,0.643019,0.630859,0.505564
0.297717,0.642952,0.630796,0.505514
0.297539,0.642884,0.630733,0.505463
0.29736,0.642816,0.63067,0.505413
0.297182,0.642749,0.630607,0.505362
0.297004,0.642681,0.630543,0.505312
0.296825,0.642613,0.63048,0.505261
0.296647,0.642546,0.630417,0.505211
0.296469,0.642478,0.630354,0.50516
0.296292,0.64241,0.630291,0.50511
0.296114,0.642342,0.630228,0.505059
0.295936,0.642275,0.630165,0.505009
0.295759,0.642207,0.630102,0.504958
0.295581,0.64214,0.630039,0.504908
0.295404,0.642072,0.629976,0.504857
0.295227,0.642004,0.629913,0.504807
0.295049,0.641937,0.62985,0.504756
0.294872,0.641869,0.629787,0.504706
0.294695,0.641801,0.629724,0.504655
0.294519,0.641734,0.629661,0.504605
0.293606,0.642308,0.62708,0.504554
0.292696,0.642882,0.624509,0.504504
0.291788,0.643458,0.621949,0.504453
0.290884,0.644033,0.619399,0.504403
0.289982,0.644609,0.61686,0.504353
0.289083,0.645186,0.614331,0.504302
0.288187,0.645763,0.611812,0.504252
0.287294,0.646341,0.609304,0.504201
0.286404,0.646919,0.606806,0.504151
0.285516,0.647498,0.604319,0.5041
0.284631,0.648077,0.601841,0.50405
