energy,productivity,fun,hunger
0.382067,0.739796,0.723986,0.441753
0.382029,0.739712,0.723913,0.441709
0.381991,0.739627,0.723841,0.441664
0.381953,0.739543,0.723769,0.44162
0.381915,0.739459,0.723696,0.441576
0.381876,0.739374,0.723624,0.441532
0.381838,0.73929,0.723551,0.441488
0.3818,0.739205,0.723479,0.441444
0.381762,0.739121,0.723407,0.441399
0.381724,0.739036,0.723334,0.441355
0.381686,0.738952,0.723262,0.441311
0.381647,0.738867,0.72319,0.441267
0.381609,0.738783,0.723117,0.441223
0.381571,0.738699,0.723045,0.441179
0.381533,0.738614,0.722973,0.441135
0.381495,0.73853,0.7229,0.441091
0.381457,0.738445,0.722828,0.441046
0.381418,0.738361,0.722756,0.441002
0.38138,0.738277,0.722684,0.440958
0.381342,0.738192,0.722611,0.440914
0.381304,0.738108,0.722539,0.44087
0.381266,0.738024,0.722467,0.440826
0.381228,0.737939,0.722395,0.440782
0.38119,0.737855,0.722322,0.440738
0.381152,0.737771,0.72225,0.440694
0.381113,0.737687,0.722178,0.44065
0.381075,0.737602,0.722106,0.440606
0.381037,0.737518,0.722033,0.440562
0.380999,0.737434,0.721961,0.440518
0.380961,0.73735,0.721889,0.440473
0.380923,0.737265,0.721817,0.440429
0.380885,0.737181,0.721745,0.440385
0.380847,0.737097,0.721673,0.440341
0.380809,0.737013,0.7216,0.440297
0.380771,0.736929,0.721528,0.440253
0.380732,0.736844,0.721456,0.440209
0.380694,0.73676,0.721384,0.440165
0.380656,0.736676,0.721312,0.440121
0.380618,0.736592,0.72124,0.440077
0.38058,0.736508,0.721168,0.440033
0.380542,0.736424,0.721095,0.439989
0.380504,0.736339,0.721023,0.439945
0.380466,0.736255,0.720951,0.439901
0.380428,0.736171,0.720879,0.439857
0.38039,0.736087,0.720807,0.439813
0.380352,0.736003,0.720735,0.439769
0.380314,0.735919,0.720663,0.439725
0.380276,0.735835,0.720591,0.439681
0.380238,0.735751,0.720519,0.439637
0.3802,0.735667,0.720447,0.439593
0.380162,0.735583,0.720375,0.439549
0.380124,0.735499,0.720303,0.439505
0.380086,0.735415,0.720231,0.439461
0.380048,0.735331,0.720159,0.439418
0.38001,0.735247,0.720087,0.439374
0.379972,0.735163,0.720015,0.43933
0.379934,0.735079,0.719943,0.439286
0.379896,0.734995,0.719871,0.439242
0.379858,0.734911,0.719799,0.439198
0.37982,0.734827,0.719727,0.439154
0.379782,0.734743,0.719655,0.43911
0.379744,0.734659,0.719583,0.439066
0.379706,0.734575,0.719511,0.439022
0.379668,0.734491,0.719439,0.438978
0.37963,0.734407,0.719367,0.438934
0.379592,0.734323,0.719295,0.438891
0.379554,0.734239,0.719223,0.438847
0.379516,0.734156,0.719151,0.438803
0.379478,0.734072,0.719079,0.438759
0.37944,0.733988,0.719007,0.438715
0.379402,0.733904,0.718935,0.438671
0.379364,0.73382,0.718863,0.438627
0.379326,0.733736,0.718791,0.438583
0.379288,0.733652,0.71872,0.43854
0.37925,0.733569,0.718648,0.438496
0.379213,0.733485,0.718576,0.438452
0.379175,0.733401,0.718504,0.438408
0.379137,0.733317,0.718432,0.438364
0.379099,0.733233,0.71836,0.43832
0.379061,0.73315,0.718288,0.438276
0.379023,0.733066,0.718217,0.438233
0.378985,0.732982,0.718145,0.438189
0.378947,0.732898,0.718073,0.438145
0.378909,0.732815,0.718001,0.438101
0.378871,0.732731,0.717929,0.438057
0.378833,0.732647,0.717858,0.438014
0.378796,0.732564,0.717786,0.43797
0.378758,0.73248,0.717714,0.437926
0.37872,0.732396,0.717642,0.437882
0.378682,0.732313,0.717571,0.437838
0.378644,0.732229,0.717499,0.437795
0.378606,0.732145,0.717427,0.437751
0.378568,0.732062,0.717355,0.437707
0.378531,0.731978,0.717284,0.437663
0.378493,0.731894,0.717212,0.43762
0.378455,0.731811,0.71714,0.437576
0.378417,0.731727,0.717068,0.437532
0.378379,0.731644,0.716997,0.437488
0.378341,0.73156,0.716925,0.437445
0.378303,0.731476,0.716853,0.437401
0.378266,0.731393,0.716782,0.437357
0.378228,0.731309,0.71671,0.437313
0.37819,0.731226,0.716638,0.43727
0.378152,0.731142,0.716567,0.437226
0.378114,0.731059,0.716495,0.437182
0.378077,0.730975,0.716423,0.437138
0.378039,0.730892,0.716352,0.437095
0.378001,0.730808,0.71628,0.437051
0.377963,0.730725,0.716208,0.437007
0.377925,0.730641,0.716137,0.436964
0.377888,0.730558,0.716065,0.43692
0.37785,0.730474,0.715994,0.436876
0.377812,0.730391,0.715922,0.436832
0.377774,0.730308,0.71585,0.436789
0.377736,0.730224,0.715779,0.436745
0.377699,0.730141,0.715707,0.436701
0.377661,0.730057,0.715636,0.436658
0.377623,0.729974,0.715564,0.436614
0.377585,0.72989,0.715492,0.43657
0.377548,0.729807,0.715421,0.436527
0.37751,0.729724,0.715349,0.436483
0.377472,0.72964,0.715278,0.436439
0.377434,0.729557,0.715206,0.436396
0.377397,0.729474,0.715135,0.436352
0.377359,0.72939,0.715063,0.436309
0.377321,0.729307,0.714992,0.436265
0.377283,0.729224,0.71492,0.436221
0.377246,0.72914,0.714849,0.436178
0.377208,0.729057,0.714777,0.436134
0.37717,0.728974,0.714706,0.43609
0.377132,0.728891,0.714634,0.436047
0.377095,0.728807,0.714563,0.436003
0.377057,0.728724,0.714491,0.43596
0.377019,0.728641,0.71442,0.435916
0.376982,0.728558,0.714349,0.435872
0.376944,0.728474,0.714277,0.435829
0.376906,0.728391,0.714206,0.435785
0.376869,0.728308,0.714134,0.435742
0.376831,0.728225,0.714063,0.435698
0.376793,0.728141,0.713991,0.435655
0.376756,0.728058,0.71392,0.435611
0.376718,0.727975,0.713849,0.435567
0.37668,0.727892,0.713777,0.435524
0.376642,0.727809,0.713706,0.43548
0.376605,0.727726,0.713635,0.435437
0.376567,0.727643,0.713563,0.435393
0.37653,0.727559,0.713492,0.43535
0.376492,0.727476,0.71342,0.435306
0.376454,0.727393,0.713349,0.435263
0.376417,0.72731,0.713278,0.435219
0.376379,0.727227,0.713206,0.435176
0.376341,0.727144,0.713135,0.435132
0.376304,0.727061,0.713064,0.435089
0.376266,0.726978,0.712992,0.435045
0.376228,0.726895,0.712921,0.435002
0.376191,0.726812,0.71285,0.434958
0.376153,0.726729,0.712779,0.434915
0.376116,0.726646,0.712707,0.434871
0.376078,0.726563,0.712636,0.434828
0.37604,0.72648,0.712565,0.434784
0.376003,0.726397,0.712494,0.434741
0.375965,0.726314,0.712422,0.434697
0.375928,0.726231,0.712351,0.434654
0.37589,0.726148,0.71228,0.43461
0.375852,0.726065,0.712209,0.434567
0.375815,0.725982,0.712137,0.434523
0.375777,0.725899,0.712066,0.43448
0.37574,0.725816,0.711995,0.434436
0.375702,0.725733,0.711924,0.434393
0.375664,0.72565,0.711853,0.434349
0.375627,0.725567,0.711781,0.434306
0.375589,0.725484,0.71171,0.434263
0.375552,0.725402,0.711639,0.434219
0.375514,0.725319,0.711568,0.434176
0.375477,0.725236,0.711497,0.434132
0.375439,0.725153,0.711426,0.434089
0.375402,0.72507,0.711354,0.434046
0.375364,0.724987,0.711283,0.434002
0.375326,0.724904,0.711212,0.433959
0.375289,0.724822,0.711141,0.433915
0.375251,0.724739,0.71107,0.433872
0.375214,0.724656,0.710999,0.433829
0.375176,0.724573,0.710928,0.433785
0.375139,0.724491,0.710857,0.433742
0.375101,0.724408,0.710786,0.433698
0.375064,0.724325,0.710714,0.433655
0.375026,0.724242,0.710643,0.433612
0.374989,0.72416,0.710572,0.433568
0.374951,0.724077,0.710501,0.433525
0.374914,0.723994,0.71043,0.433482
0.374876,0.723911,0.710359,0.433438
0.374839,0.723829,0.731597,0.433395
0.374614,0.723746,0.731524,0.433352
0.374389,0.723663,0.73145,0.433308
0.374165,0.723581,0.731377,0.433265
0.37394,0.723498,0.731304,0.433222
0.373716,0.723415,0.731231,0.433178
0.373492,0.723333,0.731158,0.433135
0.373267,0.72325,0.731085,0.433092
0.373044,0.723167,0.731012,0.433048
0.37282,0.723085,0.730939,0.433005
0.372596,0.723002,0.730865,0.432962
0.372373,0.72292,0.730792,0.432918
0.372149,0.722837,0.730719,0.432875
0.371926,0.722754,0.730646,0.432832
0.371703,0.722672,0.730573,0.432789
0.37148,0.722589,0.7305,0.432745
0.371257,0.722507,0.730427,0.432702
0.371034,0.722424,0.730354,0.432659
0.370812,0.722342,0.730281,0.432615
0.370589,0.722259,0.730208,0.432572
0.370367,0.722177,0.730135,0.432529
0.370144,0.722094,0.730062,0.432486
0.369922,0.722012,0.729989,0.432442
0.3697,0.721929,0.729916,0.432399
0.369479,0.721847,0.729843,0.432356
0.369257,0.721764,0.72977,0.432313
0.369035,0.721682,0.729697,0.43227
0.368814,0.721599,0.729624,0.432226
0.368593,0.721517,0.729551,0.432183
0.368372,0.721435,0.729478,0.43214
0.368151,0.721352,0.729405,0.432097
0.36793,0.72127,0.729332,0.432053
0.367709,0.721187,0.729259,0.43201
0.367488,0.721105,0.729186,0.431967
0.367268,0.721023,0.729113,0.431924
0.367048,0.72094,0.729041,0.431881
0.366827,0.720858,0.728968,0.431837
0.366607,0.720776,0.728895,0.431794
0.366387,0.720693,0.728822,0.431751
0.366168,0.720611,0.728749,0.431708
0.365948,0.720529,0.728676,0.431665
0.365728,0.720446,0.728603,0.431622
0.365509,0.720364,0.72853,0.431578
0.36529,0.720282,0.728457,0.431535
0.36507,0.720199,0.728385,0.431492
0.364851,0.720117,0.728312,0.431449
0.364633,0.720035,0.728239,0.431406
0.364414,0.719953,0.728166,0.431363
0.364195,0.71987,0.728093,0.43132
0.363977,0.719788,0.728021,0.431276
0.363758,0.719706,0.727948,0.431233
0.36354,0.719624,0.727875,0.43119
0.363322,0.719541,0.727802,0.431147
0.363104,0.719459,0.727729,0.431104
0.362886,0.719377,0.727657,0.431061
0.362668,0.719295,0.727584,0.431018
0.362632,0.719213,0.727511,0.430975
0.362596,0.719131,0.727438,0.430931
0.36256,0.719048,0.727366,0.430888
0.362523,0.718966,0.727293,0.430845
0.362487,0.718884,0.72722,0.430802
0.362451,0.718802,0.727147,0.430759
0.362415,0.71872,0.727075,0.430716
0.362378,0.718638,0.727002,0.430673
0.362342,0.718556,0.726929,0.43063
0.362306,0.718474,0.726857,0.430587
0.36227,0.718392,0.726784,0.430544
0.362233,0.718309,0.726711,0.430501
0.362197,0.718227,0.726639,0.430458
0.362161,0.718145,0.726566,0.430415
0.362125,0.718063,0.726493,0.430372
0.362089,0.717981,0.726421,0.430329
0.362052,0.717899,0.726348,0.430286
0.362016,0.717817,0.726275,0.430243
0.36198,0.717735,0.726203,0.430199
0.361944,0.717653,0.72613,0.430156
0.361908,0.717571,0.726057,0.430113
0.361871,0.717489,0.725985,0.43007
0.361835,0.717407,0.725912,0.430027
0.361799,0.717325,0.72584,0.429984
0.361763,0.717243,0.725767,0.429941
0.361727,0.717161,0.725694,0.429898
0.361691,0.71708,0.725622,0.429855
0.361654,0.716998,0.725549,0.429812
0.361618,0.716916,0.725477,0.429769
0.361582,0.716834,0.725404,0.429727
0.361546,0.716752,0.725332,0.429684
0.36151,0.71667,0.725259,0.429641
0.361474,0.716588,0.725187,0.429598
0.361437,0.716506,0.725114,0.429555
0.361401,0.716424,0.725042,0.429512
0.361365,0.716343,0.724969,0.429469
0.361329,0.716261,0.724897,0.429426
0.361293,0.716179,0.724824,0.429383
0.361257,0.716097,0.724752,0.42934
0.361221,0.716015,0.724679,0.429297
0.361184,0.715934,0.724607,0.429254
0.361148,0.715852,0.724534,0.429211
0.361112,0.71577,0.724462,0.429168
0.361076,0.715688,0.724389,0.429125
0.36104,0.715606,0.724317,0.429082
0.361004,0.715525,0.724244,0.429039
0.360968,0.715443,0.724172,0.428997
0.360932,0.715361,0.7241,0.428954
0.360896,0.71528,0.724027,0.428911
0.36086,0.715198,0.723955,0.428868
0.360823,0.715116,0.723882,0.428825
0.360787,0.715034,0.72381,0.428782
0.360751,0.714953,0.723738,0.428739
0.360715,0.714871,0.723665,0.428696
0.360679,0.714789,0.723593,0.428653
0.360643,0.714708,0.723521,0.428611
0.360607,0.714626,0.723448,0.428568
0.360571,0.714544,0.723376,0.428525
0.360535,0.714463,0.723304,0.428482
0.360499,0.714381,0.723231,0.428439
0.360463,0.7143,0.723159,0.428396
0.360427,0.714218,0.723087,0.428354
0.360391,0.714136,0.723014,0.428311
0.360355,0.714055,0.722942,0.428268
0.360319,0.713973,0.72287,0.428225
0.360283,0.713892,0.722797,0.428182
0.360247,0.71381,0.722725,0.428139
0.360211,0.713729,0.722653,0.428097
0.360175,0.713647,0.722581,0.428054
0.360139,0.713566,0.722508,0.428011
0.360102,0.713484,0.722436,0.427968
0.360066,0.713403,0.722364,0.427925
0.36003,0.713321,0.722292,0.427883
0.359994,0.71324,0.722219,0.42784
0.359958,0.713158,0.722147,0.427797
0.359922,0.713077,0.722075,0.427754
0.359886,0.712995,0.722003,0.427711
0.35985,0.712914,0.72193,0.427669
0.359815,0.712832,0.721858,0.427626
0.359779,0.712751,0.721786,0.427583
0.359743,0.712669,0.721714,0.42754
0.359707,0.712588,0.721642,0.427498
0.359671,0.712507,0.72157,0.427455
0.359635,0.712425,0.721497,0.427412
0.359599,0.712344,0.721425,0.427369
0.359563,0.712262,0.721353,0.427327
0.359527,0.712181,0.721281,0.427284
0.359491,0.7121,0.721209,0.427241
0.359455,0.712018,0.721137,0.427198
0.359419,0.711937,0.721065,0.427156
0.359383,0.711856,0.720993,0.427113
0.359347,0.711774,0.72092,0.42707
0.359311,0.711693,0.720848,0.427028
0.359275,0.711612,0.720776,0.426985
0.359239,0.71153,0.720704,0.426942
0.359203,0.711449,0.720632,0.4269
0.359167,0.711368,0.72056,0.426857
0.359131,0.711287,0.720488,0.426814
0.359096,0.711205,0.720416,0.426771
0.35906,0.711124,0.720344,0.426729
0.359024,0.711043,0.720272,0.426686
0.358988,0.710962,0.7202,0.426643
0.358952,0.71088,0.720128,0.426601
0.358916,0.710799,0.720056,0.426558
0.35888,0.710718,0.719984,0.426515
0.358844,0.710637,0.719912,0.426473
0.358808,0.710556,0.71984,0.42643
0.358773,0.710475,0.719768,0.426388
0.358737,0.710393,0.719696,0.426345
0.358701,0.710312,0.719624,0.426302
0.358665,0.710231,0.719552,0.42626
0.358629,0.71015,0.71948,0.426217
0.358593,0.710069,0.719408,0.426174
0.358557,0.709988,0.719336,0.426132
0.358521,0.709907,0.719264,0.426089
0.358486,0.709826,0.719192,0.426047
0.35845,0.709744,0.71912,0.426004
0.358414,0.709663,0.719048,0.425961
0.358378,0.709582,0.718976,0.425919
0.358342,0.709501,0.718905,0.425876
0.358306,0.70942,0.718833,0.425834
0.358271,0.709339,0.718761,0.425791
0.358235,0.709258,0.718689,0.425748
0.358199,0.709177,0.718617,0.425706
0.358163,0.709096,0.718545,0.425663
0.358127,0.709015,0.718473,0.425621
0.358091,0.708934,0.718401,0.425578
0.358056,0.708853,0.71833,0.425536
0.35802,0.708772,0.718258,0.425493
0.357984,0.708691,0.718186,0.42545
0.357948,0.70861,0.718114,0.425408
0.357912,0.708529,0.718042,0.425365
0.357877,0.708448,0.717971,0.425323
0.357841,0.708367,0.717899,0.42528
0.357805,0.708286,0.717827,0.425238
0.357769,0.708206,0.717755,0.425195
0.357734,0.708125,0.717683,0.425153
0.357698,0.708044,0.717612,0.42511
0.357662,0.707963,0.71754,0.425068
0.357626,0.707882,0.717468,0.425025
0.35759,0.707801,0.717396,0.424983
0.357555,0.70772,0.717325,0.42494
0.357519,0.707639,0.717253,0.424898
0.357483,0.707559,0.717181,0.424855
0.357447,0.707478,0.717109,0.424813
0.357412,0.707397,0.717038,0.42477
0.357376,0.707316,0.716966,0.424728
0.35734,0.707235,0.716894,0.424685
0.357304,0.707154,0.716823,0.424643
0.357269,0.707074,0.716751,0.4246
0.357233,0.706993,0.716679,0.424558
0.357197,0.706912,0.716608,0.424515
0.357162,0.706831,0.716536,0.424473
0.357126,0.706751,0.716464,0.424431
0.35709,0.70667,0.716393,0.424388
0.357054,0.706589,0.716321,0.424346
0.357019,0.706508,0.716249,0.424303
0.356983,0.706428,0.716178,0.424261
0.356947,0.706347,0.716106,0.424218
0.356912,0.706266,0.716035,0.424176
0.356876,0.706186,0.715963,0.424134
0.35684,0.706105,0.715891,0.424091
0.356805,0.706024,0.71582,0.424049
0.356769,0.705944,0.715748,0.424006
0.356733,0.705863,0.715677,0.423964
0.356698,0.705782,0.715605,0.423921
0.356662,0.705702,0.715533,0.423879
0.356626,0.705621,0.715462,0.423837
