energy,productivity,fun,hunger
0.409773,0.676223,0.313302,0.447029
0.409732,0.676125,0.313271,0.446984
0.409691,0.676027,0.31324,0.446939
0.40965,0.675929,0.313208,0.446894
0.40961,0.675831,0.313177,0.44685
0.409569,0.675733,0.313146,0.446805
0.409528,0.675635,0.313114,0.44676
0.409487,0.675537,0.313083,0.446716
0.409446,0.675439,0.313052,0.446671
0.409405,0.675341,0.313021,0.446626
0.409364,0.675243,0.312989,0.446582
0.409323,0.675146,0.312958,0.446537
0.409282,0.675048,0.312927,0.446492
0.409241,0.67495,0.312895,0.446448
0.4092,0.674852,0.312864,0.446403
0.409159,0.674754,0.312833,0.446359
0.409118,0.674657,0.312801,0.446314
0.409077,0.674559,0.31277,0.446269
0.409036,0.674461,0.312739,0.446225
0.408996,0.674363,0.312708,0.44618
0.408955,0.674266,0.312676,0.446135
0.408914,0.674168,0.312645,0.446091
0.408873,0.67407,0.312614,0.446046
0.408832,0.673973,0.312583,0.446002
0.408791,0.673875,0.312551,0.445957
0.40875,0.673777,0.31252,0.445912
0.408709,0.67368,0.312489,0.445868
0.408668,0.673582,0.312458,0.445823
0.408628,0.673484,0.312426,0.445779
0.408587,0.673387,0.312395,0.445734
0.408546,0.673289,0.312364,0.445689
0.408505,0.673192,0.312333,0.445645
0.408464,0.673094,0.312301,0.4456
0.408423,0.672997,0.31227,0.445556
0.408382,0.672899,0.312239,0.445511
0.408342,0.672802,0.312208,0.445467
0.408301,0.672704,0.312176,0.445422
0.40826,0.672607,0.312145,0.445378
0.408219,0.672509,0.312114,0.445333
0.408178,0.672412,0.312083,0.445288
0.408137,0.672314,0.312052,0.445244
0.408097,0.672217,0.31202,0.445199
0.408056,0.67212,0.311989,0.445155
0.408015,0.672022,0.311958,0.44511
0.407974,0.671925,0.311927,0.445066
0.407933,0.671828,0.311896,0.445021
0.407893,0.67173,0.311864,0.444977
0.407852,0.671633,0.311833,0.444932
0.407811,0.671536,0.311802,0.444888
0.40777,0.671438,0.311771,0.444843
0.40773,0.671341,0.31174,0.444799
0.407689,0.671244,0.311709,0.444754
0.407648,0.671146,0.311677,0.44471
0.407607,0.671049,0.311646,0.444665
0.407566,0.670952,0.311615,0.444621
0.407526,0.670855,0.311584,0.444577
0.407485,0.670758,0.311553,0.444532
0.407444,0.67066,0.311522,0.444488
0.407403,0.670563,0.31149,0.444443
0.407363,0.670466,0.311459,0.444399
0.407322,0.670369,0.311428,0.444354
0.407281,0.670272,0.311397,0.44431
0.407241,0.670175,0.311366,0.444265
0.4072,0.670078,0.311335,0.444221
0.407159,0.66998,0.311304,0.444177
0.407118,0.669883,0.311272,0.444132
0.407078,0.669786,0.311241,0.444088
0.407037,0.669689,0.31121,0.444043
0.406996,0.669592,0.311179,0.443999
0.406956,0.669495,0.311148,0.443955
0.406915,0.669398,0.311117,0.44391
0.406874,0.669301,0.311086,0.443866
0.406833,0.669204,0.311055,0.443821
0.406793,0.669107,0.311024,0.443777
0.406752,0.66901,0.310992,0.443733
0.406711,0.668913,0.310961,0.443688
0.406671,0.668816,0.31093,0.443644
0.40663,0.66872,0.310899,0.4436
0.406589,0.668623,0.310868,0.443555
0.406549,0.668526,0.310837,0.443511
0.406508,0.668429,0.310806,0.443466
0.406467,0.668332,0.310775,0.443422
0.406427,0.668235,0.310744,0.443378
0.406386,0.668138,0.310713,0.443333
0.406346,0.668042,0.310682,0.443289
0.406305,0.667945,0.31065,0.443245
0.406264,0.667848,0.310619,0.4432
0.406224,0.667751,0.310588,0.443156
0.406183,0.667655,0.310557,0.443112
0.406142,0.667558,0.310526,0.443067
0.406102,0.667461,0.310495,0.443023
0.406061,0.667364,0.310464,0.442979
0.406021,0.667268,0.310433,0.442935
0.40598,0.667171,0.310402,0.44289
0.405939,0.667074,0.310371,0.442846
0.405899,0.666978,0.31034,0.442802
0.405858,0.666881,0.310309,0.442757
0.405818,0.666784,0.310278,0.442713
0.405777,0.666688,0.310247,0.442669
0.405736,0.666591,0.310216,0.442625
0.405696,0.666495,0.310185,0.44258
0.405655,0.666398,0.310154,0.442536
0.405615,0.666302,0.310123,0.442492
0.405574,0.666205,0.310092,0.442448
0.405534,0.666108,0.310061,0.442403
0.405493,0.666012,0.31003,0.442359
0.405453,0.665915,0.309999,0.442315
0.405412,0.665819,0.309968,0.442271
0.405371,0.665722,0.309937,0.442226
0.405331,0.665626,0.309906,0.442182
0.40529,0.66553,0.309875,0.442138
0.40525,0.665433,0.309844,0.442094
0.405209,0.665337,0.309813,0.44205
0.405169,0.66524,0.309782,0.442005
0.405128,0.665144,0.309751,0.441961
0.405088,0.665048,0.30972,0.441917
0.405047,0.664951,0.309689,0.441873
0.405007,0.664855,0.309658,0.441829
0.404966,0.664759,0.309627,0.441784
0.404926,0.664662,0.309596,0.44174
0.404885,0.664566,0.309565,0.441696
0.404845,0.66447,0.309534,0.441652
0.404804,0.664373,0.309503,0.441608
0.404764,0.664277,0.309472,0.441564
0.404723,0.664181,0.309441,0.441519
0.404683,0.664085,0.30941,0.441475
0.404642,0.663988,0.309379,0.441431
0.404602,0.663892,0.309348,0.441387
0.404561,0.663796,0.309317,0.441343
0.404521,0.6637,0.309287,0.441299
0.404481,0.663604,0.309256,0.441255
0.40444,0.663507,0.309225,0.44121
0.4044,0.663411,0.309194,0.441166
0.404359,0.663315,0.309163,0.441122
0.404319,0.663219,0.309132,0.441078
0.404278,0.663123,0.309101,0.441034
0.404238,0.663027,0.30907,0.44099
0.404198,0.662931,0.309039,0.440946
0.404157,0.662835,0.309008,0.440902
0.404117,0.662739,0.308977,0.440858
0.404076,0.662643,0.308947,0.440813
0.404036,0.662547,0.308916,0.440769
0.403995,0.662451,0.308885,0.440725
0.403955,0.662355,0.308854,0.440681
0.403915,0.662259,0.308823,0.440637
0.403874,0.662163,0.308792,0.440593
0.403834,0.662067,0.308761,0.440549
0.403793,0.661971,0.30873,0.440505
0.403753,0.661875,0.308699,0.440461
0.403713,0.661779,0.308669,0.440417
0.403672,0.661683,0.308638,0.440373
0.403632,0.661587,0.308607,0.440329
0.403592,0.661492,0.308576,0.440285
0.403551,0.661396,0.308545,0.440241
0.403511,0.6613,0.308514,0.440197
0.403471,0.661204,0.308483,0.440153
0.40343,0.661108,0.308453,0.440109
0.40339,0.661012,0.308422,0.440065
0.40335,0.660917,0.308391,0.440021
0.403309,0.660821,0.30836,0.439977
0.403269,0.660725,0.308329,0.439933
0.403229,0.660629,0.308298,0.439889
0.403188,0.660534,0.308268,0.439845
0.403148,0.660438,0.308237,0.439801
0.403108,0.660342,0.308206,0.439757
0.403067,0.660247,0.308175,0.439713
0.403027,0.660151,0.308144,0.439669
0.402987,0.660055,0.308113,0.439625
0.402946,0.65996,0.308083,0.439581
0.402906,0.659864,0.308052,0.439537
0.402866,0.659768,0.308021,0.439493
0.402826,0.659673,0.30799,0.439449
0.402785,0.659577,0.307959,0.439405
0.402745,0.659482,0.307929,0.439361
0.402705,0.659386,0.307898,0.439317
0.402664,0.659291,0.307867,0.439273
0.402624,0.659195,0.307836,0.439229
0.402584,0.6591,0.307805,0.439185
0.402544,0.659004,0.307775,0.439141
0.402503,0.658909,0.307744,0.439098
0.402463,0.658813,0.307713,0.439054
0.402423,0.658718,0.307682,0.43901
0.402383,0.658622,0.307652,0.438966
0.402342,0.658527,0.307621,0.438922
0.402302,0.658431,0.30759,0.438878
0.402262,0.658336,0.307559,0.438834
0.402222,0.658241,0.307529,0.43879
0.402181,0.658145,0.307498,0.438746
0.402141,0.65805,0.307467,0.438703
0.402101,0.657955,0.307436,0.438659
0.402061,0.657859,0.307406,0.438615
0.402021,0.657764,0.307375,0.438571
0.40198,0.657669,0.307344,0.438527
0.40194,0.657573,0.307313,0.438483
0.4019,0.657478,0.307283,0.438439
0.40186,0.657383,0.307252,0.438396
0.40182,0.657288,0.307221,0.438352
0.401779,0.657192,0.30719,0.438308
0.401739,0.657097,0.30716,0.438264
0.401699,0.657002,0.307129,0.43822
0.401659,0.656907,0.307098,0.438176
0.401619,0.656811,0.307068,0.438133
0.401579,0.656716,0.307037,0.438089
0.401538,0.656621,0.307006,0.438045
0.401498,0.656526,0.306975,0.438001
0.401458,0.656431,0.306945,0.437957
0.401418,0.656336,0.306914,0.437914
0.401378,0.656241,0.306883,0.43787
0.401338,0.656146,0.306853,0.437826
0.401298,0.656051,0.306822,0.437782
0.401257,0.655955,0.306791,0.437738
0.401217,0.65586,0.306761,0.437695
0.401177,0.655765,0.30673,0.437651
0.401137,0.65567,0.306699,0.437607
0.401097,0.655575,0.306669,0.437563
0.401057,0.65548,0.306638,0.43752
0.401017,0.655385,0.306607,0.437476
0.400977,0.65529,0.306577,0.437432
0.400937,0.655196,0.306546,0.437388
0.400896,0.655101,0.306515,0.437345
0.400856,0.655006,0.306485,0.437301
0.400816,0.654911,0.306454,0.437257
0.400776,0.654816,0.306423,0.437213
0.400736,0.654721,0.306393,0.43717
0.400696,0.654626,0.306362,0.437126
0.400656,0.654531,0.306331,0.437082
0.400616,0.654436,0.306301,0.437039
0.400576,0.654342,0.30627,0.436995
0.400536,0.654247,0.30624,0.436951
0.400496,0.654152,0.306209,0.436907
0.400456,0.654057,0.306178,0.436864
0.400416,0.653963,0.306148,0.43682
0.400376,0.653868,0.306117,0.436776
0.400336,0.653773,0.306086,0.436733
0.400296,0.653678,0.306056,0.436689
0.400256,0.653584,0.306025,0.436645
0.400215,0.653489,0.305995,0.436602
0.400175,0.653394,0.305964,0.436558
0.400135,0.6533,0.305933,0.436514
0.400095,0.653205,0.305903,0.436471
0.400055,0.65311,0.305872,0.436427
0.400015,0.653016,0.305842,0.436383
0.399975,0.652921,0.305811,0.43634
0.399935,0.652826,0.305781,0.436296
0.399895,0.652732,0.30575,0.436253
0.399855,0.652637,0.305719,0.436209
0.399815,0.652543,0.305689,0.436165
0.399775,0.652448,0.305658,0.436122
0.399736,0.652354,0.305628,0.436078
0.399696,0.652259,0.305597,0.436034
0.399656,0.652165,0.305567,0.435991
0.399616,0.65207,0.305536,0.435947
0.399576,0.651976,0.305505,0.435904
0.399536,0.651881,0.305475,0.43586
0.399496,0.651787,0.305444,0.435816
0.399456,0.651692,0.305414,0.435773
0.399416,0.651598,0.305383,0.435729
0.399376,0.651503,0.305353,0.435686
0.399336,0.651409,0.305322,0.435642
0.399296,0.651315,0.305292,0.435599
0.399256,0.65122,0.305261,0.435555
0.399216,0.651126,0.305231,0.435512
0.399176,0.651032,0.3052,0.435468
0.399136,0.650937,0.30517,0.435424
0.399096,0.650843,0.305139,0.435381
0.399056,0.650749,0.305109,0.435337
0.399017,0.650654,0.305078,0.435294
0.398977,0.65056,0.305048,0.43525
0.398937,0.650466,0.305017,0.435207
0.398897,0.650372,0.304986,0.435163
0.398857,0.650277,0.304956,0.43512
0.398817,0.650183,0.304926,0.435076
0.398777,0.650089,0.304895,0.435033
0.398737,0.649995,0.304865,0.434989
0.398697,0.649901,0.304834,0.434946
0.398658,0.649806,0.304804,0.434902
0.398618,0.649712,0.304773,0.434859
0.398578,0.649618,0.304743,0.434815
0.398538,0.649524,0.304712,0.434772
0.398498,0.64943,0.304682,0.434728
0.398458,0.649336,0.304651,0.434685
0.398418,0.649242,0.304621,0.434641
0.398379,0.649148,0.30459,0.434598
0.398339,0.649054,0.30456,0.434554
0.398299,0.648959,0.304529,0.434511
0.398259,0.648865,0.304499,0.434467
0.398219,0.648771,0.304468,0.434424
0.398179,0.648677,0.304438,0.434381
0.39814,0.648583,0.304408,0.434337
0.3981,0.648489,0.304377,0.434294
0.39806,0.648396,0.304347,0.43425
0.39802,0.648302,0.304316,0.434207
0.39798,0.648208,0.304286,0.434163
0.397941,0.648114,0.304255,0.43412
0.397901,0.64802,0.304225,0.434077
0.397861,0.647926,0.304195,0.434033
0.397821,0.647832,0.304164,0.43399
0.397781,0.647738,0.304134,0.433946
0.397742,0.647644,0.304103,0.433903
0.397702,0.64755,0.304073,0.43386
0.397662,0.647457,0.304042,0.433816
0.397622,0.647363,0.304012,0.433773
0.397583,0.647269,0.303982,0.433729
0.397543,0.647175,0.303951,0.433686
0.397503,0.647081,0.303921,0.433643
0.397463,0.646988,0.30389,0.433599
0.397424,0.646894,0.30386,0.433556
0.397384,0.6468,0.30383,0.433513
0.397344,0.646707,0.303799,0.433469
0.397304,0.646613,0.303769,0.433426
0.397265,0.646519,0.303739,0.433383
0.397225,0.646425,0.303708,0.433339
0.397185,0.646332,0.303678,0.433296
0.397146,0.646238,0.303647,0.433253
0.397106,0.646145,0.303617,0.433209
0.397066,0.646051,0.303587,0.433166
0.397026,0.645957,0.303556,0.433123
0.396987,0.645864,0.303526,0.433079
0.396947,0.64577,0.303496,0.433036
0.396907,0.645677,0.303465,0.432993
0.396868,0.645583,0.303435,0.432949
0.396828,0.645489,0.303405,0.432906
0.396788,0.645396,0.303374,0.432863
0.396749,0.645302,0.303344,0.43282
0.396709,0.645209,0.303314,0.432776
0.396669,0.645115,0.303283,0.432733
0.39663,0.645022,0.303253,0.43269
0.39659,0.644929,0.303223,0.432646
0.39655,0.644835,0.303192,0.432603
0.396511,0.644742,0.303162,0.43256
0.396471,0.644648,0.303132,0.432517
0.396431,0.644555,0.303101,0.432473
0.396392,0.644461,0.303071,0.43243
0.396352,0.644368,0.303041,0.432387
0.396312,0.644275,0.30301,0.432344
0.396273,0.644181,0.30298,0.4323
0.396233,0.644088,0.30295,0.432257
0.396193,0.643995,0.30292,0.432214
0.396154,0.643901,0.302889,0.432171
0.396114,0.643808,0.302859,0.432128
0.396075,0.643715,0.302829,0.432084
0.396035,0.643622,0.302798,0.432041
0.395995,0.643528,0.302768,0.431998
0.395956,0.643435,0.302738,0.431955
0.395916,0.643342,0.302708,0.431912
0.395877,0.643249,0.302677,0.431868
0.395837,0.643155,0.302647,0.431825
0.395797,0.643062,0.302617,0.431782
0.395758,0.642969,0.302586,0.431739
0.395718,0.642876,0.302556,0.431696
0.395679,0.642783,0.302526,0.431652
0.395639,0.64269,0.302496,0.431609
0.3956,0.642596,0.302465,0.431566
0.39556,0.642503,0.302435,0.431523
0.39552,0.64241,0.302405,0.43148
0.395481,0.642317,0.302375,0.431437
0.395441,0.642224,0.302344,0.431394
0.395402,0.642131,0.302314,0.43135
0.395362,0.642038,0.302284,0.431307
0.395323,0.641945,0.302254,0.431264
0.395283,0.641852,0.302224,0.431221
0.395244,0.641759,0.302193,0.431178
0.395204,0.641666,0.302163,0.431135
0.395165,0.641573,0.302133,0.431092
0.395125,0.64148,0.302103,0.431049
0.395086,0.641387,0.302072,0.431005
0.395046,0.641294,0.302042,0.430962
0.395007,0.641201,0.302012,0.430919
0.394967,0.641108,0.301982,0.430876
0.394928,0.641016,0.301952,0.430833
0.394888,0.640923,0.301921,0.43079
0.394849,0.64083,0.301891,0.430747
0.394809,0.640737,0.301861,0.430704
0.39477,0.640644,0.301831,0.430661
0.39473,0.640551,0.301801,0.430618
0.394691,0.640458,0.301771,0.430575
0.394651,0.640366,0.30174,0.430532
0.394612,0.640273,0.30171,0.430489
0.394572,0.64018,0.30168,0.430445
0.394533,0.640087,0.30165,0.430402
0.394493,0.639995,0.30162,0.430359
0.394454,0.639902,0.30159,0.430316
0.394415,0.639809,0.301559,0.430273
0.394375,0.639716,0.301529,0.43023
0.394336,0.639624,0.301499,0.430187
0.394296,0.639531,0.301469,0.430144
0.394257,0.639438,0.301439,0.430101
0.394217,0.639346,0.301409,0.430058
0.394178,0.639253,0.301378,0.430015
0.394139,0.639161,0.301348,0.429972
0.394099,0.639068,0.301318,0.429929
0.39406,0.638975,0.301288,0.429886
0.39402,0.638883,0.301258,0.429843
0.393981,0.63879,0.301228,0.4298
0.393941,0.638698,0.301198,0.429757
0.393902,0.638605,0.301168,0.429714
0.393863,0.638513,0.301137,0.429671
0.393823,0.63842,0.301107,0.429628
0.393784,0.638328,0.301077,0.429585
0.393745,0.638235,0.301047,0.429542
0.393705,0.638143,0.301017,0.429499
0.393666,0.63805,0.300987,0.429457
0.393626,0.637958,0.300957,0.429414
0.393587,0.637865,0.300927,0.429371
0.393548,0.637773,0.300897,0.429328
0.393508,0.63768,0.300867,0.429285
0.393469,0.637588,0.300836,0.429242
0.39343,0.637496,0.300806,0.429199
0.39339,0.637403,0.300776,0.429156
0.393351,0.637311,0.300746,0.429113
0.393312,0.637219,0.300716,0.42907
0.393272,0.637126,0.300686,0.429027
0.393233,0.637034,0.300656,0.428984
0.393194,0.636942,0.300626,0.428941
0.393154,0.636849,0.300596,0.428899
0.393115,0.636757,0.300566,0.428856
0.393076,0.636665,0.300536,0.428813
0.393036,0.636573,0.300506,0.42877
0.392997,0.63648,0.300476,0.428727
0.392958,0.636388,0.300446,0.428684
0.392919,0.636296,0.300416,0.428641
0.392879,0.636204,0.300386,0.428598
0.39284,0.636112,0.300355,0.428556
0.392801,0.636019,0.300325,0.428513
0.392761,0.635927,0.300295,0.42847
0.392722,0.635835,0.300265,0.428427
0.392683,0.635743,0.300235,0.428384
0.392644,0.635651,0.300205,0.428341
0.392604,0.635559,0.300175,0.428299
0.392565,0.635467,0.300145,0.428256
0.392526,0.635375,0.300115,0.428213
0.392487,0.635283,0.300085,0.42817
0.392447,0.63519,0.300055,0.428127
0.392408,0.635098,0.300025,0.428084
0.392369,0.635006,0.299995,0.428042
0.39233,0.634914,0.299965,0.427999
0.39229,0.634822,0.299935,0.427956
0.392251,0.63473,0.299905,0.427913
0.392212,0.634638,0.299875,0.42787
0.392173,0.634547,0.299845,0.427828
0.392133,0.634455,0.299815,0.427785
0.392094,0.634363,0.299785,0.427742
0.392055,0.634271,0.299755,0.427699
0.392016,0.634179,0.299725,0.427657
0.391977,0.634087,0.299695,0.427614
0.391937,0.633995,0.299665,0.427571
0.391898,0.633903,0.299635,0.427528
0.391859,0.633811,0.299606,0.427485
0.39182,0.63372,0.299576,0.427443
0.391781,0.633628,0.299546,0.4274
0.391741,0.633536,0.299516,0.427357
0.391702,0.633444,0.299486,0.427315
0.391663,0.633352,0.299456,0.427272
0.391624,0.633261,0.299426,0.427229
0.391585,0.633169,0.299396,0.427186
0.391546,0.633077,0.299366,0.427144
0.391506,0.632985,0.299336,0.427101
0.391467,0.632894,0.299306,0.427058
0.391428,0.632802,0.299276,0.427015
0.391389,0.63271,0.299246,0.426973
0.39135,0.632619,0.299216,0.42693
0.391311,0.632527,0.299186,0.426887
0.391272,0.632435,0.299156,0.426845
0.391232,0.632344,0.299126,0.426802
0.391193,0.632252,0.299097,0.426759
0.391154,0.63216,0.299067,0.426717
0.391115,0.632069,0.299037,0.426674
0.391076,0.631977,0.299007,0.426631
0.391037,0.631886,0.298977,0.426589
0.390998,0.631794,0.298947,0.426546
0.390959,0.631703,0.298917,0.426503
0.39092,0.631611,0.298887,0.426461
0.390881,0.63152,0.298857,0.426418
0.390841,0.631428,0.298828,0.426375
0.390802,0.631337,0.298798,0.426333
0.390763,0.631245,0.298768,0.42629
0.390724,0.631154,0.298738,0.426247
0.390685,0.631062,0.298708,0.426205
0.390646,0.630971,0.298678,0.426162
0.390607,0.630879,0.298648,0.42612
0.390568,0.630788,0.298618,0.426077
0.390529,0.630696,0.298589,0.426034
0.39049,0.630605,0.298559,0.425992
