energy,productivity,fun,hunger
0.303083,0.371579,0.998102,0.693901
0.303053,0.371531,0.998002,0.693832
0.303022,0.371484,1,0.693763
0.302841,0.371437,0.9999,0.693693
0.302659,0.37139,0.9998,0.693624
0.302477,0.371343,0.9997,0.693554
0.302296,0.371295,0.9996,0.693485
0.302115,0.371248,0.9995,0.693416
0.301933,0.371201,0.9994,0.693346
0.301752,0.371154,0.9993,0.693277
0.301571,0.371107,0.9992,0.693208
0.30139,0.37106,0.9991,0.693138
0.301209,0.371013,0.999,0.693069
0.301029,0.370966,0.998901,0.693
0.300848,0.370918,0.998801,0.69293
0.300668,0.370871,0.998701,0.692861
0.300487,0.370824,0.998601,0.692792
0.300307,0.370777,0.998501,0.692723
0.300127,0.37073,0.998401,0.692653
0.299947,0.370683,0.998301,0.692584
0.299767,0.370636,0.998202,0.692515
0.299587,0.370589,0.998102,0.692446
0.299407,0.370542,0.998002,0.692376
0.299228,0.370495,0.997902,0.692307
0.299048,0.370448,0.997802,0.692238
0.298869,0.370401,0.997703,0.692169
0.298689,0.370354,0.997603,0.692099
0.29851,0.370306,0.997503,0.69203
0.298331,0.370259,0.997403,0.691961
0.298152,0.370212,0.997304,0.691892
0.297973,0.370165,0.997204,0.691823
0.297794,0.370118,0.997104,0.691753
0.297616,0.370071,0.997004,0.691684
0.297437,0.370024,0.996905,0.691615
0.297259,0.369977,0.996805,0.691546
0.29708,0.36993,0.996705,0.691477
0.296902,0.369883,0.996606,0.691408
0.296724,0.369836,0.996506,0.691338
0.296546,0.369789,0.996406,0.691269
0.296368,0.369743,0.996307,0.6912
0.29619,0.369696,0.996207,0.691131
0.296013,0.369649,0.996107,0.691062
0.295835,0.369602,0.996008,0.690993
0.295657,0.369555,0.995908,0.690924
0.29548,0.369508,0.995809,0.690855
0.295303,0.369461,0.995709,0.690786
0.295126,0.369414,0.995609,0.690717
0.294949,0.369367,0.99551,0.690647
0.294772,0.36932,0.99541,0.690578
0.294595,0.369273,0.995311,0.690509
0.294418,0.369226,0.995211,0.69044
0.294389,0.369179,0.995112,0.690371
0.294359,0.369133,1,0.690302
0.294183,0.369086,0.9999,0.690233
0.294006,0.369039,0.9998,0.690164
0.29383,0.368992,0.9997,0.690095
0.293653,0.368945,0.9996,0.690026
0.293477,0.368898,0.9995,0.689957
0.293301,0.368851,0.9994,0.689888
0.293125,0.368804,0.9993,0.689819
0.292949,0.368758,0.9992,0.68975
0.292774,0.368711,0.9991,0.689681
0.292598,0.368664,0.999,0.689612
0.292422,0.368617,0.998901,0.689543
0.292247,0.36857,0.998801,0.689474
0.292072,0.368524,0.998701,0.689405
0.291896,0.368477,0.998601,0.689336
0.291721,0.36843,0.998501,0.689267
0.291546,0.368383,0.998401,0.689199
0.291371,0.368336,0.998301,0.68913
0.291197,0.36829,0.998202,0.689061
0.291022,0.368243,0.998102,0.688992
0.290847,0.368196,0.998002,0.688923
0.290673,0.368149,0.997902,0.688854
0.290498,0.368102,0.997802,0.688785
0.290324,0.368056,0.997703,0.688716
0.29015,0.368009,0.997603,0.688647
0.289976,0.367962,0.997503,0.688579
0.289802,0.367916,0.997403,0.68851
0.289628,0.367869,0.997304,0.688441
0.289454,0.367822,0.997204,0.688372
0.289281,0.367775,0.997104,0.688303
0.289107,0.367729,0.997004,0.688234
0.288934,0.367682,0.996905,0.688165
0.28876,0.367635,0.996805,0.688097
0.288587,0.367589,0.996705,0.688028
0.288414,0.367542,0.996606,0.687959
0.288241,0.367495,0.996506,0.68789
0.288068,0.367449,0.996406,0.687821
0.287895,0.367402,0.996307,0.687753
0.287722,0.367355,0.996207,0.687684
0.28755,0.367309,0.996107,0.687615
0.287377,0.367262,0.996008,0.687546
0.287205,0.367215,0.995908,0.687478
0.287032,0.367169,0.995809,0.687409
0.28686,0.367122,0.995709,0.68734
0.286688,0.367075,0.995609,0.687271
0.286516,0.367029,0.99551,0.687203
0.286344,0.366982,0.99541,0.687134
0.286172,0.366936,0.995311,0.687065
0.286001,0.366889,0.995211,0.686997
0.285829,0.366842,0.995112,0.686928
0.285658,0.366796,0.995012,0.686859
0.285486,0.366749,0.994913,0.68679
0.285315,0.366703,0.994813,0.686722
0.285144,0.366656,0.994714,0.686653
0.284973,0.366609,0.994614,0.686584
0.284802,0.366563,0.994515,0.686516
0.284631,0.366516,0.994415,0.686447
0.28446,0.36647,0.994316,0.686378
0.28429,0.366423,0.994216,0.68631
0.284119,0.366377,0.994117,0.686241
0.283948,0.36633,0.994018,0.686173
0.28392,0.366284,0.993918,0.686104
0.283892,0.366237,1,0.686035
0.283721,0.366191,0.9999,0.685967
0.283551,0.366144,0.9998,0.685898
0.283381,0.366098,0.9997,0.68583
0.283211,0.366051,0.9996,0.685761
0.283041,0.366005,0.9995,0.685692
0.282871,0.365958,0.9994,0.685624
0.282702,0.365912,0.9993,0.685555
0.282532,0.365865,0.9992,0.685487
0.282362,0.365819,0.9991,0.685418
0.282193,0.365772,0.999,0.68535
0.282024,0.365726,0.998901,0.685281
0.281855,0.365679,0.998801,0.685213
0.281685,0.365633,0.998701,0.685144
0.281516,0.365586,0.998601,0.685076
0.281348,0.36554,0.998501,0.685007
0.281179,0.365494,0.998401,0.684939
0.28101,0.365447,0.998301,0.68487
0.280842,0.365401,0.998202,0.684802
0.280673,0.365354,0.998102,0.684733
0.280505,0.365308,0.998002,0.684665
0.280336,0.365262,0.997902,0.684596
0.280168,0.365215,0.997802,0.684528
0.28,0.365169,0.997703,0.684459
0.279832,0.365122,0.997603,0.684391
0.279664,0.365076,0.997503,0.684322
0.279496,0.36503,0.997403,0.684254
0.279468,0.364983,0.997304,0.684185
0.279441,0.364937,1,0.684117
0.279273,0.364891,0.9999,0.684049
0.279105,0.364844,0.9998,0.68398
0.278938,0.364798,0.9997,0.683912
0.278771,0.364752,0.9996,0.683843
0.278603,0.364705,0.9995,0.683775
0.278436,0.364659,0.9994,0.683707
0.278269,0.364613,0.9993,0.683638
0.278102,0.364566,0.9992,0.68357
0.277935,0.36452,0.9991,0.683502
0.277769,0.364474,0.999,0.683433
0.277602,0.364427,0.998901,0.683365
0.277435,0.364381,0.998801,0.683297
0.277269,0.364335,0.998701,0.683228
0.277103,0.364289,0.998601,0.68316
0.276936,0.364242,0.998501,0.683092
0.27677,0.364196,0.998401,0.683023
0.276604,0.36415,0.998301,0.682955
0.276438,0.364104,0.998202,0.682887
0.276272,0.364057,0.998102,0.682818
0.276107,0.364011,0.998002,0.68275
0.275941,0.363965,0.997902,0.682682
0.275775,0.363919,0.997802,0.682614
0.27561,0.363872,0.997703,0.682545
0.275445,0.363826,0.997603,0.682477
0.275279,0.36378,0.997503,0.682409
0.275114,0.363734,0.997403,0.682341
0.274949,0.363688,0.997304,0.682272
0.274784,0.363641,0.997204,0.682204
0.274619,0.363595,0.997104,0.682136
0.274455,0.363549,0.997004,0.682068
0.27429,0.363503,0.996905,0.681999
0.274125,0.363457,0.996805,0.681931
0.273961,0.363411,0.996705,0.681863
0.273796,0.363364,0.996606,0.681795
0.273632,0.363318,0.996506,0.681727
0.273468,0.363272,0.996406,0.681659
0.273304,0.363226,0.996307,0.68159
0.27314,0.36318,0.996207,0.681522
0.272976,0.363134,0.996107,0.681454
0.272812,0.363088,0.996008,0.681386
0.272649,0.363042,0.995908,0.681318
0.272485,0.362995,0.995809,0.68125
0.272322,0.362949,0.995709,0.681182
0.272158,0.362903,0.995609,0.681113
0.271995,0.362857,0.99551,0.681045
0.271832,0.362811,0.99541,0.680977
0.271669,0.362765,0.995311,0.680909
0.271506,0.362719,0.995211,0.680841
0.271343,0.362673,0.995112,0.680773
0.271316,0.362627,0.995012,0.680705
0.271289,0.362581,1,0.680637
0.271126,0.362535,0.9999,0.680569
0.270963,0.362489,0.9998,0.680501
0.270801,0.362443,0.9997,0.680433
0.270638,0.362397,0.9996,0.680365
0.270476,0.362351,0.9995,0.680297
0.270313,0.362304,0.9994,0.680228
0.270151,0.362258,0.9993,0.68016
0.269989,0.362212,0.9992,0.680092
0.269827,0.362166,0.9991,0.680024
0.269665,0.36212,0.999,0.679956
0.269504,0.362074,0.998901,0.679888
0.269342,0.362028,0.998801,0.67982
0.26918,0.361983,0.998701,0.679752
0.269019,0.361937,0.998601,0.679684
0.268857,0.361891,0.998501,0.679617
0.268696,0.361845,0.998401,0.679549
0.268535,0.361799,0.998301,0.679481
0.268374,0.361753,0.998202,0.679413
0.268213,0.361707,0.998102,0.679345
0.268052,0.361661,0.998002,0.679277
0.267891,0.361615,0.997902,0.679209
0.26773,0.361569,0.997802,0.679141
0.26757,0.361523,0.997703,0.679073
0.267409,0.361477,0.997603,0.679005
0.267249,0.361431,0.997503,0.678937
0.267088,0.361385,0.997403,0.678869
0.266928,0.361339,0.997304,0.678801
0.266768,0.361294,0.997204,0.678734
0.266608,0.361248,0.997104,0.678666
0.266448,0.361202,0.997004,0.678598
0.266421,0.361156,0.996905,0.67853
0.266395,0.36111,1,0.678462
0.266235,0.361064,0.9999,0.678394
0.266075,0.361018,0.9998,0.678326
0.265916,0.360972,0.9997,0.678259
0.265756,0.360927,0.9996,0.678191
0.265597,0.360881,0.9995,0.678123
0.265437,0.360835,0.9994,0.678055
0.265278,0.360789,0.9993,0.677987
0.265119,0.360743,0.9992,0.67792
0.265092,0.360697,0.9991,0.677852
0.265066,0.360652,1,0.677784
0.264907,0.360606,0.9999,0.677716
0.264748,0.36056,0.9998,0.677648
0.264589,0.360514,0.9997,0.677581
0.26443,0.360468,0.9996,0.677513
0.264272,0.360423,0.9995,0.677445
0.264113,0.360377,0.9994,0.677377
0.263955,0.360331,0.9993,0.67731
0.263796,0.360285,0.9992,0.677242
0.263638,0.36024,0.9991,0.677174
0.26348,0.360194,0.999,0.677106
0.263322,0.360148,0.998901,0.677039
0.263164,0.360102,0.998801,0.676971
0.263006,0.360057,0.998701,0.676903
0.262848,0.360011,0.998601,0.676836
0.26269,0.359965,0.998501,0.676768
0.262533,0.359919,0.998401,0.6767
0.262375,0.359874,0.998301,0.676633
0.262218,0.359828,0.998202,0.676565
0.262061,0.359782,0.998102,0.676497
0.261903,0.359737,0.998002,0.67643
0.261746,0.359691,0.997902,0.676362
0.261589,0.359645,0.997802,0.676294
0.261432,0.3596,0.997703,0.676227
0.261275,0.359554,0.997603,0.676159
0.261119,0.359508,0.997503,0.676092
0.260962,0.359463,0.997403,0.676024
0.260805,0.359417,0.997304,0.675956
0.260649,0.359371,0.997204,0.675889
0.260493,0.359326,0.997104,0.675821
0.260336,0.35928,0.997004,0.675754
0.26031,0.359234,0.996905,0.675686
0.260284,0.359189,1,0.675618
0.260128,0.359143,0.9999,0.675551
0.259972,0.359098,0.9998,0.675483
0.259816,0.359052,0.9997,0.675416
0.25966,0.359006,0.9996,0.675348
0.259504,0.358961,0.9995,0.675281
0.259349,0.358915,0.9994,0.675213
0.259193,0.35887,0.9993,0.675146
0.259038,0.358824,0.9992,0.675078
0.258882,0.358778,0.9991,0.675011
0.258727,0.358733,0.999,0.674943
0.258572,0.358687,0.998901,0.674876
0.258417,0.358642,0.998801,0.674808
0.258261,0.358596,0.998701,0.674741
0.258107,0.358551,0.998601,0.674673
0.257952,0.358505,0.998501,0.674606
0.257797,0.35846,0.998401,0.674538
0.257642,0.358414,0.998301,0.674471
0.257488,0.358369,0.998202,0.674403
0.257333,0.358323,0.998102,0.674336
0.257179,0.358278,0.998002,0.674268
0.257025,0.358232,0.997902,0.674201
0.25687,0.358187,0.997802,0.674134
0.256716,0.358141,0.997703,0.674066
0.256562,0.358096,0.997603,0.673999
0.256408,0.35805,0.997503,0.673931
0.256254,0.358005,0.997403,0.673864
0.256101,0.357959,0.997304,0.673797
0.255947,0.357914,0.997204,0.673729
0.255793,0.357868,0.997104,0.673662
0.25564,0.357823,0.997004,0.673594
0.255487,0.357777,0.996905,0.673527
0.255333,0.357732,0.996805,0.67346
0.25518,0.357686,0.996705,0.673392
0.255027,0.357641,0.996606,0.673325
0.254874,0.357596,0.996506,0.673258
0.254721,0.35755,0.996406,0.67319
0.254568,0.357505,0.996307,0.673123
0.254416,0.357459,0.996207,0.673056
0.254263,0.357414,0.996107,0.672988
0.25411,0.357369,0.996008,0.672921
0.253958,0.357323,0.995908,0.672854
0.253806,0.357278,0.995809,0.672787
0.253653,0.357232,0.995709,0.672719
0.253501,0.357187,0.995609,0.672652
0.253349,0.357142,0.99551,0.672585
0.253197,0.357096,0.99541,0.672518
0.253045,0.357051,0.995311,0.67245
0.252893,0.357006,0.995211,0.672383
0.252742,0.35696,0.995112,0.672316
0.25259,0.356915,0.995012,0.672249
0.252438,0.35687,0.994913,0.672181
0.252287,0.356824,0.994813,0.672114
0.252136,0.356779,0.994714,0.672047
0.251984,0.356734,0.994614,0.67198
0.251833,0.356688,0.994515,0.671913
0.251808,0.356643,0.994415,0.671845
0.251783,0.356598,1,0.671778
0.251632,0.356553,0.9999,0.671711
0.251481,0.356507,0.9998,0.671644
0.25133,0.356462,0.9997,0.671577
0.251179,0.356417,0.9996,0.671509
0.251028,0.356371,0.9995,0.671442
0.250878,0.356326,0.9994,0.671375
0.250727,0.356281,0.9993,0.671308
0.250577,0.356236,0.9992,0.671241
0.250427,0.35619,0.9991,0.671174
0.250276,0.356145,0.999,0.671107
0.250126,0.3561,0.998901,0.67104
0.249976,0.356055,0.998801,0.670972
0.249826,0.356009,0.998701,0.670905
0.249676,0.355964,0.998601,0.670838
0.249526,0.355919,0.998501,0.670771
0.249377,0.355874,0.998401,0.670704
0.249352,0.355829,0.998301,0.670637
0.249327,0.355783,1,0.67057
0.249177,0.355738,0.9999,0.670503
0.249028,0.355693,0.9998,0.670436
0.248878,0.355648,0.9997,0.670369
0.248729,0.355603,0.9996,0.670302
0.24858,0.355558,0.9995,0.670235
0.248431,0.355512,0.9994,0.670168
0.248282,0.355467,0.9993,0.670101
0.248133,0.355422,0.9992,0.670034
0.247984,0.355377,0.9991,0.669967
0.247835,0.355332,0.999,0.6699
0.247686,0.355287,0.998901,0.669833
0.247538,0.355242,0.998801,0.669766
0.247389,0.355197,0.998701,0.669699
0.247241,0.355151,0.998601,0.669632
0.247093,0.355106,0.998501,0.669565
0.246944,0.355061,0.998401,0.669498
0.246796,0.355016,0.998301,0.669431
0.246648,0.354971,0.998202,0.669364
0.2465,0.354926,0.998102,0.669297
0.246352,0.354881,0.998002,0.66923
0.246204,0.354836,0.997902,0.669163
0.246057,0.354791,0.997802,0.669096
0.245909,0.354746,0.997703,0.669029
0.245762,0.354701,0.997603,0.668962
0.245614,0.354656,0.997503,0.668896
0.245467,0.354611,0.997403,0.668829
0.245319,0.354565,0.997304,0.668762
0.245172,0.35452,0.997204,0.668695
0.245025,0.354475,0.997104,0.668628
0.244878,0.35443,0.997004,0.668561
0.244731,0.354385,0.996905,0.668494
0.244584,0.35434,0.996805,0.668427
0.244438,0.354295,0.996705,0.668361
0.244291,0.35425,0.996606,0.668294
0.244145,0.354205,0.996506,0.668227
0.243998,0.35416,0.996406,0.66816
0.243852,0.354115,0.996307,0.668093
0.243705,0.35407,0.996207,0.668027
0.243559,0.354025,0.996107,0.66796
0.243413,0.353981,0.996008,0.667893
0.243267,0.353936,0.995908,0.667826
0.243243,0.353891,0.995809,0.667759
0.243218,0.353846,1,0.667693
0.243072,0.353801,0.9999,0.667626
0.242927,0.353756,0.9998,0.667559
0.242781,0.353711,0.9997,0.667492
0.242635,0.353666,0.9996,0.667426
0.24249,0.353621,0.9995,0.667359
0.242344,0.353576,0.9994,0.667292
0.242199,0.353531,0.9993,0.667225
0.242053,0.353486,0.9992,0.667159
0.241908,0.353441,0.9991,0.667092
0.241763,0.353397,0.999,0.667025
0.241618,0.353352,0.998901,0.666958
0.241473,0.353307,0.998801,0.666892
0.241328,0.353262,0.998701,0.666825
0.241183,0.353217,0.998601,0.666758
0.241039,0.353172,0.998501,0.666692
0.240894,0.353127,0.998401,0.666625
0.24075,0.353082,0.998301,0.666558
0.240605,0.353038,0.998202,0.666492
0.240461,0.352993,0.998102,0.666425
0.240317,0.352948,0.998002,0.666358
0.240172,0.352903,0.997902,0.666292
0.240028,0.352858,0.997802,0.666225
0.239884,0.352813,0.997703,0.666159
0.23974,0.352769,0.997603,0.666092
0.239597,0.352724,0.997503,0.666025
0.239453,0.352679,0.997403,0.665959
0.239309,0.352634,0.997304,0.665892
0.239166,0.35259,0.997204,0.665826
0.239022,0.352545,0.997104,0.665759
0.238879,0.3525,0.997004,0.665692
0.238735,0.352455,0.996905,0.665626
0.238592,0.35241,0.996805,0.665559
0.238449,0.352366,0.996705,0.665493
0.238306,0.352321,0.996606,0.665426
0.238163,0.352276,0.996506,0.66536
0.23802,0.352231,0.996406,0.665293
0.237877,0.352187,0.996307,0.665227
0.237735,0.352142,0.996207,0.66516
0.237592,0.352097,0.996107,0.665094
0.237449,0.352053,0.996008,0.665027
0.237307,0.352008,0.995908,0.66496
0.237165,0.351963,0.995809,0.664894
0.237022,0.351918,0.995709,0.664828
0.23688,0.351874,0.995609,0.664761
0.236738,0.351829,0.99551,0.664695
0.236714,0.351784,0.99541,0.664628
0.248525,0.35174,1,0.664562
0.260795,0.351695,0.9999,0.664495
0.27367,0.35165,0.9998,0.664429
0.287181,0.351606,0.9997,0.664362
0.30136,0.351561,0.9996,0.664296
0.316238,0.351516,0.9995,0.664229
0.33185,0.351472,0.9994,0.664163
0.348234,0.351427,0.9993,0.664097
0.365426,0.351382,0.9992,0.66403
0.383467,0.351338,0.9991,0.663964
