energy,productivity,fun,hunger
0.545908,0.464321,0.531812,0.563346
0.545853,0.464246,0.531759,0.56329
0.545799,0.464172,0.531706,0.563233
0.545744,0.464098,0.531653,0.563177
0.545689,0.464024,0.531599,0.563121
0.545635,0.46395,0.531546,0.563064
0.54558,0.463876,0.531493,0.563008
0.545526,0.463802,0.53144,0.562952
0.545471,0.463728,0.531387,0.562896
0.545417,0.463654,0.531334,0.562839
0.545362,0.46358,0.531281,0.562783
0.545308,0.463506,0.531227,0.562727
0.545253,0.463432,0.531174,0.56267
0.545199,0.463358,0.531121,0.562614
0.545144,0.463284,0.531068,0.562558
0.545089,0.46321,0.531015,0.562502
0.545035,0.463136,0.530962,0.562445
0.54498,0.463062,0.530909,0.562389
0.544926,0.462988,0.530856,0.562333
0.544871,0.462914,0.530803,0.562277
0.544817,0.46284,0.530749,0.56222
0.544763,0.462766,0.530696,0.562164
0.544708,0.462693,0.530643,0.562108
0.544654,0.462619,0.53059,0.562052
0.544599,0.462545,0.530537,0.561996
0.544545,0.462471,0.530484,0.561939
0.54449,0.462397,0.530431,0.561883
0.544436,0.462323,0.530378,0.561827
0.544381,0.46225,0.530325,0.561771
0.544327,0.462176,0.530272,0.561715
0.544272,0.462102,0.530219,0.561659
0.544218,0.462028,0.530166,0.561602
0.544164,0.461954,0.530113,0.561546
0.544109,0.461881,0.53006,0.56149
0.544055,0.461807,0.530007,0.561434
0.544,0.461733,0.529954,0.561378
0.543946,0.46166,0.529901,0.561322
0.543892,0.461586,0.529848,0.561265
0.543837,0.461512,0.529795,0.561209
0.543783,0.461438,0.529742,0.561153
0.543728,0.461365,0.529689,0.561097
0.543674,0.461291,0.529636,0.561041
0.54362,0.461218,0.529583,0.560985
0.543565,0.461144,0.52953,0.560929
0.543511,0.46107,0.529477,0.560873
0.543457,0.460997,0.529424,0.560817
0.543402,0.460923,0.529371,0.560761
0.543348,0.46085,0.529318,0.560704
0.543294,0.460776,0.529265,0.560648
0.543239,0.460702,0.529212,0.560592
0.543185,0.460629,0.52916,0.560536
0.543131,0.460555,0.529107,0.56048
0.543076,0.460482,0.529054,0.560424
0.543022,0.460408,0.529001,0.560368
0.542968,0.460335,0.528948,0.560312
0.542913,0.460261,0.528895,0.560256
0.542859,0.460188,0.528842,0.5602
0.542805,0.460114,0.528789,0.560144
0.542751,0.460041,0.528736,0.560088
0.542696,0.459967,0.528683,0.560032
0.542642,0.459894,0.528631,0.559976
0.542588,0.459821,0.528578,0.55992
0.542533,0.459747,0.528525,0.559864
0.542479,0.459674,0.528472,0.559808
0.542425,0.4596,0.528419,0.559752
0.542371,0.459527,0.528366,0.559696
0.542316,0.459454,0.528314,0.55964
0.542262,0.45938,0.528261,0.559584
0.542208,0.459307,0.528208,0.559528
0.542154,0.459234,0.528155,0.559472
0.5421,0.45916,0.528102,0.559416
0.542045,0.459087,0.528049,0.55936
0.541991,0.459014,0.527997,0.559304
0.541937,0.458941,0.527944,0.559248
0.541883,0.458867,0.527891,0.559193
0.541829,0.458794,0.527838,0.559137
0.541774,0.458721,0.527785,0.559081
0.54172,0.458648,0.527733,0.559025
0.541666,0.458574,0.52768,0.558969
0.541612,0.458501,0.527627,0.558913
0.541558,0.458428,0.527574,0.558857
0.541504,0.458355,0.527522,0.558801
0.541449,0.458282,0.527469,0.558745
0.541395,0.458208,0.527416,0.558689
0.541341,0.458135,0.527363,0.558634
0.541287,0.458062,0.527311,0.558578
0.541233,0.457989,0.527258,0.558522
0.541179,0.457916,0.527205,0.558466
0.541125,0.457843,0.527152,0.55841
0.541071,0.45777,0.5271,0.558354
0.541016,0.457697,0.527047,0.558298
0.540962,0.457624,0.526994,0.558243
0.540908,0.45755,0.526942,0.558187
0.540854,0.457477,0.526889,0.558131
0.5408,0.457404,0.526836,0.558075
0.540746,0.457331,0.526784,0.558019
0.540692,0.457258,0.526731,0.557964
0.540638,0.457185,0.526678,0.557908
0.540584,0.457112,0.526626,0.557852
0.54053,0.457039,0.526573,0.557796
0.540476,0.456966,0.52652,0.55774
0.540422,0.456894,0.526468,0.557685
0.540368,0.456821,0.526415,0.557629
0.540313,0.456748,0.526362,0.557573
0.540259,0.456675,0.52631,0.557517
0.540205,0.456602,0.526257,0.557462
0.540151,0.456529,0.526204,0.557406
0.540097,0.456456,0.526152,0.55735
0.540043,0.456383,0.526099,0.557294
0.539989,0.45631,0.526047,0.557239
0.539935,0.456237,0.525994,0.557183
0.539881,0.456165,0.525941,0.557127
0.539827,0.456092,0.525889,0.557072
0.539773,0.456019,0.525836,0.557016
0.539719,0.455946,0.525784,0.55696
0.539665,0.455873,0.525731,0.556904
0.539612,0.455801,0.525678,0.556849
0.539558,0.455728,0.525626,0.556793
0.539504,0.455655,0.525573,0.556737
0.53945,0.455582,0.525521,0.556682
0.539396,0.45551,0.525468,0.556626
0.539342,0.455437,0.525416,0.55657
0.539288,0.455364,0.525363,0.556515
0.539234,0.455292,0.525311,0.556459
0.53918,0.455219,0.525258,0.556403
0.539126,0.455146,0.525205,0.556348
0.539072,0.455074,0.525153,0.556292
0.539018,0.455001,0.5251,0.556237
0.538964,0.454928,0.525048,0.556181
0.53891,0.454856,0.524995,0.556125
0.538857,0.454783,0.524943,0.55607
0.538803,0.45471,0.52489,0.556014
0.538749,0.454638,0.524838,0.555958
0.538695,0.454565,0.524785,0.555903
0.538641,0.454493,0.524733,0.555847
0.538587,0.45442,0.524681,0.555792
0.538533,0.454348,0.524628,0.555736
0.538479,0.454275,0.524576,0.555681
0.538426,0.454203,0.524523,0.555625
0.538372,0.45413,0.524471,0.555569
0.538318,0.454058,0.524418,0.555514
0.538264,0.453985,0.524366,0.555458
0.53821,0.453913,0.524313,0.555403
0.538156,0.45384,0.524261,0.555347
0.538103,0.453768,0.524208,0.555292
0.538049,0.453695,0.524156,0.555236
0.537995,0.453623,0.524104,0.555181
0.537941,0.45355,0.524051,0.555125
0.537887,0.453478,0.523999,0.55507
0.537834,0.453406,0.523946,0.555014
0.53778,0.453333,0.523894,0.554959
0.537726,0.453261,0.523842,0.554903
0.537672,0.453188,0.523789,0.554848
0.537619,0.453116,0.523737,0.554792
0.537565,0.453044,0.523685,0.554737
0.537511,0.452971,0.523632,0.554681
0.537457,0.452899,0.52358,0.554626
0.537404,0.452827,0.523527,0.55457
0.53735,0.452755,0.523475,0.554515
0.537296,0.452682,0.523423,0.554459
0.537242,0.45261,0.52337,0.554404
0.537189,0.452538,0.523318,0.554348
0.537135,0.452466,0.523266,0.554293
0.537081,0.452393,0.523213,0.554238
0.537027,0.452321,0.523161,0.554182
0.536974,0.452249,0.523109,0.554127
0.53692,0.452177,0.523056,0.554071
0.536866,0.452105,0.523004,0.554016
0.536813,0.452032,0.522952,0.55396
0.536759,0.45196,0.5229,0.553905
0.536705,0.451888,0.522847,0.55385
0.536652,0.451816,0.522795,0.553794
0.536598,0.451744,0.522743,0.553739
0.536544,0.451672,0.52269,0.553684
0.536491,0.4516,0.522638,0.553628
0.536437,0.451527,0.522586,0.553573
0.536383,0.451455,0.522534,0.553517
0.53633,0.451383,0.522481,0.553462
0.536276,0.451311,0.522429,0.553407
0.536222,0.451239,0.522377,0.553351
0.536169,0.451167,0.522325,0.553296
0.536115,0.451095,0.522272,0.553241
0.536062,0.451023,0.52222,0.553185
0.536008,0.450951,0.522168,0.55313
0.535954,0.450879,0.522116,0.553075
0.535901,0.450807,0.522064,0.55302
0.535847,0.450735,0.522011,0.552964
0.535794,0.450663,0.521959,0.552909
0.53574,0.450591,0.521907,0.552854
0.535686,0.450519,0.521855,0.552798
0.535633,0.450447,0.521803,0.552743
0.535579,0.450376,0.52175,0.552688
0.535526,0.450304,0.521698,0.552633
0.535472,0.450232,0.521646,0.552577
0.535419,0.45016,0.521594,0.552522
0.535365,0.450088,0.521542,0.552467
0.535312,0.450016,0.52149,0.552411
0.535258,0.449944,0.521437,0.552356
0.535205,0.449872,0.521385,0.552301
0.535151,0.449801,0.521333,0.552246
0.535098,0.449729,0.521281,0.552191
0.535044,0.449657,0.521229,0.552135
0.534991,0.449585,0.521177,0.55208
0.534937,0.449514,0.521125,0.552025
0.534884,0.449442,0.521072,0.55197
0.53483,0.44937,0.52102,0.551915
0.534777,0.449298,0.520968,0.551859
0.534723,0.449227,0.520916,0.551804
0.53467,0.449155,0.520864,0.551749
0.534616,0.449083,0.520812,0.551694
0.534563,0.449011,0.52076,0.551639
0.534509,0.44894,0.520708,0.551583
0.534456,0.448868,0.520656,0.551528
0.534402,0.448796,0.520604,0.551473
0.534349,0.448725,0.520552,0.551418
0.534295,0.448653,0.5205,0.551363
0.534242,0.448582,0.520448,0.551308
0.534189,0.44851,0.520396,0.551253
0.534135,0.448438,0.520343,0.551197
0.534082,0.448367,0.520291,0.551142
0.534028,0.448295,0.520239,0.551087
0.533975,0.448224,0.520187,0.551032
0.533922,0.448152,0.520135,0.550977
0.533868,0.44808,0.520083,0.550922
0.533815,0.448009,0.520031,0.550867
0.533761,0.447937,0.519979,0.550812
0.533708,0.447866,0.519927,0.550757
0.533655,0.447794,0.519875,0.550702
0.533601,0.447723,0.519823,0.550647
0.533548,0.447651,0.519771,0.550591
0.533495,0.44758,0.519719,0.550536
0.533441,0.447509,0.519667,0.550481
0.533388,0.447437,0.519615,0.550426
0.533335,0.447366,0.519564,0.550371
0.533281,0.447294,0.519512,0.550316
0.533228,0.447223,0.51946,0.550261
0.533175,0.447151,0.519408,0.550206
0.533121,0.44708,0.519356,0.550151
0.533068,0.447009,0.519304,0.550096
0.533015,0.446937,0.519252,0.550041
0.532961,0.446866,0.5192,0.549986
0.532908,0.446795,0.519148,0.549931
0.532855,0.446723,0.519096,0.549876
0.532801,0.446652,0.519044,0.549821
0.532748,0.446581,0.518992,0.549766
0.532695,0.446509,0.51894,0.549711
0.532642,0.446438,0.518888,0.549656
0.532588,0.446367,0.518837,0.549601
0.532535,0.446296,0.518785,0.549546
0.532482,0.446224,0.518733,0.549491
0.532429,0.446153,0.518681,0.549436
0.532375,0.446082,0.518629,0.549381
0.532322,0.446011,0.518577,0.549326
0.532269,0.44594,0.518525,0.549272
0.532216,0.445868,0.518474,0.549217
0.532162,0.445797,0.518422,0.549162
0.532109,0.445726,0.51837,0.549107
0.532056,0.445655,0.518318,0.549052
0.532003,0.445584,0.518266,0.548997
0.53195,0.445513,0.518214,0.548942
0.531896,0.445441,0.518163,0.548887
0.531843,0.44537,0.518111,0.548832
0.53179,0.445299,0.518059,0.548777
0.531737,0.445228,0.518007,0.548723
0.531684,0.445157,0.517955,0.548668
0.531631,0.445086,0.517903,0.548613
0.531577,0.445015,0.517852,0.548558
0.531524,0.444944,0.5178,0.548503
0.531471,0.444873,0.517748,0.548448
0.531418,0.444802,0.517696,0.548393
0.531365,0.444731,0.517645,0.548339
0.531312,0.44466,0.517593,0.548284
0.531258,0.444589,0.517541,0.548229
0.531205,0.444518,0.517489,0.548174
0.531152,0.444447,0.517438,0.548119
0.531099,0.444376,0.517386,0.548064
0.531046,0.444305,0.517334,0.54801
0.530993,0.444234,0.517282,0.547955
0.53094,0.444163,0.517231,0.5479
0.530887,0.444092,0.517179,0.547845
0.530834,0.444021,0.517127,0.54779
0.530781,0.443951,0.517075,0.547736
0.530727,0.44388,0.517024,0.547681
0.530674,0.443809,0.516972,0.547626
0.530621,0.443738,0.51692,0.547571
0.530568,0.443667,0.516869,0.547517
0.530515,0.443596,0.516817,0.547462
0.530462,0.443525,0.516765,0.547407
0.530409,0.443455,0.516714,0.547352
0.530356,0.443384,0.516662,0.547298
0.530303,0.443313,0.51661,0.547243
0.53025,0.443242,0.516559,0.547188
0.530197,0.443172,0.516507,0.547133
0.530144,0.443101,0.516455,0.547079
0.530091,0.44303,0.516404,0.547024
0.530038,0.442959,0.516352,0.546969
0.529985,0.442889,0.5163,0.546915
0.529932,0.442818,0.516249,0.54686
0.529879,0.442747,0.516197,0.546805
0.529826,0.442677,0.516146,0.546751
0.529773,0.442606,0.516094,0.546696
0.52972,0.442535,0.516042,0.546641
0.529667,0.442465,0.515991,0.546587
0.529614,0.442394,0.515939,0.546532
0.529561,0.442323,0.515887,0.546477
0.529508,0.442253,0.515836,0.546423
0.529455,0.442182,0.515784,0.546368
0.529402,0.442112,0.515733,0.546313
0.529349,0.442041,0.515681,0.546259
0.529296,0.44197,0.51563,0.546204
0.529243,0.4419,0.515578,0.546149
0.529191,0.441829,0.515526,0.546095
0.529138,0.441759,0.515475,0.54604
0.529085,0.441688,0.515423,0.545986
0.529032,0.441618,0.515372,0.545931
0.528979,0.441547,0.51532,0.545876
0.528926,0.441477,0.515269,0.545822
0.528873,0.441406,0.515217,0.545767
0.52882,0.441336,0.515166,0.545713
0.528767,0.441265,0.515114,0.545658
0.528714,0.441195,0.515063,0.545604
0.528662,0.441124,0.515011,0.545549
0.528609,0.441054,0.51496,0.545494
0.528556,0.440984,0.514908,0.54544
0.528503,0.440913,0.514857,0.545385
0.52845,0.440843,0.514805,0.545331
0.528397,0.440772,0.514754,0.545276
0.528344,0.440702,0.514702,0.545222
0.528292,0.440632,0.514651,0.545167
0.528239,0.440561,0.514599,0.545113
0.528186,0.440491,0.514548,0.545058
0.528133,0.440421,0.514496,0.545004
0.52808,0.44035,0.514445,0.544949
0.528028,0.44028,0.514394,0.544895
0.527975,0.44021,0.514342,0.54484
0.527922,0.44014,0.514291,0.544786
0.527869,0.440069,0.514239,0.544731
0.527816,0.439999,0.514188,0.544677
0.527764,0.439929,0.514136,0.544622
0.527711,0.439859,0.514085,0.544568
0.527658,0.439788,0.514034,0.544513
0.527605,0.439718,0.513982,0.544459
0.527552,0.439648,0.513931,0.544404
0.5275,0.439578,0.513879,0.54435
0.527447,0.439508,0.513828,0.544296
0.527394,0.439437,0.513777,0.544241
0.527341,0.439367,0.513725,0.544187
0.527289,0.439297,0.513674,0.544132
0.527236,0.439227,0.513622,0.544078
0.527183,0.439157,0.513571,0.544024
0.527131,0.439087,0.51352,0.543969
0.527078,0.439017,0.513468,0.543915
0.527025,0.438947,0.513417,0.54386
0.526972,0.438877,0.513366,0.543806
0.52692,0.438806,0.513314,0.543752
0.526867,0.438736,0.513263,0.543697
0.526814,0.438666,0.513212,0.543643
0.526762,0.438596,0.51316,0.543588
0.526709,0.438526,0.513109,0.543534
0.526656,0.438456,0.513058,0.54348
0.526604,0.438386,0.513006,0.543425
0.526551,0.438316,0.512955,0.543371
0.526498,0.438246,0.512904,0.543317
0.526446,0.438176,0.512853,0.543262
0.526393,0.438106,0.512801,0.543208
0.52634,0.438037,0.51275,0.543154
0.526288,0.437967,0.512699,0.543099
0.526235,0.437897,0.512647,0.543045
0.526183,0.437827,0.512596,0.542991
0.52613,0.437757,0.512545,0.542936
0.526077,0.437687,0.512494,0.542882
0.526025,0.437617,0.512442,0.542828
0.525972,0.437547,0.512391,0.542774
0.52592,0.437477,0.51234,0.542719
0.525867,0.437408,0.512289,0.542665
0.525814,0.437338,0.512237,0.542611
0.525762,0.437268,0.512186,0.542557
0.525709,0.437198,0.512135,0.542502
0.525657,0.437128,0.512084,0.542448
0.525604,0.437059,0.512033,0.542394
0.525551,0.436989,0.511981,0.54234
0.525499,0.436919,0.51193,0.542285
0.525446,0.436849,0.511879,0.542231
0.525394,0.43678,0.511828,0.542177
0.525341,0.43671,0.511777,0.542123
0.525289,0.43664,0.511725,0.542068
0.525236,0.43657,0.511674,0.542014
0.525184,0.436501,0.511623,0.54196
0.525131,0.436431,0.511572,0.541906
0.525079,0.436361,0.511521,0.541852
0.525026,0.436292,0.51147,0.541797
0.524974,0.436222,0.511419,0.541743
0.524921,0.436152,0.511367,0.541689
0.524869,0.436083,0.511316,0.541635
0.524816,0.436013,0.511265,0.541581
0.524764,0.435944,0.511214,0.541527
0.524711,0.435874,0.511163,0.541472
0.524659,0.435804,0.511112,0.541418
0.524606,0.435735,0.511061,0.541364
0.524554,0.435665,0.51101,0.54131
0.524501,0.435596,0.510958,0.541256
0.524449,0.435526,0.510907,0.541202
0.524396,0.435457,0.510856,0.541148
0.524344,0.435387,0.510805,0.541094
0.524292,0.435318,0.510754,0.541039
0.524239,0.435248,0.510703,0.540985
0.524187,0.435179,0.510652,0.540931
0.524134,0.435109,0.510601,0.540877
0.524082,0.43504,0.51055,0.540823
0.52403,0.43497,0.510499,0.540769
0.523977,0.434901,0.510448,0.540715
0.523925,0.434831,0.510397,0.540661
0.523872,0.434762,0.510346,0.540607
0.52382,0.434693,0.510295,0.540553
0.523768,0.434623,0.510244,0.540499
0.523715,0.434554,0.510193,0.540445
0.523663,0.434484,0.510141,0.540391
0.52361,0.434415,0.51009,0.540337
0.523558,0.434346,0.510039,0.540282
0.523506,0.434276,0.509988,0.540228
0.523453,0.434207,0.509937,0.540174
0.523401,0.434138,0.509886,0.54012
0.523349,0.434068,0.509835,0.540066
0.523296,0.433999,0.509784,0.540012
0.523244,0.43393,0.509734,0.539958
0.523192,0.433861,0.509683,0.539904
0.523139,0.433791,0.509632,0.53985
0.523087,0.433722,0.509581,0.539796
0.523035,0.433653,0.50953,0.539742
0.522982,0.433584,0.509479,0.539688
0.52293,0.433514,0.509428,0.539634
0.522878,0.433445,0.509377,0.539581
0.522826,0.433376,0.509326,0.539527
0.522773,0.433307,0.509275,0.539473
0.522721,0.433238,0.509224,0.539419
0.522669,0.433168,0.509173,0.539365
0.522616,0.433099,0.509122,0.539311
0.522564,0.43303,0.509071,0.539257
0.522512,0.432961,0.50902,0.539203
0.52246,0.432892,0.508969,0.539149
0.522407,0.432823,0.508919,0.539095
0.522355,0.432754,0.508868,0.539041
0.522303,0.432685,0.508817,0.538987
0.522251,0.432616,0.508766,0.538933
0.522199,0.432547,0.508715,0.53888
0.522146,0.432477,0.508664,0.538826
0.522094,0.432408,0.508613,0.538772
0.522042,0.432339,0.508562,0.538718
0.52199,0.43227,0.508512,0.538664
0.521937,0.432201,0.508461,0.53861
0.521885,0.432132,0.50841,0.538556
0.521833,0.432063,0.508359,0.538502
0.521781,0.431994,0.508308,0.538449
0.521729,0.431925,0.508257,0.538395
0.521677,0.431857,0.508207,0.538341
0.521624,0.431788,0.508156,0.538287
0.521572,0.431719,0.508105,0.538233
0.52152,0.43165,0.508054,0.538179
0.521468,0.431581,0.508003,0.538126
0.521416,0.431512,0.507952,0.538072
0.521364,0.431443,0.507902,0.538018
0.521311,0.431374,0.507851,0.537964
0.521259,0.431305,0.5078,0.53791
0.521207,0.431236,0.507749,0.537857
0.521155,0.431168,0.507699,0.537803
