energy,productivity,fun,hunger
0.281174,0.441016,0.724679,0.509649
0.281146,0.440976,0.724607,0.509598
0.281118,0.440937,0.724534,0.509547
0.28109,0.440898,0.724462,0.509497
0.281062,0.440859,0.724389,0.509446
0.281034,0.44082,0.724317,0.509395
0.281006,0.44078,0.724244,0.509344
0.280978,0.440741,0.724172,0.509293
0.280949,0.440702,0.7241,0.509242
0.280921,0.440663,0.724027,0.509191
0.280893,0.440624,0.723955,0.50914
0.280865,0.440584,0.723882,0.509089
0.280837,0.440545,0.72381,0.509038
0.280809,0.440506,0.723738,0.508987
0.280781,0.440467,0.723665,0.508936
0.280753,0.440428,0.723593,0.508885
0.280725,0.440389,0.72352,0.508835
0.280697,0.440349,0.723448,0.508784
0.280669,0.44031,0.723376,0.508733
0.280641,0.440271,0.723303,0.508682
0.280612,0.440232,0.723231,0.508631
0.280584,0.440193,0.723159,0.50858
0.280556,0.440154,0.723086,0.508529
0.280528,0.440114,0.723014,0.508478
0.2805,0.440075,0.722942,0.508428
0.280472,0.440036,0.72287,0.508377
0.280444,0.439997,0.722797,0.508326
0.280416,0.439958,0.722725,0.508275
0.280388,0.439919,0.722653,0.508224
0.28036,0.43988,0.72258,0.508173
0.280332,0.439841,0.722508,0.508123
0.280304,0.439801,0.722436,0.508072
0.280276,0.439762,0.722364,0.508021
0.280248,0.439723,0.722291,0.50797
0.28022,0.439684,0.722219,0.507919
0.280192,0.439645,0.722147,0.507869
0.280164,0.439606,0.722075,0.507818
0.280136,0.439567,0.722003,0.507767
0.280108,0.439528,0.72193,0.507716
0.28008,0.439489,0.721858,0.507666
0.280052,0.43945,0.721786,0.507615
0.280024,0.43941,0.721714,0.507564
0.279996,0.439371,0.721642,0.507513
0.279968,0.439332,0.721569,0.507462
0.27994,0.439293,0.721497,0.507412
0.279912,0.439254,0.721425,0.507361
0.279884,0.439215,0.721353,0.50731
0.279856,0.439176,0.721281,0.50726
0.279828,0.439137,0.721209,0.507209
0.2798,0.439098,0.721137,0.507158
0.279772,0.439059,0.721065,0.507107
0.279744,0.43902,0.720992,0.507057
0.279716,0.438981,0.72092,0.507006
0.279688,0.438942,0.720848,0.506955
0.27966,0.438903,0.720776,0.506905
0.279632,0.438864,0.720704,0.506854
0.279604,0.438825,0.720632,0.506803
0.279576,0.438786,0.72056,0.506753
0.279548,0.438747,0.720488,0.506702
0.27952,0.438708,0.720416,0.506651
0.279492,0.438669,0.720344,0.506601
0.279464,0.43863,0.720272,0.50655
0.279436,0.438591,0.7202,0.506499
0.279408,0.438552,0.720128,0.506449
0.27938,0.438513,0.720056,0.506398
0.279353,0.438474,0.719984,0.506347
0.279325,0.438435,0.719912,0.506297
0.279297,0.438396,0.71984,0.506246
0.279269,0.438357,0.719768,0.506195
0.279241,0.438318,0.719696,0.506145
0.279213,0.438279,0.719624,0.506094
0.279185,0.43824,0.719552,0.506044
0.279157,0.438201,0.71948,0.505993
0.279129,0.438162,0.719408,0.505942
0.279101,0.438123,0.719336,0.505892
0.279073,0.438084,0.719264,0.505841
0.279045,0.438045,0.719192,0.505791
0.279017,0.438006,0.71912,0.50574
0.27899,0.437967,0.719048,0.505689
0.278962,0.437928,0.718976,0.505639
0.278934,0.437889,0.718904,0.505588
0.278906,0.43785,0.718833,0.505538
0.278878,0.437811,0.718761,0.505487
0.27885,0.437772,0.718689,0.505437
0.278822,0.437733,0.718617,0.505386
0.278794,0.437694,0.718545,0.505336
0.278766,0.437655,0.718473,0.505285
0.278739,0.437616,0.718401,0.505234
0.278711,0.437578,0.71833,0.505184
0.278683,0.437539,0.718258,0.505133
0.278655,0.4375,0.718186,0.505083
0.278627,0.437461,0.718114,0.505032
0.278599,0.437422,0.718042,0.504982
0.278571,0.437383,0.71797,0.504931
0.278544,0.437344,0.717899,0.504881
0.278516,0.437305,0.717827,0.50483
0.278488,0.437266,0.717755,0.50478
0.27846,0.437227,0.717683,0.504729
0.278432,0.437189,0.717612,0.504679
0.278404,0.43715,0.71754,0.504629
0.278376,0.437111,0.717468,0.504578
0.278349,0.437072,0.717396,0.504528
0.278321,0.437033,0.717325,0.504477
0.278293,0.436994,0.717253,0.504427
0.278265,0.436955,0.717181,0.504376
0.278237,0.436916,0.717109,0.504326
0.278209,0.436878,0.717038,0.504275
0.278182,0.436839,0.716966,0.504225
0.278154,0.4368,0.716894,0.504175
0.278126,0.436761,0.716823,0.504124
0.278098,0.436722,0.716751,0.504074
0.27807,0.436683,0.716679,0.504023
0.278043,0.436645,0.716608,0.503973
0.278015,0.436606,0.716536,0.503922
0.277987,0.436567,0.716464,0.503872
0.277959,0.436528,0.716393,0.503822
0.277931,0.436489,0.716321,0.503771
0.277904,0.43645,0.716249,0.503721
0.277876,0.436412,0.716178,0.503671
0.277848,0.436373,0.716106,0.50362
0.27782,0.436334,0.716034,0.50357
0.277792,0.436295,0.715963,0.503519
0.277765,0.436256,0.715891,0.503469
0.277737,0.436218,0.71582,0.503419
0.277709,0.436179,0.715748,0.503368
0.277681,0.43614,0.715677,0.503318
0.277654,0.436101,0.715605,0.503268
0.277626,0.436062,0.715533,0.503217
0.277598,0.436024,0.715462,0.503167
0.27757,0.435985,0.71539,0.503117
0.277543,0.435946,0.715319,0.503067
0.277515,0.435907,0.715247,0.503016
0.277487,0.435869,0.715176,0.502966
0.277459,0.43583,0.715104,0.502916
0.277432,0.435791,0.715033,0.502865
0.277404,0.435752,0.714961,0.502815
0.277376,0.435714,0.71489,0.502765
0.277348,0.435675,0.714818,0.502714
0.277321,0.435636,0.714747,0.502664
0.277293,0.435597,0.714675,0.502614
0.277265,0.435559,0.714604,0.502564
0.277237,0.43552,0.714532,0.502513
0.27721,0.435481,0.714461,0.502463
0.277182,0.435442,0.714389,0.502413
0.277154,0.435404,0.714318,0.502363
0.277126,0.435365,0.714247,0.502312
0.277099,0.435326,0.714175,0.502262
0.277071,0.435288,0.714104,0.502212
0.277043,0.435249,0.714032,0.502162
0.277016,0.43521,0.713961,0.502112
0.276988,0.435171,0.713889,0.502061
0.27696,0.435133,0.713818,0.502011
0.276933,0.435094,0.713747,0.501961
0.276905,0.435055,0.713675,0.501911
0.276877,0.435017,0.713604,0.501861
0.276849,0.434978,0.713533,0.50181
0.276822,0.434939,0.713461,0.50176
0.276794,0.434901,0.71339,0.50171
0.276766,0.434862,0.713319,0.50166
0.276739,0.434823,0.713247,0.50161
0.276711,0.434785,0.713176,0.501559
0.276683,0.434746,0.713105,0.501509
0.276656,0.434707,0.713033,0.501459
0.276628,0.434669,0.712962,0.501409
0.2766,0.43463,0.712891,0.501359
0.276573,0.434591,0.712819,0.501309
0.276545,0.434553,0.712748,0.501259
0.276517,0.434514,0.712677,0.501209
0.27649,0.434475,0.712606,0.501158
0.276462,0.434437,0.712534,0.501108
0.276435,0.434398,0.712463,0.501058
0.276407,0.434359,0.712392,0.501008
0.276379,0.434321,0.712321,0.500958
0.276352,0.434282,0.712249,0.500908
0.276324,0.434244,0.712178,0.500858
0.276296,0.434205,0.712107,0.500808
0.276269,0.434166,0.712036,0.500758
0.276241,0.434128,0.711964,0.500708
0.276213,0.434089,0.711893,0.500657
0.276186,0.434051,0.711822,0.500607
0.276158,0.434012,0.711751,0.500557
0.276131,0.433973,0.71168,0.500507
0.276103,0.433935,0.711609,0.500457
0.276075,0.433896,0.711537,0.500407
0.276048,0.433858,0.711466,0.500357
0.27602,0.433819,0.711395,0.500307
0.275993,0.43378,0.711324,0.500257
0.275965,0.433742,0.711253,0.500207
0.275937,0.433703,0.711182,0.500157
0.27591,0.433665,0.711111,0.500107
0.275882,0.433626,0.711039,0.500057
0.275855,0.433588,0.710968,0.500007
0.275827,0.433549,0.710897,0.499957
0.275799,0.43351,0.710826,0.499907
0.275772,0.433472,0.710755,0.499857
0.275744,0.433433,0.710684,0.499807
0.275717,0.433395,0.710613,0.499757
0.275689,0.433356,0.710542,0.499707
0.275662,0.433318,0.710471,0.499657
0.275634,0.433279,0.7104,0.499607
0.275606,0.433241,0.731639,0.499557
0.275441,0.433202,0.731565,0.499507
0.275276,0.433164,0.731492,0.499457
0.275111,0.433125,0.731419,0.499407
0.274946,0.433087,0.731346,0.499357
0.274781,0.433048,0.731273,0.499307
0.274616,0.433009,0.7312,0.499258
0.274451,0.432971,0.731127,0.499208
0.274286,0.432932,0.731054,0.499158
0.274122,0.432894,0.73098,0.499108
0.273957,0.432855,0.730907,0.499058
0.273793,0.432817,0.730834,0.499008
0.273629,0.432778,0.730761,0.498958
0.273465,0.43274,0.730688,0.498908
0.273301,0.432702,0.730615,0.498858
0.273137,0.432663,0.730542,0.498808
0.272973,0.432625,0.730469,0.498758
0.272809,0.432586,0.730396,0.498709
0.272645,0.432548,0.730323,0.498659
0.272482,0.432509,0.73025,0.498609
0.272318,0.432471,0.730177,0.498559
0.272155,0.432432,0.730104,0.498509
0.271992,0.432394,0.730031,0.498459
0.271828,0.432355,0.729958,0.498409
0.271665,0.432317,0.729885,0.49836
0.271502,0.432278,0.729812,0.49831
0.271339,0.43224,0.729739,0.49826
0.271177,0.432202,0.729666,0.49821
0.271014,0.432163,0.729593,0.49816
0.270851,0.432125,0.72952,0.49811
0.270689,0.432086,0.729447,0.498061
0.270526,0.432048,0.729374,0.498011
0.270364,0.432009,0.729301,0.497961
0.270202,0.431971,0.729228,0.497911
0.27004,0.431933,0.729155,0.497861
0.269878,0.431894,0.729082,0.497812
0.269716,0.431856,0.729009,0.497762
0.269554,0.431817,0.728936,0.497712
0.269392,0.431779,0.728864,0.497662
0.269231,0.431741,0.728791,0.497613
0.269069,0.431702,0.728718,0.497563
0.268908,0.431664,0.728645,0.497513
0.268746,0.431625,0.728572,0.497463
0.268585,0.431587,0.728499,0.497414
0.268424,0.431549,0.728426,0.497364
0.268263,0.43151,0.728353,0.497314
0.268102,0.431472,0.728281,0.497264
0.267941,0.431433,0.728208,0.497215
0.267914,0.431395,0.728135,0.497165
0.267888,0.431357,0.728062,0.497115
0.267861,0.431318,0.727989,0.497065
0.267834,0.43128,0.727917,0.497016
0.267807,0.431242,0.727844,0.496966
0.267781,0.431203,0.727771,0.496916
0.267754,0.431165,0.727698,0.496867
0.267727,0.431127,0.727625,0.496817
0.2677,0.431088,0.727553,0.496767
0.267673,0.43105,0.72748,0.496718
0.267647,0.431012,0.727407,0.496668
0.26762,0.430973,0.727334,0.496618
0.267593,0.430935,0.727262,0.496569
0.267566,0.430897,0.727189,0.496519
0.26754,0.430858,0.727116,0.496469
0.267513,0.43082,0.727044,0.49642
0.267486,0.430782,0.726971,0.49637
0.267459,0.430743,0.726898,0.49632
0.267433,0.430705,0.726825,0.496271
0.267406,0.430667,0.726753,0.496221
0.267379,0.430628,0.72668,0.496172
0.267352,0.43059,0.726607,0.496122
0.267326,0.430552,0.726535,0.496072
0.267299,0.430514,0.726462,0.496023
0.267272,0.430475,0.726389,0.495973
0.267245,0.430437,0.726317,0.495923
0.267219,0.430399,0.726244,0.495874
0.267192,0.43036,0.726172,0.495824
0.267165,0.430322,0.726099,0.495775
0.267139,0.430284,0.726026,0.495725
0.267112,0.430246,0.725954,0.495676
0.267085,0.430207,0.725881,0.495626
0.267058,0.430169,0.725809,0.495576
0.267032,0.430131,0.725736,0.495527
0.267005,0.430093,0.725663,0.495477
0.266978,0.430054,0.725591,0.495428
0.266952,0.430016,0.725518,0.495378
0.266925,0.429978,0.725446,0.495329
0.266898,0.42994,0.725373,0.495279
0.266872,0.429901,0.725301,0.49523
0.266845,0.429863,0.725228,0.49518
0.266818,0.429825,0.725156,0.495131
0.266791,0.429787,0.725083,0.495081
0.266765,0.429749,0.725011,0.495032
0.266738,0.42971,0.724938,0.494982
0.266711,0.429672,0.724866,0.494933
0.266685,0.429634,0.724793,0.494883
0.266658,0.429596,0.724721,0.494834
0.266631,0.429557,0.724648,0.494784
0.266605,0.429519,0.724576,0.494735
0.266578,0.429481,0.724503,0.494685
0.266551,0.429443,0.724431,0.494636
0.266525,0.429405,0.724358,0.494586
0.266498,0.429366,0.724286,0.494537
0.266472,0.429328,0.724213,0.494487
0.266445,0.42929,0.724141,0.494438
0.266418,0.429252,0.724069,0.494388
0.266392,0.429214,0.723996,0.494339
0.266365,0.429176,0.723924,0.49429
0.266338,0.429137,0.723851,0.49424
0.266312,0.429099,0.723779,0.494191
0.266285,0.429061,0.723707,0.494141
0.266258,0.429023,0.723634,0.494092
0.266232,0.428985,0.723562,0.494042
0.266205,0.428947,0.72349,0.493993
0.266179,0.428909,0.723417,0.493944
0.266152,0.42887,0.723345,0.493894
0.266125,0.428832,0.723273,0.493845
0.266099,0.428794,0.7232,0.493795
0.266072,0.428756,0.723128,0.493746
0.266045,0.428718,0.723056,0.493697
0.266019,0.42868,0.722983,0.493647
0.265992,0.428642,0.722911,0.493598
0.265966,0.428603,0.722839,0.493549
0.265939,0.428565,0.722766,0.493499
0.265912,0.428527,0.722694,0.49345
0.265886,0.428489,0.722622,0.493401
0.265859,0.428451,0.72255,0.493351
0.265833,0.428413,0.722477,0.493302
0.265806,0.428375,0.722405,0.493253
0.26578,0.428337,0.722333,0.493203
0.265753,0.428299,0.722261,0.493154
0.265726,0.428261,0.722188,0.493105
0.2657,0.428222,0.722116,0.493055
0.265673,0.428184,0.722044,0.493006
0.265647,0.428146,0.721972,0.492957
0.26562,0.428108,0.7219,0.492907
0.265594,0.42807,0.721827,0.492858
0.265567,0.428032,0.721755,0.492809
0.26554,0.427994,0.721683,0.49276
0.265514,0.427956,0.721611,0.49271
0.265487,0.427918,0.721539,0.492661
0.265461,0.42788,0.721467,0.492612
0.265434,0.427842,0.721394,0.492562
0.265408,0.427804,0.721322,0.492513
0.265381,0.427766,0.72125,0.492464
0.265355,0.427728,0.721178,0.492415
0.265328,0.42769,0.721106,0.492365
0.265302,0.427652,0.721034,0.492316
0.265275,0.427614,0.720962,0.492267
0.265249,0.427576,0.72089,0.492218
0.265222,0.427537,0.720817,0.492169
0.265195,0.427499,0.720745,0.492119
0.265169,0.427461,0.720673,0.49207
0.265142,0.427423,0.720601,0.492021
0.265116,0.427385,0.720529,0.491972
0.265089,0.427347,0.720457,0.491923
0.265063,0.427309,0.720385,0.491873
0.265036,0.427271,0.720313,0.491824
0.26501,0.427233,0.720241,0.491775
0.264983,0.427195,0.720169,0.491726
0.264957,0.427157,0.720097,0.491677
0.26493,0.427119,0.720025,0.491627
0.264904,0.427081,0.719953,0.491578
0.264877,0.427043,0.719881,0.491529
0.264851,0.427005,0.719809,0.49148
0.264824,0.426968,0.719737,0.491431
0.264798,0.42693,0.719665,0.491382
0.264771,0.426892,0.719593,0.491333
0.264745,0.426854,0.719521,0.491283
0.264719,0.426816,0.719449,0.491234
0.264692,0.426778,0.719377,0.491185
0.264666,0.42674,0.719305,0.491136
0.264639,0.426702,0.719233,0.491087
0.264613,0.426664,0.719161,0.491038
0.264586,0.426626,0.71909,0.490989
0.26456,0.426588,0.719018,0.49094
0.264533,0.42655,0.718946,0.490891
0.264507,0.426512,0.718874,0.490841
0.26448,0.426474,0.718802,0.490792
0.264454,0.426436,0.71873,0.490743
0.264427,0.426398,0.718658,0.490694
0.264401,0.42636,0.718586,0.490645
0.264375,0.426322,0.718514,0.490596
0.264348,0.426285,0.718443,0.490547
0.264322,0.426247,0.718371,0.490498
0.264295,0.426209,0.718299,0.490449
0.264269,0.426171,0.718227,0.4904
0.264242,0.426133,0.718155,0.490351
0.264216,0.426095,0.718083,0.490302
0.26419,0.426057,0.718012,0.490253
0.264163,0.426019,0.71794,0.490204
0.264137,0.425981,0.717868,0.490155
0.26411,0.425943,0.717796,0.490106
0.264084,0.425906,0.717724,0.490057
0.264058,0.425868,0.717653,0.490008
0.264031,0.42583,0.717581,0.489959
0.264005,0.425792,0.717509,0.48991
0.263978,0.425754,0.717437,0.489861
0.263952,0.425716,0.717366,0.489812
0.263926,0.425678,0.717294,0.489763
0.263899,0.425641,0.717222,0.489714
0.263873,0.425603,0.71715,0.489665
0.263846,0.425565,0.717079,0.489616
0.26382,0.425527,0.717007,0.489567
0.263794,0.425489,0.716935,0.489518
0.263767,0.425451,0.716864,0.489469
0.263741,0.425413,0.716792,0.48942
0.263714,0.425376,0.71672,0.489371
0.263688,0.425338,0.716649,0.489322
0.263662,0.4253,0.716577,0.489273
0.263635,0.425262,0.716505,0.489224
0.263609,0.425224,0.716434,0.489175
0.263583,0.425187,0.716362,0.489126
0.263556,0.425149,0.71629,0.489078
0.26353,0.425111,0.716219,0.489029
0.263504,0.425073,0.716147,0.48898
0.263477,0.425035,0.716076,0.488931
0.263451,0.424998,0.716004,0.488882
0.263425,0.42496,0.715932,0.488833
0.263398,0.424922,0.715861,0.488784
0.263372,0.424884,0.715789,0.488735
0.263345,0.424846,0.715718,0.488686
0.263319,0.424809,0.715646,0.488638
0.263293,0.424771,0.715574,0.488589
0.263266,0.424733,0.715503,0.48854
0.26324,0.424695,0.715431,0.488491
0.263214,0.424657,0.71536,0.488442
0.263188,0.42462,0.715288,0.488393
0.263161,0.424582,0.715217,0.488344
0.263135,0.424544,0.715145,0.488296
0.263109,0.424506,0.715074,0.488247
0.263082,0.424469,0.715002,0.488198
0.263056,0.424431,0.714931,0.488149
0.26303,0.424393,0.714859,0.4881
0.263003,0.424355,0.714788,0.488051
0.262977,0.424318,0.714716,0.488003
0.262951,0.42428,0.714645,0.487954
0.262924,0.424242,0.714573,0.487905
0.262898,0.424205,0.714502,0.487856
0.262872,0.424167,0.71443,0.487807
0.262846,0.424129,0.714359,0.487759
0.262819,0.424091,0.714287,0.48771
0.262793,0.424054,0.714216,0.487661
0.262767,0.424016,0.714145,0.487612
0.26274,0.423978,0.714073,0.487564
0.262714,0.423941,0.714002,0.487515
0.262688,0.423903,0.71393,0.487466
0.262662,0.423865,0.713859,0.487417
0.262635,0.423827,0.713788,0.487369
0.262609,0.42379,0.713716,0.48732
0.262583,0.423752,0.713645,0.487271
0.262557,0.423714,0.713573,0.487222
0.26253,0.423677,0.713502,0.487174
0.262504,0.423639,0.713431,0.487125
0.262478,0.423601,0.713359,0.487076
0.262452,0.423564,0.713288,0.487028
0.262425,0.423526,0.713217,0.486979
0.262399,0.423488,0.713145,0.48693
0.262373,0.423451,0.713074,0.486881
0.262347,0.423413,0.713003,0.486833
0.26232,0.423375,0.712932,0.486784
0.262294,0.423338,0.71286,0.486735
0.262268,0.4233,0.712789,0.486687
0.262242,0.423262,0.712718,0.486638
0.262215,0.423225,0.712646,0.486589
0.262189,0.423187,0.712575,0.486541
0.262163,0.423149,0.712504,0.486492
0.262137,0.423112,0.712433,0.486443
0.262111,0.423074,0.712361,0.486395
0.262084,0.423037,0.71229,0.486346
0.262058,0.422999,0.712219,0.486298
0.262032,0.422961,0.712148,0.486249
0.262006,0.422924,0.712076,0.4862
0.26198,0.422886,0.712005,0.486152
0.261953,0.422849,0.711934,0.486103
0.261927,0.422811,0.711863,0.486054
0.261901,0.422773,0.711792,0.486006
0.261875,0.422736,0.711721,0.485957
0.261849,0.422698,0.711649,0.485909
0.261822,0.422661,0.711578,0.48586
0.261796,0.422623,0.711507,0.485811
0.26177,0.422585,0.711436,0.485763
0.261744,0.422548,0.711365,0.485714
0.261718,0.42251,0.711294,0.485666
0.261692,0.422473,0.711222,0.485617
0.261665,0.422435,0.711151,0.485569
0.261639,0.422397,0.71108,0.48552
0.261613,0.42236,0.711009,0.485472
0.261587,0.422322,0.710938,0.485423
0.261561,0.422285,0.710867,0.485374
0.261535,0.422247,0.710796,0.485326
0.261508,0.42221,0.710725,0.485277
0.261482,0.422172,0.710654,0.485229
0.261456,0.422135,0.710583,0.48518
0.26143,0.422097,0.710512,0.485132
0.261404,0.42206,0.710441,0.485083
0.261378,0.422022,0.710369,0.485035
0.261352,0.421984,0.731607,0.484986
0.261195,0.421947,0.731534,0.484938
0.261038,0.421909,0.731461,0.484889
0.260881,0.421872,0.731388,0.484841
0.260725,0.421834,0.731315,0.484792
0.260568,0.421797,0.731242,0.484744
0.260412,0.421759,0.731169,0.484695
0.260256,0.421722,0.731095,0.484647
0.2601,0.421684,0.731022,0.484598
0.259944,0.421647,0.730949,0.48455
0.259788,0.421609,0.730876,0.484501
0.259632,0.421572,0.730803,0.484453
0.259476,0.421534,0.73073,0.484405
0.25932,0.421497,0.730657,0.484356
0.259165,0.421459,0.730584,0.484308
0.259009,0.421422,0.730511,0.484259
0.258854,0.421384,0.730438,0.484211
0.258699,0.421347,0.730365,0.484162
0.258544,0.421309,0.730292,0.484114
0.258518,0.421272,0.730219,0.484066
0.258492,0.421235,0.730146,0.484017
0.258466,0.421197,0.730073,0.483969
0.25844,0.42116,0.73,0.48392
0.258414,0.421122,0.729927,0.483872
0.258388,0.421085,0.729854,0.483824
0.258363,0.421047,0.729781,0.483775
0.258337,0.42101,0.729708,0.483727
0.258311,0.420972,0.729635,0.483678
0.258285,0.420935,0.729562,0.48363
0.258259,0.420898,0.729489,0.483582
0.258233,0.42086,0.729416,0.483533
0.258208,0.420823,0.729343,0.483485
0.258182,0.420785,0.72927,0.483437
0.258156,0.420748,0.729197,0.483388
0.25813,0.42071,0.729124,0.48334
0.258104,0.420673,0.729051,0.483292
0.258079,0.420636,0.728978,0.483243
0.258053,0.420598,0.728905,0.483195
0.258027,0.420561,0.728832,0.483147
0.258001,0.420523,0.72876,0.483098
0.257975,0.420486,0.728687,0.48305
0.25795,0.420449,0.728614,0.483002
0.257924,0.420411,0.728541,0.482953
0.257898,0.420374,0.728468,0.482905
0.257872,0.420336,0.728395,0.482857
0.257846,0.420299,0.728322,0.482809
0.257821,0.420262,0.72825,0.48276
0.257795,0.420224,0.728177,0.482712
0.257769,0.420187,0.728104,0.482664
0.257743,0.42015,0.728031,0.482616
0.257717,0.420112,0.727958,0.482567
0.257692,0.420075,0.727886,0.482519
0.257666,0.420037,0.727813,0.482471
0.25764,0.42,0.72774,0.482422
0.257614,0.419963,0.727667,0.482374
0.257589,0.419925,0.727594,0.482326
0.257563,0.419888,0.727522,0.482278
0.257537,0.419851,0.727449,0.48223
0.257511,0.419813,0.727376,0.482181
0.257486,0.419776,0.727303,0.482133
0.25746,0.419739,0.727231,0.482085
0.257434,0.419701,0.727158,0.482037
0.257408,0.419664,0.727085,0.481988
0.257383,0.419627,0.727013,0.48194
0.257357,0.419589,0.72694,0.481892
0.257331,0.419552,0.726867,0.481844
0.257305,0.419515,0.726794,0.481796
0.25728,0.419477,0.726722,0.481748
0.257254,0.41944,0.726649,0.481699
0.257228,0.419403,0.726576,0.481651
0.257203,0.419366,0.726504,0.481603
0.257177,0.419328,0.726431,0.481555
0.257151,0.419291,0.726358,0.481507
0.257125,0.419254,0.726286,0.481459
0.2571,0.419216,0.726213,0.48141
0.257074,0.419179,0.726141,0.481362
0.257048,0.419142,0.726068,0.481314
0.257023,0.419105,0.725995,0.481266
0.256997,0.419067,0.725923,0.481218
0.256971,0.41903,0.72585,0.48117
0.256945,0.418993,0.725778,0.481122
0.25692,0.418956,0.725705,0.481074
0.256894,0.418918,0.725632,0.481025
0.256868,0.418881,0.72556,0.480977
0.256843,0.418844,0.725487,0.480929
0.256817,0.418807,0.725415,0.480881
0.256791,0.418769,0.725342,0.480833
0.256766,0.418732,0.72527,0.480785
0.25674,0.418695,0.725197,0.480737
0.256714,0.418658,0.725125,0.480689
0.256689,0.41862,0.725052,0.480641
0.256663,0.418583,0.72498,0.480593
0.256637,0.418546,0.724907,0.480545
0.256612,0.418509,0.724835,0.480497
0.256586,0.418471,0.724762,0.480449
0.25656,0.418434,0.72469,0.4804
0.256535,0.418397,0.724617,0.480352
0.256509,0.41836,0.724545,0.480304
0.256483,0.418323,0.724472,0.480256
0.256458,0.418285,0.7244,0.480208
0.256432,0.418248,0.724327,0.48016
0.256406,0.418211,0.724255,0.480112
0.256381,0.418174,0.724183,0.480064
0.256355,0.418137,0.72411,0.480016
0.256329,0.418099,0.724038,0.479968
0.256304,0.418062,0.723965,0.47992
0.256278,0.418025,0.723893,0.479872
0.256253,0.417988,0.723821,0.479824
0.256227,0.417951,0.723748,0.479776
0.256201,0.417914,0.723676,0.479728
0.256176,0.417876,0.723603,0.47968
0.25615,0.417839,0.723531,0.479632
0.256124,0.417802,0.723459,0.479584
0.256099,0.417765,0.723386,0.479536
0.256073,0.417728,0.723314,0.479489
0.256048,0.417691,0.723242,0.479441
0.256022,0.417653,0.723169,0.479393
0.255996,0.417616,0.723097,0.479345
0.255971,0.417579,0.723025,0.479297
0.255945,0.417542,0.722952,0.479249
0.25592,0.417505,0.72288,0.479201
0.255894,0.417468,0.722808,0.479153
0.255868,0.417431,0.722736,0.479105
0.255843,0.417394,0.722663,0.479057
0.255817,0.417356,0.722591,0.479009
0.255792,0.417319,0.722519,0.478961
0.255766,0.417282,0.722447,0.478913
0.255741,0.417245,0.722374,0.478866
0.255715,0.417208,0.722302,0.478818
0.255689,0.417171,0.72223,0.47877
0.255664,0.417134,0.722158,0.478722
0.255638,0.417097,0.722085,0.478674
0.255613,0.41706,0.722013,0.478626
0.255587,0.417022,0.721941,0.478578
0.255562,0.416985,0.721869,0.47853
0.255536,0.416948,0.721797,0.478483
0.25551,0.416911,0.721724,0.478435
0.255485,0.416874,0.721652,0.478387
0.255459,0.416837,0.72158,0.478339
0.255434,0.4168,0.721508,0.478291
0.255408,0.416763,0.721436,0.478243
0.255383,0.416726,0.721364,0.478196
0.255357,0.416689,0.721291,0.478148
0.255332,0.416652,0.721219,0.4781
0.255306,0.416615,0.721147,0.478052
0.255281,0.416578,0.721075,0.478004
0.255255,0.416541,0.721003,0.477957
0.25523,0.416504,0.720931,0.477909
0.255204,0.416467,0.720859,0.477861
0.255179,0.41643,0.720787,0.477813
0.255153,0.416392,0.720715,0.477765
0.255127,0.416355,0.720643,0.477718
0.255102,0.416318,0.72057,0.47767
0.255076,0.416281,0.720498,0.477622
0.255051,0.416244,0.720426,0.477574
0.255025,0.416207,0.720354,0.477527
0.255,0.41617,0.720282,0.477479
0.254974,0.416133,0.72021,0.477431
0.254949,0.416096,0.720138,0.477383
0.254923,0.416059,0.720066,0.477336
0.254898,0.416022,0.719994,0.477288
0.254872,0.415985,0.719922,0.47724
0.254847,0.415948,0.71985,0.477192
0.254822,0.415911,0.719778,0.477145
0.254796,0.415874,0.719706,0.477097
0.254771,0.415837,0.719634,0.477049
0.254745,0.4158,0.719562,0.477002
0.25472,0.415763,0.71949,0.476954
0.254694,0.415726,0.719418,0.476906
0.254669,0.415689,0.719347,0.476858
