energy,productivity,fun,hunger
0.383061,0.718263,0.372159,0.552898
0.38264,0.718874,0.371377,0.552842
0.382219,0.719485,0.370597,0.552787
0.381799,0.720097,0.369819,0.552732
0.381379,0.72071,0.369043,0.552677
0.380959,0.721323,0.368268,0.552621
0.38054,0.721936,0.367494,0.552566
0.380122,0.72255,0.366723,0.552511
0.379704,0.723165,0.365953,0.552456
0.379286,0.72378,0.365184,0.5524
0.378869,0.724396,0.364417,0.552345
0.378452,0.725012,0.363652,0.55229
0.378036,0.725628,0.362889,0.552235
0.37762,0.726246,0.362127,0.552179
0.377205,0.726863,0.361366,0.552124
0.37679,0.727482,0.360607,0.552069
0.376375,0.7281,0.35985,0.552014
0.375961,0.72872,0.359095,0.551959
0.375548,0.729339,0.358341,0.551903
0.375135,0.72996,0.357588,0.551848
0.374722,0.730581,0.356837,0.551793
0.37431,0.731202,0.356088,0.551738
0.373898,0.731824,0.35534,0.551683
0.373487,0.732446,0.354594,0.551627
0.373076,0.733069,0.35385,0.551572
0.372666,0.733693,0.353106,0.551517
0.372256,0.734317,0.352365,0.551462
0.371847,0.734941,0.351625,0.551407
0.371438,0.735567,0.350887,0.551352
0.371029,0.736192,0.35015,0.551297
0.370621,0.736818,0.349415,0.551241
0.370213,0.737445,0.348681,0.551186
0.369806,0.738072,0.347949,0.551131
0.369399,0.7387,0.347218,0.551076
0.368993,0.739328,0.346489,0.551021
0.368587,0.739957,0.345762,0.550966
0.368182,0.740587,0.345036,0.550911
0.367777,0.741217,0.344311,0.550856
0.367372,0.741847,0.343588,0.550801
0.366968,0.742478,0.342867,0.550746
0.366565,0.743109,0.342147,0.55069
0.366161,0.743741,0.341428,0.550635
0.365759,0.744374,0.340711,0.55058
0.365356,0.745007,0.339996,0.550525
0.364955,0.745641,0.339282,0.55047
0.364553,0.746275,0.33857,0.550415
0.364152,0.74691,0.337859,0.55036
0.363752,0.747545,0.337149,0.550305
0.363715,0.747434,0.337115,0.55025
0.363679,0.747322,0.337082,0.550195
0.363642,0.74721,0.337048,0.55014
0.363606,0.747099,0.337014,0.550085
0.36357,0.746987,0.336981,0.55003
0.363533,0.746876,0.336947,0.549975
0.363497,0.746764,0.336913,0.54992
0.363461,0.746653,0.33688,0.549865
0.363424,0.746541,0.336846,0.54981
0.363388,0.74643,0.336812,0.549755
0.363352,0.746318,0.336779,0.5497
0.363315,0.746207,0.336745,0.549645
0.363279,0.746096,0.336711,0.54959
0.363243,0.745984,0.336677,0.549535
0.363206,0.745873,0.336644,0.54948
0.36317,0.745761,0.33661,0.549425
0.363134,0.74565,0.336576,0.54937
0.363097,0.745539,0.336543,0.549315
0.363061,0.745427,0.336509,0.54926
0.363025,0.745316,0.336476,0.549206
0.362988,0.745205,0.336442,0.549151
0.362952,0.745094,0.336408,0.549096
0.362916,0.744982,0.336375,0.549041
0.36288,0.744871,0.336341,0.548986
0.362843,0.74476,0.336307,0.548931
0.362807,0.744649,0.336274,0.548876
0.362771,0.744538,0.33624,0.548821
0.362734,0.744426,0.336206,0.548766
0.362698,0.744315,0.336173,0.548711
0.362662,0.744204,0.336139,0.548657
0.362626,0.744093,0.336106,0.548602
0.362589,0.743982,0.336072,0.548547
0.362553,0.743871,0.336038,0.548492
0.362517,0.74376,0.336005,0.548437
0.362481,0.743649,0.335971,0.548382
0.362444,0.743538,0.335938,0.548327
0.362408,0.743427,0.335904,0.548273
0.362372,0.743316,0.33587,0.548218
0.362336,0.743205,0.335837,0.548163
0.362299,0.743094,0.335803,0.548108
0.362263,0.742983,0.33577,0.548053
0.362227,0.742872,0.335736,0.547999
0.362191,0.742761,0.335702,0.547944
0.362155,0.74265,0.335669,0.547889
0.362118,0.742539,0.335635,0.547834
0.362082,0.742428,0.335602,0.547779
0.362046,0.742318,0.335568,0.547725
0.36201,0.742207,0.335535,0.54767
0.361973,0.742096,0.335501,0.547615
0.361937,0.741985,0.335468,0.54756
0.361901,0.741874,0.335434,0.547506
0.361865,0.741764,0.3354,0.547451
0.361829,0.741653,0.335367,0.547396
0.361793,0.741542,0.335333,0.547341
0.361756,0.741431,0.3353,0.547287
0.36172,0.741321,0.335266,0.547232
0.361684,0.74121,0.335233,0.547177
0.361648,0.741099,0.335199,0.547122
0.361612,0.740989,0.335166,0.547068
0.361576,0.740878,0.335132,0.547013
0.361539,0.740767,0.335099,0.546958
0.361503,0.740657,0.335065,0.546904
0.361467,0.740546,0.335032,0.546849
0.361431,0.740436,0.334998,0.546794
0.361395,0.740325,0.334965,0.54674
0.361359,0.740215,0.334931,0.546685
0.361322,0.740104,0.334898,0.54663
0.361286,0.739994,0.334864,0.546576
0.36125,0.739883,0.334831,0.546521
0.361214,0.739773,0.334797,0.546466
0.361178,0.739662,0.334764,0.546412
0.361142,0.739552,0.33473,0.546357
0.361106,0.739441,0.334697,0.546302
0.36107,0.739331,0.334663,0.546248
0.361034,0.739221,0.33463,0.546193
0.360997,0.73911,0.334596,0.546138
0.360961,0.739,0.334563,0.546084
0.360925,0.73889,0.33453,0.546029
0.360889,0.738779,0.334496,0.545975
0.360853,0.738669,0.334463,0.54592
0.360817,0.738559,0.334429,0.545865
0.360781,0.738448,0.334396,0.545811
0.360745,0.738338,0.334362,0.545756
0.360709,0.738228,0.334329,0.545702
0.360673,0.738118,0.334295,0.545647
0.360637,0.738008,0.334262,0.545593
0.360601,0.737897,0.334229,0.545538
0.360564,0.737787,0.334195,0.545483
0.360528,0.737677,0.334162,0.545429
0.360492,0.737567,0.334128,0.545374
0.360456,0.737457,0.334095,0.54532
0.36042,0.737347,0.334061,0.545265
0.360384,0.737237,0.334028,0.545211
0.360348,0.737127,0.333995,0.545156
0.360312,0.737016,0.333961,0.545102
0.360276,0.736906,0.333928,0.545047
0.36024,0.736796,0.333894,0.544993
0.360204,0.736686,0.333861,0.544938
0.360168,0.736576,0.333828,0.544884
0.360132,0.736466,0.333794,0.544829
0.360096,0.736357,0.333761,0.544775
0.36006,0.736247,0.333728,0.54472
0.360024,0.736137,0.333694,0.544666
0.359988,0.736027,0.333661,0.544611
0.359952,0.735917,0.333627,0.544557
0.359916,0.735807,0.333594,0.544502
0.35988,0.735697,0.333561,0.544448
0.359844,0.735587,0.333527,0.544393
0.359808,0.735477,0.333494,0.544339
0.359772,0.735368,0.333461,0.544285
0.359736,0.735258,0.333427,0.54423
0.3597,0.735148,0.333394,0.544176
0.359664,0.735038,0.333361,0.544121
0.359628,0.734929,0.333327,0.544067
0.359592,0.734819,0.333294,0.544013
0.359556,0.734709,0.333261,0.543958
0.35952,0.734599,0.333227,0.543904
0.359484,0.73449,0.333194,0.543849
0.359448,0.73438,0.333161,0.543795
0.359412,0.734271,0.333127,0.543741
0.359377,0.734161,0.333094,0.543686
0.359341,0.734051,0.333061,0.543632
0.359305,0.733942,0.333027,0.543577
0.359269,0.733832,0.332994,0.543523
0.359233,0.733723,0.332961,0.543469
0.359197,0.733613,0.332928,0.543414
0.359161,0.733503,0.332894,0.54336
0.359125,0.733394,0.332861,0.543306
0.359089,0.733284,0.332828,0.543251
0.359053,0.733175,0.332794,0.543197
0.359017,0.733066,0.332761,0.543143
0.358981,0.732956,0.332728,0.543088
0.358945,0.732847,0.332695,0.543034
0.35891,0.732737,0.332661,0.54298
0.358874,0.732628,0.332628,0.542926
0.358838,0.732518,0.332595,0.542871
0.358802,0.732409,0.332562,0.542817
0.358766,0.7323,0.332528,0.542763
0.35873,0.73219,0.332495,0.542708
0.358694,0.732081,0.332462,0.542654
0.358658,0.731972,0.332429,0.5426
0.358623,0.731863,0.332395,0.542546
0.358587,0.731753,0.332362,0.542491
0.358551,0.731644,0.332329,0.542437
0.358515,0.731535,0.332296,0.542383
0.358479,0.731426,0.332262,0.542329
0.358443,0.731316,0.332229,0.542274
0.358407,0.731207,0.332196,0.54222
0.358372,0.731098,0.332163,0.542166
0.358336,0.730989,0.332129,0.542112
0.3583,0.73088,0.332096,0.542058
0.358264,0.730771,0.332063,0.542003
0.358228,0.730661,0.33203,0.541949
0.358192,0.730552,0.331997,0.541895
0.358157,0.730443,0.331963,0.541841
0.358121,0.730334,0.33193,0.541787
0.358085,0.730225,0.331897,0.541732
0.358049,0.730116,0.331864,0.541678
0.358013,0.730007,0.331831,0.541624
0.357978,0.729898,0.331797,0.54157
0.357942,0.729789,0.331764,0.541516
0.357906,0.72968,0.331731,0.541462
0.35787,0.729571,0.331698,0.541407
0.357834,0.729462,0.331665,0.541353
0.357799,0.729354,0.331632,0.541299
0.357763,0.729245,0.331598,0.541245
0.357727,0.729136,0.331565,0.541191
0.357691,0.729027,0.331532,0.541137
0.357656,0.728918,0.331499,0.541083
0.35762,0.728809,0.331466,0.541029
0.357584,0.7287,0.331433,0.540974
0.357548,0.728592,0.3314,0.54092
0.357513,0.728483,0.331366,0.540866
0.357477,0.728374,0.331333,0.540812
0.357441,0.728265,0.3313,0.540758
0.357405,0.728157,0.331267,0.540704
0.35737,0.728048,0.331234,0.54065
0.357334,0.727939,0.331201,0.540596
0.357298,0.727831,0.331168,0.540542
0.357262,0.727722,0.331134,0.540488
0.357227,0.727613,0.331101,0.540434
0.357191,0.727505,0.331068,0.54038
0.357155,0.727396,0.331035,0.540326
0.357119,0.727287,0.331002,0.540272
0.357084,0.727179,0.330969,0.540218
0.357048,0.72707,0.330936,0.540164
0.357012,0.726962,0.330903,0.54011
0.356977,0.726853,0.33087,0.540055
0.356941,0.726745,0.330837,0.540001
0.356905,0.726636,0.330804,0.539947
0.35687,0.726528,0.33077,0.539893
0.356834,0.726419,0.330737,0.53984
0.356798,0.726311,0.330704,0.539786
0.356762,0.726202,0.330671,0.539732
0.356727,0.726094,0.330638,0.539678
0.356691,0.725985,0.330605,0.539624
0.356655,0.725877,0.330572,0.53957
0.35662,0.725769,0.330539,0.539516
0.356584,0.72566,0.330506,0.539462
0.356548,0.725552,0.330473,0.539408
0.356513,0.725444,0.33044,0.539354
0.356477,0.725335,0.330407,0.5393
0.356442,0.725227,0.330374,0.539246
0.356406,0.725119,0.330341,0.539192
0.35637,0.725011,0.330308,0.539138
0.356335,0.724902,0.330275,0.539084
0.356299,0.724794,0.330242,0.53903
0.356263,0.724686,0.330209,0.538976
0.356228,0.724578,0.330176,0.538923
0.356192,0.724469,0.330143,0.538869
0.356156,0.724361,0.33011,0.538815
0.356121,0.724253,0.330077,0.538761
0.356085,0.724145,0.330043,0.538707
0.35605,0.724037,0.33001,0.538653
0.356014,0.723929,0.329977,0.538599
0.355978,0.723821,0.329944,0.538545
0.355943,0.723713,0.329911,0.538492
0.355907,0.723605,0.329879,0.538438
0.355872,0.723497,0.329846,0.538384
0.355836,0.723389,0.329813,0.53833
0.3558,0.723281,0.32978,0.538276
0.355765,0.723173,0.329747,0.538222
0.355729,0.723065,0.329714,0.538169
0.355694,0.722957,0.329681,0.538115
0.355658,0.722849,0.329648,0.538061
0.355623,0.722741,0.329615,0.538007
0.355587,0.722633,0.329582,0.537953
0.355551,0.722525,0.329549,0.537899
0.355516,0.722417,0.329516,0.537846
0.35548,0.722309,0.329483,0.537792
0.355445,0.722201,0.32945,0.537738
0.355409,0.722094,0.329417,0.537684
0.355374,0.721986,0.329384,0.537631
0.355338,0.721878,0.329351,0.537577
0.355303,0.72177,0.329318,0.537523
0.355267,0.721662,0.329285,0.537469
0.355232,0.721555,0.329252,0.537416
0.355196,0.721447,0.329219,0.537362
0.355161,0.721339,0.329186,0.537308
0.355125,0.721232,0.329154,0.537254
0.35509,0.721124,0.329121,0.537201
0.355054,0.721016,0.329088,0.537147
0.355019,0.720909,0.329055,0.537093
0.354983,0.720801,0.329022,0.537039
0.354948,0.720693,0.328989,0.536986
0.354912,0.720586,0.328956,0.536932
0.354877,0.720478,0.328923,0.536878
0.354841,0.720371,0.32889,0.536825
0.354806,0.720263,0.328857,0.536771
0.35477,0.720156,0.328825,0.536717
0.354735,0.720048,0.328792,0.536664
0.354699,0.719941,0.328759,0.53661
0.354664,0.719833,0.328726,0.536556
0.354628,0.719726,0.328693,0.536503
0.354593,0.719618,0.32866,0.536449
0.354557,0.719511,0.328627,0.536395
0.354522,0.719403,0.328594,0.536342
0.354486,0.719296,0.328562,0.536288
0.354451,0.719188,0.328529,0.536234
0.354415,0.719081,0.328496,0.536181
0.35438,0.718974,0.328463,0.536127
0.354345,0.718866,0.32843,0.536074
0.354309,0.718759,0.328397,0.53602
0.354274,0.718652,0.328364,0.535966
0.354238,0.718544,0.328332,0.535913
0.354203,0.718437,0.328299,0.535859
0.354167,0.71833,0.328266,0.535806
0.354132,0.718223,0.328233,0.535752
0.354097,0.718115,0.3282,0.535699
0.354061,0.718008,0.328168,0.535645
0.354026,0.717901,0.328135,0.535591
0.35399,0.717794,0.328102,0.535538
0.353955,0.717687,0.328069,0.535484
0.35392,0.71758,0.328036,0.535431
0.353884,0.717472,0.328003,0.535377
0.353849,0.717365,0.327971,0.535324
0.353813,0.717258,0.327938,0.53527
0.353778,0.717151,0.327905,0.535217
0.353743,0.717044,0.327872,0.535163
0.353707,0.716937,0.327839,0.53511
0.353672,0.71683,0.327807,0.535056
0.353637,0.716723,0.327774,0.535003
0.353601,0.716616,0.327741,0.534949
0.353566,0.716509,0.327708,0.534896
0.353531,0.716402,0.327676,0.534842
0.353495,0.716295,0.327643,0.534789
0.35346,0.716188,0.32761,0.534735
0.353424,0.716081,0.327577,0.534682
0.353389,0.715974,0.327545,0.534628
0.353354,0.715867,0.327512,0.534575
0.353318,0.71576,0.327479,0.534521
0.353283,0.715654,0.327446,0.534468
0.353248,0.715547,0.327414,0.534414
0.353212,0.71544,0.327381,0.534361
0.353177,0.715333,0.327348,0.534307
0.353142,0.715226,0.327315,0.534254
0.353107,0.715119,0.327283,0.534201
0.353071,0.715013,0.32725,0.534147
0.353036,0.714906,0.327217,0.534094
0.353001,0.714799,0.327184,0.53404
0.352965,0.714693,0.327152,0.533987
0.35293,0.714586,0.327119,0.533934
0.352895,0.714479,0.327086,0.53388
0.352859,0.714372,0.327054,0.533827
0.352824,0.714266,0.327021,0.533773
0.352789,0.714159,0.326988,0.53372
0.352754,0.714053,0.326955,0.533667
0.352718,0.713946,0.326923,0.533613
0.352683,0.713839,0.32689,0.53356
0.352648,0.713733,0.326857,0.533507
0.352612,0.713626,0.326825,0.533453
0.352401,0.71352,0.326792,0.5334
0.35219,0.713413,0.326759,0.533346
0.351978,0.713307,0.326727,0.533293
0.351767,0.7132,0.326694,0.53324
0.351556,0.713094,0.326661,0.533186
0.351169,0.7137,0.325975,0.533133
0.350783,0.714307,0.325291,0.53308
0.350397,0.714915,0.324608,0.533027
0.350012,0.715523,0.323926,0.532973
0.349627,0.716131,0.323246,0.53292
0.349242,0.716741,0.322567,0.532867
0.348858,0.71735,0.32189,0.532813
0.348474,0.71796,0.321214,0.53276
0.348091,0.718571,0.32054,0.532707
0.347708,0.719182,0.319867,0.532654
0.347326,0.719794,0.319195,0.5326
0.346944,0.720406,0.318525,0.532547
0.346562,0.721019,0.317856,0.532494
0.346181,0.721632,0.317188,0.532441
0.3458,0.722246,0.316522,0.532387
0.34542,0.72286,0.315858,0.532334
0.34504,0.723475,0.315194,0.532281
0.344661,0.72409,0.314533,0.532228
0.344281,0.724706,0.313872,0.532174
0.343903,0.725323,0.313213,0.532121
0.343524,0.72594,0.312555,0.532068
0.343147,0.726557,0.311899,0.532015
0.342769,0.727175,0.311244,0.531962
0.342392,0.727793,0.310591,0.531908
0.342016,0.728413,0.309938,0.531855
0.341639,0.729032,0.309288,0.531802
0.341264,0.729652,0.308638,0.531749
0.340888,0.730273,0.30799,0.531696
0.340513,0.730894,0.307343,0.531642
0.340139,0.731516,0.306698,0.531589
0.339765,0.732138,0.306054,0.531536
0.339391,0.73276,0.305411,0.531483
0.339018,0.733384,0.30477,0.53143
0.338645,0.734007,0.30413,0.531377
0.338272,0.734632,0.303492,0.531324
0.3379,0.735257,0.302854,0.53127
0.337529,0.735882,0.302218,0.531217
0.337157,0.736508,0.301584,0.531164
0.336787,0.737134,0.30095,0.531111
0.336416,0.737761,0.300319,0.531058
0.336046,0.738389,0.299688,0.531005
0.335676,0.739017,0.299059,0.530952
0.335307,0.739645,0.298431,0.530899
0.334938,0.740275,0.297804,0.530846
0.33457,0.740904,0.297179,0.530792
0.334202,0.741534,0.296555,0.530739
0.333834,0.742165,0.295932,0.530686
0.333467,0.742796,0.295311,0.530633
0.333101,0.743428,0.29469,0.53058
0.332734,0.74406,0.294072,0.530527
0.332368,0.744693,0.293454,0.530474
0.332003,0.745327,0.292838,0.530421
0.331637,0.745961,0.292223,0.530368
0.331273,0.746595,0.291609,0.530315
0.330908,0.74723,0.290997,0.530262
0.330544,0.747866,0.290386,0.530209
0.330511,0.747754,0.290357,0.530156
0.330478,0.747642,0.290328,0.530103
0.330445,0.747531,0.290299,0.53005
0.330412,0.747419,0.29027,0.529997
0.330379,0.747308,0.290241,0.529944
0.330346,0.747196,0.290212,0.529891
0.330313,0.747084,0.290183,0.529838
0.33028,0.746973,0.290154,0.529785
0.330247,0.746861,0.290125,0.529732
0.330214,0.74675,0.290096,0.529679
0.330181,0.746638,0.290067,0.529626
0.330148,0.746527,0.290038,0.529573
0.330115,0.746415,0.290009,0.52952
0.330082,0.746304,0.28998,0.529467
0.330049,0.746193,0.289951,0.529414
0.330016,0.746081,0.289922,0.529361
0.329983,0.74597,0.289893,0.529308
0.32995,0.745858,0.289864,0.529255
0.329917,0.745747,0.289835,0.529202
0.329884,0.745636,0.289806,0.529149
0.329851,0.745524,0.289777,0.529097
0.329818,0.745413,0.289748,0.529044
0.329785,0.745302,0.289719,0.528991
0.329752,0.745191,0.28969,0.528938
0.329719,0.745079,0.289661,0.528885
0.329686,0.744968,0.289632,0.528832
0.329653,0.744857,0.289603,0.528779
0.32962,0.744746,0.289574,0.528726
0.329587,0.744634,0.289545,0.528673
0.329554,0.744523,0.289516,0.528621
0.329521,0.744412,0.289487,0.528568
0.329488,0.744301,0.289458,0.528515
0.329455,0.74419,0.289429,0.528462
0.329422,0.744079,0.2894,0.528409
0.329389,0.743968,0.289371,0.528356
0.329356,0.743857,0.289343,0.528303
0.329323,0.743746,0.289314,0.528251
0.329291,0.743635,0.289285,0.528198
0.329258,0.743523,0.289256,0.528145
0.329225,0.743412,0.289227,0.528092
0.329192,0.743301,0.289198,0.528039
0.329159,0.743191,0.289169,0.527987
0.329126,0.74308,0.28914,0.527934
0.329093,0.742969,0.289111,0.527881
0.32906,0.742858,0.289082,0.527828
0.329027,0.742747,0.289053,0.527775
0.328994,0.742636,0.289024,0.527723
0.328961,0.742525,0.288996,0.52767
0.328929,0.742414,0.288967,0.527617
0.328896,0.742303,0.288938,0.527564
0.328863,0.742192,0.288909,0.527512
0.32883,0.742082,0.28888,0.527459
0.328797,0.741971,0.288851,0.527406
0.328764,0.74186,0.288822,0.527353
0.328731,0.741749,0.288793,0.527301
0.328698,0.741639,0.288764,0.527248
0.328665,0.741528,0.288736,0.527195
0.328633,0.741417,0.288707,0.527142
