energy,productivity,fun,hunger
0.694371,0.825283,0.701414,0.430572
0.694301,0.825174,0.701344,0.430529
0.694232,0.825066,0.701274,0.430486
0.694162,0.824957,0.701204,0.430443
0.694093,0.824848,0.701133,0.4304
0.694024,0.82474,0.701063,0.430357
0.693954,0.824631,0.700993,0.430314
0.693885,0.824523,0.700923,0.430271
0.693815,0.824414,0.700853,0.430228
0.693746,0.824306,0.700783,0.430185
0.693677,0.824197,0.700713,0.430142
0.693607,0.824089,0.700643,0.430099
0.693538,0.82398,0.700573,0.430056
0.693469,0.823872,0.700503,0.430013
0.693399,0.823763,0.700433,0.42997
0.69333,0.823655,0.700363,0.429927
0.693261,0.823547,0.700293,0.429884
0.693191,0.823438,0.721229,0.429841
0.692775,0.82333,0.721157,0.429798
0.69236,0.823222,0.721085,0.429755
0.691944,0.823113,0.721013,0.429712
0.691529,0.823005,0.720941,0.429669
0.691114,0.822897,0.720869,0.429626
0.6907,0.822788,0.720797,0.429583
0.690285,0.82268,0.720724,0.42954
0.689871,0.822572,0.720652,0.429497
0.689457,0.822463,0.72058,0.429454
0.689044,0.822355,0.720508,0.429411
0.68863,0.822247,0.720436,0.429368
0.688217,0.822139,0.720364,0.429325
0.687804,0.822031,0.720292,0.429282
0.687392,0.821922,0.72022,0.429239
0.686979,0.821814,0.720148,0.429196
0.686567,0.821706,0.720076,0.429154
0.686155,0.821598,0.720004,0.429111
0.685744,0.82149,0.719932,0.429068
0.685332,0.821382,0.71986,0.429025
0.684921,0.821274,0.719788,0.428982
0.684852,0.821165,0.719716,0.428939
0.684784,0.821057,0.719644,0.428896
0.684715,0.820949,0.719572,0.428853
0.684647,0.820841,0.7195,0.42881
0.684579,0.820733,0.719428,0.428767
0.68451,0.820625,0.719356,0.428725
0.684442,0.820517,0.719284,0.428682
0.684373,0.820409,0.719212,0.428639
0.684305,0.820301,0.719141,0.428596
0.684236,0.820193,0.719069,0.428553
0.684168,0.820085,0.718997,0.42851
0.684099,0.819977,0.718925,0.428467
0.684031,0.81987,0.718853,0.428425
0.683963,0.819762,0.718781,0.428382
0.683894,0.819654,0.718709,0.428339
0.683826,0.819546,0.718637,0.428296
0.683757,0.819438,0.718565,0.428253
0.683689,0.81933,0.718494,0.42821
0.683621,0.819222,0.718422,0.428168
0.683552,0.819115,0.71835,0.428125
0.683484,0.819007,0.718278,0.428082
0.683416,0.818899,0.718206,0.428039
0.683347,0.818791,0.718134,0.427996
0.683279,0.818683,0.718063,0.427954
0.683211,0.818576,0.717991,0.427911
0.683142,0.818468,0.717919,0.427868
0.683074,0.81836,0.717847,0.427825
0.683006,0.818252,0.717775,0.427782
0.682937,0.818145,0.717704,0.42774
0.682869,0.818037,0.717632,0.427697
0.682801,0.817929,0.71756,0.427654
0.682733,0.817822,0.717488,0.427611
0.682664,0.817714,0.717417,0.427569
0.682596,0.817607,0.717345,0.427526
0.682528,0.817499,0.717273,0.427483
0.68246,0.817391,0.717201,0.42744
0.682391,0.817284,0.71713,0.427398
0.682323,0.817176,0.717058,0.427355
0.682255,0.817069,0.716986,0.427312
0.682187,0.816961,0.716915,0.427269
0.682118,0.816854,0.716843,0.427227
0.68205,0.816746,0.716771,0.427184
0.681982,0.816639,0.716699,0.427141
0.681914,0.816531,0.716628,0.427098
0.681846,0.816424,0.716556,0.427056
0.681777,0.816316,0.716484,0.427013
0.681709,0.816209,0.716413,0.42697
0.681641,0.816101,0.716341,0.426928
0.681573,0.815994,0.71627,0.426885
0.681505,0.815887,0.716198,0.426842
0.681437,0.815779,0.716126,0.4268
0.681368,0.815672,0.716055,0.426757
0.6813,0.815565,0.715983,0.426714
0.681232,0.815457,0.715911,0.426672
0.681164,0.81535,0.71584,0.426629
0.681096,0.815243,0.715768,0.426586
0.681028,0.815135,0.715697,0.426544
0.68096,0.815028,0.715625,0.426501
0.680892,0.814921,0.715554,0.426458
0.680824,0.814813,0.715482,0.426416
0.680755,0.814706,0.715411,0.426373
0.680687,0.814599,0.715339,0.42633
0.680619,0.814492,0.715267,0.426288
0.680551,0.814385,0.715196,0.426245
0.680483,0.814277,0.715124,0.426202
0.680415,0.81417,0.715053,0.42616
0.680347,0.814063,0.714981,0.426117
0.680279,0.813956,0.71491,0.426075
0.680211,0.813849,0.714838,0.426032
0.680143,0.813742,0.714767,0.425989
0.680075,0.813635,0.714695,0.425947
0.680007,0.813528,0.714624,0.425904
0.679939,0.81342,0.714552,0.425862
0.679871,0.813313,0.714481,0.425819
0.679803,0.813206,0.71441,0.425776
0.679735,0.813099,0.714338,0.425734
0.679667,0.812992,0.714267,0.425691
0.679599,0.812885,0.714195,0.425649
0.679531,0.812778,0.714124,0.425606
0.679463,0.812671,0.714052,0.425564
0.679395,0.812564,0.713981,0.425521
0.679327,0.812458,0.71391,0.425478
0.679259,0.812351,0.713838,0.425436
0.679191,0.812244,0.713767,0.425393
0.679123,0.812137,0.713695,0.425351
0.679056,0.81203,0.713624,0.425308
0.678988,0.811923,0.713553,0.425266
0.67892,0.811816,0.713481,0.425223
0.678852,0.811709,0.71341,0.425181
0.678784,0.811603,0.713339,0.425138
0.678716,0.811496,0.713267,0.425096
0.678648,0.811389,0.713196,0.425053
0.67858,0.811282,0.713125,0.425011
0.678513,0.811175,0.713053,0.424968
0.678445,0.811069,0.712982,0.424926
0.678377,0.810962,0.712911,0.424883
0.678309,0.810855,0.71284,0.424841
0.678241,0.810748,0.712768,0.424798
0.678173,0.810642,0.712697,0.424756
0.678106,0.810535,0.712626,0.424713
0.678038,0.810428,0.712554,0.424671
0.67797,0.810322,0.712483,0.424628
0.677902,0.810215,0.712412,0.424586
0.677834,0.810108,0.712341,0.424543
0.677767,0.810002,0.712269,0.424501
0.677699,0.809895,0.712198,0.424458
0.677631,0.809789,0.712127,0.424416
0.677563,0.809682,0.712056,0.424374
0.677495,0.809575,0.711985,0.424331
0.677428,0.809469,0.711913,0.424289
0.67736,0.809362,0.711842,0.424246
0.677292,0.809256,0.711771,0.424204
0.677225,0.809149,0.7117,0.424161
0.677157,0.809043,0.711629,0.424119
0.677089,0.808936,0.711558,0.424077
0.677021,0.80883,0.711486,0.424034
0.676954,0.808723,0.711415,0.423992
0.676886,0.808617,0.711344,0.423949
0.676818,0.808511,0.711273,0.423907
0.676751,0.808404,0.711202,0.423865
0.676683,0.808298,0.711131,0.423822
0.676615,0.808191,0.71106,0.42378
0.676548,0.808085,0.710988,0.423737
0.67648,0.807979,0.710917,0.423695
0.676412,0.807872,0.710846,0.423653
0.676345,0.807766,0.710775,0.42361
0.676277,0.80766,0.710704,0.423568
0.676209,0.807553,0.710633,0.423526
0.676142,0.807447,0.710562,0.423483
0.676074,0.807341,0.710491,0.423441
0.676007,0.807235,0.71042,0.423399
0.675939,0.807128,0.710349,0.423356
0.675871,0.807022,0.710278,0.423314
0.675804,0.806916,0.710207,0.423272
0.675736,0.80681,0.710136,0.423229
0.675669,0.806704,0.710065,0.423187
0.675601,0.806597,0.709994,0.423145
0.675533,0.806491,0.709923,0.423102
0.675466,0.806385,0.709852,0.42306
0.675398,0.806279,0.709781,0.423018
0.675331,0.806173,0.70971,0.422975
0.675263,0.806067,0.709639,0.422933
0.675196,0.805961,0.709568,0.422891
0.675128,0.805855,0.709497,0.422849
0.675061,0.805749,0.709426,0.422806
0.674993,0.805643,0.709355,0.422764
0.674926,0.805537,0.709284,0.422722
0.674858,0.80543,0.709213,0.422679
0.674791,0.805324,0.709142,0.422637
0.674723,0.805219,0.709071,0.422595
0.674656,0.805113,0.709,0.422553
0.674588,0.805007,0.708929,0.42251
0.674521,0.804901,0.708859,0.422468
0.674453,0.804795,0.708788,0.422426
0.674386,0.804689,0.708717,0.422384
0.674319,0.804583,0.708646,0.422341
0.674251,0.804477,0.708575,0.422299
0.674184,0.804371,0.708504,0.422257
0.674116,0.804265,0.708433,0.422215
0.674049,0.804159,0.708363,0.422172
0.673981,0.804054,0.708292,0.42213
0.673914,0.803948,0.708221,0.422088
0.673847,0.803842,0.70815,0.422046
0.673779,0.803736,0.708079,0.422004
0.673712,0.80363,0.708008,0.421961
0.673645,0.803525,0.707938,0.421919
0.673577,0.803419,0.707867,0.421877
0.67351,0.803313,0.707796,0.421835
0.673442,0.803207,0.707725,0.421793
0.673375,0.803102,0.707654,0.42175
0.673308,0.802996,0.707584,0.421708
0.67324,0.80289,0.707513,0.421666
0.673173,0.802785,0.707442,0.421624
0.673106,0.802679,0.707371,0.421582
0.673038,0.802573,0.707301,0.42154
0.672971,0.802468,0.70723,0.421497
0.672904,0.802362,0.707159,0.421455
0.672837,0.802257,0.707089,0.421413
0.672769,0.802151,0.707018,0.421371
0.672702,0.802045,0.706947,0.421329
0.672635,0.80194,0.706876,0.421287
0.672568,0.801834,0.706806,0.421245
0.6725,0.801729,0.706735,0.421203
0.672433,0.801623,0.706664,0.42116
0.672366,0.801518,0.706594,0.421118
0.672299,0.801412,0.706523,0.421076
0.672231,0.801307,0.706452,0.421034
0.672164,0.801201,0.706382,0.420992
0.672097,0.801096,0.706311,0.42095
0.67203,0.80099,0.706241,0.420908
0.671962,0.800885,0.70617,0.420866
0.671895,0.80078,0.706099,0.420824
0.671828,0.800674,0.706029,0.420782
0.671761,0.800569,0.705958,0.420739
0.671694,0.800463,0.705887,0.420697
0.671627,0.800358,0.705817,0.420655
0.671559,0.800253,0.705746,0.420613
0.671492,0.800147,0.705676,0.420571
0.671425,0.800042,0.705605,0.420529
0.671358,0.799937,0.705535,0.420487
0.671291,0.799832,0.705464,0.420445
0.671224,0.799726,0.705394,0.420403
0.671157,0.799621,0.705323,0.420361
0.671089,0.799516,0.705252,0.420319
0.671022,0.799411,0.705182,0.420277
0.670955,0.799305,0.705111,0.420235
0.670888,0.7992,0.705041,0.420193
0.670821,0.799095,0.70497,0.420151
0.670754,0.79899,0.7049,0.420109
0.670687,0.798885,0.704829,0.420067
0.67062,0.79878,0.704759,0.420025
0.670553,0.798674,0.704688,0.419983
0.670486,0.798569,0.704618,0.419941
0.670419,0.798464,0.704548,0.419899
0.670352,0.798359,0.704477,0.419857
0.670285,0.798254,0.704407,0.419815
0.670218,0.798149,0.704336,0.419773
0.67015,0.798044,0.704266,0.419731
0.670083,0.797939,0.704195,0.419689
0.670016,0.797834,0.704125,0.419647
0.669949,0.797729,0.704054,0.419605
0.669882,0.797624,0.703984,0.419563
0.669815,0.797519,0.703914,0.419521
0.669749,0.797414,0.703843,0.419479
0.669682,0.797309,0.703773,0.419437
0.669615,0.797204,0.703703,0.419395
0.669548,0.797099,0.703632,0.419353
0.669481,0.796994,0.703562,0.419311
0.669414,0.796889,0.703491,0.419269
0.669347,0.796785,0.703421,0.419227
0.66928,0.79668,0.703351,0.419185
0.669213,0.796575,0.70328,0.419144
0.669146,0.79647,0.70321,0.419102
0.669079,0.796365,0.70314,0.41906
0.669012,0.79626,0.703069,0.419018
0.668945,0.796156,0.702999,0.418976
0.668878,0.796051,0.702929,0.418934
0.668811,0.795946,0.702859,0.418892
0.668745,0.795841,0.702788,0.41885
0.668678,0.795737,0.702718,0.418808
0.668611,0.795632,0.702648,0.418766
0.668544,0.795527,0.702577,0.418725
0.668477,0.795422,0.702507,0.418683
0.66841,0.795318,0.702437,0.418641
0.668343,0.795213,0.702367,0.418599
0.668277,0.795108,0.702296,0.418557
