energy,productivity,fun,hunger
0.205341,0.426797,0.375177,0.521328
0.205321,0.426725,0.375139,0.521276
0.2053,0.426653,0.375102,0.521224
0.20528,0.426581,0.375064,0.521172
0.205259,0.426509,0.375027,0.52112
0.205239,0.426437,0.374989,0.521067
0.205218,0.426365,0.374952,0.521015
0.205197,0.426293,0.374914,0.520963
0.205177,0.426221,0.374877,0.520911
0.205156,0.426149,0.374839,0.520859
0.205136,0.426078,0.374802,0.520807
0.205115,0.426006,0.374764,0.520755
0.205095,0.425934,0.374727,0.520703
0.205074,0.425862,0.374689,0.520651
0.205054,0.42579,0.374652,0.520599
0.205033,0.425719,0.374615,0.520547
0.205013,0.425647,0.374577,0.520495
0.204992,0.425575,0.37454,0.520443
0.204972,0.425503,0.374502,0.52039
0.204951,0.425432,0.374465,0.520338
0.204931,0.42536,0.374427,0.520286
0.20491,0.425288,0.37439,0.520234
0.20489,0.425216,0.374352,0.520182
0.204869,0.425145,0.374315,0.52013
0.204849,0.425073,0.374278,0.520078
0.204828,0.425001,0.37424,0.520026
0.204808,0.42493,0.374203,0.519974
0.204787,0.424858,0.374165,0.519922
0.204767,0.424787,0.374128,0.51987
0.204747,0.424715,0.37409,0.519818
0.204726,0.424643,0.374053,0.519766
0.204706,0.424572,0.374016,0.519714
0.204685,0.4245,0.373978,0.519662
0.204665,0.424429,0.373941,0.51961
0.204644,0.424357,0.373903,0.519558
0.204624,0.424286,0.373866,0.519507
0.204603,0.424214,0.373829,0.519455
0.204583,0.424142,0.373791,0.519403
0.204562,0.424071,0.373754,0.519351
0.204542,0.424,0.373716,0.519299
0.204521,0.423928,0.373679,0.519247
0.204501,0.423857,0.373642,0.519195
0.204481,0.423785,0.373604,0.519143
0.20446,0.423714,0.373567,0.519091
0.20444,0.423642,0.37353,0.519039
0.204419,0.423571,0.373492,0.518987
0.204399,0.423499,0.373455,0.518935
0.204378,0.423428,0.373418,0.518883
0.204358,0.423357,0.37338,0.518832
0.204337,0.423285,0.373343,0.51878
0.204317,0.423214,0.373306,0.518728
0.204297,0.423143,0.373268,0.518676
0.204276,0.423071,0.373231,0.518624
0.204256,0.423,0.373194,0.518572
0.204235,0.422929,0.373156,0.51852
0.204215,0.422857,0.373119,0.518468
0.204194,0.422786,0.373082,0.518417
0.204174,0.422715,0.373044,0.518365
0.204154,0.422643,0.373007,0.518313
0.204133,0.422572,0.37297,0.518261
0.204113,0.422501,0.372932,0.518209
0.204092,0.42243,0.372895,0.518157
0.204072,0.422359,0.372858,0.518106
0.204052,0.422287,0.372821,0.518054
0.204031,0.422216,0.372783,0.518002
0.204011,0.422145,0.372746,0.51795
0.20399,0.422074,0.372709,0.517898
0.20397,0.422003,0.372671,0.517847
0.20395,0.421932,0.372634,0.517795
0.203929,0.42186,0.372597,0.517743
0.203909,0.421789,0.37256,0.517691
0.203888,0.421718,0.372522,0.51764
0.203868,0.421647,0.372485,0.517588
0.203848,0.421576,0.372448,0.517536
0.203827,0.421505,0.372411,0.517484
0.203807,0.421434,0.372373,0.517433
0.203786,0.421363,0.372336,0.517381
0.203766,0.421292,0.372299,0.517329
0.203746,0.421221,0.372262,0.517277
0.203725,0.42115,0.372225,0.517226
0.203705,0.421079,0.372187,0.517174
0.203685,0.421008,0.37215,0.517122
0.203664,0.420937,0.372113,0.51707
0.203644,0.420866,0.372076,0.517019
0.203623,0.420795,0.372038,0.516967
0.203603,0.420724,0.372001,0.516915
0.203583,0.420653,0.371964,0.516864
0.203562,0.420582,0.371927,0.516812
0.203542,0.420511,0.37189,0.51676
0.203522,0.42044,0.371852,0.516709
0.203501,0.420369,0.371815,0.516657
0.203481,0.420299,0.371778,0.516605
0.203461,0.420228,0.371741,0.516554
0.20344,0.420157,0.371704,0.516502
0.20342,0.420086,0.371667,0.51645
0.2034,0.420015,0.371629,0.516399
0.203379,0.419944,0.371592,0.516347
0.203359,0.419874,0.371555,0.516295
0.203339,0.419803,0.371518,0.516244
0.203318,0.419732,0.371481,0.516192
0.203298,0.419661,0.371444,0.516141
0.203278,0.419591,0.371406,0.516089
0.203257,0.41952,0.371369,0.516037
0.203237,0.419449,0.371332,0.515986
0.203217,0.419378,0.371295,0.515934
0.203196,0.419308,0.371258,0.515882
0.203176,0.419237,0.371221,0.515831
0.203156,0.419166,0.371184,0.515779
0.203135,0.419096,0.371147,0.515728
0.203115,0.419025,0.371109,0.515676
0.203095,0.418954,0.371072,0.515625
0.203074,0.418884,0.371035,0.515573
0.203054,0.418813,0.370998,0.515521
0.203034,0.418743,0.370961,0.51547
0.203013,0.418672,0.370924,0.515418
0.202993,0.418601,0.370887,0.515367
0.202973,0.418531,0.37085,0.515315
0.202953,0.41846,0.370813,0.515264
0.202932,0.41839,0.370776,0.515212
0.202912,0.418319,0.370739,0.515161
0.202892,0.418249,0.370701,0.515109
0.202871,0.418178,0.370664,0.515058
0.202851,0.418108,0.370627,0.515006
0.202831,0.418037,0.37059,0.514955
0.202811,0.417967,0.370553,0.514903
0.20279,0.417896,0.370516,0.514852
0.20277,0.417826,0.370479,0.5148
0.20275,0.417755,0.370442,0.514749
0.202729,0.417685,0.370405,0.514697
0.202709,0.417615,0.370368,0.514646
0.202689,0.417544,0.370331,0.514594
0.202669,0.417474,0.370294,0.514543
0.202648,0.417403,0.370257,0.514491
0.202628,0.417333,0.37022,0.51444
0.202608,0.417263,0.370183,0.514389
0.202588,0.417192,0.370146,0.514337
0.202567,0.417122,0.370109,0.514286
0.202547,0.417052,0.370072,0.514234
0.202527,0.416981,0.370035,0.514183
0.202507,0.416911,0.369998,0.514131
0.202486,0.416841,0.369961,0.51408
0.202466,0.416771,0.369924,0.514029
0.202446,0.4167,0.369887,0.513977
0.202426,0.41663,0.36985,0.513926
0.202405,0.41656,0.369813,0.513874
0.202385,0.41649,0.369776,0.513823
0.202365,0.416419,0.369739,0.513772
0.202345,0.416349,0.369702,0.51372
0.202324,0.416279,0.369665,0.513669
0.202304,0.416209,0.369628,0.513617
0.202284,0.416139,0.369591,0.513566
0.202264,0.416068,0.369554,0.513515
0.202243,0.415998,0.369517,0.513463
0.202223,0.415928,0.36948,0.513412
0.202203,0.415858,0.369443,0.513361
0.202183,0.415788,0.369406,0.513309
0.202163,0.415718,0.369369,0.513258
0.202142,0.415648,0.369332,0.513207
0.202122,0.415578,0.369295,0.513155
0.202102,0.415508,0.369258,0.513104
0.202082,0.415438,0.369222,0.513053
0.202061,0.415368,0.369185,0.513001
0.202041,0.415298,0.369148,0.51295
0.202021,0.415228,0.369111,0.512899
0.202001,0.415158,0.369074,0.512848
0.201981,0.415088,0.369037,0.512796
0.20196,0.415018,0.369,0.512745
0.20194,0.414948,0.368963,0.512694
0.20192,0.414878,0.368926,0.512642
0.2019,0.414808,0.368889,0.512591
0.20188,0.414738,0.368852,0.51254
0.20186,0.414668,0.368816,0.512489
0.201839,0.414598,0.368779,0.512437
0.201819,0.414528,0.368742,0.512386
0.201799,0.414458,0.368705,0.512335
0.201779,0.414388,0.368668,0.512284
0.201759,0.414318,0.368631,0.512233
0.201738,0.414249,0.368594,0.512181
0.201718,0.414179,0.368557,0.51213
0.201698,0.414109,0.368521,0.512079
0.201678,0.414039,0.368484,0.512028
0.201658,0.413969,0.368447,0.511976
0.201638,0.4139,0.36841,0.511925
0.201617,0.41383,0.368373,0.511874
0.201597,0.41376,0.368336,0.511823
0.201577,0.41369,0.3683,0.511772
0.201557,0.413621,0.368263,0.511721
0.201537,0.413551,0.368226,0.511669
0.201517,0.413481,0.368189,0.511618
0.201496,0.413411,0.368152,0.511567
0.201476,0.413342,0.368115,0.511516
0.201456,0.413272,0.368079,0.511465
0.201436,0.413202,0.368042,0.511414
0.201416,0.413133,0.368005,0.511362
0.201396,0.413063,0.367968,0.511311
0.201376,0.412993,0.367931,0.51126
0.201355,0.412924,0.367895,0.511209
0.201335,0.412854,0.367858,0.511158
0.201315,0.412785,0.367821,0.511107
0.201295,0.412715,0.367784,0.511056
0.201275,0.412645,0.367748,0.511005
0.201255,0.412576,0.367711,0.510953
0.201235,0.412506,0.367674,0.510902
0.201215,0.412437,0.367637,0.510851
0.201194,0.412367,0.3676,0.5108
0.201174,0.412298,0.367564,0.510749
0.201154,0.412228,0.367527,0.510698
0.201134,0.412159,0.36749,0.510647
0.201114,0.412089,0.367453,0.510596
0.201094,0.41202,0.367417,0.510545
0.201074,0.41195,0.36738,0.510494
0.201054,0.411881,0.367343,0.510443
0.201034,0.411811,0.367306,0.510392
0.201013,0.411742,0.36727,0.510341
0.200993,0.411673,0.367233,0.51029
0.200973,0.411603,0.367196,0.510239
0.200953,0.411534,0.36716,0.510188
0.200933,0.411464,0.367123,0.510137
0.200913,0.411395,0.367086,0.510086
0.200893,0.411326,0.367049,0.510035
0.200873,0.411256,0.367013,0.509984
0.200853,0.411187,0.366976,0.509933
0.200833,0.411118,0.366939,0.509882
0.200813,0.411048,0.366903,0.509831
0.200792,0.410979,0.366866,0.50978
0.200772,0.41091,0.366829,0.509729
0.200752,0.410841,0.366793,0.509678
0.200732,0.410771,0.366756,0.509627
0.200712,0.410702,0.366719,0.509576
0.200692,0.410633,0.366683,0.509525
0.200672,0.410564,0.366646,0.509474
0.200652,0.410494,0.366609,0.509423
0.200632,0.410425,0.366573,0.509372
0.200612,0.410356,0.366536,0.509321
0.200592,0.410287,0.366499,0.50927
0.200572,0.410218,0.366463,0.509219
0.200552,0.410149,0.366426,0.509168
0.200532,0.410079,0.366389,0.509117
0.200512,0.41001,0.366353,0.509066
0.200491,0.409941,0.366316,0.509015
0.200471,0.409872,0.366279,0.508965
0.200451,0.409803,0.366243,0.508914
0.200431,0.409734,0.366206,0.508863
0.200411,0.409665,0.36617,0.508812
0.200391,0.409596,0.366133,0.508761
0.200371,0.409527,0.366096,0.50871
0.200351,0.409458,0.36606,0.508659
0.200331,0.409389,0.366023,0.508608
0.200311,0.40932,0.365986,0.508558
0.200291,0.409251,0.36595,0.508507
0.200271,0.409182,0.365913,0.508456
0.200251,0.409113,0.365877,0.508405
0.200231,0.409044,0.36584,0.508354
0.200211,0.408975,0.365804,0.508303
0.200191,0.408906,0.365767,0.508252
0.200171,0.408837,0.36573,0.508202
0.200151,0.408768,0.365694,0.508151
0.200131,0.408699,0.365657,0.5081
0.200111,0.40863,0.365621,0.508049
0.200091,0.408561,0.365584,0.507998
0.200071,0.408492,0.365548,0.507948
0.200051,0.408423,0.365511,0.507897
0.200031,0.408355,0.365474,0.507846
0.200011,0.408286,0.365438,0.507795
0.199991,0.408217,0.365401,0.507744
0.199971,0.408148,0.365365,0.507694
0.199951,0.408079,0.365328,0.507643
0.199931,0.408011,0.365292,0.507592
0.199911,0.407942,0.365255,0.507541
0.199891,0.407873,0.365219,0.507491
0.199871,0.407804,0.365182,0.50744
0.199851,0.407735,0.365146,0.507389
0.199831,0.407667,0.365109,0.507338
0.199811,0.407598,0.365073,0.507288
0.199791,0.407529,0.365036,0.507237
0.199771,0.407461,0.365,0.507186
0.199751,0.407392,0.364963,0.507135
0.199731,0.407323,0.364927,0.507085
0.199711,0.407255,0.36489,0.507034
0.199691,0.407186,0.364854,0.506983
0.199671,0.407117,0.364817,0.506933
0.199651,0.407049,0.364781,0.506882
0.199631,0.40698,0.364744,0.506831
0.199611,0.406911,0.364708,0.506781
0.199591,0.406843,0.364671,0.50673
0.199571,0.406774,0.364635,0.506679
0.199551,0.406706,0.364598,0.506629
0.199531,0.406637,0.364562,0.506578
0.199511,0.406569,0.364525,0.506527
0.199491,0.4065,0.364489,0.506477
0.199472,0.406431,0.364452,0.506426
0.199452,0.406363,0.364416,0.506375
0.199432,0.406294,0.36438,0.506325
0.199412,0.406226,0.364343,0.506274
0.199392,0.406157,0.364307,0.506223
0.199372,0.406089,0.36427,0.506173
0.199352,0.406021,0.364234,0.506122
0.199332,0.405952,0.364197,0.506072
0.199312,0.405884,0.364161,0.506021
0.199292,0.405815,0.364125,0.50597
0.199272,0.405747,0.364088,0.50592
0.199252,0.405678,0.364052,0.505869
0.199232,0.40561,0.364015,0.505819
0.199212,0.405542,0.363979,0.505768
0.199192,0.405473,0.363943,0.505717
0.199173,0.405405,0.363906,0.505667
0.199153,0.405337,0.36387,0.505616
0.199133,0.405268,0.363833,0.505566
0.199113,0.4052,0.363797,0.505515
0.199093,0.405132,0.363761,0.505465
0.199073,0.405063,0.363724,0.505414
0.199053,0.404995,0.363688,0.505364
0.199033,0.404927,0.363652,0.505313
0.199013,0.404859,0.363615,0.505262
0.198993,0.40479,0.363579,0.505212
0.198973,0.404722,0.363542,0.505161
0.198954,0.404654,0.363506,0.505111
0.198934,0.404586,0.36347,0.50506
0.198914,0.404517,0.363433,0.50501
0.198894,0.404449,0.363397,0.504959
0.198874,0.404381,0.363361,0.504909
0.198854,0.404313,0.363324,0.504858
0.198834,0.404245,0.363288,0.504808
0.198814,0.404177,0.363252,0.504757
0.198794,0.404108,0.363215,0.504707
0.198775,0.40404,0.363179,0.504656
0.198755,0.403972,0.363143,0.504606
0.198735,0.403904,0.363106,0.504556
0.198715,0.403836,0.36307,0.504505
0.198695,0.403768,0.363034,0.504455
0.198675,0.4037,0.362998,0.504404
0.198655,0.403632,0.362961,0.504354
0.198635,0.403564,0.362925,0.504303
0.198616,0.403496,0.362889,0.504253
0.198596,0.403428,0.362852,0.504202
0.198576,0.40336,0.362816,0.504152
0.198556,0.403292,0.36278,0.504102
0.198536,0.403224,0.362743,0.504051
0.198516,0.403156,0.362707,0.504001
0.198496,0.403088,0.362671,0.50395
0.198477,0.40302,0.362635,0.5039
0.198457,0.402952,0.362598,0.50385
0.198437,0.402884,0.362562,0.503799
0.198417,0.402816,0.362526,0.503749
0.198397,0.402748,0.36249,0.503698
0.198377,0.40268,0.362453,0.503648
0.198358,0.402612,0.362417,0.503598
0.198338,0.402544,0.362381,0.503547
0.198318,0.402477,0.362345,0.503497
0.198298,0.402409,0.362308,0.503447
0.198278,0.402341,0.362272,0.503396
0.198258,0.402273,0.362236,0.503346
0.198239,0.402205,0.3622,0.503296
0.198219,0.402137,0.362164,0.503245
0.198199,0.40207,0.362127,0.503195
0.198179,0.402002,0.362091,0.503145
0.198159,0.401934,0.362055,0.503094
0.198139,0.401866,0.362019,0.503044
0.19812,0.401799,0.361982,0.502994
0.1981,0.401731,0.361946,0.502943
0.19808,0.401663,0.36191,0.502893
0.19806,0.401595,0.361874,0.502843
0.19804,0.401528,0.361838,0.502793
0.198021,0.40146,0.361802,0.502742
0.198001,0.401392,0.361765,0.502692
0.197981,0.401325,0.361729,0.502642
0.197961,0.401257,0.361693,0.502591
0.197941,0.401189,0.361657,0.502541
0.197922,0.401122,0.361621,0.502491
0.197902,0.401054,0.361585,0.502441
0.197882,0.400987,0.361548,0.50239
0.197862,0.400919,0.361512,0.50234
0.197842,0.400851,0.361476,0.50229
0.197823,0.400784,0.36144,0.50224
0.197803,0.400716,0.361404,0.50219
0.197783,0.400649,0.361368,0.502139
0.197763,0.400581,0.361331,0.502089
0.197744,0.400514,0.361295,0.502039
0.197724,0.400446,0.361259,0.501989
0.197704,0.400379,0.361223,0.501939
0.197684,0.400311,0.361187,0.501888
0.197664,0.400244,0.361151,0.501838
0.197645,0.400176,0.361115,0.501788
0.197625,0.400109,0.361079,0.501738
0.197605,0.400041,0.361043,0.501688
0.197585,0.399974,0.361006,0.501637
0.197566,0.399906,0.36097,0.501587
0.197546,0.399839,0.360934,0.501537
0.197526,0.399772,0.360898,0.501487
0.197506,0.399704,0.360862,0.501437
0.197487,0.399637,0.360826,0.501387
0.197467,0.399569,0.36079,0.501337
0.197447,0.399502,0.360754,0.501286
0.197427,0.399435,0.360718,0.501236
0.197408,0.399367,0.360682,0.501186
0.197388,0.3993,0.360646,0.501136
0.197368,0.399233,0.360609,0.501086
0.197348,0.399165,0.360573,0.501036
0.197329,0.399098,0.360537,0.500986
0.197309,0.399031,0.360501,0.500936
0.197289,0.398964,0.360465,0.500886
0.19727,0.398896,0.360429,0.500835
0.19725,0.398829,0.360393,0.500785
0.19723,0.398762,0.360357,0.500735
0.19721,0.398695,0.360321,0.500685
0.197191,0.398627,0.360285,0.500635
0.197171,0.39856,0.360249,0.500585
0.197151,0.398493,0.360213,0.500535
0.197131,0.398426,0.360177,0.500485
0.197112,0.398359,0.360141,0.500435
0.197092,0.398291,0.360105,0.500385
0.197072,0.398224,0.360069,0.500335
0.197053,0.398157,0.360033,0.500285
0.197033,0.39809,0.359997,0.500235
0.197013,0.398023,0.359961,0.500185
0.196994,0.397956,0.359925,0.500135
0.196974,0.397889,0.359889,0.500085
0.196954,0.397822,0.359853,0.500035
0.196934,0.397755,0.359817,0.499985
0.196915,0.397688,0.359781,0.499935
0.196895,0.397621,0.359745,0.499885
0.196875,0.397554,0.359709,0.499835
0.196856,0.397487,0.359673,0.499785
0.196836,0.39742,0.359637,0.499735
0.196816,0.397353,0.359601,0.499685
0.196797,0.397286,0.359565,0.499635
0.196777,0.397219,0.359529,0.499585
0.196757,0.397152,0.359493,0.499535
0.196738,0.397085,0.359457,0.499485
0.196718,0.397018,0.359421,0.499435
0.196698,0.396951,0.359385,0.499385
0.196679,0.396884,0.35935,0.499335
0.196659,0.396817,0.359314,0.499285
0.196639,0.39675,0.359278,0.499235
0.19662,0.396683,0.359242,0.499185
0.1966,0.396616,0.359206,0.499135
0.19658,0.396549,0.35917,0.499085
0.196561,0.396483,0.359134,0.499036
0.196541,0.396416,0.359098,0.498986
0.196521,0.396349,0.359062,0.498936
0.196502,0.396282,0.359026,0.498886
0.196482,0.396215,0.35899,0.498836
0.196462,0.396149,0.358954,0.498786
0.196443,0.396082,0.358919,0.498736
0.196423,0.396015,0.358883,0.498686
0.196403,0.395948,0.358847,0.498636
0.196384,0.395881,0.358811,0.498587
0.196364,0.395815,0.358775,0.498537
0.196344,0.395748,0.358739,0.498487
0.196325,0.395681,0.358703,0.498437
0.196305,0.395615,0.358667,0.498387
0.196286,0.395548,0.358631,0.498337
0.196266,0.395481,0.358596,0.498288
0.196246,0.395415,0.35856,0.498238
0.196227,0.395348,0.358524,0.498188
0.196207,0.395281,0.358488,0.498138
0.196187,0.395215,0.358452,0.498088
0.196168,0.395148,0.358416,0.498038
0.196148,0.395081,0.358381,0.497989
0.196129,0.395015,0.358345,0.497939
0.196109,0.394948,0.358309,0.497889
0.196089,0.394882,0.358273,0.497839
0.19607,0.394815,0.358237,0.497789
0.19605,0.394748,0.358201,0.49774
0.196031,0.394682,0.358166,0.49769
