energy,productivity,fun,hunger
0.34224,0.939648,0.24774,0.404704
0.342205,0.939596,0.247716,0.404663
0.342171,0.939545,0.247691,0.404623
0.342137,0.939494,0.247666,0.404582
0.342103,0.939443,0.247641,0.404542
0.342069,0.939391,0.247617,0.404501
0.342034,0.93934,0.247592,0.404461
0.342,0.939289,0.247567,0.404421
0.341966,0.939238,0.247542,0.40438
0.341932,0.939186,0.247517,0.40434
0.341898,0.939135,0.247493,0.404299
0.341863,0.939084,0.247468,0.404259
0.341829,0.939033,0.247443,0.404218
0.341795,0.938981,0.247418,0.404178
0.341761,0.93893,0.247394,0.404138
0.341727,0.938879,0.247369,0.404097
0.341692,0.938828,0.247344,0.404057
0.341658,0.938777,0.24732,0.404016
0.341624,0.938725,0.247295,0.403976
0.34159,0.938674,0.24727,0.403936
0.341556,0.938623,0.247245,0.403895
0.341522,0.938572,0.247221,0.403855
0.341488,0.93852,0.247196,0.403814
0.341453,0.938469,0.247171,0.403774
0.341419,0.938418,0.247146,0.403734
0.341385,0.938367,0.247122,0.403693
0.341351,0.938316,0.247097,0.403653
0.341317,0.938265,0.247072,0.403613
0.341283,0.938213,0.247048,0.403572
0.341249,0.938162,0.247023,0.403532
0.341214,0.938111,0.246998,0.403491
0.34118,0.93806,0.246974,0.403451
0.341146,0.938009,0.246949,0.403411
0.341112,0.937957,0.246924,0.40337
0.341078,0.937906,0.246899,0.40333
0.341044,0.937855,0.246875,0.40329
0.34101,0.937804,0.24685,0.403249
0.340976,0.937753,0.246825,0.403209
0.340942,0.937702,0.246801,0.403169
0.340907,0.93765,0.246776,0.403128
0.340873,0.937599,0.246751,0.403088
0.340839,0.937548,0.246727,0.403048
0.340805,0.937497,0.246702,0.403008
0.340771,0.937446,0.246677,0.402967
0.340737,0.937395,0.246653,0.402927
0.340703,0.937344,0.246628,0.402887
0.340669,0.937292,0.246603,0.402846
0.340635,0.937241,0.246579,0.402806
0.340601,0.93719,0.246554,0.402766
0.340567,0.937139,0.246529,0.402726
0.340533,0.937088,0.246505,0.402685
0.340499,0.937037,0.24648,0.402645
0.340465,0.936986,0.246455,0.402605
0.34043,0.936935,0.246431,0.402564
0.340396,0.936883,0.246406,0.402524
0.340362,0.936832,0.246381,0.402484
0.340328,0.936781,0.246357,0.402444
0.340294,0.93673,0.246332,0.402403
0.34026,0.936679,0.246308,0.402363
0.340226,0.936628,0.246283,0.402323
0.340192,0.936577,0.246258,0.402283
0.340158,0.936526,0.246234,0.402243
0.340124,0.936475,0.246209,0.402202
0.34009,0.936424,0.246184,0.402162
0.340056,0.936372,0.24616,0.402122
0.340022,0.936321,0.246135,0.402082
0.339988,0.93627,0.246111,0.402041
0.339954,0.936219,0.246086,0.402001
0.33992,0.936168,0.246061,0.401961
0.339886,0.936117,0.246037,0.401921
0.339852,0.936066,0.246012,0.401881
0.339818,0.936015,0.245988,0.40184
0.339784,0.935964,0.245963,0.4018
0.33975,0.935913,0.245938,0.40176
0.339716,0.935862,0.245914,0.40172
0.339682,0.935811,0.245889,0.40168
0.339648,0.93576,0.245865,0.40164
0.339614,0.935709,0.24584,0.401599
0.33958,0.935657,0.245815,0.401559
0.339546,0.935606,0.245791,0.401519
0.339513,0.935555,0.245766,0.401479
0.339479,0.935504,0.245742,0.401439
0.339445,0.935453,0.245717,0.401399
0.339411,0.935402,0.245693,0.401359
0.339377,0.935351,0.245668,0.401318
0.339343,0.9353,0.245643,0.401278
0.339309,0.935249,0.245619,0.401238
0.339275,0.935198,0.245594,0.401198
0.339241,0.935147,0.24557,0.401158
0.339207,0.935096,0.245545,0.401118
0.339173,0.935045,0.245521,0.401078
0.339139,0.934994,0.245496,0.401038
0.339105,0.934943,0.245471,0.400997
0.339071,0.934892,0.245447,0.400957
0.339038,0.934841,0.245422,0.400917
0.339004,0.93479,0.245398,0.400877
0.33897,0.934739,0.245373,0.400837
0.338936,0.934688,0.245349,0.400797
0.338902,0.934637,0.245324,0.400757
0.338868,0.934586,0.2453,0.400717
0.338834,0.934535,0.245275,0.400677
0.3388,0.934484,0.245251,0.400637
0.338766,0.934433,0.245226,0.400597
0.338732,0.934382,0.245202,0.400557
0.338699,0.934331,0.245177,0.400516
0.338665,0.93428,0.245153,0.400476
0.338631,0.934229,0.245128,0.400436
0.338597,0.934178,0.245104,0.400396
0.338563,0.934127,0.245079,0.400356
0.338529,0.934076,0.245055,0.400316
0.338495,0.934025,0.24503,0.400276
0.338462,0.933974,0.245006,0.400236
0.338428,0.933923,0.244981,0.400196
0.338394,0.933873,0.244957,0.400156
0.33836,0.933822,0.244932,0.400116
0.338326,0.933771,0.244908,0.400076
0.338292,0.93372,0.244883,0.400036
0.338259,0.933669,0.244859,0.399996
0.338225,0.933618,0.244834,0.399956
0.338191,0.933567,0.24481,0.399916
0.338157,0.933516,0.244785,0.399876
0.338123,0.933465,0.244761,0.399836
0.338089,0.933414,0.244736,0.399796
0.338056,0.933363,0.244712,0.399756
0.338022,0.933312,0.244687,0.399716
0.337988,0.933261,0.244663,0.399676
0.337954,0.93321,0.244638,0.399636
0.33792,0.93316,0.244614,0.399596
0.337887,0.933109,0.244589,0.399556
0.337853,0.933058,0.244565,0.399516
0.337819,0.933007,0.24454,0.399476
0.337785,0.932956,0.244516,0.399437
0.337752,0.932905,0.244492,0.399397
0.337718,0.932854,0.244467,0.399357
0.337684,0.932803,0.244443,0.399317
0.33765,0.932752,0.244418,0.399277
0.337616,0.932701,0.244394,0.399237
0.337583,0.932651,0.244369,0.399197
0.337549,0.9326,0.244345,0.399157
0.337515,0.932549,0.24432,0.399117
0.337481,0.932498,0.244296,0.399077
0.337448,0.932447,0.244272,0.399037
0.337414,0.932396,0.244247,0.398997
0.33738,0.932345,0.244223,0.398957
0.337346,0.932294,0.244198,0.398918
0.337313,0.932244,0.244174,0.398878
0.337279,0.932193,0.244149,0.398838
0.337245,0.932142,0.244125,0.398798
0.337212,0.932091,0.244101,0.398758
0.337178,0.93204,0.244076,0.398718
0.337144,0.931989,0.244052,0.398678
0.33711,0.931938,0.244027,0.398638
0.337077,0.931888,0.244003,0.398599
0.337043,0.931837,0.243979,0.398559
0.337009,0.931786,0.243954,0.398519
0.336976,0.931735,0.24393,0.398479
0.336942,0.931684,0.243905,0.398439
0.336908,0.931633,0.243881,0.398399
0.336874,0.931583,0.243857,0.398359
0.336841,0.931532,0.243832,0.39832
0.336807,0.931481,0.243808,0.39828
0.336773,0.93143,0.243783,0.39824
0.33674,0.931379,0.243759,0.3982
0.336706,0.931329,0.243735,0.39816
0.336672,0.931278,0.24371,0.39812
0.336639,0.931227,0.243686,0.398081
0.336605,0.931176,0.243662,0.398041
0.336571,0.931125,0.243637,0.398001
0.336538,0.931074,0.243613,0.397961
0.336504,0.931024,0.243589,0.397921
0.33647,0.930973,0.243564,0.397882
0.336437,0.930922,0.24354,0.397842
0.336403,0.930871,0.243515,0.397802
0.33637,0.930821,0.243491,0.397762
0.336336,0.93077,0.243467,0.397723
0.336302,0.930719,0.243442,0.397683
0.336269,0.930668,0.243418,0.397643
0.336235,0.930617,0.243394,0.397603
0.336201,0.930567,0.243369,0.397563
0.336168,0.930516,0.243345,0.397524
0.336134,0.930465,0.243321,0.397484
0.336101,0.930414,0.243296,0.397444
0.336067,0.930364,0.243272,0.397404
0.336033,0.930313,0.243248,0.397365
0.336,0.930262,0.243223,0.397325
0.335966,0.930211,0.243199,0.397285
0.335933,0.930161,0.243175,0.397246
0.335899,0.93011,0.24315,0.397206
0.335865,0.930059,0.243126,0.397166
0.335832,0.930008,0.243102,0.397126
0.335798,0.929958,0.243077,0.397087
0.335765,0.929907,0.243053,0.397047
0.335731,0.929856,0.243029,0.397007
0.335697,0.929805,0.243005,0.396968
0.335664,0.929755,0.24298,0.396928
0.33563,0.929704,0.242956,0.396888
0.335597,0.929653,0.242932,0.396848
0.335563,0.929603,0.242907,0.396809
0.33553,0.929552,0.242883,0.396769
0.335496,0.929501,0.242859,0.396729
0.335463,0.92945,0.242835,0.39669
0.335429,0.9294,0.24281,0.39665
0.335395,0.929349,0.242786,0.39661
0.335362,0.929298,0.242762,0.396571
0.335328,0.929248,0.242737,0.396531
0.335295,0.929197,0.242713,0.396491
0.335261,0.929146,0.242689,0.396452
0.335228,0.929095,0.242665,0.396412
0.335194,0.929045,0.24264,0.396372
0.335161,0.928994,0.242616,0.396333
0.335127,0.928943,0.242592,0.396293
0.335094,0.928893,0.242568,0.396254
0.33506,0.928842,0.242543,0.396214
0.335027,0.928791,0.242519,0.396174
0.334993,0.928741,0.242495,0.396135
0.33496,0.92869,0.242471,0.396095
0.334926,0.928639,0.242446,0.396056
0.334893,0.928589,0.242422,0.396016
0.334859,0.928538,0.242398,0.395976
0.334826,0.928487,0.242374,0.395937
0.334792,0.928437,0.242349,0.395897
0.334759,0.928386,0.242325,0.395858
0.334725,0.928335,0.242301,0.395818
0.334692,0.928285,0.242277,0.395778
0.334658,0.928234,0.242252,0.395739
0.334625,0.928184,0.242228,0.395699
0.334591,0.928133,0.242204,0.39566
0.334558,0.928082,0.24218,0.39562
0.334524,0.928032,0.242156,0.395581
0.334491,0.927981,0.242131,0.395541
0.334458,0.92793,0.242107,0.395501
0.334424,0.92788,0.242083,0.395462
0.334391,0.927829,0.242059,0.395422
0.334357,0.927779,0.242034,0.395383
0.334324,0.927728,0.24201,0.395343
0.33429,0.927677,0.241986,0.395304
0.334257,0.927627,0.241962,0.395264
0.334224,0.927576,0.241938,0.395225
0.33419,0.927525,0.241913,0.395185
0.334157,0.927475,0.241889,0.395146
0.334123,0.927424,0.241865,0.395106
0.33409,0.927374,0.241841,0.395067
0.334056,0.927323,0.241817,0.395027
0.334023,0.927272,0.241793,0.394988
0.33399,0.927222,0.241768,0.394948
0.333956,0.927171,0.241744,0.394909
0.333923,0.927121,0.24172,0.394869
0.333889,0.92707,0.241696,0.39483
0.333856,0.92702,0.241672,0.39479
0.333823,0.926969,0.241647,0.394751
0.333789,0.926918,0.241623,0.394711
0.333756,0.926868,0.241599,0.394672
0.333723,0.926817,0.241575,0.394632
0.333689,0.926767,0.241551,0.394593
0.333656,0.926716,0.241527,0.394553
0.333622,0.926666,0.241503,0.394514
0.333589,0.926615,0.241478,0.394474
0.333556,0.926564,0.241454,0.394435
0.333522,0.926514,0.24143,0.394395
0.333489,0.926463,0.241406,0.394356
0.333456,0.926413,0.241382,0.394317
0.333422,0.926362,0.241358,0.394277
0.333389,0.926312,0.241334,0.394238
0.333356,0.926261,0.241309,0.394198
0.333322,0.926211,0.241285,0.394159
0.333289,0.92616,0.241261,0.394119
0.333256,0.92611,0.241237,0.39408
0.333222,0.926059,0.241213,0.394041
0.333189,0.926009,0.241189,0.394001
0.333156,0.925958,0.241165,0.393962
0.333122,0.925908,0.241141,0.393922
0.333089,0.925857,0.241116,0.393883
0.333056,0.925807,0.241092,0.393844
0.333022,0.925756,0.241068,0.393804
0.332989,0.925706,0.241044,0.393765
0.332956,0.925655,0.24102,0.393726
0.332923,0.925605,0.240996,0.393686
0.332889,0.925554,0.240972,0.393647
0.332856,0.925504,0.240948,0.393607
0.332823,0.925453,0.240924,0.393568
0.332789,0.925403,0.240899,0.393529
0.332756,0.925352,0.240875,0.393489
0.332723,0.925302,0.240851,0.39345
0.33269,0.925251,0.240827,0.393411
0.332656,0.925201,0.240803,0.393371
0.332623,0.92515,0.240779,0.393332
0.33259,0.9251,0.240755,0.393293
0.332557,0.925049,0.240731,0.393253
0.332523,0.924999,0.240707,0.393214
0.33249,0.924948,0.240683,0.393175
0.332457,0.924898,0.240659,0.393135
0.332423,0.924847,0.240635,0.393096
0.33239,0.924797,0.240611,0.393057
0.332357,0.924746,0.240587,0.393017
0.332324,0.924696,0.240562,0.392978
0.332291,0.924646,0.240538,0.392939
0.332257,0.924595,0.240514,0.3929
0.332224,0.924545,0.24049,0.39286
0.332191,0.924494,0.240466,0.392821
0.332158,0.924444,0.240442,0.392782
0.332124,0.924393,0.240418,0.392742
0.332091,0.924343,0.240394,0.392703
0.332058,0.924292,0.24037,0.392664
0.332025,0.924242,0.240346,0.392625
0.331992,0.924192,0.240322,0.392585
0.331958,0.924141,0.240298,0.392546
0.331925,0.924091,0.240274,0.392507
0.331892,0.92404,0.24025,0.392468
0.331859,0.92399,0.240226,0.392428
0.331826,0.92394,0.240202,0.392389
0.331792,0.923889,0.240178,0.39235
0.331759,0.923839,0.240154,0.392311
0.331726,0.923788,0.24013,0.392271
0.331693,0.923738,0.240106,0.392232
0.33166,0.923688,0.240082,0.392193
0.331627,0.923637,0.240058,0.392154
0.331593,0.923587,0.240034,0.392114
0.33156,0.923536,0.24001,0.392075
0.331527,0.923486,0.239986,0.392036
0.331494,0.923436,0.239962,0.391997
0.331461,0.923385,0.239938,0.391958
0.331428,0.923335,0.239914,0.391918
0.331395,0.923284,0.23989,0.391879
0.331361,0.923234,0.239866,0.39184
0.331328,0.923184,0.239842,0.391801
0.331295,0.923133,0.239818,0.391762
0.331262,0.923083,0.239794,0.391723
0.331229,0.923033,0.23977,0.391683
0.331196,0.922982,0.239746,0.391644
0.331163,0.922932,0.239722,0.391605
0.33113,0.922882,0.239698,0.391566
0.331096,0.922831,0.239674,0.391527
0.331063,0.922781,0.23965,0.391488
0.33103,0.922731,0.239626,0.391448
0.330997,0.92268,0.239602,0.391409
0.330964,0.92263,0.239578,0.39137
0.330931,0.92258,0.239554,0.391331
0.330898,0.922529,0.23953,0.391292
0.330865,0.922479,0.239506,0.391253
0.330832,0.922429,0.239482,0.391214
0.330799,0.922378,0.239458,0.391175
0.330765,0.922328,0.239434,0.391135
0.330732,0.922278,0.23941,0.391096
0.330699,0.922227,0.239387,0.391057
0.330666,0.922177,0.239363,0.391018
0.330633,0.922127,0.239339,0.390979
0.3306,0.922076,0.239315,0.39094
0.330567,0.922026,0.239291,0.390901
0.330534,0.921976,0.239267,0.390862
0.330501,0.921925,0.239243,0.390823
0.330468,0.921875,0.239219,0.390784
0.330435,0.921825,0.239195,0.390744
0.330402,0.921775,0.239171,0.390705
0.330369,0.921724,0.239147,0.390666
0.330336,0.921674,0.239123,0.390627
0.330303,0.921624,0.239099,0.390588
0.33027,0.921573,0.239076,0.390549
0.330237,0.921523,0.239052,0.39051
0.330204,0.921473,0.239028,0.390471
0.330171,0.921423,0.239004,0.390432
0.330138,0.921372,0.23898,0.390393
0.330105,0.921322,0.238956,0.390354
0.330072,0.921272,0.238932,0.390315
0.330039,0.921222,0.238908,0.390276
0.330006,0.921171,0.238884,0.390237
0.329973,0.921121,0.23886,0.390198
0.32994,0.921071,0.238837,0.390159
0.329907,0.921021,0.238813,0.39012
0.329874,0.92097,0.238789,0.390081
0.329841,0.92092,0.238765,0.390042
0.329808,0.92087,0.238741,0.390003
0.329775,0.92082,0.238717,0.389964
0.329742,0.920769,0.238693,0.389925
0.329709,0.920719,0.238669,0.389886
0.329676,0.920669,0.238646,0.389847
0.329643,0.920619,0.238622,0.389808
0.32961,0.920568,0.238598,0.389769
0.329577,0.920518,0.238574,0.38973
0.329544,0.920468,0.23855,0.389691
0.329511,0.920418,0.238526,0.389652
0.329478,0.920368,0.238502,0.389613
0.329445,0.920317,0.238479,0.389574
0.329412,0.920267,0.238455,0.389535
0.329379,0.920217,0.238431,0.389496
0.329346,0.920167,0.238407,0.389457
0.329313,0.920116,0.238383,0.389418
0.32928,0.920066,0.238359,0.389379
0.329247,0.920016,0.238335,0.38934
0.329214,0.919966,0.238312,0.389301
0.329181,0.919916,0.238288,0.389262
0.329149,0.919866,0.238264,0.389223
0.329116,0.919815,0.23824,0.389184
0.329083,0.919765,0.238216,0.389146
0.32905,0.919715,0.238193,0.389107
0.329017,0.919665,0.238169,0.389068
0.328984,0.919615,0.238145,0.389029
0.328951,0.919564,0.238121,0.38899
0.328918,0.919514,0.238097,0.388951
0.328885,0.919464,0.238073,0.388912
0.328852,0.919414,0.23805,0.388873
0.32882,0.919364,0.238026,0.388834
0.328787,0.919314,0.238002,0.388795
0.328754,0.919263,0.237978,0.388757
0.328721,0.919213,0.237954,0.388718
0.328688,0.919163,0.237931,0.388679
0.328655,0.919113,0.237907,0.38864
0.328622,0.919063,0.237883,0.388601
0.328589,0.919013,0.237859,0.388562
0.328557,0.918963,0.237835,0.388523
0.328524,0.918912,0.237812,0.388485
0.328491,0.918862,0.237788,0.388446
0.328458,0.918812,0.237764,0.388407
0.328425,0.918762,0.23774,0.388368
0.328392,0.918712,0.237717,0.388329
0.32836,0.918662,0.237693,0.38829
0.328327,0.918612,0.237669,0.388252
0.328294,0.918562,0.237645,0.388213
0.328261,0.918511,0.237622,0.388174
0.328228,0.918461,0.237598,0.388135
0.328195,0.918411,0.237574,0.388096
0.328163,0.918361,0.23755,0.388057
0.32813,0.918311,0.237526,0.388019
0.328097,0.918261,0.237503,0.38798
0.328064,0.918211,0.237479,0.387941
0.328031,0.918161,0.237455,0.387902
0.327999,0.918111,0.237431,0.387863
0.327966,0.918061,0.237408,0.387825
0.327933,0.918011,0.237384,0.387786
0.3279,0.91796,0.23736,0.387747
0.327867,0.91791,0.237337,0.387708
0.327835,0.91786,0.237313,0.38767
0.327802,0.91781,0.237289,0.387631
0.327769,0.91776,0.237265,0.387592
0.327736,0.91771,0.237242,0.387553
0.327703,0.91766,0.237218,0.387515
0.327671,0.91761,0.237194,0.387476
0.327638,0.91756,0.23717,0.387437
0.327605,0.91751,0.237147,0.387398
0.327572,0.91746,0.237123,0.38736
0.32754,0.91741,0.237099,0.387321
0.327507,0.91736,0.237076,0.387282
0.327474,0.91731,0.237052,0.387243
0.327441,0.91726,0.237028,0.387205
0.327409,0.91721,0.237004,0.387166
0.327376,0.917159,0.236981,0.387127
0.327343,0.917109,0.236957,0.387088
0.32731,0.917059,0.236933,0.38705
0.327278,0.917009,0.23691,0.387011
0.327245,0.916959,0.236886,0.386972
0.327212,0.916909,0.236862,0.386934
0.32718,0.916859,0.236839,0.386895
0.327147,0.916809,0.236815,0.386856
0.327114,0.916759,0.236791,0.386818
0.327081,0.916709,0.236768,0.386779
0.327049,0.916659,0.236744,0.38674
0.327016,0.916609,0.23672,0.386702
0.326983,0.916559,0.236697,0.386663
0.326951,0.916509,0.236673,0.386624
0.326918,0.916459,0.236649,0.386586
0.326885,0.916409,0.236626,0.386547
0.326852,0.916359,0.236602,0.386508
0.32682,0.916309,0.236578,0.38647
0.326787,0.916259,0.236555,0.386431
0.326754,0.916209,0.236531,0.386392
0.326722,0.916159,0.236507,0.386354
0.326689,0.916109,0.236484,0.386315
0.326656,0.916059,0.23646,0.386276
0.326624,0.916009,0.236436,0.386238
0.326591,0.915959,0.236413,0.386199
0.326558,0.915909,0.236389,0.386161
0.326526,0.915859,0.236365,0.386122
0.326493,0.915809,0.236342,0.386083
0.32646,0.915759,0.236318,0.386045
0.326428,0.91571,0.236294,0.386006
0.326395,0.91566,0.236271,0.385967
0.326363,0.91561,0.236247,0.385929
0.32633,0.91556,0.236224,0.38589
0.326297,0.91551,0.2362,0.385852
0.326265,0.91546,0.236176,0.385813
0.326232,0.91541,0.236153,0.385775
0.326199,0.91536,0.236129,0.385736
0.326167,0.91531,0.236106,0.385697
0.326134,0.91526,0.236082,0.385659
0.326102,0.91521,0.236058,0.38562
0.326069,0.91516,0.236035,0.385582
0.326036,0.91511,0.236011,0.385543
0.326004,0.91506,0.235987,0.385505
0.325971,0.91501,0.235964,0.385466
0.325939,0.91496,0.23594,0.385427
0.325906,0.914911,0.235917,0.385389
0.325873,0.914861,0.235893,0.38535
0.325841,0.914811,0.23587,0.385312
0.325808,0.914761,0.235846,0.385273
0.325776,0.914711,0.235822,0.385235
0.325743,0.914661,0.235799,0.385196
0.32571,0.914611,0.235775,0.385158
0.325678,0.914561,0.235752,0.385119
0.325645,0.914511,0.235728,0.385081
0.325613,0.914461,0.235704,0.385042
0.32558,0.914411,0.235681,0.385004
0.325548,0.914362,0.235657,0.384965
0.325515,0.914312,0.235634,0.384927
0.325483,0.914262,0.23561,0.384888
0.32545,0.914212,0.235587,0.38485
0.325417,0.914162,0.235563,0.384811
0.325385,0.914112,0.23554,0.384773
0.325352,0.914062,0.235516,0.384734
0.32532,0.914012,0.235492,0.384696
0.325287,0.913963,0.235469,0.384657
0.325255,0.913913,0.235445,0.384619
0.325222,0.913863,0.235422,0.38458
0.32519,0.913813,0.235398,0.384542
0.325157,0.913763,0.235375,0.384504
0.325125,0.913713,0.235351,0.384465
0.325092,0.913663,0.235328,0.384427
0.32506,0.913614,0.235304,0.384388
0.325027,0.913564,0.235281,0.38435
0.324995,0.913514,0.235257,0.384311
0.324962,0.913464,0.235233,0.384273
0.32493,0.913414,0.23521,0.384234
0.324897,0.913364,0.235186,0.384196
0.324865,0.913315,0.235163,0.384158
0.324832,0.913265,0.235139,0.384119
0.3248,0.913215,0.235116,0.384081
0.324767,0.913165,0.235092,0.384042
0.324735,0.913115,0.235069,0.384004
0.324702,0.913066,0.235045,0.383966
0.32467,0.913016,0.235022,0.383927
0.324637,0.912966,0.234998,0.383889
0.324605,0.912916,0.234975,0.38385
0.324572,0.912866,0.234951,0.383812
0.32454,0.912816,0.234928,0.383774
0.324507,0.912767,0.234904,0.383735
0.324475,0.912717,0.234881,0.383697
0.324443,0.912667,0.234857,0.383658
0.32441,0.912617,0.234834,0.38362
0.324378,0.912567,0.23481,0.383582
0.324345,0.912518,0.234787,0.383543
0.324313,0.912468,0.234763,0.383505
0.32428,0.912418,0.23474,0.383467
0.324248,0.912368,0.234717,0.383428
0.324216,0.912319,0.234693,0.38339
0.324183,0.912269,0.23467,0.383352
0.324151,0.912219,0.234646,0.383313
0.324118,0.912169,0.234623,0.383275
0.324086,0.91212,0.234599,0.383237
0.324053,0.91207,0.234576,0.383198
0.324021,0.91202,0.234552,0.38316
0.323989,0.91197,0.234529,0.383122
0.323956,0.91192,0.234505,0.383083
0.323924,0.911871,0.234482,0.383045
0.323891,0.911821,0.234458,0.383007
0.323859,0.911771,0.234435,0.382968
0.323827,0.911721,0.234412,0.38293
0.323794,0.911672,0.234388,0.382892
0.323762,0.911622,0.234365,0.382854
0.32373,0.911572,0.234341,0.382815
0.323697,0.911523,0.234318,0.382777
0.323665,0.911473,0.234294,0.382739
0.323632,0.911423,0.234271,0.3827
0.3236,0.911373,0.234248,0.382662
0.323568,0.911324,0.234224,0.382624
0.323535,0.911274,0.234201,0.382586
0.323503,0.911224,0.234177,0.382547
0.323471,0.911175,0.234154,0.382509
0.323438,0.911125,0.23413,0.382471
0.323406,0.911075,0.234107,0.382433
0.323374,0.911025,0.234084,0.382394
0.323341,0.910976,0.23406,0.382356
0.323309,0.910926,0.234037,0.382318
0.323277,0.910876,0.234013,0.38228
0.323244,0.910827,0.23399,0.382242
0.323212,0.910777,0.233967,0.382203
0.32318,0.910727,0.233943,0.382165
0.323147,0.910678,0.23392,0.382127
0.323115,0.910628,0.233896,0.382089
0.323083,0.910578,0.233873,0.38205
0.32305,0.910528,0.23385,0.382012
0.323018,0.910479,0.233826,0.381974
0.322986,0.910429,0.233803,0.381936
0.322953,0.910379,0.233779,0.381898
0.322921,0.91033,0.233756,0.381859
0.322889,0.91028,0.233733,0.381821
0.322857,0.91023,0.233709,0.381783
0.322824,0.910181,0.233686,0.381745
0.322792,0.910131,0.233663,0.381707
0.32276,0.910082,0.233639,0.381669
0.322727,0.910032,0.233616,0.38163
0.322695,0.909982,0.233593,0.381592
0.322663,0.909933,0.233569,0.381554
0.322631,0.909883,0.233546,0.381516
0.322598,0.909833,0.233522,0.381478
0.322566,0.909784,0.233499,0.38144
0.322534,0.909734,0.233476,0.381401
0.322502,0.909684,0.233452,0.381363
0.322469,0.909635,0.233429,0.381325
0.322437,0.909585,0.233406,0.381287
0.322405,0.909536,0.233382,0.381249
0.322373,0.909486,0.233359,0.381211
0.32234,0.909436,0.233336,0.381173
0.322308,0.909387,0.233312,0.381135
0.322276,0.909337,0.233289,0.381096
