energy,productivity,fun,hunger
0.281786,0.434168,0.997004,0.67699
0.281617,0.434136,0.996905,0.676922
0.281448,0.434104,0.996805,0.676855
0.281279,0.434073,0.996705,0.676787
0.281111,0.434041,0.996606,0.676719
0.280942,0.434009,0.996506,0.676652
0.280773,0.433977,0.996406,0.676584
0.280605,0.433945,0.996307,0.676516
0.280437,0.433913,0.996207,0.676449
0.280268,0.433881,0.996107,0.676381
0.2801,0.433849,0.996008,0.676313
0.279932,0.433817,0.995908,0.676246
0.279764,0.433785,0.995809,0.676178
0.279596,0.433753,0.995709,0.67611
0.279429,0.433721,0.995609,0.676043
0.279261,0.433689,0.99551,0.675975
0.279093,0.433657,0.99541,0.675908
0.278926,0.433625,0.995311,0.67584
0.278759,0.433593,0.995211,0.675772
0.278731,0.433561,0.995112,0.675705
0.278703,0.433529,1,0.675637
0.278536,0.433497,0.9999,0.67557
0.278369,0.433465,0.9998,0.675502
0.278202,0.433434,0.9997,0.675435
0.278035,0.433402,0.9996,0.675367
0.277868,0.43337,0.9995,0.6753
0.277701,0.433338,0.9994,0.675232
0.277535,0.433306,0.9993,0.675164
0.277368,0.433274,0.9992,0.675097
0.277202,0.433242,0.9991,0.675029
0.277035,0.43321,0.999,0.674962
0.276869,0.433178,0.998901,0.674894
0.276703,0.433146,0.998801,0.674827
0.276537,0.433114,0.998701,0.674759
0.276371,0.433082,0.998601,0.674692
0.276205,0.433051,0.998501,0.674625
0.27604,0.433019,0.998401,0.674557
0.275874,0.432987,0.998301,0.67449
0.275708,0.432955,0.998202,0.674422
0.275543,0.432923,0.998102,0.674355
0.275378,0.432891,0.998002,0.674287
0.275213,0.432859,0.997902,0.67422
0.275047,0.432827,0.997802,0.674152
0.274882,0.432795,0.997703,0.674085
0.274717,0.432764,0.997603,0.674018
0.274553,0.432732,0.997503,0.67395
0.274388,0.4327,0.997403,0.673883
0.274223,0.432668,0.997304,0.673815
0.274059,0.432636,0.997204,0.673748
0.273894,0.432604,0.997104,0.673681
0.27373,0.432572,0.997004,0.673613
0.273566,0.43254,0.996905,0.673546
0.273402,0.432509,0.996805,0.673479
0.273238,0.432477,0.996705,0.673411
0.273074,0.432445,0.996606,0.673344
0.27291,0.432413,0.996506,0.673277
0.272746,0.432381,0.996406,0.673209
0.272583,0.432349,0.996307,0.673142
0.272419,0.432317,0.996207,0.673075
0.272392,0.432286,0.996107,0.673007
0.272365,0.432254,1,0.67294
0.272201,0.432222,0.9999,0.672873
0.272038,0.43219,0.9998,0.672805
0.271875,0.432158,0.9997,0.672738
0.271712,0.432126,0.9996,0.672671
0.271549,0.432095,0.9995,0.672604
0.271386,0.432063,0.9994,0.672536
0.271223,0.432031,0.9993,0.672469
0.27106,0.431999,0.9992,0.672402
0.270897,0.431967,0.9991,0.672335
0.270735,0.431936,0.999,0.672267
0.270572,0.431904,0.998901,0.6722
0.27041,0.431872,0.998801,0.672133
0.270248,0.43184,0.998701,0.672066
0.270086,0.431808,0.998601,0.671999
0.269924,0.431776,0.998501,0.671931
0.269762,0.431745,0.998401,0.671864
0.2696,0.431713,0.998301,0.671797
0.269438,0.431681,0.998202,0.67173
0.269277,0.431649,0.998102,0.671663
0.269115,0.431617,0.998002,0.671595
0.268954,0.431586,0.997902,0.671528
0.268927,0.431554,0.997802,0.671461
0.2689,0.431522,1,0.671394
0.268738,0.43149,0.9999,0.671327
0.268577,0.431459,0.9998,0.67126
0.268416,0.431427,0.9997,0.671193
0.268255,0.431395,0.9996,0.671125
0.268094,0.431363,0.9995,0.671058
0.267933,0.431331,0.9994,0.670991
0.267773,0.4313,0.9993,0.670924
0.267612,0.431268,0.9992,0.670857
0.267451,0.431236,0.9991,0.67079
0.267291,0.431204,0.999,0.670723
0.26713,0.431173,0.998901,0.670656
0.26697,0.431141,0.998801,0.670589
0.26681,0.431109,0.998701,0.670522
0.26665,0.431077,0.998601,0.670455
0.26649,0.431046,0.998501,0.670388
0.26633,0.431014,0.998401,0.670321
0.26617,0.430982,0.998301,0.670253
0.266011,0.43095,0.998202,0.670186
0.265851,0.430919,0.998102,0.670119
0.265692,0.430887,0.998002,0.670052
0.265532,0.430855,0.997902,0.669985
0.265373,0.430823,0.997802,0.669918
0.265214,0.430792,0.997703,0.669851
0.265055,0.43076,0.997603,0.669784
0.264896,0.430728,0.997503,0.669717
0.264737,0.430696,0.997403,0.669651
0.26471,0.430665,0.997304,0.669584
0.264684,0.430633,1,0.669517
0.264525,0.430601,0.9999,0.66945
0.264366,0.43057,0.9998,0.669383
0.264208,0.430538,0.9997,0.669316
0.264049,0.430506,0.9996,0.669249
0.263891,0.430474,0.9995,0.669182
0.263732,0.430443,0.9994,0.669115
0.263574,0.430411,0.9993,0.669048
0.263416,0.430379,0.9992,0.668981
0.263258,0.430348,0.9991,0.668914
0.2631,0.430316,0.999,0.668847
0.262942,0.430284,0.998901,0.66878
0.262784,0.430252,0.998801,0.668714
0.262627,0.430221,0.998701,0.668647
0.262469,0.430189,0.998601,0.66858
0.262312,0.430157,0.998501,0.668513
0.262154,0.430126,0.998401,0.668446
0.261997,0.430094,0.998301,0.668379
0.26184,0.430062,0.998202,0.668312
0.261683,0.430031,0.998102,0.668246
0.261526,0.429999,0.998002,0.668179
0.261369,0.429967,0.997902,0.668112
0.261212,0.429936,0.997802,0.668045
0.261186,0.429904,0.997703,0.667978
0.26116,0.429872,1,0.667912
0.261003,0.429841,0.9999,0.667845
0.260847,0.429809,0.9998,0.667778
0.26069,0.429777,0.9997,0.667711
0.260534,0.429746,0.9996,0.667644
0.260377,0.429714,0.9995,0.667578
0.260221,0.429682,0.9994,0.667511
0.260065,0.429651,0.9993,0.667444
0.259909,0.429619,0.9992,0.667377
0.259753,0.429587,0.9991,0.667311
0.259597,0.429556,0.999,0.667244
0.259441,0.429524,0.998901,0.667177
0.259286,0.429493,0.998801,0.667111
0.25913,0.429461,0.998701,0.667044
0.259104,0.429429,0.998601,0.666977
0.259078,0.429398,1,0.66691
0.258923,0.429366,0.9999,0.666844
0.258768,0.429334,0.9998,0.666777
0.258612,0.429303,0.9997,0.66671
0.258457,0.429271,0.9996,0.666644
0.258302,0.42924,0.9995,0.666577
0.258147,0.429208,0.9994,0.66651
0.257992,0.429176,0.9993,0.666444
0.257838,0.429145,0.9992,0.666377
0.257683,0.429113,0.9991,0.66631
0.257528,0.429081,0.999,0.666244
0.257374,0.42905,0.998901,0.666177
0.257219,0.429018,0.998801,0.666111
0.257065,0.428987,0.998701,0.666044
0.256911,0.428955,0.998601,0.665977
0.256757,0.428923,0.998501,0.665911
0.256603,0.428892,0.998401,0.665844
0.256449,0.42886,0.998301,0.665778
0.256295,0.428829,0.998202,0.665711
0.256141,0.428797,0.998102,0.665644
0.255987,0.428765,0.998002,0.665578
0.255834,0.428734,0.997902,0.665511
0.25568,0.428702,0.997802,0.665445
0.255527,0.428671,0.997703,0.665378
0.255374,0.428639,0.997603,0.665312
0.25522,0.428608,0.997503,0.665245
0.255067,0.428576,0.997403,0.665179
0.254914,0.428544,0.997304,0.665112
0.254761,0.428513,0.997204,0.665046
0.254608,0.428481,0.997104,0.664979
0.254456,0.42845,0.997004,0.664913
0.254303,0.428418,0.996905,0.664846
0.254278,0.428387,0.996805,0.66478
0.254252,0.428355,1,0.664713
0.2541,0.428324,0.9999,0.664647
0.253947,0.428292,0.9998,0.66458
0.253795,0.42826,0.9997,0.664514
0.253643,0.428229,0.9996,0.664447
0.25349,0.428197,0.9995,0.664381
0.253338,0.428166,0.9994,0.664314
0.253186,0.428134,0.9993,0.664248
0.253034,0.428103,0.9992,0.664182
0.252883,0.428071,0.9991,0.664115
0.252731,0.42804,0.999,0.664049
0.252579,0.428008,0.998901,0.663982
0.252428,0.427977,0.998801,0.663916
0.252276,0.427945,0.998701,0.66385
0.252125,0.427914,0.998601,0.663783
0.251974,0.427882,0.998501,0.663717
0.251823,0.427851,0.998401,0.66365
0.251671,0.427819,0.998301,0.663584
0.25152,0.427788,0.998202,0.663518
0.25137,0.427756,0.998102,0.663451
0.251219,0.427725,0.998002,0.663385
0.251068,0.427693,0.997902,0.663319
0.250917,0.427661,0.997802,0.663252
0.250767,0.42763,0.997703,0.663186
0.250616,0.427598,0.997603,0.66312
0.250466,0.427567,0.997503,0.663053
0.250316,0.427536,0.997403,0.662987
0.250166,0.427504,0.997304,0.662921
0.250016,0.427473,0.997204,0.662854
0.249866,0.427441,0.997104,0.662788
0.249716,0.42741,0.997004,0.662722
0.249566,0.427378,0.996905,0.662656
0.249416,0.427347,0.996805,0.662589
0.249266,0.427315,0.996705,0.662523
0.249117,0.427284,0.996606,0.662457
0.248967,0.427252,0.996506,0.662391
0.248818,0.427221,0.996406,0.662324
0.248669,0.427189,0.996307,0.662258
0.24852,0.427158,0.996207,0.662192
0.248371,0.427126,0.996107,0.662126
0.248221,0.427095,0.996008,0.662059
0.248073,0.427063,0.995908,0.661993
0.247924,0.427032,0.995809,0.661927
0.247899,0.427,0.995709,0.661861
0.247874,0.426969,1,0.661795
0.247725,0.426938,0.9999,0.661728
0.247577,0.426906,0.9998,0.661662
0.247428,0.426875,0.9997,0.661596
0.24728,0.426843,0.9996,0.66153
0.247131,0.426812,0.9995,0.661464
0.246983,0.42678,0.9994,0.661398
0.246835,0.426749,0.9993,0.661332
0.246687,0.426717,0.9992,0.661265
0.246539,0.426686,0.9991,0.661199
0.246391,0.426655,0.999,0.661133
0.246243,0.426623,0.998901,0.661067
0.246095,0.426592,0.998801,0.661001
0.246071,0.42656,0.998701,0.660935
0.246046,0.426529,1,0.660869
0.245899,0.426498,0.9999,0.660803
0.245751,0.426466,0.9998,0.660737
0.245604,0.426435,0.9997,0.660671
0.245456,0.426403,0.9996,0.660604
0.245309,0.426372,0.9995,0.660538
0.245162,0.42634,0.9994,0.660472
0.245015,0.426309,0.9993,0.660406
0.244868,0.426278,0.9992,0.66034
0.244721,0.426246,0.9991,0.660274
0.244574,0.426215,0.999,0.660208
0.244427,0.426183,0.998901,0.660142
0.244281,0.426152,0.998801,0.660076
0.244134,0.426121,0.998701,0.66001
0.243988,0.426089,0.998601,0.659944
0.243841,0.426058,0.998501,0.659878
0.243695,0.426027,0.998401,0.659812
0.243549,0.425995,0.998301,0.659746
0.243403,0.425964,0.998202,0.65968
0.243257,0.425932,0.998102,0.659614
0.243111,0.425901,0.998002,0.659548
0.242965,0.42587,0.997902,0.659482
0.242819,0.425838,0.997802,0.659416
0.242795,0.425807,0.997703,0.65935
0.242771,0.425776,1,0.659285
0.242625,0.425744,0.9999,0.659219
0.242479,0.425713,0.9998,0.659153
0.242334,0.425681,0.9997,0.659087
0.242188,0.42565,0.9996,0.659021
0.242043,0.425619,0.9995,0.658955
0.241898,0.425587,0.9994,0.658889
0.241753,0.425556,0.9993,0.658823
0.241608,0.425525,0.9992,0.658757
0.241463,0.425493,0.9991,0.658691
0.241318,0.425462,0.999,0.658626
0.241173,0.425431,0.998901,0.65856
0.241029,0.425399,0.998801,0.658494
0.240884,0.425368,0.998701,0.658428
0.240739,0.425337,0.998601,0.658362
0.240595,0.425305,0.998501,0.658296
0.240451,0.425274,0.998401,0.65823
0.240306,0.425243,0.998301,0.658165
0.240162,0.425211,0.998202,0.658099
0.240018,0.42518,0.998102,0.658033
0.239874,0.425149,0.998002,0.657967
0.23973,0.425117,0.997902,0.657901
0.239586,0.425086,0.997802,0.657836
0.239443,0.425055,0.997703,0.65777
0.239299,0.425023,0.997603,0.657704
0.239155,0.424992,0.997503,0.657638
0.239131,0.424961,0.997403,0.657573
0.251063,0.42493,1,0.657507
0.263458,0.424898,0.9999,0.657441
0.276465,0.424867,0.9998,0.657375
0.290114,0.424836,0.9997,0.65731
0.304437,0.424804,0.9996,0.657244
0.319467,0.424773,0.9995,0.657178
0.335239,0.424742,0.9994,0.657112
0.35179,0.424711,0.9993,0.657047
0.369158,0.424679,0.9992,0.656981
0.387383,0.424648,0.9991,0.656915
0.406508,0.424617,0.999,0.65685
0.426577,0.424585,0.998901,0.656784
0.447638,0.424554,0.998801,0.656718
0.469738,0.424523,0.998701,0.656652
0.492929,0.424492,0.998601,0.656587
0.517264,0.42446,0.998501,0.656521
0.542802,0.424429,0.998401,0.656456
0.5696,0.424398,0.998301,0.65639
0.597721,0.424367,0.998202,0.656324
0.627231,0.424335,0.998102,0.656259
0.658197,0.424304,0.998002,0.656193
0.690692,0.424273,0.997902,0.656127
0.724792,0.424242,0.997802,0.656062
0.760575,0.42421,0.997703,0.655996
0.760118,0.424179,0.997603,0.655931
0.759662,0.424148,0.997503,0.655865
0.759207,0.424117,0.997403,0.655799
0.758751,0.424085,0.997304,0.655734
0.758296,0.424054,0.997204,0.655668
0.757841,0.424023,0.997104,0.655603
0.757386,0.423992,0.997004,0.655537
0.756932,0.42396,0.996905,0.655472
0.756478,0.423929,0.996805,0.655406
0.758671,0.423898,0.996705,0.657962
0.758596,0.423867,1,0.657896
0.75814,0.423835,0.9999,0.65783
0.757686,0.423804,0.9998,0.657764
0.757231,0.423773,0.9997,0.657699
0.756777,0.423742,0.9996,0.657633
0.756323,0.423711,0.9995,0.657567
0.755869,0.423679,0.9994,0.657501
0.755415,0.423648,0.9993,0.657436
0.754962,0.423617,0.9992,0.65737
0.754509,0.423586,0.9991,0.657304
0.754057,0.423555,0.999,0.657238
0.753604,0.423523,0.998901,0.657173
0.753152,0.423492,0.998801,0.657107
0.7527,0.423461,0.998701,0.657041
0.752249,0.42343,0.998601,0.656976
0.751797,0.423399,0.998501,0.65691
0.751346,0.423367,0.998401,0.656844
0.750896,0.423336,0.998301,0.656778
0.750445,0.423305,0.998202,0.656713
0.749995,0.423274,0.998102,0.656647
0.749545,0.423243,0.998002,0.656581
0.749095,0.423211,0.997902,0.656516
0.748646,0.42318,0.997802,0.65645
0.748197,0.423149,0.997703,0.656385
0.747748,0.423118,0.997603,0.656319
0.747299,0.423087,0.997503,0.656253
0.746851,0.423056,0.997403,0.656188
0.746403,0.423024,0.997304,0.656122
0.745955,0.422993,0.997204,0.656056
0.748118,0.422962,0.997104,0.658615
0.748043,0.422931,1,0.658549
0.747594,0.4229,0.9999,0.658483
0.747146,0.422869,0.9998,0.658417
0.746698,0.422838,0.9997,0.658351
0.74625,0.422806,0.9996,0.658285
0.745802,0.422775,0.9995,0.65822
0.745354,0.422744,0.9994,0.658154
0.744907,0.422713,0.9993,0.658088
0.74446,0.422682,0.9992,0.658022
0.744014,0.422651,0.9991,0.657956
0.743567,0.42262,0.999,0.657891
0.743121,0.422588,0.998901,0.657825
0.742675,0.422557,0.998801,0.657759
0.74223,0.422526,0.998701,0.657693
0.741785,0.422495,0.998601,0.657628
0.74134,0.422464,0.998501,0.657562
0.740895,0.422433,0.998401,0.657496
0.74045,0.422402,0.998301,0.65743
0.740006,0.422371,0.998202,0.657364
0.739562,0.42234,0.998102,0.657299
0.739118,0.422308,0.998002,0.657233
0.738675,0.422277,0.997902,0.657167
0.738232,0.422246,0.997802,0.657102
0.737789,0.422215,0.997703,0.657036
0.737346,0.422184,0.997603,0.65697
0.736904,0.422153,0.997503,0.656904
0.736462,0.422122,0.997403,0.656839
0.73602,0.422091,0.997304,0.656773
0.735578,0.42206,0.997204,0.656707
0.735137,0.422029,0.997104,0.656642
0.737269,0.421997,0.997004,0.659202
0.737195,0.421966,1,0.659136
0.736753,0.421935,0.9999,0.659071
0.736311,0.421904,0.9998,0.659005
0.735869,0.421873,0.9997,0.658939
0.735427,0.421842,0.9996,0.658873
0.734986,0.421811,0.9995,0.658807
0.734545,0.42178,0.9994,0.658741
0.734105,0.421749,0.9993,0.658675
0.733664,0.421718,0.9992,0.658609
0.733224,0.421687,0.9991,0.658543
0.732784,0.421656,0.999,0.658478
0.732344,0.421625,0.998901,0.658412
0.731905,0.421594,0.998801,0.658346
0.731466,0.421562,0.998701,0.65828
0.731027,0.421531,0.998601,0.658214
0.730589,0.4215,0.998501,0.658148
0.73015,0.421469,0.998401,0.658083
0.732267,0.421438,0.998301,0.660649
0.732194,0.421407,1,0.660583
0.731755,0.421376,0.9999,0.660517
0.731316,0.421345,0.9998,0.660451
0.730877,0.421314,0.9997,0.660385
0.730439,0.421283,0.9996,0.660319
0.73,0.421252,0.9995,0.660253
0.729562,0.421221,0.9994,0.660187
0.729125,0.42119,0.9993,0.660121
0.728687,0.421159,0.9992,0.660055
0.72825,0.421128,0.9991,0.659989
0.727813,0.421097,0.999,0.659923
0.727377,0.421066,0.998901,0.659857
0.72694,0.421035,0.998801,0.659791
0.726504,0.421004,0.998701,0.659725
0.726068,0.420973,0.998601,0.659659
0.725633,0.420942,0.998501,0.659593
0.725197,0.420911,0.998401,0.659527
0.724762,0.42088,0.998301,0.659461
0.724327,0.420849,0.998202,0.659395
0.723893,0.420818,0.998102,0.659329
0.723459,0.420787,0.998002,0.659263
0.723024,0.420756,0.997902,0.659197
0.722591,0.420725,0.997802,0.659131
0.722157,0.420694,0.997703,0.659065
0.721724,0.420663,0.997603,0.658999
0.721291,0.420632,0.997503,0.658933
0.723382,0.420601,0.997403,0.661503
0.72331,0.42057,1,0.661437
0.722876,0.420539,0.9999,0.661371
0.722442,0.420508,0.9998,0.661305
0.722009,0.420477,0.9997,0.661238
0.721576,0.420446,0.9996,0.661172
0.721143,0.420415,0.9995,0.661106
0.72071,0.420384,0.9994,0.66104
0.720278,0.420353,0.9993,0.660974
0.719846,0.420322,0.9992,0.660908
0.719414,0.420291,0.9991,0.660842
0.718982,0.42026,0.999,0.660776
0.718551,0.420229,0.998901,0.66071
0.71812,0.420198,0.998801,0.660644
0.717689,0.420167,0.998701,0.660577
0.717258,0.420136,0.998601,0.660511
0.716828,0.420106,0.998501,0.660445
0.716398,0.420075,0.998401,0.660379
0.715968,0.420044,0.998301,0.660313
0.715539,0.420013,0.998202,0.660247
0.715109,0.419982,0.998102,0.660181
0.71468,0.419951,0.998002,0.660115
0.714252,0.41992,0.997902,0.660049
0.713823,0.419889,0.997802,0.659983
0.713395,0.419858,0.997703,0.659917
0.712967,0.419827,0.997603,0.659851
0.712539,0.419796,0.997503,0.659785
0.712112,0.419765,0.997403,0.659719
0.711684,0.419734,0.997304,0.659653
0.711257,0.419703,0.997204,0.659587
0.710831,0.419672,0.997104,0.659521
0.710404,0.419642,0.997004,0.659455
0.709978,0.419611,0.996905,0.659389
0.709552,0.41958,0.996805,0.659323
0.709126,0.419549,0.996705,0.659258
0.708701,0.419518,0.996606,0.659192
0.710756,0.419487,0.996506,0.661762
0.710685,0.419456,1,0.661696
0.710259,0.419425,0.9999,0.66163
0.709832,0.419394,0.9998,0.661564
0.709407,0.419363,0.9997,0.661498
0.708981,0.419333,0.9996,0.661431
0.708556,0.419302,0.9995,0.661365
0.70813,0.419271,0.9994,0.661299
0.707706,0.41924,0.9993,0.661233
0.707281,0.419209,0.9992,0.661167
0.706857,0.419178,0.9991,0.661101
0.706433,0.419147,0.999,0.661035
0.706009,0.419116,0.998901,0.660969
0.705585,0.419086,0.998801,0.660902
0.705162,0.419055,0.998701,0.660836
0.704739,0.419024,0.998601,0.66077
0.704316,0.418993,0.998501,0.660704
0.703893,0.418962,0.998401,0.660638
0.703471,0.418931,0.998301,0.660572
0.703049,0.4189,0.998202,0.660506
0.705088,0.41887,0.998102,0.663082
0.705017,0.418839,1,0.663015
0.704594,0.418808,0.9999,0.662949
0.704172,0.418777,0.9998,0.662883
0.703749,0.418746,0.9997,0.662816
0.703327,0.418715,0.9996,0.66275
0.702905,0.418684,0.9995,0.662684
0.702483,0.418654,0.9994,0.662618
0.702062,0.418623,0.9993,0.662551
0.701641,0.418592,0.9992,0.662485
0.70122,0.418561,0.9991,0.662419
0.700799,0.41853,0.999,0.662353
0.700378,0.418499,0.998901,0.662286
0.699958,0.418469,0.998801,0.66222
0.699538,0.418438,0.998701,0.662154
0.699119,0.418407,0.998601,0.662088
0.698699,0.418376,0.998501,0.662022
0.69828,0.418345,0.998401,0.661955
0.697861,0.418314,0.998301,0.661889
0.697442,0.418284,0.998202,0.661823
0.697024,0.418253,0.998102,0.661757
0.696606,0.418222,0.998002,0.661691
0.696188,0.418191,0.997902,0.661624
0.69577,0.41816,0.997802,0.661558
0.695353,0.41813,0.997703,0.661492
0.694936,0.418099,0.997603,0.661426
0.694519,0.418068,0.997503,0.66136
0.696533,0.418037,0.997403,0.663939
0.696463,0.418006,1,0.663872
0.696045,0.417976,0.9999,0.663806
0.695627,0.417945,0.9998,0.66374
0.69521,0.417914,0.9997,0.663673
0.694793,0.417883,0.9996,0.663607
0.694376,0.417853,0.9995,0.663541
0.69396,0.417822,0.9994,0.663474
0.693543,0.417791,0.9993,0.663408
0.693127,0.41776,0.9992,0.663342
0.692711,0.417729,0.9991,0.663275
0.692296,0.417699,0.999,0.663209
0.69188,0.417668,0.998901,0.663143
0.691465,0.417637,0.998801,0.663076
0.69105,0.417606,0.998701,0.66301
0.690636,0.417576,0.998601,0.662944
0.690222,0.417545,0.998501,0.662877
0.689807,0.417514,0.998401,0.662811
0.689394,0.417483,0.998301,0.662745
0.68898,0.417453,0.998202,0.662679
0.688567,0.417422,0.998102,0.662612
0.688154,0.417391,0.998002,0.662546
0.687741,0.41736,0.997902,0.66248
0.687328,0.41733,0.997802,0.662413
0.686916,0.417299,0.997703,0.662347
0.688908,0.417268,0.997603,0.66493
0.688839,0.417237,1,0.664864
0.688425,0.417207,0.9999,0.664797
0.688012,0.417176,0.9998,0.664731
0.6876,0.417145,0.9997,0.664664
0.687187,0.417114,0.9996,0.664598
0.686775,0.417084,0.9995,0.664531
0.686363,0.417053,0.9994,0.664465
0.685951,0.417022,0.9993,0.664398
0.685539,0.416992,0.9992,0.664332
0.685128,0.416961,0.9991,0.664266
0.684717,0.41693,0.999,0.664199
0.684306,0.416899,0.998901,0.664133
0.683896,0.416869,0.998801,0.664066
0.683485,0.416838,0.998701,0.664
0.683075,0.416807,0.998601,0.663933
0.682666,0.416777,0.998501,0.663867
0.682256,0.416746,0.998401,0.663801
0.681847,0.416715,0.998301,0.663734
0.681438,0.416685,0.998202,0.663668
0.681029,0.416654,0.998102,0.663602
0.68062,0.416623,0.998002,0.663535
0.680212,0.416592,0.997902,0.663469
0.679804,0.416562,0.997802,0.663402
0.679396,0.416531,0.997703,0.663336
0.678988,0.4165,0.997603,0.66327
0.678581,0.41647,0.997503,0.663203
0.678174,0.416439,0.997403,0.663137
0.677767,0.416408,0.997304,0.663071
0.67736,0.416378,0.997204,0.663005
0.676954,0.416347,0.997104,0.662938
0.676548,0.416316,0.997004,0.662872
0.676142,0.416286,0.996905,0.662806
0.675736,0.416255,0.996805,0.662739
0.675331,0.416224,0.996705,0.662673
0.674926,0.416194,0.996606,0.662607
0.674521,0.416163,0.996506,0.662541
0.674116,0.416132,0.996406,0.662474
0.673712,0.416102,0.996307,0.662408
0.673307,0.416071,0.996207,0.662342
0.672904,0.41604,0.996107,0.662276
0.6725,0.41601,0.996008,0.662209
0.672096,0.415979,0.995908,0.662143
0.671693,0.415949,0.995809,0.662077
0.67129,0.415918,0.995709,0.662011
0.670887,0.415887,0.995609,0.661945
0.670485,0.415857,0.99551,0.661878
0.670083,0.415826,0.99541,0.661812
0.669681,0.415795,0.995311,0.661746
0.669279,0.415765,0.995211,0.66168
0.668877,0.415734,0.995112,0.661614
0.668476,0.415704,0.995012,0.661547
0.668075,0.415673,0.994913,0.661481
0.667674,0.415642,0.994813,0.661415
0.667274,0.415612,0.994714,0.661349
0.666873,0.415581,0.994614,0.661283
0.666473,0.41555,0.994515,0.661217
0.666073,0.41552,0.994415,0.661151
0.665674,0.415489,0.994316,0.661085
0.665274,0.415459,0.994216,0.661018
0.664875,0.415428,0.994117,0.660952
0.666803,0.415397,0.994018,0.66353
0.666736,0.415367,1,0.663463
0.666336,0.415336,0.9999,0.663397
0.665937,0.415306,0.9998,0.663331
0.665537,0.415275,0.9997,0.663264
0.665138,0.415244,0.9996,0.663198
0.664739,0.415214,0.9995,0.663132
0.66434,0.415183,0.9994,0.663065
0.663941,0.415153,0.9993,0.662999
0.663543,0.415122,0.9992,0.662933
0.663145,0.415092,0.9991,0.662867
0.662747,0.415061,0.999,0.6628
0.66235,0.41503,0.998901,0.662734
0.661952,0.415,0.998801,0.662668
0.661555,0.414969,0.998701,0.662601
0.661158,0.414939,0.998601,0.662535
0.660761,0.414908,0.998501,0.662469
0.660365,0.414878,0.998401,0.662403
0.659969,0.414847,0.998301,0.662336
0.659573,0.414816,0.998202,0.66227
0.659177,0.414786,0.998102,0.662204
0.658782,0.414755,0.998002,0.662138
0.658386,0.414725,0.997902,0.662072
0.657991,0.414694,0.997802,0.662005
0.657597,0.414664,0.997703,0.661939
0.657202,0.414633,0.997603,0.661873
0.656808,0.414603,0.997503,0.661807
0.658712,0.414572,0.997403,0.664388
0.658647,0.414542,1,0.664321
0.658251,0.414511,0.9999,0.664255
0.657857,0.41448,0.9998,0.664188
0.657462,0.41445,0.9997,0.664122
0.657067,0.414419,0.9996,0.664055
0.656673,0.414389,0.9995,0.663989
0.656279,0.414358,0.9994,0.663923
0.655885,0.414328,0.9993,0.663856
0.655492,0.414297,0.9992,0.66379
0.655099,0.414267,0.9991,0.663723
0.654706,0.414236,0.999,0.663657
