energy,productivity,fun,hunger
0.30292,0.66547,0.717791,0.499613
0.30289,0.665409,0.717719,0.499563
0.302859,0.665347,0.717647,0.499513
0.302829,0.665286,0.717575,0.499463
0.302799,0.665224,0.717503,0.499413
0.302768,0.665163,0.717432,0.499363
0.302738,0.665101,0.71736,0.499313
0.302708,0.66504,0.717288,0.499263
0.302678,0.664978,0.717217,0.499213
0.302647,0.664917,0.717145,0.499164
0.302617,0.664855,0.717073,0.499114
0.302587,0.664794,0.717001,0.499064
0.302557,0.664732,0.71693,0.499014
0.302526,0.664671,0.716858,0.498964
0.302496,0.664609,0.716786,0.498914
0.302466,0.664548,0.716715,0.498864
0.302436,0.664486,0.716643,0.498814
0.302405,0.664425,0.716571,0.498764
0.302375,0.664364,0.7165,0.498714
0.302345,0.664302,0.716428,0.498665
0.302315,0.664241,0.716356,0.498615
0.302284,0.664179,0.716285,0.498565
0.302254,0.664118,0.716213,0.498515
0.302224,0.664057,0.716141,0.498465
0.302194,0.663995,0.71607,0.498415
0.302163,0.663934,0.715998,0.498365
0.302133,0.663872,0.715927,0.498316
0.302103,0.663811,0.715855,0.498266
0.302073,0.66375,0.715783,0.498216
0.302043,0.663688,0.715712,0.498166
0.302012,0.663627,0.71564,0.498116
0.301982,0.663566,0.715569,0.498067
0.301952,0.663504,0.715497,0.498017
0.301922,0.663443,0.715426,0.497967
0.301892,0.663382,0.715354,0.497917
0.301861,0.66332,0.715283,0.497867
0.301831,0.663259,0.715211,0.497818
0.301801,0.663198,0.715139,0.497768
0.301771,0.663136,0.715068,0.497718
0.301741,0.663075,0.714996,0.497668
0.301711,0.663014,0.714925,0.497618
0.30168,0.662952,0.714853,0.497569
0.30165,0.662891,0.714782,0.497519
0.30162,0.66283,0.714711,0.497469
0.30159,0.662769,0.714639,0.497419
0.30156,0.662707,0.714568,0.49737
0.30153,0.662646,0.714496,0.49732
0.301499,0.662585,0.714425,0.49727
0.301469,0.662524,0.714353,0.49722
0.301439,0.662462,0.714282,0.497171
0.301409,0.662401,0.71421,0.497121
0.301379,0.66234,0.714139,0.497071
0.301349,0.662279,0.714068,0.497022
0.301319,0.662217,0.713996,0.496972
0.301288,0.662156,0.713925,0.496922
0.301258,0.662095,0.713853,0.496873
0.301228,0.662034,0.713782,0.496823
0.301198,0.661973,0.713711,0.496773
0.301168,0.661911,0.713639,0.496723
0.301138,0.66185,0.713568,0.496674
0.301108,0.661789,0.713496,0.496624
0.301078,0.661728,0.713425,0.496574
0.301047,0.661667,0.713354,0.496525
0.301017,0.661605,0.713282,0.496475
0.300987,0.661544,0.713211,0.496426
0.300957,0.661483,0.71314,0.496376
0.300927,0.661422,0.713068,0.496326
0.300897,0.661361,0.712997,0.496277
0.300867,0.6613,0.712926,0.496227
0.300837,0.661239,0.712855,0.496177
0.300807,0.661177,0.712783,0.496128
0.300777,0.661116,0.712712,0.496078
0.300747,0.661055,0.712641,0.496029
0.300716,0.660994,0.712569,0.495979
0.300686,0.660933,0.712498,0.495929
0.300656,0.660872,0.712427,0.49588
0.300626,0.660811,0.712356,0.49583
0.300596,0.66075,0.712285,0.495781
0.300566,0.660689,0.712213,0.495731
0.300536,0.660628,0.712142,0.495681
0.300506,0.660567,0.712071,0.495632
0.300476,0.660505,0.712,0.495582
0.300446,0.660444,0.711928,0.495533
0.300416,0.660383,0.711857,0.495483
0.300386,0.660322,0.711786,0.495434
0.300356,0.660261,0.711715,0.495384
0.300326,0.6602,0.711644,0.495335
0.300296,0.660139,0.711573,0.495285
0.300266,0.660078,0.711501,0.495235
0.300236,0.660017,0.71143,0.495186
0.300206,0.659956,0.711359,0.495136
0.300176,0.659895,0.711288,0.495087
0.300146,0.659834,0.711217,0.495037
0.300116,0.659773,0.711146,0.494988
0.300086,0.659712,0.711075,0.494938
0.300056,0.659651,0.711003,0.494889
0.300026,0.65959,0.710932,0.494839
0.299996,0.659529,0.710861,0.49479
0.299966,0.659468,0.71079,0.49474
0.299936,0.659407,0.710719,0.494691
0.299906,0.659346,0.710648,0.494642
0.299876,0.659285,0.710577,0.494592
0.299846,0.659224,0.710506,0.494543
0.299816,0.659163,0.710435,0.494493
0.299786,0.659103,0.710364,0.494444
0.299756,0.659042,0.731602,0.494394
0.299576,0.658981,0.731528,0.494345
0.299396,0.65892,0.731455,0.494295
0.299216,0.658859,0.731382,0.494246
0.299037,0.658798,0.731309,0.494197
0.298858,0.658737,0.731236,0.494147
0.298678,0.658676,0.731163,0.494098
0.298499,0.658615,0.73109,0.494048
0.29832,0.658554,0.731017,0.493999
0.298141,0.658493,0.730943,0.493949
0.297962,0.658433,0.73087,0.4939
0.297783,0.658372,0.730797,0.493851
0.297605,0.658311,0.730724,0.493801
0.297426,0.65825,0.730651,0.493752
0.297248,0.658189,0.730578,0.493703
0.297069,0.658128,0.730505,0.493653
0.296891,0.658067,0.730432,0.493604
0.296713,0.658007,0.730359,0.493554
0.296535,0.657946,0.730286,0.493505
0.296357,0.657885,0.730213,0.493456
0.296328,0.657824,0.73014,0.493406
0.296298,0.657763,0.730067,0.493357
0.296268,0.657703,0.729994,0.493308
0.296239,0.657642,0.729921,0.493258
0.296209,0.657581,0.729848,0.493209
0.296179,0.65752,0.729775,0.49316
0.29615,0.657459,0.729702,0.49311
0.29612,0.657399,0.729629,0.493061
0.296091,0.657338,0.729556,0.493012
0.296061,0.657277,0.729483,0.492963
0.296031,0.657216,0.72941,0.492913
0.296002,0.657156,0.729337,0.492864
0.295972,0.657095,0.729264,0.492815
0.295943,0.657034,0.729191,0.492765
0.295913,0.656973,0.729118,0.492716
0.295883,0.656913,0.729045,0.492667
0.295854,0.656852,0.728972,0.492618
0.295824,0.656791,0.7289,0.492568
0.295795,0.65673,0.728827,0.492519
0.295765,0.65667,0.728754,0.49247
0.295735,0.656609,0.728681,0.492421
0.295706,0.656548,0.728608,0.492371
0.295676,0.656488,0.728535,0.492322
0.295647,0.656427,0.728462,0.492273
0.295617,0.656366,0.728389,0.492224
0.295588,0.656306,0.728317,0.492174
0.295558,0.656245,0.728244,0.492125
0.295528,0.656184,0.728171,0.492076
0.295499,0.656124,0.728098,0.492027
0.295469,0.656063,0.728025,0.491978
0.29544,0.656002,0.727953,0.491928
0.29541,0.655942,0.72788,0.491879
0.295381,0.655881,0.727807,0.49183
0.295351,0.65582,0.727734,0.491781
0.295322,0.65576,0.727661,0.491732
0.295292,0.655699,0.727589,0.491682
0.295263,0.655639,0.727516,0.491633
0.295233,0.655578,0.727443,0.491584
0.295204,0.655517,0.72737,0.491535
0.295174,0.655457,0.727298,0.491486
0.295145,0.655396,0.727225,0.491437
0.295115,0.655336,0.727152,0.491387
0.295085,0.655275,0.727079,0.491338
0.295056,0.655214,0.727007,0.491289
0.295026,0.655154,0.726934,0.49124
0.294997,0.655093,0.726861,0.491191
0.294967,0.655033,0.726789,0.491142
0.294938,0.654972,0.726716,0.491093
0.294908,0.654912,0.726643,0.491044
0.294879,0.654851,0.726571,0.490995
0.294849,0.65479,0.726498,0.490945
0.29482,0.65473,0.726425,0.490896
0.294791,0.654669,0.726353,0.490847
0.294761,0.654609,0.72628,0.490798
0.294732,0.654548,0.726207,0.490749
0.294702,0.654488,0.726135,0.4907
0.294673,0.654427,0.726062,0.490651
0.294643,0.654367,0.72599,0.490602
0.294614,0.654306,0.725917,0.490553
0.294584,0.654246,0.725844,0.490504
0.294555,0.654185,0.725772,0.490455
0.294525,0.654125,0.725699,0.490406
0.294496,0.654064,0.725627,0.490357
0.294466,0.654004,0.725554,0.490308
0.294437,0.653944,0.725482,0.490259
0.294408,0.653883,0.725409,0.49021
0.294378,0.653823,0.725336,0.49016
0.294349,0.653762,0.725264,0.490111
0.294319,0.653702,0.725191,0.490062
0.29429,0.653641,0.725119,0.490013
0.29426,0.653581,0.725046,0.489964
0.294231,0.653521,0.724974,0.489915
0.294202,0.65346,0.724901,0.489866
0.294172,0.6534,0.724829,0.489817
0.294143,0.653339,0.724756,0.489768
0.294113,0.653279,0.724684,0.48972
0.294084,0.653218,0.724611,0.489671
0.294054,0.653158,0.724539,0.489622
0.294025,0.653098,0.724467,0.489573
0.293996,0.653037,0.724394,0.489524
0.293966,0.652977,0.724322,0.489475
0.293937,0.652917,0.724249,0.489426
0.293907,0.652856,0.724177,0.489377
0.293878,0.652796,0.724104,0.489328
0.293849,0.652736,0.724032,0.489279
0.293819,0.652675,0.72396,0.48923
0.29379,0.652615,0.723887,0.489181
0.293761,0.652555,0.723815,0.489132
0.293731,0.652494,0.723742,0.489083
0.293702,0.652434,0.72367,0.489034
0.293672,0.652374,0.723598,0.488985
0.293643,0.652313,0.723525,0.488937
0.293614,0.652253,0.723453,0.488888
0.293584,0.652193,0.723381,0.488839
0.293555,0.652132,0.723308,0.48879
0.293526,0.652072,0.723236,0.488741
0.293496,0.652012,0.723164,0.488692
0.293467,0.651952,0.723091,0.488643
0.293438,0.651891,0.723019,0.488594
0.293408,0.651831,0.722947,0.488546
0.293379,0.651771,0.722874,0.488497
0.29335,0.651711,0.722802,0.488448
0.29332,0.65165,0.72273,0.488399
0.293291,0.65159,0.722658,0.48835
0.293262,0.65153,0.722585,0.488301
0.293232,0.65147,0.722513,0.488252
0.293203,0.651409,0.722441,0.488204
0.293174,0.651349,0.722369,0.488155
0.293144,0.651289,0.722296,0.488106
0.293115,0.651229,0.722224,0.488057
0.293086,0.651169,0.722152,0.488008
0.293056,0.651108,0.72208,0.48796
0.293027,0.651048,0.722007,0.487911
0.292998,0.650988,0.721935,0.487862
0.292968,0.650928,0.721863,0.487813
0.292939,0.650868,0.721791,0.487764
0.29291,0.650807,0.721719,0.487716
0.292881,0.650747,0.721646,0.487667
0.292851,0.650687,0.721574,0.487618
0.292822,0.650627,0.721502,0.487569
0.292793,0.650567,0.72143,0.487521
0.292763,0.650507,0.721358,0.487472
0.292734,0.650447,0.721286,0.487423
0.292705,0.650386,0.721214,0.487374
0.292676,0.650326,0.721141,0.487326
0.292646,0.650266,0.721069,0.487277
0.292617,0.650206,0.720997,0.487228
0.292588,0.650146,0.720925,0.487179
0.292558,0.650086,0.720853,0.487131
0.292529,0.650026,0.720781,0.487082
0.2925,0.649966,0.720709,0.487033
0.292471,0.649906,0.720637,0.486985
0.292441,0.649845,0.720565,0.486936
0.292412,0.649785,0.720493,0.486887
0.292383,0.649725,0.720421,0.486839
0.292354,0.649665,0.720349,0.48679
0.292325,0.649605,0.720277,0.486741
0.292295,0.649545,0.720205,0.486692
0.292266,0.649485,0.720133,0.486644
0.292237,0.649425,0.720061,0.486595
0.292208,0.649365,0.719989,0.486547
0.292178,0.649305,0.719917,0.486498
0.292149,0.649245,0.719845,0.486449
0.29212,0.649185,0.719773,0.486401
0.292091,0.649125,0.719701,0.486352
0.292062,0.649065,0.719629,0.486303
0.292032,0.649005,0.719557,0.486255
0.292003,0.648945,0.719485,0.486206
0.291974,0.648885,0.719413,0.486157
0.291945,0.648825,0.719341,0.486109
0.291916,0.648765,0.719269,0.48606
0.291886,0.648705,0.719197,0.486012
0.291857,0.648645,0.719125,0.485963
0.291828,0.648585,0.719053,0.485914
0.291799,0.648525,0.718981,0.485866
0.29177,0.648465,0.718909,0.485817
0.29174,0.648405,0.718837,0.485769
0.291711,0.648345,0.718766,0.48572
0.291682,0.648285,0.718694,0.485671
0.291653,0.648225,0.718622,0.485623
0.291624,0.648166,0.71855,0.485574
0.291595,0.648106,0.718478,0.485526
0.291565,0.648046,0.718406,0.485477
0.291536,0.647986,0.718334,0.485429
0.291507,0.647926,0.718263,0.48538
0.291478,0.647866,0.718191,0.485332
0.291449,0.647806,0.718119,0.485283
0.29142,0.647746,0.718047,0.485235
0.291391,0.647686,0.717975,0.485186
0.291361,0.647626,0.717903,0.485137
0.291332,0.647567,0.717832,0.485089
0.291303,0.647507,0.71776,0.48504
0.291274,0.647447,0.717688,0.484992
0.291245,0.647387,0.717616,0.484943
0.291216,0.647327,0.717545,0.484895
0.291187,0.647267,0.717473,0.484846
0.291158,0.647207,0.717401,0.484798
0.291128,0.647148,0.717329,0.48475
0.291099,0.647088,0.717258,0.484701
0.29107,0.647028,0.717186,0.484653
0.291041,0.646968,0.717114,0.484604
0.291012,0.646908,0.717042,0.484556
0.290983,0.646849,0.716971,0.484507
0.290954,0.646789,0.716899,0.484459
0.290925,0.646729,0.716827,0.48441
0.290896,0.646669,0.716756,0.484362
0.290866,0.646609,0.716684,0.484313
0.290837,0.64655,0.716612,0.484265
0.290808,0.64649,0.716541,0.484217
0.290779,0.64643,0.716469,0.484168
0.29075,0.64637,0.716397,0.48412
0.290721,0.646311,0.716326,0.484071
0.290692,0.646251,0.716254,0.484023
0.290663,0.646191,0.716183,0.483975
0.290634,0.646131,0.716111,0.483926
0.290605,0.646072,0.716039,0.483878
0.290576,0.646012,0.715968,0.483829
0.290547,0.645952,0.715896,0.483781
0.290518,0.645892,0.715824,0.483733
0.290489,0.645833,0.715753,0.483684
0.29046,0.645773,0.715681,0.483636
0.29043,0.645713,0.71561,0.483587
0.290401,0.645654,0.715538,0.483539
0.290372,0.645594,0.715467,0.483491
0.290343,0.645534,0.715395,0.483442
0.290314,0.645475,0.715324,0.483394
0.290285,0.645415,0.715252,0.483346
0.290256,0.645355,0.71518,0.483297
0.290227,0.645296,0.715109,0.483249
0.290198,0.645236,0.715037,0.483201
0.290169,0.645176,0.714966,0.483152
0.29014,0.645117,0.714894,0.483104
0.290111,0.645057,0.714823,0.483056
0.290082,0.644997,0.714751,0.483007
0.290053,0.644938,0.71468,0.482959
0.290024,0.644878,0.714609,0.482911
0.289995,0.644819,0.714537,0.482863
0.289966,0.644759,0.714466,0.482814
0.289937,0.644699,0.714394,0.482766
0.289908,0.64464,0.714323,0.482718
0.289879,0.64458,0.714251,0.482669
0.28985,0.644521,0.71418,0.482621
0.289821,0.644461,0.714108,0.482573
0.289792,0.644401,0.714037,0.482525
0.289763,0.644342,0.713966,0.482476
0.289734,0.644282,0.713894,0.482428
0.289705,0.644223,0.713823,0.48238
0.289676,0.644163,0.713751,0.482332
0.289647,0.644104,0.71368,0.482283
0.289618,0.644044,0.713609,0.482235
0.289589,0.643985,0.713537,0.482187
0.28956,0.643925,0.713466,0.482139
0.289532,0.643866,0.713395,0.482091
0.289503,0.643806,0.713323,0.482042
0.289474,0.643746,0.713252,0.481994
0.289445,0.643687,0.713181,0.481946
0.289416,0.643627,0.713109,0.481898
0.289387,0.643568,0.713038,0.48185
0.289358,0.643508,0.712967,0.481801
0.289329,0.643449,0.712895,0.481753
0.2893,0.643389,0.712824,0.481705
0.289271,0.64333,0.712753,0.481657
0.289242,0.643271,0.712682,0.481609
0.289213,0.643211,0.71261,0.481561
0.289184,0.643152,0.712539,0.481512
0.289155,0.643092,0.712468,0.481464
0.289126,0.643033,0.712397,0.481416
0.289098,0.642973,0.712325,0.481368
0.289069,0.642914,0.712254,0.48132
0.28904,0.642854,0.712183,0.481272
0.289011,0.642795,0.712112,0.481224
0.288982,0.642736,0.71204,0.481175
0.288953,0.642676,0.711969,0.481127
0.288924,0.642617,0.711898,0.481079
0.288895,0.642557,0.711827,0.481031
0.288866,0.642498,0.711756,0.480983
0.288837,0.642439,0.711685,0.480935
0.288809,0.642379,0.711613,0.480887
0.28878,0.64232,0.711542,0.480839
0.288751,0.64226,0.711471,0.480791
0.288722,0.642201,0.7114,0.480743
0.288693,0.642142,0.711329,0.480694
0.288664,0.642082,0.711258,0.480646
0.288635,0.642023,0.711186,0.480598
0.288606,0.641964,0.711115,0.48055
0.288578,0.641904,0.711044,0.480502
0.288549,0.641845,0.710973,0.480454
0.28852,0.641786,0.710902,0.480406
0.288491,0.641726,0.710831,0.480358
0.288462,0.641667,0.71076,0.48031
0.288433,0.641608,0.710689,0.480262
0.288404,0.641548,0.710618,0.480214
0.288376,0.641489,0.710547,0.480166
0.288347,0.64143,0.710476,0.480118
0.288318,0.64137,0.710405,0.48007
0.288289,0.641311,0.731644,0.480022
0.288116,0.641252,0.73157,0.479974
0.287943,0.641192,0.731497,0.479926
0.287771,0.641133,0.731424,0.479878
0.287598,0.641074,0.731351,0.47983
0.287425,0.641015,0.731278,0.479782
0.287253,0.640955,0.731205,0.479734
0.287081,0.640896,0.731132,0.479686
0.286908,0.640837,0.731058,0.479638
0.286736,0.640778,0.730985,0.47959
0.286564,0.640718,0.730912,0.479542
0.286392,0.640659,0.730839,0.479494
0.28622,0.6406,0.730766,0.479446
0.286049,0.640541,0.730693,0.479398
0.285877,0.640482,0.73062,0.47935
0.285706,0.640422,0.730547,0.479302
0.285534,0.640363,0.730474,0.479254
0.285363,0.640304,0.730401,0.479207
0.285192,0.640245,0.730328,0.479159
0.285021,0.640186,0.730255,0.479111
0.28485,0.640126,0.730182,0.479063
0.284679,0.640067,0.730109,0.479015
0.284508,0.640008,0.730036,0.478967
0.284337,0.639949,0.729963,0.478919
0.284167,0.63989,0.72989,0.478871
0.283996,0.639831,0.729817,0.478823
0.283826,0.639771,0.729744,0.478775
0.283655,0.639712,0.729671,0.478728
0.283485,0.639653,0.729598,0.47868
0.283315,0.639594,0.729525,0.478632
0.283145,0.639535,0.729452,0.478584
0.282975,0.639476,0.729379,0.478536
0.282806,0.639417,0.729306,0.478488
0.282636,0.639358,0.729233,0.47844
0.282466,0.639298,0.72916,0.478393
0.282297,0.639239,0.729087,0.478345
0.282128,0.63918,0.729014,0.478297
0.282099,0.639121,0.728941,0.478249
0.282071,0.639062,0.728868,0.478201
0.282043,0.639003,0.728796,0.478153
0.282015,0.638944,0.728723,0.478106
0.281986,0.638885,0.72865,0.478058
0.281958,0.638826,0.728577,0.47801
0.28193,0.638767,0.728504,0.477962
0.281902,0.638708,0.728431,0.477914
0.281874,0.638649,0.728358,0.477867
0.281846,0.63859,0.728286,0.477819
0.281817,0.638531,0.728213,0.477771
0.281789,0.638472,0.72814,0.477723
0.281761,0.638413,0.728067,0.477675
0.281733,0.638354,0.727994,0.477628
0.281705,0.638295,0.727921,0.47758
0.281676,0.638236,0.727849,0.477532
0.281648,0.638177,0.727776,0.477484
0.28162,0.638118,0.727703,0.477437
0.281592,0.638059,0.72763,0.477389
0.281564,0.638,0.727558,0.477341
0.281536,0.637941,0.727485,0.477293
0.281508,0.637882,0.727412,0.477246
0.281479,0.637823,0.727339,0.477198
0.281451,0.637764,0.727267,0.47715
0.281423,0.637705,0.727194,0.477103
0.281395,0.637646,0.727121,0.477055
0.281367,0.637587,0.727048,0.477007
0.281339,0.637528,0.726976,0.476959
0.281311,0.637469,0.726903,0.476912
0.281282,0.63741,0.72683,0.476864
0.281254,0.637351,0.726758,0.476816
0.281226,0.637292,0.726685,0.476769
0.281198,0.637233,0.726612,0.476721
0.28117,0.637174,0.72654,0.476673
0.281142,0.637115,0.726467,0.476626
0.281114,0.637057,0.726394,0.476578
0.281086,0.636998,0.726322,0.47653
0.281057,0.636939,0.726249,0.476483
0.281029,0.63688,0.726176,0.476435
0.281001,0.636821,0.726104,0.476387
0.280973,0.636762,0.726031,0.47634
0.280945,0.636703,0.725959,0.476292
0.280917,0.636644,0.725886,0.476245
0.280889,0.636586,0.725813,0.476197
0.280861,0.636527,0.725741,0.476149
0.280833,0.636468,0.725668,0.476102
0.280805,0.636409,0.725596,0.476054
0.280776,0.63635,0.725523,0.476006
0.280748,0.636291,0.725451,0.475959
0.28072,0.636233,0.725378,0.475911
0.280692,0.636174,0.725306,0.475864
0.280664,0.636115,0.725233,0.475816
0.280636,0.636056,0.72516,0.475768
0.280608,0.635997,0.725088,0.475721
0.28058,0.635939,0.725015,0.475673
0.280552,0.63588,0.724943,0.475626
0.280524,0.635821,0.72487,0.475578
0.280496,0.635762,0.724798,0.475531
0.280468,0.635703,0.724725,0.475483
0.28044,0.635645,0.724653,0.475436
0.280412,0.635586,0.724581,0.475388
0.280384,0.635527,0.724508,0.47534
0.280356,0.635468,0.724436,0.475293
0.280328,0.63541,0.724363,0.475245
0.2803,0.635351,0.724291,0.475198
0.280272,0.635292,0.724218,0.47515
0.280244,0.635233,0.724146,0.475103
0.280215,0.635175,0.724073,0.475055
0.280187,0.635116,0.724001,0.475008
0.280159,0.635057,0.723929,0.47496
0.280131,0.634999,0.723856,0.474913
0.280103,0.63494,0.723784,0.474865
0.280075,0.634881,0.723712,0.474818
0.280047,0.634822,0.723639,0.47477
0.280019,0.634764,0.723567,0.474723
0.279991,0.634705,0.723494,0.474675
0.279963,0.634646,0.723422,0.474628
0.279935,0.634588,0.72335,0.47458
0.279907,0.634529,0.723277,0.474533
0.279879,0.63447,0.723205,0.474486
0.279851,0.634412,0.723133,0.474438
0.279823,0.634353,0.72306,0.474391
0.279795,0.634294,0.722988,0.474343
0.279767,0.634236,0.722916,0.474296
0.279739,0.634177,0.722844,0.474248
0.279712,0.634119,0.722771,0.474201
0.279684,0.63406,0.722699,0.474154
0.279656,0.634001,0.722627,0.474106
0.279628,0.633943,0.722554,0.474059
0.2796,0.633884,0.722482,0.474011
0.279572,0.633826,0.72241,0.473964
0.279544,0.633767,0.722338,0.473917
0.279516,0.633708,0.722265,0.473869
0.279488,0.63365,0.722193,0.473822
0.27946,0.633591,0.722121,0.473774
0.279432,0.633533,0.722049,0.473727
0.279404,0.633474,0.721977,0.47368
0.279376,0.633416,0.721904,0.473632
0.279348,0.633357,0.721832,0.473585
0.27932,0.633298,0.72176,0.473538
0.279292,0.63324,0.721688,0.47349
0.279264,0.633181,0.721616,0.473443
0.279236,0.633123,0.721544,0.473395
0.279208,0.633064,0.721471,0.473348
0.279181,0.633006,0.721399,0.473301
0.279153,0.632947,0.721327,0.473253
0.279125,0.632889,0.721255,0.473206
0.279097,0.63283,0.721183,0.473159
0.279069,0.632772,0.721111,0.473111
0.279041,0.632713,0.721039,0.473064
0.279013,0.632655,0.720967,0.473017
0.278985,0.632596,0.720894,0.47297
0.278957,0.632538,0.720822,0.472922
0.278929,0.632479,0.72075,0.472875
0.278901,0.632421,0.720678,0.472828
0.278874,0.632362,0.720606,0.47278
0.278846,0.632304,0.720534,0.472733
0.278818,0.632245,0.720462,0.472686
0.27879,0.632187,0.72039,0.472639
0.278762,0.632129,0.720318,0.472591
0.278734,0.63207,0.720246,0.472544
0.278706,0.632012,0.720174,0.472497
0.278678,0.631953,0.720102,0.47245
0.278651,0.631895,0.72003,0.472402
0.278623,0.631836,0.719958,0.472355
0.278595,0.631778,0.719886,0.472308
0.278567,0.63172,0.719814,0.472261
0.278539,0.631661,0.719742,0.472213
0.278511,0.631603,0.71967,0.472166
0.278483,0.631544,0.719598,0.472119
0.278456,0.631486,0.719526,0.472072
0.278428,0.631428,0.719454,0.472025
0.2784,0.631369,0.719382,0.471977
0.278372,0.631311,0.71931,0.47193
0.278344,0.631253,0.719238,0.471883
0.278316,0.631194,0.719166,0.471836
0.278289,0.631136,0.719094,0.471789
0.278261,0.631078,0.719022,0.471741
0.278233,0.631019,0.718951,0.471694
0.278205,0.630961,0.718879,0.471647
0.278177,0.630903,0.718807,0.4716
0.278149,0.630844,0.718735,0.471553
0.278122,0.630786,0.718663,0.471506
0.278094,0.630728,0.718591,0.471458
0.278066,0.630669,0.718519,0.471411
0.278038,0.630611,0.718447,0.471364
0.27801,0.630553,0.718376,0.471317
0.277983,0.630494,0.718304,0.47127
0.277955,0.630436,0.718232,0.471223
0.277927,0.630378,0.71816,0.471176
0.277899,0.63032,0.718088,0.471128
0.277871,0.630261,0.718016,0.471081
0.277844,0.630203,0.717945,0.471034
0.277816,0.630145,0.717873,0.470987
0.277788,0.630087,0.717801,0.47094
0.27776,0.630028,0.717729,0.470893
0.277733,0.62997,0.717658,0.470846
0.277705,0.629912,0.717586,0.470799
0.277677,0.629854,0.717514,0.470752
0.277649,0.629795,0.717442,0.470705
0.277621,0.629737,0.71737,0.470658
0.277594,0.629679,0.717299,0.470611
0.277566,0.629621,0.717227,0.470563
0.277538,0.629562,0.717155,0.470516
0.27751,0.629504,0.717084,0.470469
0.277483,0.629446,0.717012,0.470422
0.277455,0.629388,0.71694,0.470375
0.277427,0.62933,0.716868,0.470328
0.277399,0.629272,0.716797,0.470281
0.277372,0.629213,0.716725,0.470234
0.277344,0.629155,0.716653,0.470187
0.277316,0.629097,0.716582,0.47014
0.277288,0.629039,0.71651,0.470093
0.277261,0.628981,0.716438,0.470046
0.277233,0.628923,0.716367,0.469999
0.277205,0.628864,0.716295,0.469952
0.277178,0.628806,0.716224,0.469905
0.27715,0.628748,0.716152,0.469858
0.277122,0.62869,0.71608,0.469811
0.277094,0.628632,0.716009,0.469764
0.277067,0.628574,0.715937,0.469717
0.277039,0.628516,0.715866,0.46967
0.277011,0.628458,0.715794,0.469623
0.276984,0.6284,0.715722,0.469576
0.276956,0.628341,0.715651,0.469529
0.276928,0.628283,0.715579,0.469482
0.276901,0.628225,0.715508,0.469435
0.276873,0.628167,0.715436,0.469388
0.276845,0.628109,0.715365,0.469342
0.276817,0.628051,0.715293,0.469295
0.27679,0.627993,0.715221,0.469248
0.276762,0.627935,0.71515,0.469201
0.276734,0.627877,0.715078,0.469154
0.276707,0.627819,0.715007,0.469107
0.276679,0.627761,0.714935,0.46906
0.276651,0.627703,0.714864,0.469013
0.276624,0.627645,0.714792,0.468966
0.276596,0.627587,0.714721,0.468919
0.276568,0.627529,0.71465,0.468872
0.276541,0.627471,0.714578,0.468826
0.276513,0.627413,0.714507,0.468779
0.276485,0.627355,0.714435,0.468732
0.276458,0.627297,0.714364,0.468685
0.27643,0.627239,0.714292,0.468638
0.276403,0.627181,0.714221,0.468591
0.276375,0.627123,0.714149,0.468544
0.276347,0.627065,0.714078,0.468497
0.27632,0.627007,0.714007,0.468451
0.276292,0.626949,0.713935,0.468404
0.276264,0.626891,0.713864,0.468357
0.276237,0.626833,0.713792,0.46831
0.276209,0.626775,0.713721,0.468263
0.276181,0.626717,0.71365,0.468216
0.276154,0.626659,0.713578,0.46817
0.276126,0.626601,0.713507,0.468123
0.276099,0.626543,0.713436,0.468076
0.276071,0.626485,0.713364,0.468029
0.276043,0.626427,0.713293,0.467982
0.276016,0.62637,0.713222,0.467936
0.275988,0.626312,0.71315,0.467889
0.275961,0.626254,0.713079,0.467842
0.275933,0.626196,0.713008,0.467795
0.275905,0.626138,0.712936,0.467748
0.275878,0.62608,0.712865,0.467702
0.27585,0.626022,0.712794,0.467655
0.275823,0.625964,0.712722,0.467608
0.275795,0.625906,0.712651,0.467561
0.275767,0.625849,0.71258,0.467515
0.27574,0.625791,0.712509,0.467468
