energy,productivity,fun,hunger
0.2652,0.587327,0.714077,0.327985
0.265173,0.587268,0.714005,0.327952
0.265147,0.587209,0.713934,0.327919
0.26512,0.587149,0.713862,0.327887
0.265094,0.58709,0.713791,0.327854
0.265067,0.58703,0.71372,0.327821
0.265041,0.586971,0.713648,0.327788
0.265014,0.586911,0.713577,0.327755
0.264988,0.586852,0.713506,0.327723
0.264961,0.586793,0.713434,0.32769
0.264935,0.586733,0.713363,0.327657
0.264908,0.586674,0.713292,0.327624
0.264882,0.586614,0.71322,0.327592
0.264855,0.586555,0.713149,0.327559
0.264829,0.586496,0.713078,0.327526
0.264802,0.586436,0.713006,0.327493
0.264776,0.586377,0.712935,0.327461
0.264749,0.586318,0.712864,0.327428
0.264723,0.586258,0.712792,0.327395
0.264697,0.586199,0.712721,0.327362
0.26467,0.58614,0.71265,0.32733
0.264644,0.58608,0.712579,0.327297
0.264617,0.586021,0.712507,0.327264
0.264591,0.585962,0.712436,0.327231
0.264564,0.585902,0.712365,0.327199
0.264538,0.585843,0.712294,0.327166
0.264511,0.585784,0.712222,0.327133
0.264485,0.585724,0.712151,0.327101
0.264458,0.585665,0.71208,0.327068
0.264432,0.585606,0.712009,0.327035
0.264406,0.585547,0.711937,0.327002
0.264379,0.585487,0.711866,0.32697
0.264353,0.585428,0.711795,0.326937
0.264326,0.585369,0.711724,0.326904
0.2643,0.58531,0.711653,0.326872
0.264273,0.58525,0.711582,0.326839
0.264247,0.585191,0.71151,0.326806
0.26422,0.585132,0.711439,0.326774
0.264194,0.585073,0.711368,0.326741
0.264168,0.585013,0.711297,0.326708
0.264141,0.584954,0.711226,0.326676
0.264115,0.584895,0.711155,0.326643
0.264088,0.584836,0.711084,0.32661
0.264062,0.584777,0.711013,0.326578
0.264036,0.584717,0.710941,0.326545
0.264009,0.584658,0.71087,0.326512
0.263983,0.584599,0.710799,0.32648
0.263956,0.58454,0.710728,0.326447
0.26393,0.584481,0.710657,0.326414
0.263904,0.584422,0.710586,0.326382
0.263877,0.584362,0.710515,0.326349
0.263851,0.584303,0.710444,0.326316
0.263824,0.584244,0.710373,0.326284
0.263798,0.584185,0.710302,0.326251
0.263772,0.584126,0.710231,0.326219
0.263745,0.584067,0.71016,0.326186
0.263719,0.584008,0.710089,0.326153
0.263693,0.583949,0.710018,0.326121
0.263666,0.583889,0.709947,0.326088
0.26364,0.58383,0.709876,0.326055
0.263613,0.583771,0.709805,0.326023
0.263587,0.583712,0.709734,0.32599
0.263561,0.583653,0.709663,0.325958
0.263534,0.583594,0.709592,0.325925
0.263508,0.583535,0.709521,0.325892
0.263482,0.583476,0.70945,0.32586
0.263455,0.583417,0.709379,0.325827
0.263429,0.583358,0.709308,0.325795
0.263403,0.583299,0.709237,0.325762
0.263376,0.58324,0.709166,0.32573
0.26335,0.583181,0.709095,0.325697
0.263324,0.583122,0.709024,0.325664
0.263297,0.583063,0.708953,0.325632
0.263271,0.583004,0.708883,0.325599
0.263245,0.582945,0.708812,0.325567
0.263218,0.582886,0.708741,0.325534
0.263192,0.582827,0.70867,0.325502
0.263166,0.582768,0.708599,0.325469
0.263139,0.582709,0.708528,0.325437
0.263113,0.58265,0.708457,0.325404
0.263087,0.582591,0.708387,0.325371
0.26306,0.582532,0.708316,0.325339
0.263034,0.582473,0.708245,0.325306
0.263008,0.582414,0.708174,0.325274
0.262982,0.582355,0.708103,0.325241
0.262955,0.582296,0.708032,0.325209
0.262929,0.582237,0.707962,0.325176
0.262903,0.582178,0.707891,0.325144
0.262876,0.582119,0.70782,0.325111
0.26285,0.58206,0.707749,0.325079
0.262824,0.582001,0.707678,0.325046
0.262797,0.581942,0.707608,0.325014
0.262771,0.581883,0.707537,0.324981
0.262745,0.581825,0.707466,0.324949
0.262719,0.581766,0.707395,0.324916
0.262692,0.581707,0.707325,0.324884
0.262666,0.581648,0.707254,0.324851
0.26264,0.581589,0.707183,0.324819
0.262614,0.58153,0.707113,0.324786
0.262587,0.581471,0.707042,0.324754
0.262561,0.581412,0.706971,0.324721
0.262535,0.581354,0.7069,0.324689
0.262509,0.581295,0.70683,0.324656
0.262482,0.581236,0.706759,0.324624
0.262456,0.581177,0.706688,0.324591
0.26243,0.581118,0.706618,0.324559
0.262404,0.581059,0.706547,0.324527
0.262377,0.581001,0.706476,0.324494
0.262351,0.580942,0.706406,0.324462
0.262325,0.580883,0.706335,0.324429
0.262299,0.580824,0.706264,0.324397
0.262272,0.580765,0.706194,0.324364
0.262246,0.580707,0.706123,0.324332
0.26222,0.580648,0.706053,0.324299
0.262194,0.580589,0.705982,0.324267
0.262167,0.58053,0.705911,0.324235
0.262141,0.580472,0.705841,0.324202
0.262115,0.580413,0.70577,0.32417
0.262089,0.580354,0.7057,0.324137
0.262063,0.580295,0.705629,0.324105
0.262036,0.580237,0.705558,0.324072
0.26201,0.580178,0.705488,0.32404
0.261984,0.580119,0.705417,0.324008
0.261958,0.58006,0.705347,0.323975
0.261932,0.580002,0.705276,0.323943
0.261905,0.579943,0.705206,0.32391
0.261879,0.579884,0.705135,0.323878
0.261853,0.579826,0.705065,0.323846
0.261827,0.579767,0.704994,0.323813
0.261801,0.579708,0.704924,0.323781
0.261775,0.57965,0.704853,0.323749
0.261748,0.579591,0.704783,0.323716
0.261722,0.579532,0.704712,0.323684
0.261696,0.579474,0.704642,0.323651
0.26167,0.579415,0.704571,0.323619
0.261644,0.579356,0.704501,0.323587
0.261617,0.579298,0.70443,0.323554
0.261591,0.579239,0.70436,0.323522
0.261565,0.57918,0.70429,0.32349
0.261539,0.579122,0.704219,0.323457
0.261513,0.579063,0.704149,0.323425
0.261487,0.579005,0.704078,0.323393
0.261461,0.578946,0.704008,0.32336
0.261434,0.578887,0.703937,0.323328
0.261408,0.578829,0.703867,0.323296
0.261382,0.57877,0.703797,0.323263
0.261356,0.578712,0.703726,0.323231
0.26133,0.578653,0.703656,0.323199
0.261304,0.578594,0.703586,0.323166
0.261278,0.578536,0.703515,0.323134
0.261251,0.578477,0.703445,0.323102
0.261225,0.578419,0.724476,0.323069
0.261069,0.57836,0.724403,0.323037
0.260912,0.578302,0.724331,0.323005
0.260755,0.578243,0.724258,0.322972
0.260599,0.578185,0.724186,0.32294
0.260443,0.578126,0.724114,0.322908
0.260286,0.578068,0.724041,0.322876
0.26013,0.578009,0.723969,0.322843
0.259974,0.577951,0.723896,0.322811
0.259818,0.577892,0.723824,0.322779
0.259662,0.577834,0.723752,0.322746
0.259507,0.577775,0.723679,0.322714
0.259351,0.577717,0.723607,0.322682
0.259195,0.577658,0.723535,0.32265
0.25904,0.5776,0.723462,0.322617
0.258884,0.577541,0.72339,0.322585
0.258729,0.577483,0.723317,0.322553
0.258574,0.577424,0.723245,0.322521
0.258419,0.577366,0.723173,0.322488
0.258264,0.577307,0.723101,0.322456
0.258109,0.577249,0.723028,0.322424
0.257954,0.577191,0.722956,0.322392
0.257799,0.577132,0.722884,0.322359
0.257644,0.577074,0.722811,0.322327
0.25749,0.577015,0.722739,0.322295
0.257335,0.576957,0.722667,0.322263
0.257181,0.576899,0.722594,0.32223
0.257027,0.57684,0.722522,0.322198
0.256872,0.576782,0.72245,0.322166
0.256718,0.576723,0.722378,0.322134
0.256693,0.576665,0.722305,0.322102
0.256667,0.576607,0.722233,0.322069
0.256641,0.576548,0.722161,0.322037
0.256616,0.57649,0.722089,0.322005
0.25659,0.576432,0.722017,0.321973
0.256564,0.576373,0.721944,0.321941
0.256539,0.576315,0.721872,0.321908
0.256513,0.576257,0.7218,0.321876
0.256487,0.576198,0.721728,0.321844
0.256462,0.57614,0.721656,0.321812
0.256436,0.576082,0.721584,0.32178
0.25641,0.576023,0.721511,0.321747
0.256385,0.575965,0.721439,0.321715
0.256359,0.575907,0.721367,0.321683
0.256334,0.575848,0.721295,0.321651
0.256308,0.57579,0.721223,0.321619
0.256282,0.575732,0.721151,0.321587
0.256257,0.575674,0.721079,0.321554
0.256231,0.575615,0.721006,0.321522
0.256205,0.575557,0.720934,0.32149
0.25618,0.575499,0.720862,0.321458
0.256154,0.575441,0.72079,0.321426
0.256129,0.575382,0.720718,0.321394
0.256103,0.575324,0.720646,0.321362
0.256077,0.575266,0.720574,0.321329
0.256052,0.575208,0.720502,0.321297
0.256026,0.575149,0.72043,0.321265
0.256001,0.575091,0.720358,0.321233
0.255975,0.575033,0.720286,0.321201
0.255949,0.574975,0.720214,0.321169
0.255924,0.574917,0.720142,0.321137
0.255898,0.574858,0.72007,0.321105
0.255873,0.5748,0.719998,0.321072
0.255847,0.574742,0.719926,0.32104
0.255821,0.574684,0.719854,0.321008
0.255796,0.574626,0.719782,0.320976
0.25577,0.574568,0.71971,0.320944
0.255745,0.574509,0.719638,0.320912
0.255719,0.574451,0.719566,0.32088
0.255693,0.574393,0.719494,0.320848
0.255668,0.574335,0.719422,0.320816
0.255642,0.574277,0.71935,0.320784
0.255617,0.574219,0.719278,0.320752
0.255591,0.574161,0.719206,0.320719
0.255566,0.574102,0.719134,0.320687
0.25554,0.574044,0.719062,0.320655
0.255515,0.573986,0.71899,0.320623
0.255489,0.573928,0.718918,0.320591
0.255463,0.57387,0.718847,0.320559
0.255438,0.573812,0.718775,0.320527
0.255412,0.573754,0.718703,0.320495
0.255387,0.573696,0.718631,0.320463
0.255361,0.573638,0.718559,0.320431
0.255336,0.57358,0.718487,0.320399
0.25531,0.573522,0.718415,0.320367
0.255285,0.573464,0.718344,0.320335
0.255259,0.573406,0.718272,0.320303
0.255234,0.573348,0.7182,0.320271
0.255208,0.573289,0.718128,0.320239
0.255183,0.573231,0.718056,0.320207
0.255157,0.573173,0.717984,0.320175
0.255132,0.573115,0.717913,0.320143
0.255106,0.573057,0.717841,0.320111
0.255081,0.572999,0.717769,0.320079
0.255055,0.572941,0.717697,0.320047
0.25503,0.572883,0.717626,0.320015
0.255004,0.572825,0.717554,0.319983
0.254979,0.572767,0.717482,0.319951
0.254953,0.57271,0.71741,0.319919
0.254928,0.572652,0.717338,0.319887
0.254902,0.572594,0.717267,0.319855
0.254877,0.572536,0.717195,0.319823
0.254851,0.572478,0.717123,0.319791
0.254826,0.57242,0.717052,0.319759
0.2548,0.572362,0.71698,0.319727
0.254775,0.572304,0.716908,0.319695
0.254749,0.572246,0.716837,0.319663
0.254724,0.572188,0.716765,0.319631
0.254698,0.57213,0.716693,0.319599
0.254673,0.572072,0.716621,0.319567
0.254647,0.572014,0.71655,0.319535
0.254622,0.571956,0.716478,0.319503
0.254596,0.571899,0.716407,0.319471
0.254571,0.571841,0.716335,0.319439
0.254545,0.571783,0.716263,0.319407
0.25452,0.571725,0.716192,0.319375
0.254494,0.571667,0.71612,0.319343
0.254469,0.571609,0.716048,0.319311
0.254444,0.571551,0.715977,0.319279
0.254418,0.571493,0.715905,0.319247
0.254393,0.571436,0.715834,0.319216
0.254367,0.571378,0.715762,0.319184
0.254342,0.57132,0.71569,0.319152
0.254316,0.571262,0.715619,0.31912
0.254291,0.571204,0.715547,0.319088
0.254266,0.571146,0.715476,0.319056
0.25424,0.571089,0.715404,0.319024
0.254215,0.571031,0.715333,0.318992
0.254189,0.570973,0.715261,0.31896
0.254164,0.570915,0.71519,0.318928
0.254138,0.570857,0.715118,0.318896
0.254113,0.5708,0.715047,0.318865
0.254088,0.570742,0.714975,0.318833
0.254062,0.570684,0.714904,0.318801
0.254037,0.570626,0.714832,0.318769
0.254011,0.570569,0.714761,0.318737
0.253986,0.570511,0.714689,0.318705
0.253961,0.570453,0.714618,0.318673
0.253935,0.570395,0.714546,0.318641
0.25391,0.570338,0.714475,0.31861
0.253884,0.57028,0.714403,0.318578
0.253859,0.570222,0.714332,0.318546
0.253834,0.570165,0.71426,0.318514
0.253808,0.570107,0.714189,0.318482
0.253783,0.570049,0.714118,0.31845
0.253757,0.569991,0.714046,0.318418
0.253732,0.569934,0.713975,0.318387
0.253707,0.569876,0.713903,0.318355
0.253681,0.569818,0.713832,0.318323
0.253656,0.569761,0.713761,0.318291
0.253631,0.569703,0.713689,0.318259
0.253605,0.569645,0.713618,0.318227
0.25358,0.569588,0.713546,0.318196
0.253555,0.56953,0.713475,0.318164
0.253529,0.569472,0.713404,0.318132
0.253504,0.569415,0.713332,0.3181
0.253478,0.569357,0.713261,0.318068
0.253453,0.569299,0.71319,0.318037
0.253428,0.569242,0.713118,0.318005
0.253402,0.569184,0.713047,0.317973
0.253377,0.569127,0.712976,0.317941
0.253352,0.569069,0.712905,0.317909
0.253326,0.569011,0.712833,0.317878
0.253301,0.568954,0.712762,0.317846
0.253276,0.568896,0.712691,0.317814
0.25325,0.568839,0.712619,0.317782
0.253225,0.568781,0.712548,0.31775
0.2532,0.568724,0.712477,0.317719
0.253174,0.568666,0.712406,0.317687
0.253149,0.568608,0.712334,0.317655
0.253124,0.568551,0.712263,0.317623
0.253099,0.568493,0.712192,0.317592
0.253073,0.568436,0.712121,0.31756
0.253048,0.568378,0.71205,0.317528
0.253023,0.568321,0.711978,0.317496
0.252997,0.568263,0.711907,0.317465
0.252972,0.568206,0.711836,0.317433
0.252947,0.568148,0.711765,0.317401
0.252921,0.568091,0.711694,0.317369
0.252896,0.568033,0.711622,0.317338
0.252871,0.567976,0.711551,0.317306
0.252846,0.567918,0.71148,0.317274
0.25282,0.567861,0.711409,0.317242
0.252795,0.567803,0.711338,0.317211
0.25277,0.567746,0.711267,0.317179
0.252744,0.567688,0.711196,0.317147
0.252719,0.567631,0.711124,0.317116
0.252694,0.567573,0.711053,0.317084
0.252669,0.567516,0.710982,0.317052
0.252643,0.567458,0.710911,0.31702
0.252618,0.567401,0.71084,0.316989
0.252593,0.567344,0.710769,0.316957
0.252568,0.567286,0.710698,0.316925
0.252542,0.567229,0.710627,0.316894
0.252517,0.567171,0.710556,0.316862
0.252492,0.567114,0.710485,0.31683
0.252467,0.567057,0.710414,0.316799
0.252441,0.566999,0.710343,0.316767
0.252416,0.566942,0.710272,0.316735
0.252391,0.566884,0.710201,0.316704
0.252366,0.566827,0.710129,0.316672
0.25234,0.56677,0.710058,0.31664
0.252315,0.566712,0.709987,0.316609
0.25229,0.566655,0.709916,0.316577
0.252265,0.566598,0.709845,0.316545
0.252239,0.56654,0.709774,0.316514
0.252214,0.566483,0.709704,0.316482
0.252189,0.566426,0.709633,0.31645
0.252164,0.566368,0.709562,0.316419
0.252139,0.566311,0.709491,0.316387
0.252113,0.566254,0.70942,0.316355
0.252088,0.566196,0.709349,0.316324
0.252063,0.566139,0.709278,0.316292
0.252038,0.566082,0.709207,0.31626
0.252012,0.566024,0.709136,0.316229
0.251987,0.565967,0.709065,0.316197
0.251962,0.56591,0.708994,0.316166
0.251937,0.565852,0.708923,0.316134
0.251912,0.565795,0.708852,0.316102
0.251887,0.565738,0.708781,0.316071
0.251861,0.565681,0.708711,0.316039
0.251836,0.565623,0.70864,0.316008
0.251811,0.565566,0.708569,0.315976
0.251786,0.565509,0.708498,0.315944
0.251761,0.565452,0.708427,0.315913
0.251735,0.565394,0.708356,0.315881
0.25171,0.565337,0.708285,0.31585
0.251685,0.56528,0.708215,0.315818
0.25166,0.565223,0.708144,0.315786
0.251635,0.565166,0.708073,0.315755
0.25161,0.565108,0.708002,0.315723
0.251584,0.565051,0.707931,0.315692
0.251559,0.564994,0.707861,0.31566
0.251534,0.564937,0.70779,0.315629
0.251509,0.56488,0.707719,0.315597
0.251484,0.564822,0.707648,0.315565
0.251459,0.564765,0.707577,0.315534
0.251434,0.564708,0.707507,0.315502
0.251408,0.564651,0.707436,0.315471
0.251383,0.564594,0.707365,0.315439
0.251358,0.564537,0.707294,0.315408
0.251333,0.56448,0.707224,0.315376
0.251308,0.564422,0.707153,0.315345
0.251283,0.564365,0.707082,0.315313
0.251258,0.564308,0.707012,0.315281
0.251232,0.564251,0.706941,0.31525
0.251207,0.564194,0.70687,0.315218
0.251182,0.564137,0.7068,0.315187
0.251157,0.56408,0.706729,0.315155
0.251132,0.564023,0.706658,0.315124
0.251107,0.563966,0.706588,0.315092
0.251082,0.563908,0.706517,0.315061
0.251057,0.563851,0.706446,0.315029
0.251032,0.563794,0.706376,0.314998
0.251006,0.563737,0.706305,0.314966
0.250981,0.56368,0.706234,0.314935
0.250956,0.563623,0.706164,0.314903
0.250931,0.563566,0.706093,0.314872
0.250906,0.563509,0.706022,0.31484
0.250881,0.563452,0.705952,0.314809
0.250856,0.563395,0.705881,0.314777
0.250831,0.563338,0.705811,0.314746
0.250806,0.563281,0.70574,0.314714
0.250781,0.563224,0.70567,0.314683
0.250756,0.563167,0.705599,0.314652
0.25073,0.56311,0.705528,0.31462
0.250705,0.563053,0.705458,0.314589
0.25068,0.562996,0.705387,0.314557
0.250655,0.562939,0.705317,0.314526
0.25063,0.562882,0.705246,0.314494
0.250605,0.562825,0.705176,0.314463
0.25058,0.562768,0.705105,0.314431
0.250555,0.562711,0.705035,0.3144
0.25053,0.562654,0.704964,0.314368
0.250505,0.562597,0.704894,0.314337
0.25048,0.56254,0.704823,0.314306
0.250455,0.562483,0.704753,0.314274
0.25043,0.562426,0.704682,0.314243
0.250405,0.562369,0.704612,0.314211
0.25038,0.562312,0.704541,0.31418
0.250355,0.562256,0.704471,0.314148
0.25033,0.562199,0.7044,0.314117
0.250305,0.562142,0.70433,0.314086
0.25028,0.562085,0.70426,0.314054
0.250254,0.562028,0.704189,0.314023
0.250229,0.561971,0.704119,0.313991
0.250204,0.561914,0.704048,0.31396
0.250179,0.561857,0.703978,0.313929
0.250154,0.5618,0.703907,0.313897
0.250129,0.561744,0.703837,0.313866
0.250104,0.561687,0.703767,0.313834
0.250079,0.56163,0.703696,0.313803
0.250054,0.561573,0.703626,0.313772
0.250029,0.561516,0.703556,0.31374
0.250004,0.561459,0.703485,0.313709
0.249979,0.561403,0.724517,0.313678
0.249829,0.561346,0.724445,0.313646
0.249679,0.561289,0.724372,0.313615
0.24953,0.561232,0.7243,0.313583
0.24938,0.561175,0.724228,0.313552
0.24923,0.561118,0.724155,0.313521
0.249081,0.561062,0.724083,0.313489
0.248931,0.561005,0.72401,0.313458
0.248782,0.560948,0.723938,0.313427
0.248633,0.560891,0.723866,0.313395
0.248484,0.560835,0.723793,0.313364
0.248459,0.560778,0.723721,0.313333
0.248434,0.560721,0.723648,0.313301
0.248409,0.560664,0.723576,0.31327
0.248384,0.560608,0.723504,0.313239
0.248359,0.560551,0.723431,0.313207
0.248335,0.560494,0.723359,0.313176
0.24831,0.560437,0.723287,0.313145
0.248285,0.560381,0.723214,0.313113
0.24826,0.560324,0.723142,0.313082
0.248235,0.560267,0.72307,0.313051
0.24821,0.56021,0.722997,0.313019
0.248186,0.560154,0.722925,0.312988
0.248161,0.560097,0.722853,0.312957
0.248136,0.56004,0.72278,0.312926
0.248111,0.559984,0.722708,0.312894
0.248086,0.559927,0.722636,0.312863
0.248062,0.55987,0.722564,0.312832
0.248037,0.559814,0.722491,0.3128
0.248012,0.559757,0.722419,0.312769
0.247987,0.5597,0.722347,0.312738
0.247962,0.559644,0.722275,0.312707
0.247938,0.559587,0.722202,0.312675
0.247913,0.55953,0.72213,0.312644
0.247888,0.559474,0.722058,0.312613
0.247863,0.559417,0.721986,0.312582
0.247838,0.559361,0.721914,0.31255
0.247814,0.559304,0.721841,0.312519
0.247789,0.559247,0.721769,0.312488
0.247764,0.559191,0.721697,0.312457
0.247739,0.559134,0.721625,0.312425
0.247714,0.559078,0.721553,0.312394
0.24769,0.559021,0.721481,0.312363
0.247665,0.558964,0.721408,0.312332
0.24764,0.558908,0.721336,0.3123
0.247615,0.558851,0.721264,0.312269
0.247591,0.558795,0.721192,0.312238
0.247566,0.558738,0.72112,0.312207
0.247541,0.558682,0.721048,0.312175
0.247516,0.558625,0.720976,0.312144
0.247492,0.558568,0.720904,0.312113
0.247467,0.558512,0.720831,0.312082
0.247442,0.558455,0.720759,0.312051
0.247417,0.558399,0.720687,0.312019
0.247393,0.558342,0.720615,0.311988
0.247368,0.558286,0.720543,0.311957
0.247343,0.558229,0.720471,0.311926
0.247318,0.558173,0.720399,0.311895
0.247294,0.558116,0.720327,0.311863
0.247269,0.55806,0.720255,0.311832
0.247244,0.558003,0.720183,0.311801
0.24722,0.557947,0.720111,0.31177
0.247195,0.55789,0.720039,0.311739
0.24717,0.557834,0.719967,0.311708
0.247145,0.557777,0.719895,0.311676
0.247121,0.557721,0.719823,0.311645
0.247096,0.557665,0.719751,0.311614
0.247071,0.557608,0.719679,0.311583
0.247047,0.557552,0.719607,0.311552
0.247022,0.557495,0.719535,0.311521
0.246997,0.557439,0.719463,0.311489
0.246972,0.557382,0.719391,0.311458
0.246948,0.557326,0.719319,0.311427
0.246923,0.55727,0.719247,0.311396
0.246898,0.557213,0.719175,0.311365
0.246874,0.557157,0.719103,0.311334
0.246849,0.5571,0.719032,0.311303
0.246824,0.557044,0.71896,0.311271
0.2468,0.556988,0.718888,0.31124
0.246775,0.556931,0.718816,0.311209
0.24675,0.556875,0.718744,0.311178
0.246726,0.556819,0.718672,0.311147
0.246701,0.556762,0.7186,0.311116
0.246676,0.556706,0.718528,0.311085
0.246652,0.556649,0.718457,0.311054
0.246627,0.556593,0.718385,0.311022
0.246602,0.556537,0.718313,0.310991
0.246578,0.55648,0.718241,0.31096
0.246553,0.556424,0.718169,0.310929
0.246528,0.556368,0.718097,0.310898
0.246504,0.556311,0.718026,0.310867
0.246479,0.556255,0.717954,0.310836
0.246454,0.556199,0.717882,0.310805
0.24643,0.556143,0.71781,0.310774
0.246405,0.556086,0.717738,0.310743
0.24638,0.55603,0.717667,0.310712
0.246356,0.555974,0.717595,0.310681
0.246331,0.555917,0.717523,0.310649
0.246306,0.555861,0.717451,0.310618
0.246282,0.555805,0.71738,0.310587
0.246257,0.555749,0.717308,0.310556
0.246233,0.555692,0.717236,0.310525
0.246208,0.555636,0.717164,0.310494
0.246183,0.55558,0.717093,0.310463
0.246159,0.555524,0.717021,0.310432
0.246134,0.555467,0.716949,0.310401
0.246109,0.555411,0.716878,0.31037
0.246085,0.555355,0.716806,0.310339
0.24606,0.555299,0.716734,0.310308
0.246036,0.555243,0.716663,0.310277
0.246011,0.555186,0.716591,0.310246
0.245986,0.55513,0.716519,0.310215
0.245962,0.555074,0.716448,0.310184
0.245937,0.555018,0.716376,0.310153
0.245913,0.554962,0.716304,0.310122
0.245888,0.554906,0.716233,0.310091
0.245863,0.554849,0.716161,0.31006
0.245839,0.554793,0.716089,0.310029
0.245814,0.554737,0.716018,0.309998
0.24579,0.554681,0.715946,0.309967
0.245765,0.554625,0.715875,0.309936
0.245741,0.554569,0.715803,0.309905
0.245716,0.554512,0.715731,0.309874
0.245691,0.554456,0.71566,0.309843
0.245667,0.5544,0.715588,0.309812
0.245642,0.554344,0.715517,0.309781
0.245618,0.554288,0.715445,0.30975
0.245593,0.554232,0.715374,0.309719
0.245569,0.554176,0.715302,0.309688
0.245544,0.55412,0.715231,0.309657
0.245519,0.554064,0.715159,0.309626
0.245495,0.554008,0.715088,0.309595
0.24547,0.553951,0.715016,0.309564
0.245446,0.553895,0.714945,0.309533
0.245421,0.553839,0.714873,0.309502
0.245397,0.553783,0.714802,0.309471
0.245372,0.553727,0.71473,0.30944
0.245348,0.553671,0.714659,0.309409
0.245323,0.553615,0.714587,0.309378
0.245299,0.553559,0.714516,0.309347
0.245274,0.553503,0.714444,0.309316
0.24525,0.553447,0.714373,0.309286
0.245225,0.553391,0.714301,0.309255
0.245201,0.553335,0.71423,0.309224
0.245176,0.553279,0.714159,0.309193
0.245151,0.553223,0.714087,0.309162
0.245127,0.553167,0.714016,0.309131
0.245102,0.553111,0.713944,0.3091
0.245078,0.553055,0.713873,0.309069
0.245053,0.552999,0.713801,0.309038
0.245029,0.552943,0.71373,0.309007
0.245004,0.552887,0.713659,0.308976
0.24498,0.552831,0.713587,0.308945
0.244955,0.552775,0.713516,0.308915
0.244931,0.552719,0.713445,0.308884
0.244906,0.552663,0.713373,0.308853
0.244882,0.552607,0.713302,0.308822
0.244857,0.552551,0.713231,0.308791
0.244833,0.552496,0.713159,0.30876
0.244808,0.55244,0.713088,0.308729
0.244784,0.552384,0.713017,0.308698
0.24476,0.552328,0.712945,0.308668
0.244735,0.552272,0.712874,0.308637
0.244711,0.552216,0.712803,0.308606
0.244686,0.55216,0.712732,0.308575
0.244662,0.552104,0.71266,0.308544
0.244637,0.552048,0.712589,0.308513
0.244613,0.551992,0.712518,0.308482
0.244588,0.551937,0.712446,0.308452
0.244564,0.551881,0.712375,0.308421
0.244539,0.551825,0.712304,0.30839
0.244515,0.551769,0.712233,0.308359
0.24449,0.551713,0.712162,0.308328
0.244466,0.551657,0.71209,0.308297
0.244442,0.551601,0.712019,0.308267
0.244417,0.551546,0.711948,0.308236
0.244393,0.55149,0.711877,0.308205
0.244368,0.551434,0.711806,0.308174
0.244344,0.551378,0.711734,0.308143
0.244319,0.551322,0.711663,0.308112
0.244295,0.551267,0.711592,0.308082
0.24427,0.551211,0.711521,0.308051
0.244246,0.551155,0.71145,0.30802
0.244222,0.551099,0.711379,0.307989
0.244197,0.551043,0.711307,0.307958
0.244173,0.550988,0.711236,0.307928
0.244148,0.550932,0.711165,0.307897
0.244124,0.550876,0.711094,0.307866
0.2441,0.55082,0.711023,0.307835
0.244075,0.550765,0.710952,0.307804
0.244051,0.550709,0.710881,0.307774
0.244026,0.550653,0.71081,0.307743
0.244002,0.550597,0.710739,0.307712
0.243978,0.550542,0.710668,0.307681
0.243953,0.550486,0.710596,0.307651
0.243929,0.55043,0.710525,0.30762
0.243904,0.550375,0.710454,0.307589
0.24388,0.550319,0.710383,0.307558
0.243856,0.550263,0.710312,0.307528
0.243831,0.550207,0.710241,0.307497
0.243807,0.550152,0.71017,0.307466
0.243782,0.550096,0.710099,0.307435
0.243758,0.55004,0.710028,0.307405
0.243734,0.549985,0.709957,0.307374
0.243709,0.549929,0.709886,0.307343
0.243685,0.549873,0.709815,0.307312
0.243661,0.549818,0.709744,0.307282
0.243636,0.549762,0.709673,0.307251
0.243612,0.549706,0.709602,0.30722
0.243587,0.549651,0.709531,0.307189
0.243563,0.549595,0.70946,0.307159
