energy,productivity,fun,hunger
0.571567,0.721843,0.378934,0.612697
0.571509,0.721722,0.378896,0.612635
0.571452,0.721602,0.378858,0.612574
0.571395,0.721481,0.37882,0.612513
0.571338,0.721361,0.378782,0.612452
0.571281,0.72124,0.378744,0.61239
0.571224,0.721119,0.378707,0.612329
0.571167,0.720999,0.378669,0.612268
0.571109,0.720878,0.378631,0.612207
0.571052,0.720758,0.378593,0.612146
0.570995,0.720637,0.378555,0.612084
0.570938,0.720517,0.378517,0.612023
0.570881,0.720396,0.378479,0.611962
0.570824,0.720276,0.378442,0.611901
0.570767,0.720155,0.378404,0.61184
0.57071,0.720035,0.378366,0.611778
0.570653,0.719915,0.378328,0.611717
0.570596,0.719794,0.37829,0.611656
0.570539,0.719674,0.378252,0.611595
0.570482,0.719554,0.378215,0.611534
0.570424,0.719433,0.378177,0.611473
0.570367,0.719313,0.378139,0.611411
0.57031,0.719193,0.378101,0.61135
0.570253,0.719073,0.378063,0.611289
0.570196,0.718952,0.378026,0.611228
0.570139,0.718832,0.377988,0.611167
0.570082,0.718712,0.37795,0.611106
0.570025,0.718592,0.377912,0.611045
0.569968,0.718472,0.377874,0.610984
0.569911,0.718352,0.377837,0.610922
0.569854,0.718232,0.377799,0.610861
0.569797,0.718111,0.377761,0.6108
0.56974,0.717991,0.377723,0.610739
0.569683,0.717871,0.377685,0.610678
0.569626,0.717751,0.377648,0.610617
0.569569,0.717631,0.37761,0.610556
0.569512,0.717511,0.377572,0.610495
0.569456,0.717391,0.377534,0.610434
0.569399,0.717272,0.377497,0.610373
0.569342,0.717152,0.377459,0.610312
0.569285,0.717032,0.377421,0.610251
0.569228,0.716912,0.377383,0.61019
0.569171,0.716792,0.377346,0.610129
0.569114,0.716672,0.377308,0.610068
0.569057,0.716552,0.37727,0.610007
0.569,0.716433,0.377232,0.609946
0.568943,0.716313,0.377195,0.609885
0.568886,0.716193,0.377157,0.609824
0.568829,0.716073,0.377119,0.609763
0.568773,0.715954,0.377082,0.609702
0.568716,0.715834,0.377044,0.609641
0.568659,0.715714,0.377006,0.60958
0.568602,0.715595,0.376968,0.609519
0.568545,0.715475,0.376931,0.609458
0.568488,0.715355,0.376893,0.609397
0.568431,0.715236,0.376855,0.609336
0.568375,0.715116,0.376818,0.609275
0.568318,0.714997,0.37678,0.609214
0.568261,0.714877,0.376742,0.609153
0.568204,0.714758,0.376705,0.609092
0.568147,0.714638,0.376667,0.609031
0.56809,0.714519,0.376629,0.608971
0.568034,0.714399,0.376592,0.60891
0.567977,0.71428,0.376554,0.608849
0.56792,0.71416,0.376516,0.608788
0.567863,0.714041,0.376479,0.608727
0.567806,0.713921,0.376441,0.608666
0.56775,0.713802,0.376403,0.608605
0.567693,0.713683,0.376366,0.608544
0.567636,0.713563,0.376328,0.608484
0.567296,0.713444,0.376291,0.608423
0.566955,0.713325,0.376253,0.608362
0.566615,0.713206,0.376215,0.608301
0.566275,0.713086,0.376178,0.60824
0.565935,0.712967,0.37614,0.608179
0.565596,0.712848,0.376102,0.608119
0.565256,0.712729,0.376065,0.608058
0.564917,0.71261,0.376027,0.607997
0.564578,0.712491,0.37599,0.607936
0.56424,0.712371,0.375952,0.607875
0.563901,0.712252,0.375914,0.607815
0.563563,0.712133,0.375877,0.607754
0.563225,0.712014,0.375839,0.607693
0.562887,0.711895,0.375802,0.607632
0.562549,0.711776,0.375764,0.607571
0.562212,0.711657,0.375726,0.607511
0.561874,0.711538,0.375689,0.60745
0.561537,0.711419,0.375651,0.607389
0.5612,0.7113,0.375614,0.607328
0.560864,0.711181,0.375576,0.607268
0.559125,0.711774,0.374037,0.607207
0.557392,0.712366,0.372503,0.607146
0.555664,0.712959,0.370976,0.607086
0.553942,0.713553,0.369455,0.607025
0.552225,0.714147,0.367941,0.606964
0.550513,0.714742,0.366432,0.606903
0.548807,0.715337,0.36493,0.606843
0.547106,0.715933,0.363434,0.606782
0.54541,0.716529,0.361944,0.606721
0.543719,0.717125,0.36046,0.606661
0.542034,0.717722,0.358982,0.6066
0.540354,0.71832,0.357511,0.606539
0.538679,0.718918,0.356045,0.606479
0.537009,0.719517,0.354585,0.606418
0.535344,0.720116,0.353132,0.606357
0.533685,0.720715,0.351684,0.606297
0.532031,0.721316,0.350242,0.606236
0.530382,0.721916,0.348806,0.606176
0.528738,0.722517,0.347376,0.606115
0.527099,0.723119,0.345952,0.606054
0.525465,0.723721,0.344534,0.605994
0.523836,0.724324,0.343122,0.605933
0.522212,0.724927,0.341715,0.605873
0.520594,0.72553,0.340314,0.605812
0.51898,0.726134,0.338919,0.605751
0.517371,0.726739,0.337529,0.605691
0.515767,0.727344,0.336146,0.60563
0.514169,0.72795,0.334768,0.60557
0.512575,0.728556,0.333395,0.605509
0.510986,0.729163,0.332028,0.605449
0.509402,0.72977,0.330667,0.605388
0.507823,0.730377,0.329312,0.605327
0.506249,0.730986,0.327962,0.605267
0.50468,0.731594,0.326617,0.605206
0.503116,0.732203,0.325278,0.605146
0.501556,0.732813,0.323945,0.605085
0.500001,0.733423,0.322617,0.605025
0.498452,0.734034,0.321294,0.604964
0.496906,0.734645,0.319977,0.604904
0.495366,0.735257,0.318665,0.604843
0.493831,0.735869,0.317359,0.604783
0.4923,0.736482,0.316058,0.604722
0.490774,0.737095,0.314762,0.604662
0.489253,0.737709,0.313471,0.604601
0.487736,0.738323,0.312186,0.604541
0.486224,0.738938,0.310906,0.604481
0.484717,0.739553,0.309632,0.60442
0.483215,0.740169,0.308363,0.60436
0.481717,0.740785,0.307098,0.604299
0.480224,0.741402,0.305839,0.604239
0.478735,0.742019,0.304586,0.604178
0.477251,0.742637,0.303337,0.604118
0.475772,0.743255,0.302093,0.604058
0.474297,0.743874,0.300855,0.603997
0.472827,0.744494,0.299621,0.603937
0.471361,0.745114,0.298393,0.603876
0.4699,0.745734,0.29717,0.603816
0.468444,0.746355,0.295952,0.603756
0.466992,0.746976,0.294738,0.603695
0.465544,0.747598,0.29353,0.603635
0.465498,0.747473,0.293501,0.603574
0.465451,0.747348,0.293471,0.603514
0.465405,0.747224,0.293442,0.603454
0.465358,0.747099,0.293413,0.603393
0.465311,0.746974,0.293383,0.603333
0.465265,0.746849,0.293354,0.603273
0.465218,0.746724,0.293325,0.603212
0.465172,0.746599,0.293295,0.603152
0.465125,0.746474,0.293266,0.603092
0.465079,0.74635,0.293237,0.603031
0.465032,0.746225,0.293207,0.602971
0.464986,0.7461,0.293178,0.602911
0.464939,0.745975,0.293149,0.602851
0.464893,0.745851,0.293119,0.60279
0.464846,0.745726,0.29309,0.60273
0.4648,0.745601,0.293061,0.60267
0.464753,0.745477,0.293031,0.602609
0.464707,0.745352,0.293002,0.602549
0.46466,0.745227,0.292973,0.602489
0.464614,0.745103,0.292943,0.602429
0.464568,0.744978,0.292914,0.602368
0.464521,0.744854,0.292885,0.602308
0.464475,0.744729,0.292856,0.602248
0.464428,0.744605,0.292826,0.602188
0.464382,0.74448,0.292797,0.602128
0.464335,0.744356,0.292768,0.602067
0.464289,0.744231,0.292738,0.602007
0.464242,0.744107,0.292709,0.601947
0.464196,0.743982,0.29268,0.601887
0.46415,0.743858,0.292651,0.601827
0.464103,0.743734,0.292621,0.601766
0.464057,0.743609,0.292592,0.601706
0.46401,0.743485,0.292563,0.601646
0.463964,0.743361,0.292534,0.601586
0.463918,0.743236,0.292504,0.601526
0.463871,0.743112,0.292475,0.601466
0.463825,0.742988,0.292446,0.601405
0.463778,0.742864,0.292417,0.601345
0.463732,0.742739,0.292387,0.601285
0.463686,0.742615,0.292358,0.601225
0.463639,0.742491,0.292329,0.601165
0.463593,0.742367,0.2923,0.601105
0.463547,0.742243,0.29227,0.601045
0.4635,0.742119,0.292241,0.600985
0.463454,0.741995,0.292212,0.600924
0.463408,0.741871,0.292183,0.600864
0.463361,0.741747,0.292154,0.600804
0.463315,0.741623,0.292124,0.600744
0.463269,0.741499,0.292095,0.600684
0.463222,0.741375,0.292066,0.600624
0.463176,0.741251,0.292037,0.600564
0.46313,0.741127,0.292008,0.600504
0.463083,0.741003,0.291978,0.600444
0.463037,0.740879,0.291949,0.600384
0.462991,0.740755,0.29192,0.600324
0.462944,0.740631,0.291891,0.600264
0.462898,0.740508,0.291862,0.600204
0.462852,0.740384,0.291832,0.600144
0.462805,0.74026,0.291803,0.600084
0.462759,0.740136,0.291774,0.600024
0.462713,0.740013,0.291745,0.599964
0.462667,0.739889,0.291716,0.599904
0.46262,0.739765,0.291686,0.599844
0.462574,0.739641,0.291657,0.599784
0.462528,0.739518,0.291628,0.599724
0.462482,0.739394,0.291599,0.599664
0.462435,0.739271,0.29157,0.599604
0.462389,0.739147,0.291541,0.599544
0.462343,0.739023,0.291512,0.599484
0.462297,0.7389,0.291482,0.599424
0.46225,0.738776,0.291453,0.599364
0.462204,0.738653,0.291424,0.599304
0.462158,0.738529,0.291395,0.599244
0.462112,0.738406,0.291366,0.599184
0.462066,0.738282,0.291337,0.599124
0.462019,0.738159,0.291308,0.599064
0.461973,0.738036,0.291278,0.599004
0.461927,0.737912,0.291249,0.598945
0.461881,0.737789,0.29122,0.598885
0.461835,0.737665,0.291191,0.598825
0.461788,0.737542,0.291162,0.598765
0.461742,0.737419,0.291133,0.598705
0.461696,0.737296,0.291104,0.598645
0.46165,0.737172,0.291075,0.598585
0.461604,0.737049,0.291045,0.598525
0.461557,0.736926,0.291016,0.598466
0.461511,0.736803,0.290987,0.598406
0.461465,0.736679,0.290958,0.598346
0.461419,0.736556,0.290929,0.598286
0.461373,0.736433,0.2909,0.598226
0.461327,0.73631,0.290871,0.598166
0.461281,0.736187,0.290842,0.598107
0.461235,0.736064,0.290813,0.598047
0.461188,0.735941,0.290784,0.597987
0.461142,0.735818,0.290755,0.597927
0.461096,0.735695,0.290725,0.597867
0.46105,0.735572,0.290696,0.597808
0.461004,0.735449,0.290667,0.597748
0.460958,0.735326,0.290638,0.597688
0.460912,0.735203,0.290609,0.597628
0.460866,0.73508,0.29058,0.597568
0.46082,0.734957,0.290551,0.597509
0.460773,0.734834,0.290522,0.597449
0.460727,0.734711,0.290493,0.597389
0.460681,0.734589,0.290464,0.597329
0.460635,0.734466,0.290435,0.59727
0.460589,0.734343,0.290406,0.59721
0.460543,0.73422,0.290377,0.59715
0.460497,0.734097,0.290348,0.597091
0.460451,0.733975,0.290319,0.597031
0.460405,0.733852,0.29029,0.596971
0.460359,0.733729,0.290261,0.596911
0.460313,0.733607,0.290232,0.596852
0.460267,0.733484,0.290203,0.596792
0.460221,0.733361,0.290174,0.596732
0.460175,0.733239,0.290145,0.596673
0.460129,0.733116,0.290116,0.596613
0.460083,0.732994,0.290087,0.596553
0.460037,0.732871,0.290058,0.596494
0.459991,0.732749,0.290029,0.596434
0.459945,0.732626,0.29,0.596374
0.459899,0.732504,0.289971,0.596315
0.459853,0.732381,0.289942,0.596255
0.459807,0.732259,0.289913,0.596196
0.459761,0.732136,0.289884,0.596136
0.459715,0.732014,0.289855,0.596076
0.459669,0.731892,0.289826,0.596017
0.459623,0.731769,0.289797,0.595957
0.459577,0.731647,0.289768,0.595898
0.459531,0.731525,0.289739,0.595838
0.459485,0.731402,0.28971,0.595778
0.459439,0.73128,0.289681,0.595719
0.459393,0.731158,0.289652,0.595659
0.459347,0.731035,0.289623,0.5956
0.459301,0.730913,0.289594,0.59554
0.459255,0.730791,0.289565,0.595481
0.459209,0.730669,0.289536,0.595421
0.459164,0.730547,0.289507,0.595361
0.459118,0.730425,0.289478,0.595302
0.459072,0.730302,0.289449,0.595242
0.459026,0.73018,0.28942,0.595183
0.45898,0.730058,0.289391,0.595123
0.458934,0.729936,0.289362,0.595064
0.458888,0.729814,0.289333,0.595004
0.458842,0.729692,0.289304,0.594945
0.458796,0.72957,0.289275,0.594885
0.45875,0.729448,0.289246,0.594826
0.458705,0.729326,0.289218,0.594766
0.458659,0.729204,0.289189,0.594707
0.458613,0.729082,0.28916,0.594647
0.458567,0.728961,0.289131,0.594588
0.458521,0.728839,0.289102,0.594528
0.458475,0.728717,0.289073,0.594469
0.458429,0.728595,0.289044,0.59441
0.458384,0.728473,0.289015,0.59435
0.458338,0.728351,0.288986,0.594291
0.458292,0.72823,0.288957,0.594231
0.458246,0.728108,0.288928,0.594172
0.4582,0.727986,0.2889,0.594112
0.458154,0.727865,0.288871,0.594053
0.458109,0.727743,0.288842,0.593994
0.458063,0.727621,0.288813,0.593934
0.458017,0.7275,0.288784,0.593875
0.457971,0.727378,0.288755,0.593815
0.457925,0.727256,0.288726,0.593756
0.45788,0.727135,0.288697,0.593697
0.457834,0.727013,0.288669,0.593637
0.457788,0.726892,0.28864,0.593578
0.457742,0.72677,0.288611,0.593519
0.457696,0.726649,0.288582,0.593459
0.457651,0.726527,0.288553,0.5934
0.457605,0.726406,0.288524,0.593341
0.457559,0.726284,0.288495,0.593281
0.457513,0.726163,0.288466,0.593222
0.457468,0.726041,0.288438,0.593163
0.457422,0.72592,0.288409,0.593103
0.457376,0.725799,0.28838,0.593044
0.45733,0.725677,0.288351,0.592985
0.457285,0.725556,0.288322,0.592925
0.457239,0.725435,0.288293,0.592866
0.457193,0.725313,0.288265,0.592807
0.457148,0.725192,0.288236,0.592747
0.457102,0.725071,0.288207,0.592688
0.457056,0.72495,0.288178,0.592629
0.45701,0.724828,0.288149,0.59257
0.456965,0.724707,0.288121,0.59251
0.456919,0.724586,0.288092,0.592451
0.456873,0.724465,0.288063,0.592392
0.456828,0.724344,0.288034,0.592333
0.456782,0.724223,0.288005,0.592273
0.456736,0.724102,0.287976,0.592214
0.456691,0.723981,0.287948,0.592155
0.456645,0.72386,0.287919,0.592096
0.456599,0.723739,0.28789,0.592037
0.456554,0.723618,0.287861,0.591977
0.456508,0.723497,0.287833,0.591918
0.456462,0.723376,0.287804,0.591859
0.456417,0.723255,0.287775,0.5918
0.456371,0.723134,0.287746,0.591741
0.456325,0.723013,0.287717,0.591681
0.45628,0.722892,0.287689,0.591622
0.456234,0.722771,0.28766,0.591563
0.456188,0.72265,0.287631,0.591504
0.456143,0.72253,0.287602,0.591445
0.456097,0.722409,0.287574,0.591386
0.456052,0.722288,0.287545,0.591327
0.456006,0.722167,0.287516,0.591267
0.45596,0.722047,0.287487,0.591208
0.455915,0.721926,0.287459,0.591149
0.455869,0.721805,0.28743,0.59109
0.455824,0.721684,0.287401,0.591031
0.455778,0.721564,0.287372,0.590972
0.455732,0.721443,0.287344,0.590913
0.455687,0.721323,0.287315,0.590854
0.455641,0.721202,0.287286,0.590795
0.455596,0.721081,0.287257,0.590735
0.45555,0.720961,0.287229,0.590676
0.455505,0.72084,0.2872,0.590617
0.455459,0.72072,0.287171,0.590558
0.455414,0.720599,0.287143,0.590499
0.455368,0.720479,0.287114,0.59044
0.455322,0.720358,0.287085,0.590381
0.455277,0.720238,0.287056,0.590322
0.455231,0.720118,0.287028,0.590263
0.455186,0.719997,0.286999,0.590204
0.45514,0.719877,0.28697,0.590145
0.455095,0.719756,0.286942,0.590086
0.455049,0.719636,0.286913,0.590027
0.455004,0.719516,0.286884,0.589968
0.454958,0.719396,0.286856,0.589909
0.454913,0.719275,0.286827,0.58985
0.454867,0.719155,0.286798,0.589791
0.454822,0.719035,0.286769,0.589732
0.454776,0.718915,0.286741,0.589673
0.454731,0.718794,0.286712,0.589614
0.454685,0.718674,0.286683,0.589555
0.45464,0.718554,0.286655,0.589496
0.454595,0.718434,0.286626,0.589437
0.454549,0.718314,0.286597,0.589378
0.454504,0.718194,0.286569,0.589319
0.454458,0.718074,0.28654,0.58926
0.454413,0.717954,0.286511,0.589201
0.454367,0.717834,0.286483,0.589143
0.454322,0.717714,0.286454,0.589084
0.454276,0.717594,0.286426,0.589025
0.454231,0.717474,0.286397,0.588966
0.454186,0.717354,0.286368,0.588907
0.45414,0.717234,0.28634,0.588848
0.454095,0.717114,0.286311,0.588789
0.454049,0.716994,0.286282,0.58873
0.454004,0.716874,0.286254,0.588671
0.453959,0.716754,0.286225,0.588613
0.453913,0.716634,0.286196,0.588554
0.453868,0.716515,0.286168,0.588495
0.453822,0.716395,0.286139,0.588436
0.453777,0.716275,0.286111,0.588377
0.453732,0.716155,0.286082,0.588318
0.453686,0.716036,0.286053,0.588259
0.453641,0.715916,0.286025,0.588201
0.453595,0.715796,0.285996,0.588142
0.45355,0.715677,0.285968,0.588083
0.453505,0.715557,0.285939,0.588024
0.453459,0.715437,0.28591,0.587965
0.453414,0.715318,0.285882,0.587907
0.453369,0.715198,0.285853,0.587848
0.453323,0.715079,0.285825,0.587789
0.453278,0.714959,0.285796,0.58773
0.453233,0.714839,0.285767,0.587671
0.453187,0.71472,0.285739,0.587613
0.453142,0.7146,0.28571,0.587554
0.453097,0.714481,0.285682,0.587495
0.453051,0.714362,0.285653,0.587436
0.453006,0.714242,0.285625,0.587378
0.452961,0.714123,0.285596,0.587319
0.452916,0.714003,0.285568,0.58726
0.45287,0.713884,0.285539,0.587201
0.452825,0.713765,0.28551,0.587143
0.45278,0.713645,0.285482,0.587084
0.452734,0.713526,0.285453,0.587025
0.452463,0.713407,0.285425,0.586967
0.452191,0.713287,0.285396,0.586908
0.45192,0.713168,0.285368,0.586849
0.451649,0.713049,0.285339,0.586791
0.451378,0.71293,0.285311,0.586732
0.451107,0.712811,0.285282,0.586673
0.450837,0.712691,0.285254,0.586615
0.450791,0.712572,0.285225,0.586556
0.450746,0.712453,0.285196,0.586497
0.450701,0.712334,0.285168,0.586439
0.450656,0.712215,0.285139,0.58638
0.450611,0.712096,0.285111,0.586321
0.450566,0.711977,0.285082,0.586263
0.450521,0.711858,0.285054,0.586204
0.450476,0.711739,0.285025,0.586145
0.450431,0.71162,0.284997,0.586087
0.450386,0.711501,0.284968,0.586028
0.450341,0.711382,0.28494,0.58597
0.450296,0.711263,0.284911,0.585911
0.450251,0.711144,0.284883,0.585852
0.450206,0.711025,0.284854,0.585794
0.450161,0.710906,0.284826,0.585735
0.450116,0.710787,0.284797,0.585677
0.450071,0.710669,0.284769,0.585618
0.450026,0.71055,0.284741,0.58556
0.449981,0.710431,0.284712,0.585501
0.449936,0.710312,0.284684,0.585442
0.449891,0.710193,0.284655,0.585384
0.449846,0.710075,0.284627,0.585325
0.449801,0.709956,0.284598,0.585267
0.449756,0.709837,0.28457,0.585208
0.449711,0.709719,0.284541,0.58515
0.449666,0.7096,0.284513,0.585091
0.449621,0.709481,0.284484,0.585033
0.449576,0.709363,0.284456,0.584974
0.449531,0.709244,0.284427,0.584916
