energy,productivity,fun,hunger
0.293082,0.733769,0.727799,0.582674
0.293053,0.733694,0.727727,0.582615
0.293024,0.733619,0.727654,0.582557
0.292994,0.733545,0.727581,0.582499
0.292965,0.73347,0.727508,0.58244
0.292936,0.733395,0.727436,0.582382
0.292907,0.733321,0.727363,0.582324
0.292877,0.733246,0.72729,0.582266
0.292848,0.733172,0.727217,0.582208
0.292819,0.733097,0.727145,0.582149
0.292789,0.733022,0.727072,0.582091
0.29276,0.732948,0.726999,0.582033
0.292731,0.732873,0.726927,0.581975
0.292702,0.732799,0.726854,0.581916
0.292672,0.732724,0.726781,0.581858
0.292643,0.732649,0.726708,0.5818
0.292614,0.732575,0.726636,0.581742
0.292584,0.7325,0.726563,0.581684
0.292555,0.732426,0.726491,0.581626
0.292526,0.732351,0.726418,0.581567
0.292497,0.732277,0.726345,0.581509
0.292467,0.732202,0.726273,0.581451
0.292438,0.732128,0.7262,0.581393
0.292409,0.732053,0.726127,0.581335
0.29238,0.731979,0.726055,0.581277
0.29235,0.731904,0.725982,0.581219
0.292321,0.73183,0.72591,0.58116
0.292292,0.731755,0.725837,0.581102
0.292263,0.731681,0.725764,0.581044
0.292234,0.731606,0.725692,0.580986
0.292204,0.731532,0.725619,0.580928
0.292175,0.731457,0.725547,0.58087
0.292146,0.731383,0.725474,0.580812
0.292117,0.731309,0.725402,0.580754
0.292087,0.731234,0.725329,0.580696
0.292058,0.73116,0.725256,0.580638
0.292029,0.731085,0.725184,0.58058
0.292,0.731011,0.725111,0.580521
0.291971,0.730937,0.725039,0.580463
0.291941,0.730862,0.724966,0.580405
0.291912,0.730788,0.724894,0.580347
0.291883,0.730713,0.724821,0.580289
0.291854,0.730639,0.724749,0.580231
0.291825,0.730565,0.724676,0.580173
0.291796,0.73049,0.724604,0.580115
0.291766,0.730416,0.724532,0.580057
0.291737,0.730342,0.724459,0.579999
0.291708,0.730267,0.724387,0.579941
0.291679,0.730193,0.724314,0.579883
0.29165,0.730119,0.724242,0.579825
0.29162,0.730044,0.724169,0.579767
0.291591,0.72997,0.724097,0.579709
0.291562,0.729896,0.724025,0.579651
0.291533,0.729822,0.723952,0.579593
0.291504,0.729747,0.72388,0.579535
0.291475,0.729673,0.723807,0.579477
0.291446,0.729599,0.723735,0.579419
0.291416,0.729525,0.723663,0.579362
0.291387,0.72945,0.72359,0.579304
0.291358,0.729376,0.723518,0.579246
0.291329,0.729302,0.723445,0.579188
0.2913,0.729228,0.723373,0.57913
0.291271,0.729153,0.723301,0.579072
0.291242,0.729079,0.723228,0.579014
0.291212,0.729005,0.723156,0.578956
0.291183,0.728931,0.723084,0.578898
0.291154,0.728857,0.723012,0.57884
0.291125,0.728782,0.722939,0.578782
0.291096,0.728708,0.722867,0.578725
0.291067,0.728634,0.722795,0.578667
0.291038,0.72856,0.722722,0.578609
0.291009,0.728486,0.72265,0.578551
0.29098,0.728412,0.722578,0.578493
0.290951,0.728338,0.722506,0.578435
0.290921,0.728264,0.722433,0.578377
0.290892,0.728189,0.722361,0.57832
0.290863,0.728115,0.722289,0.578262
0.290834,0.728041,0.722217,0.578204
0.290805,0.727967,0.722144,0.578146
0.290776,0.727893,0.722072,0.578088
0.290747,0.727819,0.722,0.57803
0.290718,0.727745,0.721928,0.577973
0.290689,0.727671,0.721856,0.577915
0.29066,0.727597,0.721783,0.577857
0.290631,0.727523,0.721711,0.577799
0.290602,0.727449,0.721639,0.577742
0.290572,0.727375,0.721567,0.577684
0.290543,0.727301,0.721495,0.577626
0.290514,0.727227,0.721423,0.577568
0.290485,0.727153,0.72135,0.57751
0.290456,0.727079,0.721278,0.577453
0.290427,0.727005,0.721206,0.577395
0.290398,0.726931,0.721134,0.577337
0.290369,0.726857,0.721062,0.57728
0.29034,0.726783,0.72099,0.577222
0.290311,0.726709,0.720918,0.577164
0.290282,0.726635,0.720846,0.577106
0.290253,0.726561,0.720774,0.577049
0.290224,0.726487,0.720701,0.576991
0.290195,0.726413,0.720629,0.576933
0.290166,0.726339,0.720557,0.576876
0.290137,0.726265,0.720485,0.576818
0.290108,0.726191,0.720413,0.57676
0.290079,0.726117,0.720341,0.576702
0.29005,0.726043,0.720269,0.576645
0.290021,0.72597,0.720197,0.576587
0.289992,0.725896,0.720125,0.576529
0.289963,0.725822,0.720053,0.576472
0.289934,0.725748,0.719981,0.576414
0.289905,0.725674,0.719909,0.576357
0.289876,0.7256,0.719837,0.576299
0.289847,0.725526,0.719765,0.576241
0.289818,0.725453,0.719693,0.576184
0.289789,0.725379,0.719621,0.576126
0.28976,0.725305,0.719549,0.576068
0.289731,0.725231,0.719477,0.576011
0.289702,0.725157,0.719405,0.575953
0.289673,0.725084,0.719333,0.575896
0.289644,0.72501,0.719261,0.575838
0.289615,0.724936,0.71919,0.57578
0.289586,0.724862,0.719118,0.575723
0.289557,0.724788,0.719046,0.575665
0.289528,0.724715,0.718974,0.575608
0.289499,0.724641,0.718902,0.57555
0.28947,0.724567,0.71883,0.575493
0.289441,0.724493,0.718758,0.575435
0.289412,0.72442,0.718686,0.575378
0.289384,0.724346,0.718614,0.57532
0.289355,0.724272,0.718543,0.575262
0.289326,0.724199,0.718471,0.575205
0.289297,0.724125,0.718399,0.575147
0.289268,0.724051,0.718327,0.57509
0.289239,0.723977,0.718255,0.575032
0.28921,0.723904,0.718183,0.574975
0.289181,0.72383,0.718111,0.574917
0.289152,0.723756,0.71804,0.57486
0.289123,0.723683,0.717968,0.574802
0.289094,0.723609,0.717896,0.574745
0.289065,0.723536,0.717824,0.574687
0.289036,0.723462,0.717753,0.57463
0.289008,0.723388,0.717681,0.574573
0.288979,0.723315,0.717609,0.574515
0.28895,0.723241,0.717537,0.574458
0.288921,0.723167,0.717465,0.5744
0.288892,0.723094,0.717394,0.574343
0.288863,0.72302,0.717322,0.574285
0.288834,0.722947,0.71725,0.574228
0.288805,0.722873,0.717179,0.57417
0.288776,0.7228,0.717107,0.574113
0.288748,0.722726,0.717035,0.574056
0.288719,0.722652,0.716963,0.573998
0.28869,0.722579,0.716892,0.573941
0.288661,0.722505,0.71682,0.573883
0.288632,0.722432,0.716748,0.573826
0.288603,0.722358,0.716677,0.573769
0.288574,0.722285,0.716605,0.573711
0.288545,0.722211,0.716533,0.573654
0.288517,0.722138,0.716462,0.573597
0.288488,0.722064,0.71639,0.573539
0.288459,0.721991,0.716318,0.573482
0.28843,0.721917,0.716247,0.573424
0.288401,0.721844,0.716175,0.573367
0.288372,0.72177,0.716103,0.57331
0.288344,0.721697,0.716032,0.573252
0.288315,0.721624,0.71596,0.573195
0.288286,0.72155,0.715889,0.573138
0.288257,0.721477,0.715817,0.57308
0.288228,0.721403,0.715746,0.573023
0.288199,0.72133,0.715674,0.572966
0.288171,0.721256,0.715602,0.572909
0.288142,0.721183,0.715531,0.572851
0.288113,0.72111,0.715459,0.572794
0.288084,0.721036,0.715388,0.572737
0.288055,0.720963,0.715316,0.572679
0.288027,0.72089,0.715245,0.572622
0.287998,0.720816,0.715173,0.572565
0.287969,0.720743,0.715102,0.572508
0.28794,0.720669,0.71503,0.57245
0.287911,0.720596,0.714959,0.572393
0.287883,0.720523,0.714887,0.572336
0.287854,0.720449,0.714816,0.572279
0.287825,0.720376,0.714744,0.572221
0.287796,0.720303,0.714673,0.572164
0.287767,0.72023,0.714601,0.572107
0.287739,0.720156,0.71453,0.57205
0.28771,0.720083,0.714458,0.571993
0.287681,0.72001,0.714387,0.571935
0.287652,0.719936,0.714315,0.571878
0.287624,0.719863,0.714244,0.571821
0.287595,0.71979,0.714173,0.571764
0.287566,0.719717,0.714101,0.571707
0.287537,0.719643,0.71403,0.57165
0.287509,0.71957,0.713958,0.571592
0.28748,0.719497,0.713887,0.571535
0.287451,0.719424,0.713816,0.571478
0.287422,0.719351,0.713744,0.571421
0.287394,0.719277,0.713673,0.571364
0.287365,0.719204,0.713601,0.571307
0.287336,0.719131,0.71353,0.571249
0.287307,0.719058,0.713459,0.571192
0.287279,0.718985,0.713387,0.571135
0.28725,0.718911,0.713316,0.571078
0.287221,0.718838,0.713245,0.571021
0.287192,0.718765,0.713173,0.570964
0.287164,0.718692,0.713102,0.570907
0.287135,0.718619,0.713031,0.57085
0.287106,0.718546,0.712959,0.570793
0.287078,0.718473,0.712888,0.570736
0.287049,0.718399,0.712817,0.570678
0.28702,0.718326,0.712746,0.570621
0.286991,0.718253,0.712674,0.570564
0.286963,0.71818,0.712603,0.570507
0.286934,0.718107,0.712532,0.57045
0.286905,0.718034,0.71246,0.570393
0.286877,0.717961,0.712389,0.570336
0.286705,0.717888,0.712318,0.570279
0.286533,0.717815,0.712247,0.570222
0.286361,0.717742,0.712176,0.570165
0.286189,0.717669,0.712104,0.570108
0.286017,0.717596,0.712033,0.570051
0.285846,0.717523,0.711962,0.569994
0.285674,0.71745,0.711891,0.569937
0.285503,0.717377,0.71182,0.56988
0.285331,0.717304,0.711748,0.569823
0.28516,0.717231,0.711677,0.569766
0.284989,0.717158,0.711606,0.569709
0.284818,0.717085,0.711535,0.569652
0.284647,0.717012,0.711464,0.569595
0.284477,0.716939,0.711393,0.569538
0.284306,0.716866,0.711321,0.569481
0.284135,0.716793,0.71125,0.569424
0.283965,0.71672,0.711179,0.569367
0.283794,0.716647,0.711108,0.56931
0.283624,0.716574,0.711037,0.569254
0.283454,0.716501,0.710966,0.569197
0.283284,0.716428,0.710895,0.56914
0.283114,0.716355,0.710824,0.569083
0.282944,0.716282,0.710753,0.569026
0.282774,0.716209,0.710681,0.568969
0.282605,0.716137,0.71061,0.568912
0.282435,0.716064,0.710539,0.568855
0.282266,0.715991,0.710468,0.568798
0.282096,0.715918,0.710397,0.568741
0.281927,0.715845,0.710326,0.568685
0.281758,0.715772,0.710255,0.568628
0.281589,0.715699,0.710184,0.568571
0.28142,0.715627,0.710113,0.568514
0.281251,0.715554,0.710042,0.568457
0.281082,0.715481,0.709971,0.5684
0.280914,0.715408,0.7099,0.568343
0.280745,0.715335,0.709829,0.568287
0.280577,0.715263,0.709758,0.56823
0.280409,0.71519,0.709687,0.568173
0.28024,0.715117,0.709616,0.568116
0.280072,0.715044,0.709545,0.568059
0.279904,0.714971,0.709474,0.568002
0.279736,0.714899,0.709403,0.567946
0.279568,0.714826,0.709332,0.567889
0.279401,0.714753,0.709261,0.567832
0.279233,0.71468,0.709191,0.567775
0.279065,0.714608,0.70912,0.567719
0.278898,0.714535,0.709049,0.567662
0.278731,0.714462,0.708978,0.567605
0.278564,0.71439,0.708907,0.567548
0.278396,0.714317,0.708836,0.567491
0.278229,0.714244,0.708765,0.567435
0.278062,0.714171,0.708694,0.567378
0.277896,0.714099,0.708623,0.567321
0.277729,0.714026,0.708553,0.567264
0.277562,0.713953,0.708482,0.567208
0.277396,0.713881,0.708411,0.567151
0.277229,0.713808,0.70834,0.567094
0.277063,0.713736,0.708269,0.567038
0.276897,0.713663,0.708198,0.566981
0.276731,0.71359,0.708127,0.566924
0.276565,0.713518,0.708057,0.566868
0.276399,0.713445,0.707986,0.566811
0.276233,0.713372,0.707915,0.566754
0.276067,0.7133,0.707844,0.566697
0.275902,0.713227,0.707773,0.566641
0.275736,0.713155,0.707703,0.566584
0.275571,0.713082,0.707632,0.566527
0.275405,0.71301,0.707561,0.566471
0.27524,0.712937,0.70749,0.566414
0.275075,0.712864,0.70742,0.566358
0.27491,0.712792,0.707349,0.566301
0.274745,0.712719,0.707278,0.566244
0.27458,0.712647,0.707207,0.566188
0.274415,0.712574,0.707137,0.566131
0.274251,0.712502,0.707066,0.566074
0.274086,0.712429,0.706995,0.566018
0.273922,0.712357,0.706925,0.565961
0.273757,0.712284,0.706854,0.565905
0.273593,0.712212,0.706783,0.565848
0.273429,0.712139,0.706713,0.565791
0.273265,0.712067,0.706642,0.565735
0.273101,0.711994,0.706571,0.565678
0.272255,0.712634,0.703675,0.565622
0.271411,0.713274,0.70079,0.565565
0.270569,0.713914,0.697917,0.565509
0.269731,0.714556,0.695056,0.565452
0.268895,0.715197,0.692206,0.565396
0.268061,0.71584,0.689368,0.565339
0.26723,0.716483,0.686542,0.565282
0.266402,0.717126,0.683728,0.565226
0.265576,0.71777,0.680925,0.565169
0.264753,0.718415,0.678133,0.565113
0.263932,0.71906,0.675353,0.565056
0.263114,0.719706,0.672584,0.565
0.262298,0.720352,0.669827,0.564943
0.261485,0.720999,0.667081,0.564887
0.260675,0.721647,0.664346,0.56483
0.259867,0.722295,0.661623,0.564774
0.259061,0.722944,0.65891,0.564717
0.258258,0.723593,0.656209,0.564661
0.257458,0.724243,0.653519,0.564604
0.25666,0.724893,0.65084,0.564548
0.255864,0.725544,0.648172,0.564492
0.255071,0.726196,0.645514,0.564435
0.25428,0.726848,0.642868,0.564379
0.253492,0.727501,0.640232,0.564322
0.252707,0.728155,0.637608,0.564266
0.251923,0.728808,0.634994,0.564209
0.251142,0.729463,0.632391,0.564153
0.250364,0.730118,0.629798,0.564097
0.249588,0.730774,0.627216,0.56404
0.248814,0.73143,0.624645,0.563984
0.248043,0.732087,0.622084,0.563927
0.247274,0.732745,0.619534,0.563871
0.246508,0.733403,0.616994,0.563815
0.245744,0.734062,0.614464,0.563758
0.244982,0.734721,0.611945,0.563702
0.244222,0.735381,0.609437,0.563645
0.243465,0.736041,0.606938,0.563589
0.242711,0.736702,0.60445,0.563533
0.241958,0.737364,0.601972,0.563476
0.241208,0.738026,0.599504,0.56342
0.240461,0.738689,0.597046,0.563364
0.239715,0.739352,0.594599,0.563307
0.238972,0.740016,0.592161,0.563251
0.238232,0.740681,0.589734,0.563195
0.237493,0.741346,0.587316,0.563138
0.236757,0.742012,0.584908,0.563082
0.236023,0.742679,0.58251,0.563026
0.235291,0.743346,0.580122,0.562969
0.234562,0.744013,0.577744,0.562913
0.233835,0.744681,0.575375,0.562857
0.23311,0.74535,0.573017,0.562801
0.232388,0.74602,0.570667,0.562744
0.231667,0.74669,0.568328,0.562688
0.230949,0.74736,0.565998,0.562632
0.230233,0.748032,0.563678,0.562575
0.23021,0.747955,0.563621,0.562519
0.241697,0.747879,0.580472,0.562463
0.253629,0.747803,0.597826,0.562407
0.266151,0.747727,0.615699,0.56235
0.279291,0.747651,0.634107,0.562294
0.293079,0.747575,0.653065,0.562238
0.307549,0.747499,0.67259,0.562182
0.322733,0.747423,0.692698,0.562126
0.338666,0.747347,0.713408,0.562069
0.355386,0.747271,0.734736,0.562013
0.372931,0.747195,0.734663,0.561957
0.391343,0.747119,0.734589,0.561901
0.410663,0.747043,0.734516,0.561845
0.430938,0.746967,0.734443,0.561788
0.452213,0.746891,0.734369,0.561732
0.474539,0.746815,0.734296,0.561676
0.497967,0.746739,0.734222,0.56162
0.522552,0.746663,0.734149,0.561564
0.54835,0.746587,0.734075,0.561508
0.575422,0.746511,0.734002,0.561451
0.603831,0.746435,0.733929,0.561395
0.633642,0.746359,0.733855,0.561339
0.664925,0.746283,0.733782,0.561283
0.697752,0.746207,0.733708,0.561227
0.732201,0.746131,0.733635,0.561171
0.768349,0.746055,0.733562,0.561115
0.767888,0.745979,0.733488,0.561058
0.767428,0.745903,0.733415,0.561002
0.766967,0.745827,0.733342,0.560946
0.766507,0.745751,0.733268,0.56089
0.766047,0.745675,0.733195,0.560834
0.765588,0.745599,0.733122,0.560778
0.765128,0.745524,0.733048,0.560722
0.764669,0.745448,0.732975,0.560666
0.764211,0.745372,0.732902,0.56061
0.763752,0.745296,0.732828,0.560554
0.763294,0.74522,0.732755,0.560498
0.762836,0.745144,0.732682,0.560442
0.762378,0.745068,0.732609,0.560386
0.761921,0.744993,0.732535,0.56033
0.761464,0.744917,0.732462,0.560274
0.761007,0.744841,0.732389,0.560217
0.76055,0.744765,0.732316,0.560161
0.760094,0.744689,0.732242,0.560105
0.759638,0.744614,0.732169,0.560049
0.759182,0.744538,0.732096,0.559993
0.758727,0.744462,0.732023,0.559937
0.758272,0.744386,0.73195,0.559881
0.757817,0.744311,0.731876,0.559825
0.757362,0.744235,0.731803,0.559769
0.756908,0.744159,0.73173,0.559713
0.756454,0.744083,0.731657,0.559658
0.756,0.744008,0.731584,0.559602
0.755546,0.743932,0.73151,0.559546
0.755093,0.743856,0.731437,0.55949
0.75464,0.743781,0.731364,0.559434
0.754187,0.743705,0.731291,0.559378
0.753735,0.743629,0.731218,0.559322
0.753282,0.743554,0.731145,0.559266
0.75283,0.743478,0.731072,0.55921
0.755013,0.743402,0.730999,0.561391
0.757203,0.743327,0.730925,0.56358
0.759398,0.743251,0.730852,0.565778
0.7616,0.743175,0.730779,0.567984
0.763809,0.7431,0.730706,0.570199
0.766024,0.743024,0.730633,0.572422
0.768245,0.742948,0.73056,0.574655
0.770473,0.742873,0.730487,0.576895
0.772707,0.742797,0.730414,0.579145
0.774947,0.742722,0.730341,0.581404
0.777194,0.742646,0.730268,0.583671
0.779448,0.74257,0.730195,0.585947
0.781708,0.742495,0.730122,0.588232
0.783975,0.742419,0.730049,0.590526
0.786248,0.742344,0.729976,0.592829
0.788528,0.742268,0.729903,0.59514
0.790815,0.742193,0.72983,0.597461
0.793108,0.742117,0.729757,0.599791
0.795408,0.742042,0.729684,0.60213
0.797714,0.741966,0.729611,0.604478
0.800027,0.741891,0.729538,0.606835
0.802347,0.741815,0.729465,0.609202
0.804674,0.74174,0.729392,0.611577
0.807007,0.741664,0.729319,0.613962
0.809347,0.741589,0.729246,0.616356
0.811694,0.741513,0.729173,0.61876
0.814047,0.741438,0.7291,0.621173
0.816408,0.741362,0.729027,0.623595
0.818775,0.741287,0.728955,0.626027
0.82115,0.741211,0.728882,0.628468
0.823531,0.741136,0.728809,0.630919
0.825919,0.741061,0.728736,0.633379
0.828314,0.740985,0.728663,0.635849
0.830715,0.74091,0.72859,0.638329
0.833124,0.740834,0.728517,0.640818
0.83554,0.740759,0.728444,0.643317
0.837963,0.740684,0.728372,0.645826
0.840393,0.740608,0.728299,0.648344
0.84283,0.740533,0.728226,0.650872
0.845274,0.740457,0.728153,0.653411
0.847725,0.740382,0.72808,0.655959
0.850183,0.740307,0.728007,0.658517
0.850098,0.740231,0.727935,0.658451
0.850013,0.740156,0.727862,0.658385
0.849928,0.740081,0.727789,0.658319
0.849843,0.740005,0.727716,0.658253
0.849758,0.73993,0.727644,0.658187
0.849673,0.739855,0.727571,0.658122
0.849588,0.73978,0.727498,0.658056
0.849503,0.739704,0.727425,0.65799
0.849418,0.739629,0.727353,0.657924
0.849333,0.739554,0.72728,0.657858
0.849248,0.739478,0.727207,0.657793
0.849163,0.739403,0.727134,0.657727
0.849078,0.739328,0.727062,0.657661
0.848993,0.739253,0.726989,0.657595
0.848908,0.739177,0.726916,0.657529
0.848823,0.739102,0.726844,0.657464
0.848739,0.739027,0.726771,0.657398
0.848654,0.738952,0.726698,0.657332
0.848569,0.738877,0.726625,0.657266
0.848484,0.738801,0.726553,0.657201
0.848399,0.738726,0.72648,0.657135
0.848314,0.738651,0.726408,0.657069
0.848229,0.738576,0.726335,0.657004
0.848145,0.738501,0.726262,0.656938
0.84806,0.738426,0.72619,0.656872
0.847975,0.73835,0.726117,0.656807
0.84789,0.738275,0.726044,0.656741
0.847805,0.7382,0.725972,0.656675
0.847721,0.738125,0.725899,0.65661
0.847636,0.73805,0.725827,0.656544
0.847551,0.737975,0.725754,0.656478
0.847466,0.7379,0.725681,0.656413
0.847382,0.737825,0.725609,0.656347
0.847297,0.73775,0.725536,0.656281
0.847212,0.737674,0.725464,0.656216
0.847127,0.737599,0.725391,0.65615
0.847043,0.737524,0.725319,0.656084
0.846958,0.737449,0.725246,0.656019
0.846873,0.737374,0.725174,0.655953
0.846789,0.737299,0.725101,0.655888
0.846704,0.737224,0.725029,0.655822
0.846619,0.737149,0.724956,0.655756
0.846535,0.737074,0.724884,0.655691
0.84645,0.736999,0.724811,0.655625
0.846365,0.736924,0.724739,0.65556
0.846281,0.736849,0.724666,0.655494
0.846196,0.736774,0.724594,0.655429
0.846111,0.736699,0.724521,0.655363
0.846027,0.736624,0.724449,0.655298
0.845942,0.736549,0.724376,0.655232
0.845858,0.736474,0.724304,0.655166
0.845773,0.736399,0.724231,0.655101
0.845688,0.736324,0.724159,0.655035
0.845604,0.736249,0.724087,0.65497
0.845519,0.736175,0.724014,0.654904
0.845435,0.7361,0.723942,0.654839
0.84535,0.736025,0.723869,0.654773
0.845266,0.73595,0.723797,0.654708
0.845181,0.735875,0.723725,0.654643
0.845097,0.7358,0.723652,0.654577
0.845012,0.735725,0.72358,0.654512
0.844928,0.73565,0.723508,0.654446
0.844843,0.735575,0.723435,0.654381
0.844759,0.735501,0.723363,0.654315
0.844674,0.735426,0.723291,0.65425
0.84459,0.735351,0.723218,0.654184
0.844505,0.735276,0.723146,0.654119
0.844421,0.735201,0.723074,0.654054
0.844336,0.735126,0.723001,0.653988
0.844252,0.735052,0.722929,0.653923
0.844167,0.734977,0.722857,0.653857
0.844083,0.734902,0.722784,0.653792
0.843999,0.734827,0.722712,0.653727
0.843914,0.734752,0.72264,0.653661
0.84383,0.734678,0.722568,0.653596
0.843745,0.734603,0.722495,0.653531
0.843661,0.734528,0.722423,0.653465
0.843577,0.734453,0.722351,0.6534
0.843492,0.734379,0.722279,0.653335
0.843408,0.734304,0.722206,0.653269
0.843324,0.734229,0.722134,0.653204
0.843239,0.734154,0.722062,0.653139
0.843155,0.73408,0.72199,0.653073
0.843071,0.734005,0.721917,0.653008
0.842986,0.73393,0.721845,0.652943
0.842902,0.733856,0.721773,0.652877
0.842818,0.733781,0.721701,0.652812
0.842734,0.733706,0.721629,0.652747
0.842649,0.733632,0.721557,0.652681
0.842565,0.733557,0.721484,0.652616
0.842481,0.733482,0.721412,0.652551
0.842396,0.733408,0.72134,0.652486
0.842312,0.733333,0.721268,0.65242
0.842228,0.733258,0.721196,0.652355
0.842144,0.733184,0.721124,0.65229
0.84206,0.733109,0.721052,0.652225
0.841975,0.733035,0.72098,0.652159
0.841891,0.73296,0.720907,0.652094
0.841807,0.732885,0.720835,0.652029
0.841723,0.732811,0.720763,0.651964
0.841639,0.732736,0.720691,0.651899
0.841554,0.732662,0.720619,0.651833
0.84147,0.732587,0.720547,0.651768
0.841386,0.732513,0.720475,0.651703
0.841302,0.732438,0.720403,0.651638
0.841218,0.732364,0.720331,0.651573
0.841134,0.732289,0.720259,0.651508
0.84105,0.732214,0.720187,0.651442
0.840966,0.73214,0.720115,0.651377
0.840881,0.732065,0.720043,0.651312
0.840797,0.731991,0.719971,0.651247
0.840713,0.731916,0.719899,0.651182
0.840629,0.731842,0.719827,0.651117
0.840545,0.731767,0.719755,0.651052
0.840461,0.731693,0.719683,0.650987
0.840377,0.731619,0.719611,0.650922
0.840293,0.731544,0.719539,0.650856
0.840209,0.73147,0.719467,0.650791
0.840125,0.731395,0.719395,0.650726
0.840041,0.731321,0.719323,0.650661
0.839957,0.731246,0.719251,0.650596
0.839873,0.731172,0.719179,0.650531
0.839789,0.731098,0.719107,0.650466
0.839705,0.731023,0.719035,0.650401
0.839621,0.730949,0.718964,0.650336
0.839537,0.730874,0.718892,0.650271
0.839453,0.7308,0.71882,0.650206
0.839369,0.730726,0.718748,0.650141
0.839285,0.730651,0.718676,0.650076
0.839201,0.730577,0.718604,0.650011
0.839117,0.730503,0.718532,0.649946
0.839033,0.730428,0.71846,0.649881
0.83895,0.730354,0.718389,0.649816
0.838866,0.73028,0.718317,0.649751
0.838782,0.730205,0.718245,0.649686
0.838698,0.730131,0.718173,0.649621
0.838614,0.730057,0.718101,0.649556
0.83853,0.729982,0.718029,0.649491
0.838446,0.729908,0.717958,0.649426
0.838362,0.729834,0.717886,0.649361
0.838279,0.72976,0.717814,0.649296
0.838195,0.729685,0.717742,0.649231
0.838111,0.729611,0.717671,0.649166
0.838027,0.729537,0.717599,0.649101
0.837943,0.729462,0.717527,0.649036
0.83786,0.729388,0.717455,0.648972
0.837776,0.729314,0.717383,0.648907
0.837692,0.72924,0.717312,0.648842
0.837608,0.729166,0.71724,0.648777
0.837524,0.729091,0.717168,0.648712
0.837441,0.729017,0.717097,0.648647
0.837357,0.728943,0.717025,0.648582
0.837273,0.728869,0.716953,0.648517
0.83719,0.728795,0.716881,0.648453
0.837106,0.728721,0.71681,0.648388
0.837022,0.728646,0.716738,0.648323
0.836938,0.728572,0.716666,0.648258
0.836855,0.728498,0.716595,0.648193
0.836771,0.728424,0.716523,0.648128
0.836687,0.72835,0.716451,0.648064
0.836604,0.728276,0.71638,0.647999
0.83652,0.728202,0.716308,0.647934
0.836436,0.728127,0.716237,0.647869
0.836353,0.728053,0.716165,0.647804
0.836269,0.727979,0.716093,0.64774
0.836185,0.727905,0.716022,0.647675
0.836102,0.727831,0.71595,0.64761
0.836018,0.727757,0.715878,0.647545
0.835935,0.727683,0.715807,0.647481
0.835851,0.727609,0.715735,0.647416
0.835767,0.727535,0.715664,0.647351
0.835684,0.727461,0.715592,0.647286
0.8356,0.727387,0.715521,0.647222
0.835517,0.727313,0.715449,0.647157
0.835433,0.727239,0.715378,0.647092
0.83535,0.727165,0.715306,0.647027
0.835266,0.727091,0.715234,0.646963
0.835183,0.727017,0.715163,0.646898
0.835099,0.726943,0.715091,0.646833
0.835016,0.726869,0.71502,0.646769
0.834932,0.726795,0.714948,0.646704
0.834849,0.726721,0.714877,0.646639
0.834765,0.726647,0.714805,0.646575
0.834682,0.726573,0.714734,0.64651
0.834598,0.726499,0.714662,0.646445
0.834515,0.726425,0.714591,0.646381
0.834431,0.726351,0.71452,0.646316
0.834348,0.726277,0.714448,0.646251
0.834264,0.726203,0.714377,0.646187
0.834181,0.726129,0.714305,0.646122
0.834097,0.726056,0.714234,0.646058
0.834014,0.725982,0.714162,0.645993
0.833931,0.725908,0.714091,0.645928
0.833847,0.725834,0.71402,0.645864
0.833764,0.72576,0.713948,0.645799
0.833681,0.725686,0.713877,0.645735
0.833597,0.725612,0.713805,0.64567
0.833514,0.725539,0.713734,0.645606
