energy,productivity,fun,hunger
0.827417,0.819362,0.717345,0.706048
0.827334,0.81928,0.717273,0.705978
0.827251,0.819197,0.717202,0.705907
0.827169,0.819114,0.71713,0.705837
0.827086,0.819032,0.717058,0.705766
0.827003,0.818949,0.716987,0.705695
0.826921,0.818866,0.716915,0.705625
0.826838,0.818784,0.716843,0.705554
0.826755,0.818701,0.716771,0.705484
0.826673,0.818618,0.7167,0.705413
0.82659,0.818536,0.716628,0.705343
0.826507,0.818453,0.716556,0.705272
0.826425,0.818371,0.716485,0.705202
0.826342,0.818288,0.716413,0.705131
0.826259,0.818205,0.716341,0.70506
0.826177,0.818123,0.71627,0.70499
0.826094,0.81804,0.716198,0.704919
0.826011,0.817958,0.716127,0.704849
0.825929,0.817875,0.716055,0.704778
0.825846,0.817793,0.715983,0.704708
0.825764,0.81771,0.715912,0.704638
0.825681,0.817628,0.71584,0.704567
0.825599,0.817545,0.715769,0.704497
0.825516,0.817462,0.715697,0.704426
0.825433,0.81738,0.715625,0.704356
0.825351,0.817297,0.715554,0.704285
0.825268,0.817215,0.715482,0.704215
0.825186,0.817133,0.715411,0.704144
0.825103,0.81705,0.715339,0.704074
0.825021,0.816968,0.715268,0.704004
0.824938,0.816885,0.715196,0.703933
0.824856,0.816803,0.715125,0.703863
0.824773,0.81672,0.715053,0.703792
0.824691,0.816638,0.714982,0.703722
0.824608,0.816555,0.71491,0.703652
0.824526,0.816473,0.714839,0.703581
0.824443,0.816391,0.714767,0.703511
0.824361,0.816308,0.714696,0.703441
0.824279,0.816226,0.714624,0.70337
0.824196,0.816143,0.714553,0.7033
0.824114,0.816061,0.714481,0.70323
0.824031,0.815979,0.71441,0.703159
0.823949,0.815896,0.714338,0.703089
0.823867,0.815814,0.714267,0.703019
0.823784,0.815732,0.714196,0.702948
0.823702,0.815649,0.714124,0.702878
0.823619,0.815567,0.714053,0.702808
0.823537,0.815485,0.713981,0.702737
0.823455,0.815402,0.71391,0.702667
0.823372,0.81532,0.713839,0.702597
0.82329,0.815238,0.713767,0.702527
0.823208,0.815156,0.713696,0.702456
0.823125,0.815073,0.713624,0.702386
0.823043,0.814991,0.713553,0.702316
0.822961,0.814909,0.713482,0.702246
0.822878,0.814827,0.71341,0.702176
0.822796,0.814744,0.713339,0.702105
0.822714,0.814662,0.713268,0.702035
0.822632,0.81458,0.713196,0.701965
0.822549,0.814498,0.713125,0.701895
0.822467,0.814416,0.713054,0.701824
0.822385,0.814333,0.712982,0.701754
0.822303,0.814251,0.712911,0.701684
0.82222,0.814169,0.71284,0.701614
0.822138,0.814087,0.712769,0.701544
0.822056,0.814005,0.712697,0.701474
0.821974,0.813923,0.712626,0.701403
0.821892,0.81384,0.712555,0.701333
0.821809,0.813758,0.712483,0.701263
0.821727,0.813676,0.712412,0.701193
0.821645,0.813594,0.712341,0.701123
0.821563,0.813512,0.71227,0.701053
0.821481,0.81343,0.712199,0.700983
0.821398,0.813348,0.712127,0.700913
0.821316,0.813266,0.712056,0.700843
0.821234,0.813184,0.711985,0.700772
0.821152,0.813101,0.711914,0.700702
0.82107,0.813019,0.711843,0.700632
0.820988,0.812937,0.711771,0.700562
0.820906,0.812855,0.7117,0.700492
0.820824,0.812773,0.711629,0.700422
0.820742,0.812691,0.711558,0.700352
0.82066,0.812609,0.711487,0.700282
0.820577,0.812527,0.711416,0.700212
0.820495,0.812445,0.711344,0.700142
0.820413,0.812363,0.711273,0.700072
0.820331,0.812281,0.711202,0.700002
0.820249,0.812199,0.711131,0.699932
0.820167,0.812117,0.71106,0.699862
0.820085,0.812035,0.710989,0.699792
0.820003,0.811953,0.710918,0.699722
0.819921,0.811871,0.710847,0.699652
0.819839,0.81179,0.710775,0.699582
0.819757,0.811708,0.710704,0.699512
0.819675,0.811626,0.710633,0.699442
0.819593,0.811544,0.710562,0.699372
0.819511,0.811462,0.710491,0.699302
0.819429,0.81138,0.71042,0.699232
0.819347,0.811298,0.710349,0.699162
0.819266,0.811216,0.710278,0.699093
0.819184,0.811134,0.710207,0.699023
0.819102,0.811052,0.710136,0.698953
0.81902,0.810971,0.710065,0.698883
0.818938,0.810889,0.709994,0.698813
0.818856,0.810807,0.709923,0.698743
0.818774,0.810725,0.709852,0.698673
0.818692,0.810643,0.709781,0.698603
0.81861,0.810561,0.70971,0.698533
0.818528,0.81048,0.709639,0.698464
0.818447,0.810398,0.709568,0.698394
0.818365,0.810316,0.709497,0.698324
0.818283,0.810234,0.709426,0.698254
0.818201,0.810153,0.709355,0.698184
0.818119,0.810071,0.709284,0.698114
0.818037,0.809989,0.709213,0.698045
0.817956,0.809907,0.709143,0.697975
0.817874,0.809826,0.709072,0.697905
0.817792,0.809744,0.709001,0.697835
0.81771,0.809662,0.70893,0.697765
0.817629,0.80958,0.708859,0.697696
0.817547,0.809499,0.708788,0.697626
0.817465,0.809417,0.708717,0.697556
0.817383,0.809335,0.708646,0.697486
0.817302,0.809254,0.708575,0.697417
0.81722,0.809172,0.708505,0.697347
0.817138,0.80909,0.708434,0.697277
0.817056,0.809009,0.708363,0.697207
0.816975,0.808927,0.708292,0.697138
0.816893,0.808845,0.708221,0.697068
0.816811,0.808764,0.70815,0.696998
0.81673,0.808682,0.70808,0.696929
0.816648,0.8086,0.708009,0.696859
0.816566,0.808519,0.707938,0.696789
0.816485,0.808437,0.707867,0.69672
0.816403,0.808356,0.707796,0.69665
0.816321,0.808274,0.707726,0.69658
0.81624,0.808193,0.707655,0.696511
0.816158,0.808111,0.707584,0.696441
0.816076,0.808029,0.707513,0.696371
0.815995,0.807948,0.707443,0.696302
0.815913,0.807866,0.707372,0.696232
0.815832,0.807785,0.707301,0.696162
0.81575,0.807703,0.70723,0.696093
0.815668,0.807622,0.70716,0.696023
0.815587,0.80754,0.707089,0.695954
0.815505,0.807459,0.707018,0.695884
0.815424,0.807377,0.706947,0.695814
0.815342,0.807296,0.706877,0.695745
0.815261,0.807214,0.706806,0.695675
0.815179,0.807133,0.706735,0.695606
0.815098,0.807051,0.706665,0.695536
0.815016,0.80697,0.706594,0.695467
0.814935,0.806888,0.706523,0.695397
0.814853,0.806807,0.706453,0.695327
0.814772,0.806726,0.706382,0.695258
0.81469,0.806644,0.706311,0.695188
0.814609,0.806563,0.706241,0.695119
0.814527,0.806481,0.70617,0.695049
0.814446,0.8064,0.7061,0.69498
0.814364,0.806319,0.706029,0.69491
0.814283,0.806237,0.705958,0.694841
0.814202,0.806156,0.705888,0.694771
0.81412,0.806075,0.705817,0.694702
0.814039,0.805993,0.705747,0.694632
0.813957,0.805912,0.705676,0.694563
0.813876,0.805831,0.705605,0.694494
0.813795,0.805749,0.705535,0.694424
0.813713,0.805668,0.705464,0.694355
0.813632,0.805587,0.705394,0.694285
0.81355,0.805505,0.705323,0.694216
0.813469,0.805424,0.705253,0.694146
0.813388,0.805343,0.705182,0.694077
0.813306,0.805261,0.705112,0.694008
0.813225,0.80518,0.705041,0.693938
0.813144,0.805099,0.704971,0.693869
0.813062,0.805018,0.7049,0.693799
0.812981,0.804936,0.725975,0.69373
0.812493,0.804855,0.725902,0.693661
0.812006,0.804774,0.725829,0.693591
0.811519,0.804693,0.725757,0.693522
0.811032,0.804611,0.725684,0.693453
0.810545,0.80453,0.725612,0.693383
0.810059,0.804449,0.725539,0.693314
0.809573,0.804368,0.725467,0.693244
0.809087,0.804287,0.725394,0.693175
0.808602,0.804206,0.725321,0.693106
0.808117,0.804124,0.725249,0.693037
0.807632,0.804043,0.725176,0.692967
0.807147,0.803962,0.725104,0.692898
0.806663,0.803881,0.725031,0.692829
0.806179,0.8038,0.724959,0.692759
0.805696,0.803719,0.724886,0.69269
0.805212,0.803638,0.724814,0.692621
0.804729,0.803556,0.724741,0.692552
0.804246,0.803475,0.724669,0.692482
0.803764,0.803394,0.724596,0.692413
0.803282,0.803313,0.724524,0.692344
0.8028,0.803232,0.724452,0.692275
0.802318,0.803151,0.724379,0.692205
0.801837,0.80307,0.724307,0.692136
0.801356,0.802989,0.724234,0.692067
0.800875,0.802908,0.724162,0.691998
0.800394,0.802827,0.724089,0.691929
0.799914,0.802746,0.724017,0.691859
0.799434,0.802665,0.723945,0.69179
0.798955,0.802584,0.723872,0.691721
0.798475,0.802503,0.7238,0.691652
0.797996,0.802422,0.723727,0.691583
0.797517,0.802341,0.723655,0.691513
0.797039,0.80226,0.723583,0.691444
0.796561,0.802179,0.72351,0.691375
0.796083,0.802098,0.723438,0.691306
0.795605,0.802017,0.723366,0.691237
0.795128,0.801936,0.723293,0.691168
0.794651,0.801855,0.723221,0.691099
0.794174,0.801774,0.723149,0.69103
0.793698,0.801693,0.723076,0.69096
0.793222,0.801612,0.723004,0.690891
0.792746,0.801532,0.722932,0.690822
0.79227,0.801451,0.722859,0.690753
0.791795,0.80137,0.722787,0.690684
0.79132,0.801289,0.722715,0.690615
0.790845,0.801208,0.722643,0.690546
0.79037,0.801127,0.72257,0.690477
0.789896,0.801046,0.722498,0.690408
0.789817,0.800965,0.722426,0.690339
0.789738,0.800885,0.722354,0.69027
0.789659,0.800804,0.722281,0.690201
0.78958,0.800723,0.722209,0.690132
0.789501,0.800642,0.722137,0.690063
0.789422,0.800561,0.722065,0.689994
0.789343,0.800481,0.721992,0.689925
0.789265,0.8004,0.72192,0.689856
0.789186,0.800319,0.721848,0.689787
0.789107,0.800238,0.721776,0.689718
0.789028,0.800157,0.721704,0.689649
0.788949,0.800077,0.721632,0.68958
0.78887,0.799996,0.721559,0.689511
0.788791,0.799915,0.721487,0.689442
0.788712,0.799835,0.721415,0.689373
0.788633,0.799754,0.721343,0.689304
0.788555,0.799673,0.721271,0.689235
0.788476,0.799592,0.721199,0.689166
0.788397,0.799512,0.721127,0.689097
0.788318,0.799431,0.721054,0.689028
0.788239,0.79935,0.720982,0.688959
0.78816,0.79927,0.72091,0.688891
0.788081,0.799189,0.720838,0.688822
0.788003,0.799108,0.720766,0.688753
0.787924,0.799028,0.720694,0.688684
0.787845,0.798947,0.720622,0.688615
0.787766,0.798866,0.72055,0.688546
0.787688,0.798786,0.720478,0.688477
0.787609,0.798705,0.720406,0.688408
0.78753,0.798625,0.720334,0.68834
0.787451,0.798544,0.720262,0.688271
0.787373,0.798463,0.72019,0.688202
0.787294,0.798383,0.720118,0.688133
0.787215,0.798302,0.720046,0.688064
0.787136,0.798222,0.719974,0.687996
0.787058,0.798141,0.719902,0.687927
0.786979,0.798061,0.71983,0.687858
0.7869,0.79798,0.719758,0.687789
0.786822,0.797899,0.719686,0.68772
0.786743,0.797819,0.719614,0.687652
0.786664,0.797738,0.719542,0.687583
0.786585,0.797658,0.71947,0.687514
0.786507,0.797577,0.719398,0.687445
0.786428,0.797497,0.719326,0.687377
0.78635,0.797416,0.719254,0.687308
0.786271,0.797336,0.719182,0.687239
0.786192,0.797256,0.71911,0.68717
0.786114,0.797175,0.719038,0.687102
0.786035,0.797095,0.718966,0.687033
0.785956,0.797014,0.718894,0.686964
0.785878,0.796934,0.718823,0.686896
0.785799,0.796853,0.718751,0.686827
0.785721,0.796773,0.718679,0.686758
0.785642,0.796692,0.718607,0.68669
0.785564,0.796612,0.718535,0.686621
0.785485,0.796532,0.718463,0.686552
0.785406,0.796451,0.718391,0.686484
0.785328,0.796371,0.71832,0.686415
0.785249,0.796291,0.718248,0.686346
0.785171,0.79621,0.718176,0.686278
0.785092,0.79613,0.718104,0.686209
0.785014,0.796049,0.718032,0.68614
0.784935,0.795969,0.71796,0.686072
0.784857,0.795889,0.717889,0.686003
0.784778,0.795808,0.717817,0.685935
0.7847,0.795728,0.717745,0.685866
0.784621,0.795648,0.717673,0.685797
0.784543,0.795568,0.717602,0.685729
0.784464,0.795487,0.71753,0.68566
0.784386,0.795407,0.717458,0.685592
0.784308,0.795327,0.717386,0.685523
0.784229,0.795246,0.717315,0.685455
0.784151,0.795166,0.717243,0.685386
0.784072,0.795086,0.717171,0.685317
0.783994,0.795006,0.717099,0.685249
0.783915,0.794925,0.717028,0.68518
0.783837,0.794845,0.716956,0.685112
0.783759,0.794765,0.716884,0.685043
0.78368,0.794685,0.716813,0.684975
0.783602,0.794605,0.716741,0.684906
0.783524,0.794524,0.716669,0.684838
0.783445,0.794444,0.716598,0.684769
0.783367,0.794364,0.716526,0.684701
0.783289,0.794284,0.716454,0.684632
0.78321,0.794204,0.716383,0.684564
0.783132,0.794124,0.716311,0.684496
0.783054,0.794043,0.716239,0.684427
0.782975,0.793963,0.716168,0.684359
0.782897,0.793883,0.716096,0.68429
0.782819,0.793803,0.716024,0.684222
0.78274,0.793723,0.715953,0.684153
0.782662,0.793643,0.715881,0.684085
0.782584,0.793563,0.71581,0.684017
0.782506,0.793483,0.715738,0.683948
0.782427,0.793403,0.715667,0.68388
0.782349,0.793323,0.715595,0.683811
0.782271,0.793242,0.715523,0.683743
0.782193,0.793162,0.715452,0.683675
0.782114,0.793082,0.71538,0.683606
0.782036,0.793002,0.715309,0.683538
0.781958,0.792922,0.715237,0.683469
0.78188,0.792842,0.715166,0.683401
0.781802,0.792762,0.715094,0.683333
0.781723,0.792682,0.715023,0.683264
0.781645,0.792602,0.714951,0.683196
0.781567,0.792522,0.71488,0.683128
0.781489,0.792442,0.714808,0.68306
0.781411,0.792362,0.714737,0.682991
0.781333,0.792282,0.714665,0.682923
0.781255,0.792202,0.714594,0.682855
0.781176,0.792122,0.714522,0.682786
0.781098,0.792042,0.714451,0.682718
0.78102,0.791963,0.714379,0.68265
0.780942,0.791883,0.714308,0.682582
0.780864,0.791803,0.714237,0.682513
0.780786,0.791723,0.714165,0.682445
0.780708,0.791643,0.714094,0.682377
0.78063,0.791563,0.714022,0.682309
0.780552,0.791483,0.713951,0.68224
0.780474,0.791403,0.713879,0.682172
0.780396,0.791323,0.713808,0.682104
0.780318,0.791243,0.713737,0.682036
0.78024,0.791164,0.713665,0.681967
0.780162,0.791084,0.713594,0.681899
0.780084,0.791004,0.713523,0.681831
0.780006,0.790924,0.713451,0.681763
0.779928,0.790844,0.71338,0.681695
0.77985,0.790764,0.713309,0.681627
0.779772,0.790685,0.713237,0.681558
0.779694,0.790605,0.713166,0.68149
0.779616,0.790525,0.713095,0.681422
0.779538,0.790445,0.713023,0.681354
0.77946,0.790366,0.712952,0.681286
0.779382,0.790286,0.712881,0.681218
0.779304,0.790206,0.712809,0.68115
0.779226,0.790126,0.712738,0.681081
0.779148,0.790047,0.712667,0.681013
0.77907,0.789967,0.712596,0.680945
0.778992,0.789887,0.712524,0.680877
0.778914,0.789807,0.712453,0.680809
0.778836,0.789728,0.712382,0.680741
0.778758,0.789648,0.712311,0.680673
0.778681,0.789568,0.712239,0.680605
0.778603,0.789489,0.712168,0.680537
0.778525,0.789409,0.712097,0.680469
0.778447,0.789329,0.712026,0.680401
0.778369,0.78925,0.711955,0.680333
0.778291,0.78917,0.711883,0.680265
0.778213,0.78909,0.711812,0.680197
0.778136,0.789011,0.711741,0.680129
0.778058,0.788931,0.71167,0.680061
0.77798,0.788851,0.711599,0.679993
0.777902,0.788772,0.711527,0.679925
0.777824,0.788692,0.711456,0.679857
0.777747,0.788613,0.711385,0.679789
0.777669,0.788533,0.711314,0.679721
0.777591,0.788453,0.711243,0.679653
0.777513,0.788374,0.711172,0.679585
0.777436,0.788294,0.711101,0.679517
0.777358,0.788215,0.71103,0.679449
0.77728,0.788135,0.710958,0.679381
0.777202,0.788056,0.710887,0.679313
0.777125,0.787976,0.710816,0.679245
0.777047,0.787897,0.710745,0.679177
0.776969,0.787817,0.710674,0.679109
0.776892,0.787738,0.710603,0.679041
0.776814,0.787658,0.710532,0.678973
0.776736,0.787579,0.710461,0.678905
0.776659,0.787499,0.71039,0.678837
0.776581,0.78742,0.710319,0.67877
0.776503,0.78734,0.710248,0.678702
0.776426,0.787261,0.710177,0.678634
0.776348,0.787181,0.710106,0.678566
0.77627,0.787102,0.710035,0.678498
0.776193,0.787022,0.709964,0.67843
0.776115,0.786943,0.709893,0.678362
0.776037,0.786863,0.709822,0.678295
0.77596,0.786784,0.709751,0.678227
0.775882,0.786705,0.70968,0.678159
0.775805,0.786625,0.709609,0.678091
0.775727,0.786546,0.709538,0.678023
0.775649,0.786467,0.709467,0.677955
0.775572,0.786387,0.709396,0.677888
0.775494,0.786308,0.709325,0.67782
0.775417,0.786228,0.709254,0.677752
0.775339,0.786149,0.709183,0.677684
0.775262,0.78607,0.709112,0.677617
0.775184,0.78599,0.709041,0.677549
0.775107,0.785911,0.70897,0.677481
0.775029,0.785832,0.7089,0.677413
0.774952,0.785752,0.708829,0.677346
0.774874,0.785673,0.708758,0.677278
0.774797,0.785594,0.708687,0.67721
0.774719,0.785515,0.708616,0.677142
0.774642,0.785435,0.708545,0.677075
0.774564,0.785356,0.708474,0.677007
0.774487,0.785277,0.708403,0.676939
0.774409,0.785198,0.708333,0.676872
0.774332,0.785118,0.708262,0.676804
0.774254,0.785039,0.708191,0.676736
0.774177,0.78496,0.70812,0.676669
0.7741,0.784881,0.708049,0.676601
0.774022,0.784801,0.707979,0.676533
0.773945,0.784722,0.707908,0.676466
0.773867,0.784643,0.707837,0.676398
0.77379,0.784564,0.707766,0.67633
0.773713,0.784485,0.707695,0.676263
0.773635,0.784405,0.707625,0.676195
0.773558,0.784326,0.707554,0.676127
0.773481,0.784247,0.707483,0.67606
0.773403,0.784168,0.707412,0.675992
0.773326,0.784089,0.707342,0.675925
0.773249,0.78401,0.707271,0.675857
0.773171,0.783931,0.7072,0.675789
0.773094,0.783851,0.707129,0.675722
0.773017,0.783772,0.707059,0.675654
0.772939,0.783693,0.706988,0.675587
0.772862,0.783614,0.706917,0.675519
0.772785,0.783535,0.706847,0.675452
0.772707,0.783456,0.706776,0.675384
0.77263,0.783377,0.706705,0.675316
0.772553,0.783298,0.706635,0.675249
0.772476,0.783219,0.706564,0.675181
0.772398,0.78314,0.706493,0.675114
0.772321,0.783061,0.706423,0.675046
0.772244,0.782982,0.706352,0.674979
0.772167,0.782903,0.706281,0.674911
0.772089,0.782824,0.706211,0.674844
0.772012,0.782745,0.70614,0.674776
0.771935,0.782666,0.706069,0.674709
0.771858,0.782587,0.705999,0.674641
0.771781,0.782508,0.705928,0.674574
0.771704,0.782429,0.705858,0.674507
0.771626,0.78235,0.705787,0.674439
0.771549,0.782271,0.705716,0.674372
0.771472,0.782192,0.705646,0.674304
0.771395,0.782113,0.705575,0.674237
0.771318,0.782034,0.705505,0.674169
0.771241,0.781955,0.705434,0.674102
0.771164,0.781876,0.705364,0.674035
0.771086,0.781797,0.705293,0.673967
0.771009,0.781718,0.705223,0.6739
0.770932,0.781639,0.705152,0.673832
0.770855,0.781561,0.705082,0.673765
0.770778,0.781482,0.705011,0.673698
0.770701,0.781403,0.704941,0.67363
0.770624,0.781324,0.70487,0.673563
0.770547,0.781245,0.725944,0.673495
0.770084,0.781166,0.725871,0.673428
0.769622,0.781087,0.725798,0.673361
0.769161,0.781009,0.725726,0.673293
0.768699,0.78093,0.725653,0.673226
0.768238,0.780851,0.725581,0.673159
0.767777,0.780772,0.725508,0.673091
0.767317,0.780693,0.725436,0.673024
0.766856,0.780615,0.725363,0.672957
0.766396,0.780536,0.725291,0.67289
0.765936,0.780457,0.725218,0.672822
0.765477,0.780378,0.725145,0.672755
0.765018,0.7803,0.725073,0.672688
0.764559,0.780221,0.725,0.67262
0.764482,0.780142,0.724928,0.672553
0.764406,0.780063,0.724855,0.672486
0.764329,0.779985,0.724783,0.672419
