energy,productivity,fun,hunger
0.249234,0.631489,0.9999,0.638389
0.249084,0.631428,0.9998,0.638325
0.248935,0.631367,0.9997,0.638261
0.248786,0.631305,0.9996,0.638197
0.248636,0.631244,0.9995,0.638133
0.248487,0.631183,0.9994,0.63807
0.248338,0.631122,0.9993,0.638006
0.248189,0.63106,0.9992,0.637942
0.24804,0.630999,0.9991,0.637878
0.247891,0.630938,0.999,0.637814
0.247743,0.630877,0.998901,0.637751
0.247594,0.630815,0.998801,0.637687
0.247446,0.630754,0.998701,0.637623
0.247421,0.630693,0.998601,0.637559
0.247396,0.630632,1,0.637496
0.247248,0.630571,0.9999,0.637432
0.247099,0.630509,0.9998,0.637368
0.246951,0.630448,0.9997,0.637304
0.246803,0.630387,0.9996,0.637241
0.246655,0.630326,0.9995,0.637177
0.246507,0.630265,0.9994,0.637113
0.246359,0.630203,0.9993,0.637049
0.246211,0.630142,0.9992,0.636986
0.246063,0.630081,0.9991,0.636922
0.245916,0.63002,0.999,0.636858
0.245768,0.629959,0.998901,0.636795
0.245621,0.629898,0.998801,0.636731
0.245473,0.629836,0.998701,0.636667
0.245326,0.629775,0.998601,0.636604
0.245179,0.629714,0.998501,0.63654
0.245032,0.629653,0.998401,0.636476
0.244885,0.629592,0.998301,0.636413
0.244738,0.629531,0.998202,0.636349
0.244591,0.62947,0.998102,0.636285
0.244444,0.629409,0.998002,0.636222
0.24442,0.629348,0.997902,0.636158
0.244396,0.629286,1,0.636095
0.244249,0.629225,0.9999,0.636031
0.244102,0.629164,0.9998,0.635967
0.243956,0.629103,0.9997,0.635904
0.24381,0.629042,0.9996,0.63584
0.243663,0.628981,0.9995,0.635777
0.243517,0.62892,0.9994,0.635713
0.243371,0.628859,0.9993,0.635649
0.243225,0.628798,0.9992,0.635586
0.243079,0.628737,0.9991,0.635522
0.242933,0.628676,0.999,0.635459
0.242787,0.628615,0.998901,0.635395
0.242642,0.628554,0.998801,0.635332
0.242496,0.628493,0.998701,0.635268
0.242351,0.628432,0.998601,0.635205
0.242327,0.628371,0.998501,0.635141
0.242302,0.62831,1,0.635078
0.242157,0.628249,0.9999,0.635014
0.242012,0.628188,0.9998,0.634951
0.241866,0.628127,0.9997,0.634887
0.241721,0.628066,0.9996,0.634824
0.241576,0.628005,0.9995,0.63476
0.241431,0.627944,0.9994,0.634697
0.241287,0.627883,0.9993,0.634633
0.241142,0.627822,0.9992,0.63457
0.240997,0.627761,0.9991,0.634506
0.240853,0.6277,0.999,0.634443
0.240708,0.627639,0.998901,0.634379
0.240564,0.627578,0.998801,0.634316
0.240419,0.627517,0.998701,0.634252
0.240275,0.627457,0.998601,0.634189
0.240131,0.627396,0.998501,0.634126
0.239987,0.627335,0.998401,0.634062
0.239843,0.627274,0.998301,0.633999
0.239699,0.627213,0.998202,0.633935
0.239555,0.627152,0.998102,0.633872
0.239411,0.627091,0.998002,0.633809
0.239268,0.62703,0.997902,0.633745
0.239124,0.62697,0.997802,0.633682
0.238981,0.626909,0.997703,0.633619
0.238837,0.626848,0.997603,0.633555
0.238694,0.626787,0.997503,0.633492
0.238551,0.626726,0.997403,0.633428
0.238408,0.626665,0.997304,0.633365
0.238265,0.626604,0.997204,0.633302
0.238122,0.626544,0.997104,0.633238
0.237979,0.626483,0.997004,0.633175
0.237836,0.626422,0.996905,0.633112
0.237693,0.626361,0.996805,0.633049
0.237551,0.6263,0.996705,0.632985
0.237408,0.62624,0.996606,0.632922
0.237266,0.626179,0.996506,0.632859
0.237124,0.626118,0.996406,0.632795
0.236981,0.626057,0.996307,0.632732
0.236839,0.625997,0.996207,0.632669
0.236697,0.625936,0.996107,0.632606
0.236555,0.625875,0.996008,0.632542
0.236413,0.625814,0.995908,0.632479
0.236271,0.625754,0.995809,0.632416
0.23613,0.625693,0.995709,0.632352
0.235988,0.625632,0.995609,0.632289
0.235846,0.625571,0.99551,0.632226
0.235823,0.625511,0.99541,0.632163
0.247589,0.62545,1,0.6321
0.259813,0.625389,0.9999,0.632036
0.27264,0.625328,0.9998,0.631973
0.2861,0.625268,0.9997,0.63191
0.300225,0.625207,0.9996,0.631847
0.315047,0.625146,0.9995,0.631784
0.3306,0.625086,0.9994,0.63172
0.346922,0.625025,0.9993,0.631657
0.36405,0.624964,0.9992,0.631594
0.382023,0.624904,0.9991,0.631531
0.400883,0.624843,0.999,0.631468
0.420675,0.624782,0.998901,0.631405
0.441444,0.624722,0.998801,0.631341
0.463238,0.624661,0.998701,0.631278
0.486108,0.6246,0.998601,0.631215
0.510107,0.62454,0.998501,0.631152
0.535291,0.624479,0.998401,0.631089
0.561719,0.624419,0.998301,0.631026
0.589451,0.624358,0.998202,0.630963
0.618552,0.624297,0.998102,0.6309
0.64909,0.624237,0.998002,0.630837
0.681135,0.624176,0.997902,0.630774
0.714763,0.624116,0.997802,0.63071
0.750051,0.624055,0.997703,0.630647
0.749601,0.623994,0.997603,0.630584
0.749151,0.623934,0.997503,0.630521
0.748702,0.623873,0.997403,0.630458
0.748253,0.623813,0.997304,0.630395
0.747804,0.623752,0.997204,0.630332
0.747355,0.623692,0.997104,0.630269
0.746907,0.623631,0.997004,0.630206
0.746459,0.623571,0.996905,0.630143
0.746011,0.62351,0.996805,0.63008
0.745563,0.62345,0.996705,0.630017
0.745116,0.623389,0.996606,0.629954
0.744669,0.623329,0.996506,0.629891
0.746828,0.623268,0.996406,0.632347
0.746754,0.623208,1,0.632284
0.746305,0.623147,0.9999,0.632221
0.745858,0.623087,0.9998,0.632158
0.74541,0.623026,0.9997,0.632094
0.744963,0.622966,0.9996,0.632031
0.744516,0.622905,0.9995,0.631968
0.744069,0.622845,0.9994,0.631905
0.743623,0.622784,0.9993,0.631842
0.743177,0.622724,0.9992,0.631778
0.742731,0.622663,0.9991,0.631715
0.742285,0.622603,0.999,0.631652
0.74184,0.622542,0.998901,0.631589
0.741395,0.622482,0.998801,0.631526
0.74095,0.622422,0.998701,0.631463
0.740506,0.622361,0.998601,0.631399
0.740061,0.622301,0.998501,0.631336
0.739617,0.62224,0.998401,0.631273
0.739174,0.62218,0.998301,0.63121
0.73873,0.62212,0.998202,0.631147
0.738287,0.622059,0.998102,0.631084
0.737844,0.621999,0.998002,0.631021
0.737401,0.621938,0.997902,0.630958
0.736959,0.621878,0.997802,0.630895
0.736517,0.621818,0.997703,0.630831
0.736075,0.621757,0.997603,0.630768
0.735633,0.621697,0.997503,0.630705
0.735192,0.621637,0.997403,0.630642
0.734751,0.621576,0.997304,0.630579
0.73431,0.621516,0.997204,0.630516
0.736439,0.621456,0.997104,0.632975
0.736366,0.621395,1,0.632912
0.735924,0.621335,0.9999,0.632848
0.735483,0.621275,0.9998,0.632785
0.735041,0.621214,0.9997,0.632722
0.7346,0.621154,0.9996,0.632658
0.73416,0.621094,0.9995,0.632595
0.733719,0.621034,0.9994,0.632532
0.733279,0.620973,0.9993,0.632469
0.732839,0.620913,0.9992,0.632405
0.732399,0.620853,0.9991,0.632342
0.73196,0.620792,0.999,0.632279
0.731521,0.620732,0.998901,0.632216
0.731082,0.620672,0.998801,0.632152
0.730643,0.620612,0.998701,0.632089
0.730205,0.620551,0.998601,0.632026
0.729767,0.620491,0.998501,0.631963
0.729329,0.620431,0.998401,0.6319
0.728891,0.620371,0.998301,0.631836
0.728454,0.620311,0.998202,0.631773
0.728017,0.62025,0.998102,0.63171
0.72758,0.62019,0.998002,0.631647
0.727144,0.62013,0.997902,0.631584
0.726708,0.62007,0.997802,0.631521
0.726272,0.62001,0.997703,0.631457
0.725836,0.619949,0.997603,0.631394
0.7254,0.619889,0.997503,0.631331
0.724965,0.619829,0.997403,0.631268
0.72453,0.619769,0.997304,0.631205
0.724096,0.619709,0.997204,0.631142
0.723661,0.619649,0.997104,0.631079
0.723227,0.619588,0.997004,0.631016
0.722793,0.619528,0.996905,0.630952
0.722359,0.619468,0.996805,0.630889
0.721926,0.619408,0.996705,0.630826
0.721493,0.619348,0.996606,0.630763
0.72106,0.619288,0.996506,0.6307
0.720627,0.619228,0.996406,0.630637
0.720195,0.619168,0.996307,0.630574
0.719763,0.619107,0.996207,0.630511
0.719331,0.619047,0.996107,0.630448
0.7189,0.618987,0.996008,0.630385
0.718468,0.618927,0.995908,0.630322
0.718037,0.618867,0.995809,0.630259
0.717607,0.618807,0.995709,0.630196
0.717176,0.618747,0.995609,0.630133
0.716746,0.618687,0.99551,0.63007
0.716316,0.618627,0.99541,0.630007
0.715886,0.618567,0.995311,0.629944
0.715456,0.618507,0.995211,0.629881
0.715027,0.618447,0.995112,0.629818
0.714598,0.618387,0.995012,0.629755
0.71417,0.618327,0.994913,0.629692
0.71624,0.618267,0.994813,0.632147
0.716169,0.618207,1,0.632084
0.715739,0.618147,0.9999,0.632021
0.71531,0.618087,0.9998,0.631958
0.714881,0.618027,0.9997,0.631894
0.714452,0.617967,0.9996,0.631831
0.714023,0.617907,0.9995,0.631768
0.713595,0.617847,0.9994,0.631705
0.713167,0.617787,0.9993,0.631642
0.712739,0.617727,0.9992,0.631579
0.712311,0.617667,0.9991,0.631515
0.711884,0.617607,0.999,0.631452
0.711457,0.617547,0.998901,0.631389
0.71103,0.617487,0.998801,0.631326
0.710603,0.617427,0.998701,0.631263
0.710177,0.617367,0.998601,0.6312
0.709751,0.617307,0.998501,0.631137
0.709325,0.617247,0.998401,0.631074
0.708899,0.617187,0.998301,0.63101
0.710955,0.617127,0.998202,0.633471
0.710884,0.617068,1,0.633408
0.710457,0.617008,0.9999,0.633344
0.710031,0.616948,0.9998,0.633281
0.709605,0.616888,0.9997,0.633218
0.709179,0.616828,0.9996,0.633154
0.708754,0.616768,0.9995,0.633091
0.708329,0.616708,0.9994,0.633028
0.707904,0.616648,0.9993,0.632964
0.707479,0.616589,0.9992,0.632901
0.707055,0.616529,0.9991,0.632838
0.70663,0.616469,0.999,0.632775
0.706207,0.616409,0.998901,0.632711
0.705783,0.616349,0.998801,0.632648
0.705359,0.616289,0.998701,0.632585
0.704936,0.61623,0.998601,0.632522
0.704513,0.61617,0.998501,0.632458
0.704091,0.61611,0.998401,0.632395
0.703668,0.61605,0.998301,0.632332
0.703246,0.61599,0.998202,0.632269
0.702824,0.61593,0.998102,0.632205
0.702402,0.615871,0.998002,0.632142
0.701981,0.615811,0.997902,0.632079
0.70156,0.615751,0.997802,0.632016
0.701139,0.615691,0.997703,0.631953
0.700718,0.615632,0.997603,0.631889
0.700298,0.615572,0.997503,0.631826
0.699878,0.615512,0.997403,0.631763
0.699458,0.615452,0.997304,0.6317
0.699038,0.615393,0.997204,0.631637
0.698619,0.615333,0.997104,0.631573
0.700645,0.615273,0.997004,0.634036
0.700575,0.615213,1,0.633973
0.700154,0.615154,0.9999,0.63391
0.699734,0.615094,0.9998,0.633846
0.699314,0.615034,0.9997,0.633783
0.698895,0.614975,0.9996,0.633719
0.698476,0.614915,0.9995,0.633656
0.698057,0.614855,0.9994,0.633593
0.697638,0.614796,0.9993,0.633529
0.697219,0.614736,0.9992,0.633466
0.696801,0.614676,0.9991,0.633403
0.696383,0.614617,0.999,0.633339
0.695965,0.614557,0.998901,0.633276
0.695548,0.614497,0.998801,0.633213
0.69513,0.614438,0.998701,0.633149
0.694713,0.614378,0.998601,0.633086
0.694296,0.614318,0.998501,0.633023
0.69388,0.614259,0.998401,0.632959
0.693464,0.614199,0.998301,0.632896
0.693048,0.614139,0.998202,0.632833
0.692632,0.61408,0.998102,0.632769
0.692216,0.61402,0.998002,0.632706
0.691801,0.613961,0.997902,0.632643
0.691386,0.613901,0.997802,0.63258
0.693391,0.613841,0.997703,0.635046
0.693321,0.613782,1,0.634983
0.692905,0.613722,0.9999,0.634919
0.69249,0.613663,0.9998,0.634856
0.692074,0.613603,0.9997,0.634792
0.691659,0.613544,0.9996,0.634729
0.691244,0.613484,0.9995,0.634666
0.690829,0.613424,0.9994,0.634602
0.690415,0.613365,0.9993,0.634539
0.690001,0.613305,0.9992,0.634475
0.689587,0.613246,0.9991,0.634412
0.689173,0.613186,0.999,0.634348
0.688759,0.613127,0.998901,0.634285
0.688346,0.613067,0.998801,0.634221
0.687933,0.613008,0.998701,0.634158
0.687521,0.612948,0.998601,0.634095
0.687108,0.612889,0.998501,0.634031
0.686696,0.612829,0.998401,0.633968
0.686284,0.61277,0.998301,0.633904
0.688274,0.61271,0.998202,0.636376
0.688205,0.612651,1,0.636313
0.687792,0.612591,0.9999,0.636249
0.68738,0.612532,0.9998,0.636185
0.686967,0.612473,0.9997,0.636122
0.686555,0.612413,0.9996,0.636058
0.686143,0.612354,0.9995,0.635995
0.685731,0.612294,0.9994,0.635931
0.68532,0.612235,0.9993,0.635867
0.684909,0.612175,0.9992,0.635804
0.684498,0.612116,0.9991,0.63574
0.684087,0.612056,0.999,0.635677
0.683677,0.611997,0.998901,0.635613
0.683267,0.611938,0.998801,0.63555
0.682857,0.611878,0.998701,0.635486
0.682447,0.611819,0.998601,0.635422
0.682038,0.61176,0.998501,0.635359
0.681628,0.6117,0.998401,0.635295
0.68122,0.611641,0.998301,0.635232
0.683195,0.611581,0.998202,0.637709
0.683127,0.611522,1,0.637645
0.682717,0.611463,0.9999,0.637581
0.682307,0.611403,0.9998,0.637518
0.681898,0.611344,0.9997,0.637454
0.681489,0.611285,0.9996,0.63739
0.68108,0.611225,0.9995,0.637326
0.680671,0.611166,0.9994,0.637263
0.680263,0.611107,0.9993,0.637199
0.679855,0.611047,0.9992,0.637135
0.679447,0.610988,0.9991,0.637072
0.679039,0.610929,0.999,0.637008
0.678632,0.610869,0.998901,0.636944
0.6806,0.61081,0.998801,0.639428
0.680532,0.610751,1,0.639364
0.680123,0.610692,0.9999,0.6393
0.679715,0.610632,0.9998,0.639236
0.679307,0.610573,0.9997,0.639172
0.6789,0.610514,0.9996,0.639108
0.678493,0.610454,0.9995,0.639044
0.678086,0.610395,0.9994,0.63898
0.677679,0.610336,0.9993,0.638917
0.677272,0.610277,0.9992,0.638853
0.676866,0.610217,0.9991,0.638789
0.67646,0.610158,0.999,0.638725
0.676054,0.610099,0.998901,0.638661
0.675648,0.61004,0.998801,0.638597
0.675243,0.609981,0.998701,0.638533
0.674838,0.609921,0.998601,0.638469
0.674433,0.609862,0.998501,0.638406
0.674028,0.609803,0.998401,0.638342
0.673624,0.609744,0.998301,0.638278
0.67322,0.609685,0.998202,0.638214
0.672816,0.609625,0.998102,0.63815
0.674767,0.609566,0.998002,0.640639
0.674699,0.609507,1,0.640575
0.674295,0.609448,0.9999,0.640511
0.67389,0.609389,0.9998,0.640447
0.673486,0.60933,0.9997,0.640383
0.673082,0.60927,0.9996,0.640319
0.672678,0.609211,0.9995,0.640255
0.672274,0.609152,0.9994,0.640191
0.671871,0.609093,0.9993,0.640127
0.671468,0.609034,0.9992,0.640062
0.671065,0.608975,0.9991,0.639998
0.670662,0.608916,0.999,0.639934
0.67026,0.608857,0.998901,0.63987
0.669858,0.608798,0.998801,0.639807
0.669456,0.608738,0.998701,0.639743
0.669054,0.608679,0.998601,0.639679
0.668653,0.60862,0.998501,0.639615
0.668252,0.608561,0.998401,0.639551
0.667851,0.608502,0.998301,0.639487
0.66745,0.608443,0.998202,0.639423
0.66705,0.608384,0.998102,0.639359
0.66665,0.608325,0.998002,0.639295
0.66625,0.608266,0.997902,0.639231
0.66585,0.608207,0.997802,0.639167
0.66545,0.608148,0.997703,0.639103
0.665051,0.608089,0.997603,0.639039
0.664652,0.60803,0.997503,0.638975
0.664253,0.607971,0.997403,0.638911
0.663855,0.607912,0.997304,0.638847
0.663457,0.607853,0.997204,0.638784
0.663059,0.607794,0.997104,0.63872
0.662661,0.607735,0.997004,0.638656
0.662263,0.607676,0.996905,0.638592
0.661866,0.607617,0.996805,0.638528
0.661469,0.607558,0.996705,0.638464
0.661072,0.607499,0.996606,0.6384
0.660675,0.60744,0.996506,0.638337
0.660279,0.607381,0.996406,0.638273
0.659883,0.607322,0.996307,0.638209
0.659487,0.607263,0.996207,0.638145
0.659091,0.607204,0.996107,0.638081
0.658696,0.607145,0.996008,0.638017
0.658301,0.607086,0.995908,0.637954
0.657906,0.607027,0.995809,0.63789
0.657511,0.606968,0.995709,0.637826
0.657117,0.606909,0.995609,0.637762
0.656722,0.60685,0.99551,0.637699
0.656328,0.606792,0.99541,0.637635
0.655935,0.606733,0.995311,0.637571
0.655541,0.606674,0.995211,0.637507
0.655148,0.606615,0.995112,0.637443
0.657048,0.606556,0.995012,0.639929
0.656982,0.606497,1,0.639865
0.656588,0.606438,0.9999,0.639801
0.656194,0.606379,0.9998,0.639737
0.6558,0.606321,0.9997,0.639673
0.655407,0.606262,0.9996,0.639609
0.655013,0.606203,0.9995,0.639545
0.65462,0.606144,0.9994,0.639481
0.654228,0.606085,0.9993,0.639417
0.653835,0.606026,0.9992,0.639354
0.653443,0.605968,0.9991,0.63929
0.653051,0.605909,0.999,0.639226
0.652659,0.60585,0.998901,0.639162
0.652268,0.605791,0.998801,0.639098
0.651876,0.605732,0.998701,0.639034
0.651485,0.605673,0.998601,0.63897
0.651094,0.605615,0.998501,0.638906
0.650704,0.605556,0.998401,0.638842
0.650313,0.605497,0.998301,0.638778
0.649923,0.605438,0.998202,0.638714
0.649533,0.60538,0.998102,0.638651
0.649143,0.605321,0.998002,0.638587
0.648754,0.605262,0.997902,0.638523
0.648365,0.605203,0.997802,0.638459
0.647976,0.605145,0.997703,0.638395
0.647587,0.605086,0.997603,0.638331
0.649465,0.605027,0.997503,0.640821
0.6494,0.604968,1,0.640756
0.64901,0.60491,0.9999,0.640692
0.648621,0.604851,0.9998,0.640628
0.648232,0.604792,0.9997,0.640564
0.647843,0.604734,0.9996,0.6405
0.647454,0.604675,0.9995,0.640436
0.647066,0.604616,0.9994,0.640372
0.646678,0.604557,0.9993,0.640308
0.64629,0.604499,0.9992,0.640244
0.645902,0.60444,0.9991,0.64018
0.645514,0.604381,0.999,0.640116
0.645127,0.604323,0.998901,0.640052
0.64474,0.604264,0.998801,0.639988
0.644353,0.604205,0.998701,0.639924
0.643967,0.604147,0.998601,0.63986
0.64358,0.604088,0.998501,0.639796
0.643194,0.60403,0.998401,0.639732
0.645059,0.603971,0.998301,0.642227
0.644995,0.603912,1,0.642163
0.644608,0.603854,0.9999,0.642098
0.644221,0.603795,0.9998,0.642034
0.643835,0.603736,0.9997,0.64197
0.643448,0.603678,0.9996,0.641906
0.643062,0.603619,0.9995,0.641842
0.642676,0.603561,0.9994,0.641777
0.642291,0.603502,0.9993,0.641713
0.641906,0.603443,0.9992,0.641649
0.64152,0.603385,0.9991,0.641585
0.641136,0.603326,0.999,0.641521
0.640751,0.603268,0.998901,0.641457
0.640366,0.603209,0.998801,0.641392
0.639982,0.603151,0.998701,0.641328
0.639598,0.603092,0.998601,0.641264
0.639215,0.603034,0.998501,0.6412
0.638831,0.602975,0.998401,0.641136
0.638448,0.602917,0.998301,0.641072
0.638065,0.602858,0.998202,0.641008
0.639915,0.602799,0.998102,0.643507
0.639851,0.602741,1,0.643443
0.639467,0.602682,0.9999,0.643379
0.639083,0.602624,0.9998,0.643314
0.6387,0.602565,0.9997,0.64325
0.638317,0.602507,0.9996,0.643186
0.637934,0.602448,0.9995,0.643121
0.637551,0.60239,0.9994,0.643057
0.637169,0.602332,0.9993,0.642993
0.636786,0.602273,0.9992,0.642928
0.636404,0.602215,0.9991,0.642864
0.636023,0.602156,0.999,0.6428
0.635641,0.602098,0.998901,0.642736
0.63526,0.602039,0.998801,0.642671
0.634878,0.601981,0.998701,0.642607
0.634498,0.601922,0.998601,0.642543
0.634117,0.601864,0.998501,0.642478
0.633736,0.601806,0.998401,0.642414
0.633356,0.601747,0.998301,0.64235
0.632976,0.601689,0.998202,0.642286
0.632597,0.60163,0.998102,0.642222
0.632217,0.601572,0.998002,0.642157
0.631838,0.601514,0.997902,0.642093
0.63367,0.601455,0.997802,0.644597
0.633606,0.601397,1,0.644533
0.633226,0.601338,0.9999,0.644468
0.632846,0.60128,0.9998,0.644404
0.632467,0.601222,0.9997,0.644339
0.632087,0.601163,0.9996,0.644275
0.631708,0.601105,0.9995,0.64421
0.631329,0.601047,0.9994,0.644146
0.63316,0.600988,0.9993,0.646658
0.633096,0.60093,1,0.646593
0.632717,0.600872,0.9999,0.646528
0.632337,0.600813,0.9998,0.646464
0.631958,0.600755,0.9997,0.646399
0.631579,0.600697,0.9996,0.646335
0.6312,0.600638,0.9995,0.64627
0.630821,0.60058,0.9994,0.646205
0.630442,0.600522,0.9993,0.646141
0.630064,0.600463,0.9992,0.646076
0.629686,0.600405,0.9991,0.646011
0.629308,0.600347,0.999,0.645947
0.628931,0.600289,0.998901,0.645882
0.628554,0.60023,0.998801,0.645818
0.628176,0.600172,0.998701,0.645753
0.6278,0.600114,0.998601,0.645688
0.627423,0.600056,0.998501,0.645624
0.627047,0.599997,0.998401,0.645559
0.62667,0.599939,0.998301,0.645495
0.626294,0.599881,0.998202,0.64543
0.625919,0.599823,0.998102,0.645366
0.625543,0.599764,0.998002,0.645301
0.625168,0.599706,0.997902,0.645237
0.624793,0.599648,0.997802,0.645172
0.624418,0.59959,0.997703,0.645108
0.624043,0.599532,0.997603,0.645043
0.623669,0.599473,0.997503,0.644979
0.623295,0.599415,0.997403,0.644914
0.622921,0.599357,0.997304,0.64485
0.622547,0.599299,0.997204,0.644785
0.622174,0.599241,0.997104,0.644721
0.6218,0.599183,0.997004,0.644656
0.621427,0.599124,0.996905,0.644592
0.621054,0.599066,0.996805,0.644527
0.620682,0.599008,0.996705,0.644463
0.620309,0.59895,0.996606,0.644398
0.619937,0.598892,0.996506,0.644334
0.619565,0.598834,0.996406,0.644269
0.619194,0.598776,0.996307,0.644205
0.618822,0.598717,0.996207,0.644141
0.618451,0.598659,0.996107,0.644076
0.620244,0.598601,0.996008,0.646588
0.620182,0.598543,1,0.646523
0.61981,0.598485,0.9999,0.646459
0.619438,0.598427,0.9998,0.646394
0.619067,0.598369,0.9997,0.646329
0.618695,0.598311,0.9996,0.646265
0.618324,0.598253,0.9995,0.6462
0.617953,0.598195,0.9994,0.646135
0.617582,0.598137,0.9993,0.646071
0.617212,0.598078,0.9992,0.646006
0.616841,0.59802,0.9991,0.645942
0.616471,0.597962,0.999,0.645877
0.616102,0.597904,0.998901,0.645812
0.615732,0.597846,0.998801,0.645748
0.615362,0.597788,0.998701,0.645683
0.614993,0.59773,0.998601,0.645619
0.614624,0.597672,0.998501,0.645554
0.614256,0.597614,0.998401,0.64549
0.613887,0.597556,0.998301,0.645425
0.613519,0.597498,0.998202,0.64536
0.613151,0.59744,0.998102,0.645296
0.612783,0.597382,0.998002,0.645231
0.612415,0.597324,0.997902,0.645167
0.614191,0.597266,0.997802,0.647683
0.61413,0.597208,1,0.647618
0.613761,0.59715,0.9999,0.647553
0.613393,0.597092,0.9998,0.647488
0.613025,0.597034,0.9997,0.647424
0.612657,0.596976,0.9996,0.647359
0.61229,0.596918,0.9995,0.647294
0.611922,0.596861,0.9994,0.647229
0.611555,0.596803,0.9993,0.647165
0.611188,0.596745,0.9992,0.6471
0.61296,0.596687,0.9991,0.649623
0.612899,0.596629,1,0.649559
0.612531,0.596571,0.9999,0.649494
0.612164,0.596513,0.9998,0.649429
0.611797,0.596455,0.9997,0.649364
0.61143,0.596397,0.9996,0.649299
0.611063,0.596339,0.9995,0.649234
0.610696,0.596281,0.9994,0.649169
0.61033,0.596224,0.9993,0.649104
0.609964,0.596166,0.9992,0.649039
0.609598,0.596108,0.9991,0.648974
0.609232,0.59605,0.999,0.648909
0.608866,0.595992,0.998901,0.648844
0.608501,0.595934,0.998801,0.648779
0.608136,0.595876,0.998701,0.648715
0.607771,0.595819,0.998601,0.64865
0.607407,0.595761,0.998501,0.648585
0.607042,0.595703,0.998401,0.64852
0.606678,0.595645,0.998301,0.648455
0.606314,0.595587,0.998202,0.64839
0.60595,0.595529,0.998102,0.648325
0.605587,0.595472,0.998002,0.648261
0.605223,0.595414,0.997902,0.648196
0.60486,0.595356,0.997802,0.648131
0.604497,0.595298,0.997703,0.648066
0.604135,0.59524,0.997603,0.648001
0.603772,0.595183,0.997503,0.647937
0.60341,0.595125,0.997403,0.647872
0.603048,0.595067,0.997304,0.647807
0.602686,0.595009,0.997204,0.647742
0.602325,0.594952,0.997104,0.647677
0.601963,0.594894,0.997004,0.647613
0.601602,0.594836,0.996905,0.647548
0.601241,0.594778,0.996805,0.647483
0.600881,0.594721,0.996705,0.647418
0.60052,0.594663,0.996606,0.647354
0.60016,0.594605,0.996506,0.647289
0.5998,0.594548,0.996406,0.647224
0.59944,0.59449,0.996307,0.647159
0.59908,0.594432,0.996207,0.647095
0.598721,0.594374,0.996107,0.64703
0.598362,0.594317,0.996008,0.646965
0.598003,0.594259,0.995908,0.646901
0.599737,0.594201,0.995809,0.649423
0.599677,0.594144,1,0.649358
0.599317,0.594086,0.9999,0.649293
0.598957,0.594028,0.9998,0.649229
0.598598,0.593971,0.9997,0.649164
0.598239,0.593913,0.9996,0.649099
0.59788,0.593855,0.9995,0.649034
0.597521,0.593798,0.9994,0.648969
0.597163,0.59374,0.9993,0.648904
0.596804,0.593682,0.9992,0.648839
0.596446,0.593625,0.9991,0.648774
0.596089,0.593567,0.999,0.648709
0.595731,0.59351,0.998901,0.648644
0.595374,0.593452,0.998801,0.64858
0.595016,0.593394,0.998701,0.648515
