energy,productivity,fun,hunger
0.50255,0.409467,0.511321,0.451828
0.5025,0.40939,0.51127,0.451783
0.502449,0.409312,0.511219,0.451737
0.502399,0.409235,0.511167,0.451692
0.502349,0.409157,0.511116,0.451647
0.502299,0.40908,0.511065,0.451602
0.502248,0.409003,0.511014,0.451557
0.502198,0.408925,0.510963,0.451512
0.502148,0.408848,0.510912,0.451467
0.502098,0.408771,0.510861,0.451421
0.502047,0.408693,0.51081,0.451376
0.501997,0.408616,0.510759,0.451331
0.501947,0.408539,0.510708,0.451286
0.501897,0.408462,0.510656,0.451241
0.501847,0.408384,0.510605,0.451196
0.501797,0.408307,0.510554,0.451151
0.501746,0.40823,0.510503,0.451105
0.501696,0.408153,0.510452,0.45106
0.501646,0.408076,0.510401,0.451015
0.501596,0.407999,0.51035,0.45097
0.501546,0.407921,0.510299,0.450925
0.501496,0.407844,0.510248,0.45088
0.501445,0.407767,0.510197,0.450835
0.501395,0.40769,0.510146,0.45079
0.501345,0.407613,0.510095,0.450745
0.501295,0.407536,0.510044,0.4507
0.501245,0.407459,0.509993,0.450655
0.501195,0.407382,0.509942,0.450609
0.501145,0.407305,0.509891,0.450564
0.501094,0.407228,0.50984,0.450519
0.501044,0.407151,0.509789,0.450474
0.500994,0.407074,0.509738,0.450429
0.500944,0.406997,0.509687,0.450384
0.500894,0.40692,0.509636,0.450339
0.500844,0.406843,0.509585,0.450294
0.500794,0.406766,0.509534,0.450249
0.500744,0.406689,0.509483,0.450204
0.500694,0.406612,0.509432,0.450159
0.500644,0.406535,0.509381,0.450114
0.500594,0.406459,0.50933,0.450069
0.500544,0.406382,0.509279,0.450024
0.500493,0.406305,0.509229,0.449979
0.500443,0.406228,0.509178,0.449934
0.500393,0.406151,0.509127,0.449889
0.500343,0.406074,0.509076,0.449844
0.500293,0.405998,0.509025,0.449799
0.500243,0.405921,0.508974,0.449754
0.500193,0.405844,0.508923,0.449709
0.500143,0.405767,0.508872,0.449664
0.500093,0.405691,0.508821,0.449619
0.500043,0.405614,0.50877,0.449574
0.499993,0.405537,0.50872,0.449529
0.499943,0.405461,0.508669,0.449484
0.499893,0.405384,0.508618,0.449439
0.499843,0.405307,0.508567,0.449394
0.499793,0.405231,0.508516,0.449349
0.499743,0.405154,0.508465,0.449305
0.499693,0.405078,0.508414,0.44926
0.499643,0.405001,0.508364,0.449215
0.499593,0.404924,0.508313,0.44917
0.499543,0.404848,0.508262,0.449125
0.499493,0.404771,0.508211,0.44908
0.499443,0.404695,0.50816,0.449035
0.499394,0.404618,0.508109,0.44899
0.499344,0.404542,0.508059,0.448945
0.499294,0.404465,0.508008,0.4489
0.499244,0.404389,0.507957,0.448855
0.499194,0.404312,0.507906,0.448811
0.499144,0.404236,0.507855,0.448766
0.499094,0.404159,0.507805,0.448721
0.499044,0.404083,0.507754,0.448676
0.498994,0.404007,0.507703,0.448631
0.498944,0.40393,0.507652,0.448586
0.498894,0.403854,0.507602,0.448541
0.498844,0.403778,0.507551,0.448496
0.498795,0.403701,0.5075,0.448452
0.498745,0.403625,0.507449,0.448407
0.498695,0.403549,0.507399,0.448362
0.498645,0.403472,0.507348,0.448317
0.498595,0.403396,0.507297,0.448272
0.498545,0.40332,0.507246,0.448227
0.498495,0.403243,0.507196,0.448183
0.498446,0.403167,0.507145,0.448138
0.498396,0.403091,0.507094,0.448093
0.498346,0.403015,0.507043,0.448048
0.498296,0.402939,0.506993,0.448003
0.498246,0.402862,0.506942,0.447959
0.498196,0.402786,0.506891,0.447914
0.498147,0.40271,0.506841,0.447869
0.498097,0.402634,0.50679,0.447824
0.498047,0.402558,0.506739,0.447779
0.497997,0.402482,0.506689,0.447735
0.497947,0.402406,0.506638,0.44769
0.497898,0.40233,0.506587,0.447645
0.497848,0.402253,0.506537,0.4476
0.497798,0.402177,0.506486,0.447556
0.497748,0.402101,0.506435,0.447511
0.497698,0.402025,0.506385,0.447466
0.497649,0.401949,0.506334,0.447421
0.497599,0.401873,0.506283,0.447377
0.497549,0.401797,0.506233,0.447332
0.497499,0.401721,0.506182,0.447287
0.49745,0.401645,0.506132,0.447242
0.4974,0.40157,0.506081,0.447198
0.49735,0.401494,0.50603,0.447153
0.4973,0.401418,0.50598,0.447108
0.497251,0.401342,0.505929,0.447064
0.497201,0.401266,0.505879,0.447019
0.497151,0.40119,0.505828,0.446974
0.497101,0.401114,0.505777,0.446929
0.497052,0.401038,0.505727,0.446885
0.497002,0.400963,0.505676,0.44684
0.496952,0.400887,0.505626,0.446795
0.496903,0.400811,0.505575,0.446751
0.496853,0.400735,0.505525,0.446706
0.496803,0.400659,0.505474,0.446661
0.496754,0.400584,0.505423,0.446617
0.496704,0.400508,0.505373,0.446572
0.496654,0.400432,0.505322,0.446527
0.496605,0.400356,0.505272,0.446483
0.496555,0.400281,0.505221,0.446438
0.496505,0.400205,0.505171,0.446393
0.496456,0.400129,0.50512,0.446349
0.496406,0.400054,0.50507,0.446304
0.496356,0.399978,0.505019,0.446259
0.496307,0.399903,0.504969,0.446215
0.496257,0.399827,0.504918,0.44617
0.496207,0.399751,0.504868,0.446126
0.496158,0.399676,0.504817,0.446081
0.496108,0.3996,0.504767,0.446036
0.496059,0.399525,0.504716,0.445992
0.496009,0.399449,0.504666,0.445947
0.495959,0.399374,0.504615,0.445903
0.49591,0.399298,0.504565,0.445858
0.49586,0.399223,0.504514,0.445813
0.495811,0.399147,0.504464,0.445769
0.495761,0.399072,0.504414,0.445724
0.495711,0.398996,0.504363,0.44568
0.495662,0.398921,0.504313,0.445635
0.495612,0.398845,0.504262,0.445591
0.495563,0.39877,0.504212,0.445546
0.495513,0.398695,0.504161,0.445501
0.495464,0.398619,0.504111,0.445457
0.495414,0.398544,0.504061,0.445412
0.495365,0.398468,0.50401,0.445368
0.495315,0.398393,0.50396,0.445323
0.495266,0.398318,0.503909,0.445279
0.495216,0.398242,0.503859,0.445234
0.495166,0.398167,0.503809,0.44519
0.495117,0.398092,0.503758,0.445145
0.495067,0.398017,0.503708,0.445101
0.495018,0.397941,0.503657,0.445056
0.494968,0.397866,0.503607,0.445012
0.494919,0.397791,0.503557,0.444967
0.494869,0.397716,0.503506,0.444923
0.49482,0.397641,0.503456,0.444878
0.49477,0.397565,0.503406,0.444834
0.494721,0.39749,0.503355,0.444789
0.494672,0.397415,0.503305,0.444745
0.494622,0.39734,0.503255,0.4447
0.494573,0.397265,0.503204,0.444656
0.494523,0.39719,0.503154,0.444611
0.494474,0.397115,0.503104,0.444567
0.494424,0.397039,0.503053,0.444522
0.494375,0.396964,0.503003,0.444478
0.494325,0.396889,0.502953,0.444433
0.494276,0.396814,0.502903,0.444389
0.494227,0.396739,0.502852,0.444345
0.494177,0.396664,0.502802,0.4443
0.494128,0.396589,0.502752,0.444256
0.494078,0.396514,0.502701,0.444211
0.494029,0.396439,0.502651,0.444167
0.493979,0.396364,0.502601,0.444122
0.49393,0.396289,0.502551,0.444078
0.493881,0.396215,0.5025,0.444034
0.493831,0.39614,0.50245,0.443989
0.493782,0.396065,0.5024,0.443945
0.493732,0.39599,0.50235,0.4439
0.493683,0.395915,0.502299,0.443856
0.493634,0.39584,0.502249,0.443812
0.493584,0.395765,0.502199,0.443767
0.493535,0.39569,0.502149,0.443723
0.493486,0.395616,0.502098,0.443679
0.493436,0.395541,0.502048,0.443634
0.493387,0.395466,0.501998,0.44359
0.493338,0.395391,0.501948,0.443545
0.493288,0.395317,0.501898,0.443501
0.493239,0.395242,0.501847,0.443457
0.49319,0.395167,0.501797,0.443412
0.49314,0.395092,0.501747,0.443368
0.493091,0.395018,0.501697,0.443324
0.493042,0.394943,0.501647,0.443279
0.492992,0.394868,0.501597,0.443235
0.492943,0.394794,0.501546,0.443191
0.492894,0.394719,0.501496,0.443146
0.492845,0.394644,0.501446,0.443102
0.492795,0.39457,0.501396,0.443058
0.492746,0.394495,0.501346,0.443013
0.492697,0.394421,0.501296,0.442969
0.492647,0.394346,0.501246,0.442925
0.492598,0.394271,0.501195,0.442881
0.492549,0.394197,0.501145,0.442836
0.4925,0.394122,0.501095,0.442792
0.49245,0.394048,0.501045,0.442748
0.492401,0.393973,0.500995,0.442703
0.492352,0.393899,0.500945,0.442659
0.492303,0.393824,0.500895,0.442615
0.492253,0.39375,0.500845,0.442571
0.492204,0.393675,0.500795,0.442526
0.492155,0.393601,0.500745,0.442482
0.492106,0.393527,0.500694,0.442438
0.492057,0.393452,0.500644,0.442394
0.492007,0.393378,0.500594,0.442349
0.491958,0.393303,0.500544,0.442305
0.491909,0.393229,0.500494,0.442261
0.49186,0.393155,0.500444,0.442217
0.491811,0.39308,0.500394,0.442173
0.491761,0.393006,0.500344,0.442128
0.491712,0.392932,0.500294,0.442084
0.491663,0.392858,0.500244,0.44204
0.491614,0.392783,0.500194,0.441996
0.491565,0.392709,0.500144,0.441951
0.491516,0.392635,0.500094,0.441907
0.491466,0.392561,0.500044,0.441863
0.491417,0.392486,0.499994,0.441819
0.491368,0.392412,0.499944,0.441775
0.491319,0.392338,0.499894,0.441731
0.49127,0.392264,0.499844,0.441686
0.491221,0.39219,0.499794,0.441642
0.491172,0.392115,0.499744,0.441598
0.491123,0.392041,0.499694,0.441554
0.491073,0.391967,0.499644,0.44151
0.491024,0.391893,0.499594,0.441466
0.490975,0.391819,0.499544,0.441421
0.490926,0.391745,0.499494,0.441377
0.490877,0.391671,0.499444,0.441333
0.490828,0.391597,0.499394,0.441289
0.490779,0.391523,0.499344,0.441245
0.49073,0.391449,0.499294,0.441201
0.490681,0.391375,0.499245,0.441157
0.490632,0.391301,0.499195,0.441113
0.490583,0.391227,0.499145,0.441068
0.490533,0.391153,0.499095,0.441024
0.490484,0.391079,0.499045,0.44098
0.490435,0.391005,0.498995,0.440936
0.490386,0.390931,0.498945,0.440892
0.490337,0.390857,0.498895,0.440848
0.490288,0.390783,0.498845,0.440804
0.490239,0.390709,0.498795,0.44076
0.49019,0.390635,0.498745,0.440716
0.490141,0.390561,0.498696,0.440672
0.490092,0.390488,0.498646,0.440628
0.490043,0.390414,0.498596,0.440583
0.489994,0.39034,0.498546,0.440539
0.489945,0.390266,0.498496,0.440495
0.489896,0.390192,0.498446,0.440451
0.489847,0.390119,0.498396,0.440407
0.489798,0.390045,0.498347,0.440363
0.489749,0.389971,0.498297,0.440319
0.4897,0.389897,0.498247,0.440275
0.489651,0.389824,0.498197,0.440231
0.489602,0.38975,0.498147,0.440187
0.489553,0.389676,0.498098,0.440143
0.489504,0.389603,0.498048,0.440099
0.489455,0.389529,0.497998,0.440055
0.489406,0.389455,0.497948,0.440011
0.489358,0.389382,0.497898,0.439967
0.489309,0.389308,0.497849,0.439923
0.48926,0.389234,0.497799,0.439879
0.489211,0.389161,0.497749,0.439835
0.489162,0.389087,0.497699,0.439791
0.489113,0.389014,0.497649,0.439747
0.489064,0.38894,0.4976,0.439703
0.489015,0.388867,0.49755,0.439659
0.488966,0.388793,0.4975,0.439615
0.488917,0.38872,0.49745,0.439571
0.488868,0.388646,0.497401,0.439527
0.48882,0.388573,0.497351,0.439483
0.488771,0.388499,0.497301,0.439439
0.488722,0.388426,0.497251,0.439395
0.488673,0.388352,0.497202,0.439352
0.488624,0.388279,0.497152,0.439308
0.488575,0.388205,0.497102,0.439264
0.488526,0.388132,0.497053,0.43922
0.488477,0.388059,0.497003,0.439176
0.488429,0.387985,0.496953,0.439132
0.48838,0.387912,0.496903,0.439088
0.488331,0.387839,0.496854,0.439044
0.488282,0.387765,0.496804,0.439
0.488233,0.387692,0.496754,0.438956
0.488184,0.387619,0.496705,0.438912
0.488136,0.387545,0.496655,0.438868
0.488087,0.387472,0.496605,0.438825
0.488038,0.387399,0.496556,0.438781
0.487989,0.387326,0.496506,0.438737
0.48794,0.387252,0.496456,0.438693
0.487892,0.387179,0.496407,0.438649
0.487843,0.387106,0.496357,0.438605
0.487794,0.387033,0.496307,0.438561
0.487745,0.38696,0.496258,0.438518
0.487696,0.386886,0.496208,0.438474
0.487648,0.386813,0.496159,0.43843
0.487599,0.38674,0.496109,0.438386
0.48755,0.386667,0.496059,0.438342
0.487501,0.386594,0.49601,0.438298
0.487453,0.386521,0.49596,0.438254
0.487404,0.386448,0.495911,0.438211
0.487355,0.386375,0.495861,0.438167
0.487306,0.386302,0.495811,0.438123
0.487258,0.386229,0.495762,0.438079
0.487209,0.386156,0.495712,0.438035
0.48716,0.386083,0.495663,0.437992
0.487112,0.38601,0.495613,0.437948
0.487063,0.385937,0.495564,0.437904
0.487014,0.385864,0.495514,0.43786
0.486965,0.385791,0.495464,0.437816
0.486917,0.385718,0.495415,0.437773
0.486868,0.385645,0.495365,0.437729
0.486819,0.385572,0.495316,0.437685
0.486771,0.385499,0.495266,0.437641
0.486722,0.385426,0.495217,0.437598
0.486673,0.385353,0.495167,0.437554
0.486625,0.38528,0.495118,0.43751
0.486576,0.385208,0.495068,0.437466
0.486527,0.385135,0.495019,0.437423
0.486479,0.385062,0.494969,0.437379
0.48643,0.384989,0.49492,0.437335
0.486381,0.384916,0.49487,0.437291
0.486333,0.384844,0.494821,0.437248
0.486284,0.384771,0.494771,0.437204
0.486236,0.384698,0.494722,0.43716
0.486187,0.384625,0.494672,0.437116
0.486138,0.384553,0.494623,0.437073
0.48609,0.38448,0.494573,0.437029
0.486041,0.384407,0.494524,0.436985
0.485992,0.384335,0.494474,0.436942
0.485944,0.384262,0.494425,0.436898
0.485895,0.384189,0.494376,0.436854
0.485847,0.384117,0.494326,0.436811
0.485798,0.384044,0.494277,0.436767
0.485749,0.383971,0.494227,0.436723
0.485701,0.383899,0.494178,0.436679
0.485652,0.383826,0.494128,0.436636
0.485604,0.383754,0.494079,0.436592
0.485555,0.383681,0.49403,0.436549
0.485507,0.383608,0.49398,0.436505
0.485458,0.383536,0.493931,0.436461
0.48541,0.383463,0.493881,0.436418
0.485361,0.383391,0.493832,0.436374
0.485312,0.383318,0.493783,0.43633
0.485264,0.383246,0.493733,0.436287
0.485215,0.383174,0.493684,0.436243
0.485167,0.383101,0.493635,0.436199
0.485118,0.383029,0.493585,0.436156
0.48507,0.382956,0.493536,0.436112
0.485021,0.382884,0.493486,0.436069
0.484973,0.382811,0.493437,0.436025
0.484924,0.382739,0.493388,0.435981
0.484876,0.382667,0.493338,0.435938
0.484827,0.382594,0.493289,0.435894
0.484779,0.382522,0.49324,0.435851
0.48473,0.38245,0.49319,0.435807
0.484682,0.382377,0.493141,0.435763
0.484634,0.382305,0.493092,0.43572
0.484585,0.382233,0.493042,0.435676
0.484537,0.382161,0.492993,0.435633
0.484488,0.382088,0.492944,0.435589
0.48444,0.382016,0.492895,0.435546
0.484391,0.381944,0.492845,0.435502
0.484343,0.381872,0.492796,0.435458
0.484294,0.381799,0.492747,0.435415
0.484246,0.381727,0.492697,0.435371
0.484198,0.381655,0.492648,0.435328
0.484149,0.381583,0.492599,0.435284
0.484101,0.381511,0.49255,0.435241
0.484052,0.381439,0.4925,0.435197
0.484004,0.381367,0.492451,0.435154
0.483955,0.381294,0.492402,0.43511
0.483907,0.381222,0.492353,0.435067
0.483859,0.38115,0.492303,0.435023
0.48381,0.381078,0.492254,0.43498
0.483762,0.381006,0.492205,0.434936
0.483714,0.380934,0.492156,0.434893
0.483665,0.380862,0.492107,0.434849
0.483617,0.38079,0.492057,0.434806
0.483568,0.380718,0.492008,0.434762
0.48352,0.380646,0.491959,0.434719
0.483472,0.380574,0.49191,0.434675
0.483423,0.380502,0.491861,0.434632
0.483375,0.38043,0.491811,0.434588
0.483327,0.380358,0.491762,0.434545
0.483278,0.380286,0.491713,0.434501
0.48323,0.380215,0.491664,0.434458
0.483182,0.380143,0.491615,0.434415
0.483133,0.380071,0.491565,0.434371
0.483085,0.379999,0.491516,0.434328
0.483037,0.379927,0.491467,0.434284
0.482988,0.379855,0.491418,0.434241
0.48294,0.379783,0.491369,0.434197
0.482892,0.379712,0.49132,0.434154
0.482844,0.37964,0.491271,0.434111
0.482795,0.379568,0.491222,0.434067
0.482747,0.379496,0.491172,0.434024
0.482699,0.379425,0.491123,0.43398
0.48265,0.379353,0.491074,0.433937
0.482602,0.379281,0.491025,0.433894
0.482554,0.379209,0.490976,0.43385
0.482506,0.379138,0.490927,0.433807
0.482457,0.379066,0.490878,0.433763
0.482409,0.378994,0.490829,0.43372
0.482361,0.378923,0.49078,0.433677
0.482313,0.378851,0.490731,0.433633
0.482264,0.378779,0.490681,0.43359
0.482216,0.378708,0.490632,0.433547
0.482168,0.378636,0.490583,0.433503
0.48212,0.378565,0.490534,0.43346
0.482072,0.378493,0.490485,0.433416
0.482023,0.378421,0.490436,0.433373
0.481975,0.37835,0.490387,0.43333
0.481927,0.378278,0.490338,0.433286
0.481879,0.378207,0.490289,0.433243
0.481831,0.378135,0.49024,0.4332
0.481782,0.378064,0.490191,0.433157
0.481734,0.377992,0.490142,0.433113
0.481686,0.377921,0.490093,0.43307
0.481638,0.377849,0.490044,0.433027
0.48159,0.377778,0.489995,0.432983
0.481542,0.377707,0.489946,0.43294
0.481493,0.377635,0.489897,0.432897
0.481445,0.377564,0.489848,0.432853
0.481397,0.377492,0.489799,0.43281
0.481349,0.377421,0.48975,0.432767
0.481301,0.37735,0.489701,0.432724
0.481253,0.377278,0.489652,0.43268
0.481205,0.377207,0.489603,0.432637
0.481156,0.377136,0.489554,0.432594
0.481108,0.377064,0.489505,0.43255
0.48106,0.376993,0.489456,0.432507
0.481012,0.376922,0.489407,0.432464
0.480964,0.376851,0.489358,0.432421
0.480916,0.376779,0.489309,0.432377
0.480868,0.376708,0.48926,0.432334
0.48082,0.376637,0.489212,0.432291
0.480772,0.376566,0.489163,0.432248
0.480724,0.376494,0.489114,0.432205
0.480676,0.376423,0.489065,0.432161
0.480627,0.376352,0.489016,0.432118
0.480579,0.376281,0.488967,0.432075
0.480531,0.37621,0.488918,0.432032
0.480483,0.376139,0.488869,0.431989
0.480435,0.376068,0.48882,0.431945
0.480387,0.375996,0.488771,0.431902
0.480339,0.375925,0.488723,0.431859
0.480291,0.375854,0.488674,0.431816
0.480243,0.375783,0.488625,0.431773
0.480195,0.375712,0.488576,0.431729
0.480147,0.375641,0.488527,0.431686
0.480099,0.37557,0.488478,0.431643
0.480051,0.375499,0.488429,0.4316
0.480003,0.375428,0.488381,0.431557
0.479955,0.375357,0.488332,0.431514
0.479907,0.375286,0.488283,0.43147
0.479859,0.375215,0.488234,0.431427
0.479811,0.375144,0.488185,0.431384
0.479763,0.375073,0.488136,0.431341
