energy,productivity,fun,hunger
0.271983,0.821033,0.723261,0.532744
0.271955,0.820969,0.723188,0.532691
0.271928,0.820906,0.723116,0.532638
0.271901,0.820843,0.723044,0.532584
0.271874,0.82078,0.722971,0.532531
0.271847,0.820717,0.722899,0.532478
0.271819,0.820654,0.722827,0.532425
0.271792,0.820591,0.722755,0.532371
0.271765,0.820528,0.722682,0.532318
0.271738,0.820465,0.72261,0.532265
0.271711,0.820402,0.722538,0.532212
0.271684,0.820339,0.722465,0.532158
0.271656,0.820276,0.722393,0.532105
0.271629,0.820213,0.722321,0.532052
0.271602,0.82015,0.722249,0.531999
0.271575,0.820087,0.722177,0.531946
0.271548,0.820024,0.722104,0.531892
0.271521,0.819961,0.722032,0.531839
0.271493,0.819898,0.72196,0.531786
0.271466,0.819835,0.721888,0.531733
0.271439,0.819772,0.721816,0.53168
0.271412,0.819709,0.721743,0.531626
0.271385,0.819646,0.721671,0.531573
0.271358,0.819583,0.721599,0.53152
0.271331,0.81952,0.721527,0.531467
0.271303,0.819457,0.721455,0.531414
0.271276,0.819394,0.721383,0.531361
0.271249,0.819331,0.72131,0.531308
0.271222,0.819268,0.721238,0.531254
0.271195,0.819206,0.721166,0.531201
0.271168,0.819143,0.721094,0.531148
0.271141,0.81908,0.721022,0.531095
0.271114,0.819017,0.72095,0.531042
0.271086,0.818954,0.720878,0.530989
0.271059,0.818891,0.720806,0.530936
0.271032,0.818828,0.720734,0.530883
0.271005,0.818765,0.720661,0.53083
0.270978,0.818702,0.720589,0.530776
0.270951,0.818639,0.720517,0.530723
0.270924,0.818576,0.720445,0.53067
0.270897,0.818514,0.720373,0.530617
0.27087,0.818451,0.720301,0.530564
0.270843,0.818388,0.720229,0.530511
0.270816,0.818325,0.720157,0.530458
0.270788,0.818262,0.720085,0.530405
0.270761,0.818199,0.720013,0.530352
0.270734,0.818136,0.719941,0.530299
0.270707,0.818074,0.719869,0.530246
0.27068,0.818011,0.719797,0.530193
0.270653,0.817948,0.719725,0.53014
0.270626,0.817885,0.719653,0.530087
0.270599,0.817822,0.719581,0.530034
0.270572,0.817759,0.719509,0.529981
0.270545,0.817697,0.719437,0.529928
0.270518,0.817634,0.719365,0.529875
0.270491,0.817571,0.719293,0.529822
0.270464,0.817508,0.719222,0.529769
0.270437,0.817445,0.71915,0.529716
0.27041,0.817383,0.719078,0.529663
0.270383,0.81732,0.719006,0.52961
0.270355,0.817257,0.718934,0.529557
0.270328,0.817194,0.718862,0.529504
0.270301,0.817131,0.71879,0.529451
0.270274,0.817069,0.718718,0.529398
0.270247,0.817006,0.718646,0.529345
0.27022,0.816943,0.718574,0.529292
0.270193,0.81688,0.718503,0.529239
0.270166,0.816818,0.718431,0.529186
0.270139,0.816755,0.718359,0.529134
0.270112,0.816692,0.718287,0.529081
0.270085,0.816629,0.718215,0.529028
0.270058,0.816567,0.718143,0.528975
0.270031,0.816504,0.718072,0.528922
0.270004,0.816441,0.718,0.528869
0.269977,0.816379,0.717928,0.528816
0.26995,0.816316,0.717856,0.528763
0.269923,0.816253,0.717784,0.52871
0.269896,0.81619,0.717713,0.528657
0.269869,0.816128,0.717641,0.528605
0.269842,0.816065,0.717569,0.528552
0.269815,0.816002,0.717497,0.528499
0.269788,0.81594,0.717426,0.528446
0.269761,0.815877,0.717354,0.528393
0.269734,0.815814,0.717282,0.52834
0.269707,0.815752,0.71721,0.528288
0.26968,0.815689,0.717139,0.528235
0.269653,0.815626,0.717067,0.528182
0.269626,0.815564,0.716995,0.528129
0.2696,0.815501,0.716924,0.528076
0.269573,0.815438,0.716852,0.528023
0.269546,0.815376,0.71678,0.527971
0.269519,0.815313,0.716709,0.527918
0.269492,0.81525,0.716637,0.527865
0.269465,0.815188,0.716565,0.527812
0.269438,0.815125,0.716494,0.527759
0.269411,0.815063,0.716422,0.527707
0.269384,0.815,0.71635,0.527654
0.269357,0.814937,0.716279,0.527601
0.26933,0.814875,0.716207,0.527548
0.269303,0.814812,0.716135,0.527496
0.269276,0.81475,0.716064,0.527443
0.269249,0.814687,0.715992,0.52739
0.269222,0.814624,0.715921,0.527337
0.269195,0.814562,0.715849,0.527285
0.269168,0.814499,0.715777,0.527232
0.269142,0.814437,0.715706,0.527179
0.269115,0.814374,0.715634,0.527127
0.269088,0.814312,0.715563,0.527074
0.269061,0.814249,0.715491,0.527021
0.269034,0.814187,0.71542,0.526968
0.269007,0.814124,0.715348,0.526916
0.26898,0.814061,0.715276,0.526863
0.268953,0.813999,0.715205,0.52681
0.268926,0.813936,0.715133,0.526758
0.268899,0.813874,0.715062,0.526705
0.268873,0.813811,0.71499,0.526652
0.268846,0.813749,0.714919,0.5266
0.268819,0.813686,0.714847,0.526547
0.268792,0.813624,0.714776,0.526494
0.268765,0.813561,0.714704,0.526442
0.268738,0.813499,0.714633,0.526389
0.268711,0.813436,0.714562,0.526336
0.268684,0.813374,0.71449,0.526284
0.268658,0.813311,0.714419,0.526231
0.268631,0.813249,0.714347,0.526179
0.268604,0.813186,0.714276,0.526126
0.268577,0.813124,0.714204,0.526073
0.26855,0.813062,0.714133,0.526021
0.268523,0.812999,0.714061,0.525968
0.268496,0.812937,0.71399,0.525915
0.26847,0.812874,0.713919,0.525863
0.268443,0.812812,0.713847,0.52581
0.268416,0.812749,0.713776,0.525758
0.268389,0.812687,0.713705,0.525705
0.268362,0.812624,0.713633,0.525653
0.268335,0.812562,0.713562,0.5256
0.268308,0.8125,0.71349,0.525547
0.268282,0.812437,0.713419,0.525495
0.268255,0.812375,0.713348,0.525442
0.268228,0.812312,0.713276,0.52539
0.268201,0.81225,0.713205,0.525337
0.268174,0.812188,0.713134,0.525285
0.268148,0.812125,0.713062,0.525232
0.268121,0.812063,0.712991,0.52518
0.268094,0.812,0.71292,0.525127
0.268067,0.811938,0.712849,0.525075
0.26804,0.811876,0.712777,0.525022
0.268013,0.811813,0.712706,0.52497
0.267987,0.811751,0.712635,0.524917
0.26796,0.811689,0.712563,0.524865
0.267933,0.811626,0.712492,0.524812
0.267906,0.811564,0.712421,0.52476
0.26788,0.811502,0.71235,0.524707
0.267853,0.811439,0.712278,0.524655
0.267826,0.811377,0.712207,0.524602
0.267799,0.811315,0.712136,0.52455
0.267772,0.811252,0.712065,0.524497
0.267746,0.81119,0.711994,0.524445
0.267719,0.811128,0.711922,0.524392
0.267692,0.811065,0.711851,0.52434
0.267665,0.811003,0.71178,0.524288
0.267639,0.810941,0.711709,0.524235
0.267612,0.810878,0.711638,0.524183
0.267585,0.810816,0.711567,0.52413
0.267558,0.810754,0.711495,0.524078
0.267531,0.810692,0.711424,0.524025
0.267505,0.810629,0.711353,0.523973
0.267478,0.810567,0.711282,0.523921
0.267451,0.810505,0.711211,0.523868
0.267424,0.810443,0.71114,0.523816
0.267398,0.81038,0.711069,0.523764
0.267371,0.810318,0.710997,0.523711
0.267344,0.810256,0.710926,0.523659
0.267318,0.810194,0.710855,0.523606
0.267291,0.810131,0.710784,0.523554
0.267264,0.810069,0.710713,0.523502
0.267237,0.810007,0.710642,0.523449
0.267211,0.809945,0.710571,0.523397
0.267184,0.809882,0.7105,0.523345
0.267157,0.80982,0.710429,0.523292
0.26713,0.809758,0.710358,0.52324
0.267104,0.809696,0.731595,0.523188
0.266943,0.809634,0.731522,0.523135
0.266783,0.809571,0.731449,0.523083
0.266623,0.809509,0.731376,0.523031
0.266463,0.809447,0.731303,0.522978
0.266303,0.809385,0.73123,0.522926
0.266144,0.809323,0.731157,0.522874
0.265984,0.80926,0.731083,0.522822
0.265824,0.809198,0.73101,0.522769
0.265665,0.809136,0.730937,0.522717
0.265506,0.809074,0.730864,0.522665
0.265346,0.809012,0.730791,0.522612
0.265187,0.80895,0.730718,0.52256
0.265028,0.808888,0.730645,0.522508
0.264869,0.808825,0.730572,0.522456
0.26471,0.808763,0.730499,0.522403
0.264551,0.808701,0.730426,0.522351
0.264393,0.808639,0.730353,0.522299
0.264234,0.808577,0.73028,0.522247
0.264075,0.808515,0.730207,0.522195
0.263917,0.808453,0.730134,0.522142
0.263759,0.808391,0.730061,0.52209
0.2636,0.808329,0.729988,0.522038
0.263442,0.808266,0.729915,0.521986
0.263284,0.808204,0.729842,0.521933
0.263126,0.808142,0.729769,0.521881
0.262968,0.80808,0.729696,0.521829
0.262811,0.808018,0.729623,0.521777
0.262653,0.807956,0.72955,0.521725
0.262495,0.807894,0.729477,0.521673
0.262338,0.807832,0.729404,0.52162
0.26218,0.80777,0.729331,0.521568
0.262023,0.807708,0.729258,0.521516
0.261866,0.807646,0.729185,0.521464
0.261709,0.807584,0.729112,0.521412
0.261552,0.807522,0.729039,0.52136
0.261395,0.80746,0.728966,0.521307
0.261369,0.807398,0.728893,0.521255
0.261343,0.807336,0.72882,0.521203
0.261317,0.807274,0.728748,0.521151
0.26129,0.807212,0.728675,0.521099
0.261264,0.80715,0.728602,0.521047
0.261238,0.807088,0.728529,0.520995
0.261212,0.807026,0.728456,0.520943
0.261186,0.806964,0.728383,0.520891
0.26116,0.806902,0.72831,0.520838
0.261134,0.80684,0.728238,0.520786
0.261108,0.806778,0.728165,0.520734
0.261081,0.806716,0.728092,0.520682
0.261055,0.806654,0.728019,0.52063
0.261029,0.806592,0.727946,0.520578
0.261003,0.80653,0.727874,0.520526
0.260977,0.806468,0.727801,0.520474
0.260951,0.806406,0.727728,0.520422
0.260925,0.806344,0.727655,0.52037
0.260899,0.806282,0.727582,0.520318
0.260873,0.80622,0.72751,0.520266
0.260847,0.806158,0.727437,0.520214
0.26082,0.806096,0.727364,0.520162
0.260794,0.806034,0.727291,0.52011
0.260768,0.805972,0.727219,0.520058
0.260742,0.80591,0.727146,0.520006
0.260716,0.805849,0.727073,0.519954
0.26069,0.805787,0.727001,0.519902
0.260664,0.805725,0.726928,0.51985
0.260638,0.805663,0.726855,0.519798
0.260612,0.805601,0.726783,0.519746
0.260586,0.805539,0.72671,0.519694
0.26056,0.805477,0.726637,0.519642
0.260534,0.805415,0.726565,0.51959
0.260508,0.805353,0.726492,0.519538
0.260482,0.805292,0.726419,0.519486
0.260456,0.80523,0.726347,0.519434
0.26043,0.805168,0.726274,0.519382
0.260403,0.805106,0.726201,0.51933
0.260377,0.805044,0.726129,0.519278
0.260351,0.804982,0.726056,0.519226
0.260325,0.804921,0.725983,0.519174
0.260299,0.804859,0.725911,0.519122
0.260273,0.804797,0.725838,0.519071
0.260247,0.804735,0.725766,0.519019
0.260221,0.804673,0.725693,0.518967
0.260195,0.804611,0.725621,0.518915
0.260169,0.80455,0.725548,0.518863
0.260143,0.804488,0.725475,0.518811
0.260117,0.804426,0.725403,0.518759
0.260091,0.804364,0.72533,0.518707
0.260065,0.804302,0.725258,0.518655
0.260039,0.804241,0.725185,0.518604
0.260013,0.804179,0.725113,0.518552
0.259987,0.804117,0.72504,0.5185
0.259961,0.804055,0.724968,0.518448
0.259935,0.803994,0.724895,0.518396
0.259909,0.803932,0.724823,0.518344
0.259883,0.80387,0.72475,0.518293
0.259857,0.803808,0.724678,0.518241
0.259831,0.803747,0.724605,0.518189
0.259805,0.803685,0.724533,0.518137
0.259779,0.803623,0.72446,0.518085
0.259753,0.803561,0.724388,0.518033
0.259727,0.8035,0.724316,0.517982
0.259701,0.803438,0.724243,0.51793
0.259675,0.803376,0.724171,0.517878
0.259649,0.803315,0.724098,0.517826
0.259623,0.803253,0.724026,0.517774
0.259597,0.803191,0.723953,0.517723
0.259571,0.803129,0.723881,0.517671
0.259546,0.803068,0.723809,0.517619
0.25952,0.803006,0.723736,0.517567
0.259494,0.802944,0.723664,0.517516
0.259468,0.802883,0.723592,0.517464
0.259442,0.802821,0.723519,0.517412
0.259416,0.802759,0.723447,0.51736
0.25939,0.802698,0.723374,0.517309
0.259364,0.802636,0.723302,0.517257
0.259338,0.802574,0.72323,0.517205
0.259312,0.802513,0.723157,0.517153
0.259286,0.802451,0.723085,0.517102
0.25926,0.802389,0.723013,0.51705
0.259234,0.802328,0.722941,0.516998
0.259208,0.802266,0.722868,0.516947
0.259182,0.802205,0.722796,0.516895
0.259156,0.802143,0.722724,0.516843
0.259131,0.802081,0.722651,0.516792
0.259105,0.80202,0.722579,0.51674
0.259079,0.801958,0.722507,0.516688
0.259053,0.801896,0.722435,0.516637
0.259027,0.801835,0.722362,0.516585
0.259001,0.801773,0.72229,0.516533
0.258975,0.801712,0.722218,0.516482
0.258949,0.80165,0.722146,0.51643
0.258923,0.801589,0.722074,0.516378
0.258897,0.801527,0.722001,0.516327
0.258872,0.801465,0.721929,0.516275
0.258846,0.801404,0.721857,0.516223
0.25882,0.801342,0.721785,0.516172
0.258794,0.801281,0.721713,0.51612
0.258768,0.801219,0.72164,0.516069
0.258742,0.801158,0.721568,0.516017
0.258716,0.801096,0.721496,0.515965
0.25869,0.801035,0.721424,0.515914
0.258665,0.800973,0.721352,0.515862
0.258639,0.800911,0.72128,0.515811
0.258613,0.80085,0.721208,0.515759
0.258587,0.800788,0.721135,0.515707
0.258561,0.800727,0.721063,0.515656
0.258535,0.800665,0.720991,0.515604
0.258509,0.800604,0.720919,0.515553
0.258484,0.800542,0.720847,0.515501
0.258458,0.800481,0.720775,0.51545
0.258432,0.800419,0.720703,0.515398
0.258406,0.800358,0.720631,0.515346
0.25838,0.800296,0.720559,0.515295
0.258354,0.800235,0.720487,0.515243
0.258328,0.800173,0.720415,0.515192
0.258303,0.800112,0.720343,0.51514
0.258277,0.800051,0.72027,0.515089
0.258251,0.799989,0.720198,0.515037
0.258225,0.799928,0.720126,0.514986
0.258199,0.799866,0.720054,0.514934
0.258173,0.799805,0.719982,0.514883
0.258148,0.799743,0.71991,0.514831
0.258122,0.799682,0.719838,0.51478
0.258096,0.79962,0.719766,0.514728
0.25807,0.799559,0.719694,0.514677
0.258044,0.799498,0.719623,0.514625
0.258019,0.799436,0.719551,0.514574
0.257993,0.799375,0.719479,0.514523
0.257967,0.799313,0.719407,0.514471
0.257941,0.799252,0.719335,0.51442
0.257915,0.799191,0.719263,0.514368
0.25789,0.799129,0.719191,0.514317
0.257864,0.799068,0.719119,0.514265
0.257838,0.799006,0.719047,0.514214
0.257812,0.798945,0.718975,0.514163
0.257787,0.798884,0.718903,0.514111
0.257761,0.798822,0.718831,0.51406
0.257735,0.798761,0.718759,0.514008
0.257709,0.7987,0.718688,0.513957
0.257683,0.798638,0.718616,0.513905
0.257658,0.798577,0.718544,0.513854
0.257632,0.798516,0.718472,0.513803
0.257606,0.798454,0.7184,0.513751
0.25758,0.798393,0.718328,0.5137
0.257555,0.798332,0.718256,0.513649
0.257529,0.79827,0.718185,0.513597
0.257503,0.798209,0.718113,0.513546
0.257477,0.798148,0.718041,0.513494
0.257452,0.798086,0.717969,0.513443
0.257426,0.798025,0.717897,0.513392
0.2574,0.797964,0.717826,0.51334
0.257374,0.797902,0.717754,0.513289
0.257349,0.797841,0.717682,0.513238
0.257323,0.79778,0.71761,0.513186
0.257297,0.797719,0.717539,0.513135
0.257271,0.797657,0.717467,0.513084
0.257246,0.797596,0.717395,0.513033
0.25722,0.797535,0.717323,0.512981
0.257194,0.797473,0.717252,0.51293
0.257169,0.797412,0.71718,0.512879
0.257143,0.797351,0.717108,0.512827
0.257117,0.79729,0.717036,0.512776
0.257091,0.797228,0.716965,0.512725
0.257066,0.797167,0.716893,0.512674
0.25704,0.797106,0.716821,0.512622
0.257014,0.797045,0.71675,0.512571
0.256989,0.796984,0.716678,0.51252
0.256963,0.796922,0.716606,0.512468
0.256937,0.796861,0.716535,0.512417
0.256911,0.7968,0.716463,0.512366
0.256886,0.796739,0.716391,0.512315
0.25686,0.796677,0.71632,0.512264
0.256834,0.796616,0.716248,0.512212
0.256809,0.796555,0.716176,0.512161
0.256783,0.796494,0.716105,0.51211
0.256757,0.796433,0.716033,0.512059
0.256732,0.796372,0.715962,0.512007
0.256706,0.79631,0.71589,0.511956
0.25668,0.796249,0.715818,0.511905
0.256655,0.796188,0.715747,0.511854
0.256629,0.796127,0.715675,0.511803
0.256603,0.796066,0.715604,0.511751
0.256578,0.796005,0.715532,0.5117
0.256552,0.795943,0.715461,0.511649
0.256526,0.795882,0.715389,0.511598
0.256501,0.795821,0.715317,0.511547
0.256475,0.79576,0.715246,0.511496
0.256449,0.795699,0.715174,0.511445
0.256424,0.795638,0.715103,0.511393
0.256398,0.795577,0.715031,0.511342
0.256373,0.795516,0.71496,0.511291
0.256347,0.795454,0.714888,0.51124
0.256321,0.795393,0.714817,0.511189
0.256296,0.795332,0.714745,0.511138
0.25627,0.795271,0.714674,0.511087
0.256244,0.79521,0.714602,0.511036
0.256219,0.795149,0.714531,0.510984
0.256193,0.795088,0.71446,0.510933
0.256167,0.795027,0.714388,0.510882
0.256142,0.794966,0.714317,0.510831
0.256116,0.794905,0.714245,0.51078
0.256091,0.794844,0.714174,0.510729
0.256065,0.794783,0.714102,0.510678
0.256039,0.794722,0.714031,0.510627
0.256014,0.79466,0.71396,0.510576
0.255988,0.794599,0.713888,0.510525
0.255963,0.794538,0.713817,0.510474
0.255937,0.794477,0.713745,0.510423
0.255911,0.794416,0.713674,0.510372
0.255886,0.794355,0.713603,0.510321
0.25586,0.794294,0.713531,0.510269
0.255835,0.794233,0.71346,0.510218
0.255809,0.794172,0.713389,0.510167
0.255783,0.794111,0.713317,0.510116
0.255758,0.79405,0.713246,0.510065
0.255732,0.793989,0.713175,0.510014
0.255707,0.793928,0.713103,0.509963
0.255681,0.793867,0.713032,0.509912
0.255656,0.793806,0.712961,0.509861
0.25563,0.793745,0.712889,0.50981
0.255604,0.793684,0.712818,0.509759
0.255579,0.793623,0.712747,0.509708
0.255553,0.793562,0.712676,0.509657
0.255528,0.793501,0.712604,0.509607
0.255502,0.793441,0.712533,0.509556
0.255477,0.79338,0.712462,0.509505
0.255451,0.793319,0.712391,0.509454
0.255426,0.793258,0.712319,0.509403
0.2554,0.793197,0.712248,0.509352
0.255375,0.793136,0.712177,0.509301
0.255349,0.793075,0.712106,0.50925
0.255323,0.793014,0.712034,0.509199
0.255298,0.792953,0.711963,0.509148
0.255272,0.792892,0.711892,0.509097
0.255247,0.792831,0.711821,0.509046
0.255221,0.79277,0.71175,0.508995
0.255196,0.792709,0.711678,0.508944
0.25517,0.792649,0.711607,0.508894
0.255145,0.792588,0.711536,0.508843
0.255119,0.792527,0.711465,0.508792
0.255094,0.792466,0.711394,0.508741
0.255068,0.792405,0.711323,0.50869
0.255043,0.792344,0.711252,0.508639
0.255017,0.792283,0.71118,0.508588
0.254992,0.792222,0.711109,0.508537
0.254966,0.792162,0.711038,0.508487
0.254941,0.792101,0.710967,0.508436
0.254915,0.79204,0.710896,0.508385
0.25489,0.791979,0.710825,0.508334
0.254864,0.791918,0.710754,0.508283
0.254839,0.791857,0.710683,0.508232
0.254813,0.791797,0.710612,0.508182
0.254788,0.791736,0.710541,0.508131
0.254762,0.791675,0.71047,0.50808
0.254737,0.791614,0.710399,0.508029
0.254711,0.791553,0.731637,0.507978
0.254559,0.791492,0.731564,0.507928
0.254406,0.791432,0.731491,0.507877
0.254253,0.791371,0.731418,0.507826
0.254101,0.79131,0.731345,0.507775
0.253948,0.791249,0.731272,0.507724
0.253796,0.791189,0.731198,0.507674
0.253644,0.791128,0.731125,0.507623
0.253491,0.791067,0.731052,0.507572
0.253339,0.791006,0.730979,0.507521
0.253187,0.790945,0.730906,0.507471
0.253035,0.790885,0.730833,0.50742
0.252884,0.790824,0.73076,0.507369
0.252732,0.790763,0.730687,0.507318
0.25258,0.790702,0.730614,0.507268
0.252429,0.790642,0.730541,0.507217
0.252277,0.790581,0.730468,0.507166
0.252126,0.79052,0.730395,0.507115
0.251975,0.79046,0.730321,0.507065
0.251824,0.790399,0.730248,0.507014
0.251672,0.790338,0.730175,0.506963
0.251521,0.790277,0.730102,0.506913
0.251371,0.790217,0.730029,0.506862
0.25122,0.790156,0.729956,0.506811
0.251069,0.790095,0.729883,0.506761
0.250918,0.790035,0.72981,0.50671
0.250768,0.789974,0.729737,0.506659
0.250617,0.789913,0.729664,0.506609
0.250467,0.789853,0.729592,0.506558
0.250317,0.789792,0.729519,0.506507
0.250167,0.789731,0.729446,0.506457
0.250017,0.789671,0.729373,0.506406
0.249867,0.78961,0.7293,0.506355
0.249717,0.789549,0.729227,0.506305
0.249567,0.789489,0.729154,0.506254
0.249417,0.789428,0.729081,0.506203
0.249267,0.789367,0.729008,0.506153
0.249118,0.789307,0.728935,0.506102
0.248968,0.789246,0.728862,0.506052
0.248819,0.789185,0.728789,0.506001
0.24867,0.789125,0.728716,0.50595
0.248521,0.789064,0.728644,0.5059
0.248372,0.789004,0.728571,0.505849
0.248223,0.788943,0.728498,0.505799
0.248074,0.788882,0.728425,0.505748
0.247925,0.788822,0.728352,0.505697
0.247776,0.788761,0.728279,0.505647
0.247627,0.788701,0.728207,0.505596
0.247479,0.78864,0.728134,0.505546
0.24733,0.788579,0.728061,0.505495
0.247182,0.788519,0.727988,0.505445
0.247034,0.788458,0.727915,0.505394
0.246885,0.788398,0.727842,0.505344
0.246737,0.788337,0.72777,0.505293
0.246589,0.788277,0.727697,0.505242
0.246441,0.788216,0.727624,0.505192
0.246293,0.788155,0.727551,0.505141
0.246146,0.788095,0.727479,0.505091
0.245998,0.788034,0.727406,0.50504
0.24585,0.787974,0.727333,0.50499
0.245703,0.787913,0.72726,0.504939
0.245678,0.787853,0.727188,0.504889
0.245654,0.787792,0.727115,0.504838
0.245629,0.787732,0.727042,0.504788
0.245605,0.787671,0.72697,0.504737
0.24558,0.787611,0.726897,0.504687
0.245556,0.78755,0.726824,0.504637
0.245531,0.78749,0.726751,0.504586
0.245506,0.787429,0.726679,0.504536
0.245482,0.787369,0.726606,0.504485
0.245457,0.787308,0.726533,0.504435
0.245433,0.787248,0.726461,0.504384
0.245408,0.787187,0.726388,0.504334
0.245384,0.787127,0.726316,0.504283
0.245359,0.787066,0.726243,0.504233
0.245335,0.787006,0.72617,0.504183
0.24531,0.786946,0.726098,0.504132
0.245286,0.786885,0.726025,0.504082
0.245261,0.786825,0.725952,0.504031
0.245237,0.786764,0.72588,0.503981
0.245212,0.786704,0.725807,0.50393
0.245188,0.786643,0.725735,0.50388
0.245163,0.786583,0.725662,0.50383
0.245138,0.786522,0.72559,0.503779
0.245114,0.786462,0.725517,0.503729
0.245089,0.786402,0.725444,0.503679
0.245065,0.786341,0.725372,0.503628
0.24504,0.786281,0.725299,0.503578
0.245016,0.78622,0.725227,0.503527
0.244991,0.78616,0.725154,0.503477
0.244967,0.7861,0.725082,0.503427
0.244942,0.786039,0.725009,0.503376
0.244918,0.785979,0.724937,0.503326
0.244893,0.785918,0.724864,0.503276
0.244869,0.785858,0.724792,0.503225
0.244844,0.785798,0.724719,0.503175
0.24482,0.785737,0.724647,0.503125
0.244795,0.785677,0.724574,0.503075
0.244771,0.785617,0.724502,0.503024
0.244747,0.785556,0.724429,0.502974
0.244722,0.785496,0.724357,0.502924
0.244698,0.785436,0.724285,0.502873
0.244673,0.785375,0.724212,0.502823
0.244649,0.785315,0.72414,0.502773
0.244624,0.785255,0.724067,0.502722
0.2446,0.785194,0.723995,0.502672
0.244575,0.785134,0.723923,0.502622
0.244551,0.785074,0.72385,0.502572
0.244526,0.785013,0.723778,0.502521
0.244502,0.784953,0.723705,0.502471
0.244477,0.784893,0.723633,0.502421
0.244453,0.784833,0.723561,0.502371
0.244429,0.784772,0.723488,0.50232
0.244404,0.784712,0.723416,0.50227
0.24438,0.784652,0.723344,0.50222
0.244355,0.784591,0.723271,0.50217
0.244331,0.784531,0.723199,0.50212
0.244306,0.784471,0.723127,0.502069
0.244282,0.784411,0.723054,0.502019
0.244258,0.78435,0.722982,0.501969
0.244233,0.78429,0.72291,0.501919
0.244209,0.78423,0.722837,0.501869
0.244184,0.78417,0.722765,0.501818
0.24416,0.784109,0.722693,0.501768
0.244135,0.784049,0.722621,0.501718
0.244111,0.783989,0.722548,0.501668
0.244087,0.783929,0.722476,0.501618
0.244062,0.783868,0.722404,0.501567
0.244038,0.783808,0.722332,0.501517
0.244013,0.783748,0.722259,0.501467
0.243989,0.783688,0.722187,0.501417
0.243965,0.783628,0.722115,0.501367
0.24394,0.783567,0.722043,0.501317
0.243916,0.783507,0.72197,0.501267
0.243891,0.783447,0.721898,0.501216
0.243867,0.783387,0.721826,0.501166
0.243843,0.783327,0.721754,0.501116
0.243818,0.783267,0.721682,0.501066
0.243794,0.783206,0.72161,0.501016
0.243769,0.783146,0.721537,0.500966
