energy,productivity,fun,hunger
0.507084,0.746629,0.719172,0.582831
0.50678,0.746546,0.7191,0.582773
0.506476,0.746463,0.719028,0.582715
0.506172,0.74638,0.718956,0.582656
0.505868,0.746298,0.718884,0.582598
0.505565,0.746215,0.718812,0.58254
0.505262,0.746132,0.718741,0.582482
0.504958,0.746049,0.718669,0.582423
0.504655,0.745966,0.718597,0.582365
0.504353,0.745884,0.718525,0.582307
0.50405,0.745801,0.718453,0.582249
0.503748,0.745718,0.718381,0.582191
0.503446,0.745635,0.718309,0.582132
0.503143,0.745553,0.718238,0.582074
0.502842,0.74547,0.718166,0.582016
0.50254,0.745387,0.718094,0.581958
0.502238,0.745305,0.718022,0.581899
0.501937,0.745222,0.71795,0.581841
0.501636,0.745139,0.717879,0.581783
0.501335,0.745057,0.717807,0.581725
0.501034,0.744974,0.717735,0.581667
0.500734,0.744891,0.717663,0.581609
0.500684,0.744809,0.717591,0.58155
0.500634,0.744726,0.71752,0.581492
0.500583,0.744643,0.717448,0.581434
0.500533,0.744561,0.717376,0.581376
0.500483,0.744478,0.717304,0.581318
0.500433,0.744396,0.717233,0.58126
0.500383,0.744313,0.717161,0.581202
0.500333,0.74423,0.717089,0.581143
0.500283,0.744148,0.717018,0.581085
0.500233,0.744065,0.716946,0.581027
0.500183,0.743983,0.716874,0.580969
0.500133,0.7439,0.716803,0.580911
0.500083,0.743818,0.716731,0.580853
0.500033,0.743735,0.716659,0.580795
0.499983,0.743653,0.716587,0.580737
0.499933,0.74357,0.716516,0.580679
0.499883,0.743488,0.716444,0.580621
0.499833,0.743405,0.716373,0.580563
0.499783,0.743323,0.716301,0.580505
0.499733,0.74324,0.716229,0.580446
0.499683,0.743158,0.716158,0.580388
0.499633,0.743075,0.716086,0.58033
0.499583,0.742993,0.716014,0.580272
0.499533,0.74291,0.715943,0.580214
0.499483,0.742828,0.715871,0.580156
0.499433,0.742746,0.7158,0.580098
0.499383,0.742663,0.715728,0.58004
0.499333,0.742581,0.715656,0.579982
0.499284,0.742498,0.715585,0.579924
0.499234,0.742416,0.715513,0.579866
0.499184,0.742334,0.715442,0.579808
0.499134,0.742251,0.71537,0.57975
0.499084,0.742169,0.715299,0.579692
0.499034,0.742087,0.715227,0.579634
0.498984,0.742004,0.715156,0.579576
0.498934,0.741922,0.715084,0.579518
0.498884,0.74184,0.715013,0.57946
0.498834,0.741757,0.714941,0.579403
0.498784,0.741675,0.71487,0.579345
0.498735,0.741593,0.714798,0.579287
0.498685,0.74151,0.714727,0.579229
0.498635,0.741428,0.714655,0.579171
0.498585,0.741346,0.714584,0.579113
0.498535,0.741264,0.714512,0.579055
0.498485,0.741181,0.714441,0.578997
0.498435,0.741099,0.714369,0.578939
0.498386,0.741017,0.714298,0.578881
0.498336,0.740935,0.714227,0.578823
0.498286,0.740853,0.714155,0.578766
0.498236,0.74077,0.714084,0.578708
0.498186,0.740688,0.714012,0.57865
0.498136,0.740606,0.713941,0.578592
0.498087,0.740524,0.713869,0.578534
0.498037,0.740442,0.713798,0.578476
0.497987,0.74036,0.713727,0.578418
0.497937,0.740277,0.713655,0.578361
0.497887,0.740195,0.713584,0.578303
0.497838,0.740113,0.713513,0.578245
0.497788,0.740031,0.713441,0.578187
0.497738,0.739949,0.71337,0.578129
0.497688,0.739867,0.713299,0.578071
0.497639,0.739785,0.713227,0.578014
0.497589,0.739703,0.713156,0.577956
0.497539,0.739621,0.713085,0.577898
0.497489,0.739539,0.713013,0.57784
0.49744,0.739457,0.712942,0.577782
0.49739,0.739375,0.712871,0.577725
0.49734,0.739292,0.712799,0.577667
0.49729,0.73921,0.712728,0.577609
0.497241,0.739128,0.712657,0.577551
0.497191,0.739046,0.712586,0.577494
0.497141,0.738964,0.712514,0.577436
0.497091,0.738882,0.712443,0.577378
0.497042,0.7388,0.712372,0.57732
0.496992,0.738719,0.712301,0.577263
0.496942,0.738637,0.712229,0.577205
0.496893,0.738555,0.712158,0.577147
0.496843,0.738473,0.712087,0.577089
0.496793,0.738391,0.712016,0.577032
0.496744,0.738309,0.711945,0.576974
0.496694,0.738227,0.711873,0.576916
0.496644,0.738145,0.711802,0.576859
0.496595,0.738063,0.711731,0.576801
0.496545,0.737981,0.71166,0.576743
0.496495,0.737899,0.711589,0.576686
0.496446,0.737818,0.711517,0.576628
0.496396,0.737736,0.711446,0.57657
0.496346,0.737654,0.711375,0.576513
0.496297,0.737572,0.711304,0.576455
0.496247,0.73749,0.711233,0.576397
0.496197,0.737408,0.711162,0.57634
0.496148,0.737327,0.711091,0.576282
0.496098,0.737245,0.71102,0.576224
0.496049,0.737163,0.710948,0.576167
0.495999,0.737081,0.710877,0.576109
0.495949,0.736999,0.710806,0.576052
0.4959,0.736918,0.710735,0.575994
0.49585,0.736836,0.710664,0.575936
0.495801,0.736754,0.710593,0.575879
0.495751,0.736672,0.710522,0.575821
0.495701,0.736591,0.710451,0.575764
0.495652,0.736509,0.71038,0.575706
0.495602,0.736427,0.731618,0.575648
0.495305,0.736345,0.731545,0.575591
0.495008,0.736264,0.731472,0.575533
0.494711,0.736182,0.731399,0.575476
0.494414,0.7361,0.731326,0.575418
0.494117,0.736019,0.731252,0.575361
0.493821,0.735937,0.731179,0.575303
0.493525,0.735855,0.731106,0.575246
0.493229,0.735774,0.731033,0.575188
0.492933,0.735692,0.73096,0.575131
0.492637,0.735611,0.730887,0.575073
0.492341,0.735529,0.730814,0.575016
0.492046,0.735447,0.730741,0.574958
0.491751,0.735366,0.730668,0.574901
0.491456,0.735284,0.730595,0.574843
0.491407,0.735203,0.730521,0.574786
0.491357,0.735121,0.730448,0.574728
0.491308,0.735039,0.730375,0.574671
0.491259,0.734958,0.730302,0.574613
0.49121,0.734876,0.730229,0.574556
0.491161,0.734795,0.730156,0.574498
0.491112,0.734713,0.730083,0.574441
0.491063,0.734632,0.73001,0.574383
0.491014,0.73455,0.729937,0.574326
0.490965,0.734469,0.729864,0.574268
0.490915,0.734387,0.729791,0.574211
0.490866,0.734306,0.729718,0.574154
0.490817,0.734224,0.729645,0.574096
0.490768,0.734143,0.729572,0.574039
0.490719,0.734061,0.729499,0.573981
0.49067,0.73398,0.729426,0.573924
0.490621,0.733899,0.729354,0.573867
0.490572,0.733817,0.729281,0.573809
0.490523,0.733736,0.729208,0.573752
0.490474,0.733654,0.729135,0.573694
0.490425,0.733573,0.729062,0.573637
0.490376,0.733492,0.728989,0.57358
0.490327,0.73341,0.728916,0.573522
0.490278,0.733329,0.728843,0.573465
0.490229,0.733248,0.72877,0.573408
0.49018,0.733166,0.728697,0.57335
0.490131,0.733085,0.728624,0.573293
0.490082,0.733003,0.728552,0.573236
0.490033,0.732922,0.728479,0.573178
0.489984,0.732841,0.728406,0.573121
0.489935,0.73276,0.728333,0.573064
0.489886,0.732678,0.72826,0.573006
0.489837,0.732597,0.728187,0.572949
0.489788,0.732516,0.728115,0.572892
0.489739,0.732434,0.728042,0.572835
0.48969,0.732353,0.727969,0.572777
0.489641,0.732272,0.727896,0.57272
0.489592,0.732191,0.727823,0.572663
0.489543,0.732109,0.727751,0.572605
0.489494,0.732028,0.727678,0.572548
0.489445,0.731947,0.727605,0.572491
0.489396,0.731866,0.727532,0.572434
0.489347,0.731785,0.72746,0.572376
0.489298,0.731703,0.727387,0.572319
0.489249,0.731622,0.727314,0.572262
0.4892,0.731541,0.727241,0.572205
0.489151,0.73146,0.727169,0.572148
0.489102,0.731379,0.727096,0.57209
0.489053,0.731298,0.727023,0.572033
0.489005,0.731216,0.72695,0.571976
0.488956,0.731135,0.726878,0.571919
0.488907,0.731054,0.726805,0.571861
0.488858,0.730973,0.726732,0.571804
0.488809,0.730892,0.72666,0.571747
0.48876,0.730811,0.726587,0.57169
0.488711,0.73073,0.726514,0.571633
0.488662,0.730649,0.726442,0.571576
0.488613,0.730568,0.726369,0.571518
0.488565,0.730487,0.726297,0.571461
0.488516,0.730406,0.726224,0.571404
0.488467,0.730325,0.726151,0.571347
0.488418,0.730244,0.726079,0.57129
0.488369,0.730163,0.726006,0.571233
0.48832,0.730082,0.725933,0.571176
0.488272,0.730001,0.725861,0.571119
0.488223,0.72992,0.725788,0.571061
0.488174,0.729839,0.725716,0.571004
0.488125,0.729758,0.725643,0.570947
0.488076,0.729677,0.725571,0.57089
0.488027,0.729596,0.725498,0.570833
0.487979,0.729515,0.725425,0.570776
0.48793,0.729434,0.725353,0.570719
0.487881,0.729353,0.72528,0.570662
0.487832,0.729272,0.725208,0.570605
0.487783,0.729191,0.725135,0.570548
0.487735,0.72911,0.725063,0.570491
0.487686,0.729029,0.72499,0.570434
0.487637,0.728948,0.724918,0.570377
0.487588,0.728868,0.724845,0.570319
0.48754,0.728787,0.724773,0.570262
0.487491,0.728706,0.7247,0.570205
0.487442,0.728625,0.724628,0.570148
0.487393,0.728544,0.724555,0.570091
0.487345,0.728463,0.724483,0.570034
0.487296,0.728382,0.72441,0.569977
0.487247,0.728302,0.724338,0.56992
0.487198,0.728221,0.724266,0.569863
0.48715,0.72814,0.724193,0.569806
0.487101,0.728059,0.724121,0.569749
0.487052,0.727979,0.724048,0.569692
0.487004,0.727898,0.723976,0.569635
0.486955,0.727817,0.723904,0.569579
0.486906,0.727736,0.723831,0.569522
0.486858,0.727656,0.723759,0.569465
0.486809,0.727575,0.723686,0.569408
0.48676,0.727494,0.723614,0.569351
0.486711,0.727413,0.723542,0.569294
0.486663,0.727333,0.723469,0.569237
0.486614,0.727252,0.723397,0.56918
0.486565,0.727171,0.723325,0.569123
0.486517,0.727091,0.723252,0.569066
0.486468,0.72701,0.72318,0.569009
0.48642,0.726929,0.723108,0.568952
0.486371,0.726849,0.723035,0.568895
0.486322,0.726768,0.722963,0.568838
0.486274,0.726687,0.722891,0.568782
0.486225,0.726607,0.722818,0.568725
0.486176,0.726526,0.722746,0.568668
0.486128,0.726446,0.722674,0.568611
0.486079,0.726365,0.722602,0.568554
0.486031,0.726284,0.722529,0.568497
0.485982,0.726204,0.722457,0.56844
0.485933,0.726123,0.722385,0.568384
0.485885,0.726043,0.722313,0.568327
0.485836,0.725962,0.72224,0.56827
0.485788,0.725882,0.722168,0.568213
0.485739,0.725801,0.722096,0.568156
0.48569,0.72572,0.722024,0.568099
0.485642,0.72564,0.721952,0.568043
0.485593,0.725559,0.721879,0.567986
0.485545,0.725479,0.721807,0.567929
0.485496,0.725398,0.721735,0.567872
0.485448,0.725318,0.721663,0.567815
0.485399,0.725238,0.721591,0.567759
0.485351,0.725157,0.721518,0.567702
0.485302,0.725077,0.721446,0.567645
0.485253,0.724996,0.721374,0.567588
0.485205,0.724916,0.721302,0.567532
0.485156,0.724835,0.72123,0.567475
0.485108,0.724755,0.721158,0.567418
0.485059,0.724674,0.721086,0.567361
0.485011,0.724594,0.721014,0.567305
0.484962,0.724514,0.720941,0.567248
0.484914,0.724433,0.720869,0.567191
0.484865,0.724353,0.720797,0.567134
0.484817,0.724273,0.720725,0.567078
0.484768,0.724192,0.720653,0.567021
0.48472,0.724112,0.720581,0.566964
0.484671,0.724032,0.720509,0.566908
0.484623,0.723951,0.720437,0.566851
0.484575,0.723871,0.720365,0.566794
0.484526,0.723791,0.720293,0.566738
0.484478,0.72371,0.720221,0.566681
0.484429,0.72363,0.720149,0.566624
0.484381,0.72355,0.720077,0.566568
0.484332,0.723469,0.720005,0.566511
0.484284,0.723389,0.719933,0.566454
0.484235,0.723309,0.719861,0.566398
0.484187,0.723229,0.719789,0.566341
0.484139,0.723148,0.719717,0.566284
0.48409,0.723068,0.719645,0.566228
0.484042,0.722988,0.719573,0.566171
0.483993,0.722908,0.719501,0.566114
0.483945,0.722828,0.719429,0.566058
0.483897,0.722747,0.719357,0.566001
0.483848,0.722667,0.719285,0.565945
0.4838,0.722587,0.719213,0.565888
0.483751,0.722507,0.719141,0.565831
0.483703,0.722427,0.719069,0.565775
0.483655,0.722347,0.718997,0.565718
0.483606,0.722266,0.718926,0.565662
0.483558,0.722186,0.718854,0.565605
0.48351,0.722106,0.718782,0.565549
0.483461,0.722026,0.71871,0.565492
0.483413,0.721946,0.718638,0.565436
0.483365,0.721866,0.718566,0.565379
0.483316,0.721786,0.718494,0.565322
0.483268,0.721706,0.718422,0.565266
0.48322,0.721626,0.718351,0.565209
0.483171,0.721546,0.718279,0.565153
0.483123,0.721465,0.718207,0.565096
0.483075,0.721385,0.718135,0.56504
0.483026,0.721305,0.718063,0.564983
0.482978,0.721225,0.717992,0.564927
0.48293,0.721145,0.71792,0.56487
0.482881,0.721065,0.717848,0.564814
0.482833,0.720985,0.717776,0.564757
0.482785,0.720905,0.717704,0.564701
0.482737,0.720825,0.717633,0.564644
0.482688,0.720745,0.717561,0.564588
0.48264,0.720665,0.717489,0.564531
0.482592,0.720586,0.717417,0.564475
0.482543,0.720506,0.717346,0.564419
0.482495,0.720426,0.717274,0.564362
0.482447,0.720346,0.717202,0.564306
0.482399,0.720266,0.71713,0.564249
0.482351,0.720186,0.717059,0.564193
0.482302,0.720106,0.716987,0.564136
0.482254,0.720026,0.716915,0.56408
0.482206,0.719946,0.716844,0.564024
0.482158,0.719866,0.716772,0.563967
0.482109,0.719786,0.7167,0.563911
0.482061,0.719707,0.716629,0.563854
0.482013,0.719627,0.716557,0.563798
0.481965,0.719547,0.716485,0.563742
0.481917,0.719467,0.716414,0.563685
0.481868,0.719387,0.716342,0.563629
0.48182,0.719307,0.71627,0.563573
0.481772,0.719228,0.716199,0.563516
0.481724,0.719148,0.716127,0.56346
0.481676,0.719068,0.716055,0.563404
0.481627,0.718988,0.715984,0.563347
0.481579,0.718909,0.715912,0.563291
0.481531,0.718829,0.715841,0.563234
0.481483,0.718749,0.715769,0.563178
0.481435,0.718669,0.715698,0.563122
0.481387,0.71859,0.715626,0.563066
0.481339,0.71851,0.715554,0.563009
0.48129,0.71843,0.715483,0.562953
0.481242,0.71835,0.715411,0.562897
0.481194,0.718271,0.71534,0.56284
0.481146,0.718191,0.715268,0.562784
0.481098,0.718111,0.715197,0.562728
0.48105,0.718032,0.715125,0.562672
0.481002,0.717952,0.715054,0.562615
0.480954,0.717872,0.714982,0.562559
0.480906,0.717793,0.714911,0.562503
0.480857,0.717713,0.714839,0.562446
0.480809,0.717633,0.714768,0.56239
0.480761,0.717554,0.714696,0.562334
0.480713,0.717474,0.714625,0.562278
0.480665,0.717395,0.714553,0.562222
0.480617,0.717315,0.714482,0.562165
0.480569,0.717235,0.71441,0.562109
0.480521,0.717156,0.714339,0.562053
0.480473,0.717076,0.714267,0.561997
0.480425,0.716997,0.714196,0.56194
0.480377,0.716917,0.714125,0.561884
0.480329,0.716838,0.714053,0.561828
0.480281,0.716758,0.713982,0.561772
0.480233,0.716679,0.71391,0.561716
0.480185,0.716599,0.713839,0.56166
0.480137,0.71652,0.713768,0.561603
0.480089,0.71644,0.713696,0.561547
0.480041,0.716361,0.713625,0.561491
0.479993,0.716281,0.713554,0.561435
0.479945,0.716202,0.713482,0.561379
0.479897,0.716122,0.713411,0.561323
0.479849,0.716043,0.713339,0.561267
