energy,productivity,fun,hunger
0.37718,0.497965,0.715243,0.550151
0.377142,0.497934,0.715172,0.550096
0.377104,0.497903,0.7151,0.550041
0.377067,0.497872,0.715029,0.549986
0.377029,0.497841,0.714957,0.549931
0.376991,0.49781,0.714886,0.549876
0.376954,0.497779,0.714814,0.549821
0.376916,0.497748,0.714743,0.549766
0.376878,0.497717,0.714671,0.549711
0.376841,0.497686,0.7146,0.549656
0.376803,0.497655,0.714528,0.549601
0.376765,0.497624,0.714457,0.549547
0.376727,0.497593,0.714385,0.549492
0.37669,0.497562,0.714314,0.549437
0.376652,0.49753,0.714242,0.549382
0.376614,0.497499,0.714171,0.549327
0.376577,0.497468,0.7141,0.549272
0.376539,0.497437,0.714028,0.549217
0.376501,0.497406,0.713957,0.549162
0.376464,0.497375,0.713885,0.549107
0.376426,0.497344,0.713814,0.549052
0.376389,0.497313,0.713743,0.548997
0.376351,0.497282,0.713671,0.548942
0.376313,0.497251,0.7136,0.548887
0.376276,0.49722,0.713529,0.548833
0.376238,0.497189,0.713457,0.548778
0.3762,0.497158,0.713386,0.548723
0.376163,0.497127,0.713314,0.548668
0.376125,0.497096,0.713243,0.548613
0.376088,0.497065,0.713172,0.548558
0.37605,0.497034,0.713101,0.548503
0.376012,0.497003,0.713029,0.548448
0.375975,0.496972,0.712958,0.548394
0.375937,0.496941,0.712887,0.548339
0.3759,0.49691,0.712815,0.548284
0.375862,0.496879,0.712744,0.548229
0.375824,0.496848,0.712673,0.548174
0.375787,0.496817,0.712601,0.548119
0.375749,0.496786,0.71253,0.548065
0.375712,0.496755,0.712459,0.54801
0.375674,0.496724,0.712388,0.547955
0.375636,0.496693,0.712316,0.5479
0.375599,0.496662,0.712245,0.547845
0.375561,0.496631,0.712174,0.547791
0.375524,0.4966,0.712103,0.547736
0.375486,0.496569,0.712032,0.547681
0.375449,0.496538,0.71196,0.547626
0.375411,0.496507,0.711889,0.547572
0.375374,0.496476,0.711818,0.547517
0.375336,0.496445,0.711747,0.547462
0.375299,0.496414,0.711676,0.547407
0.375261,0.496383,0.711604,0.547353
0.375223,0.496352,0.711533,0.547298
0.375186,0.496321,0.711462,0.547243
0.375148,0.49629,0.711391,0.547188
0.375111,0.496259,0.71132,0.547134
0.375073,0.496228,0.711249,0.547079
0.375036,0.496197,0.711178,0.547024
0.374998,0.496166,0.711107,0.54697
0.374961,0.496135,0.711035,0.546915
0.374923,0.496104,0.710964,0.54686
0.374886,0.496073,0.710893,0.546806
0.374848,0.496042,0.710822,0.546751
0.374811,0.496011,0.710751,0.546696
0.374773,0.49598,0.71068,0.546641
0.374736,0.495949,0.710609,0.546587
0.374699,0.495918,0.710538,0.546532
0.374661,0.495887,0.710467,0.546478
0.374624,0.495856,0.710396,0.546423
0.374586,0.495825,0.731634,0.546368
0.374361,0.495794,0.731561,0.546314
0.374137,0.495763,0.731488,0.546259
0.373912,0.495732,0.731415,0.546204
0.373688,0.495701,0.731342,0.54615
0.373464,0.49567,0.731269,0.546095
0.37324,0.495639,0.731196,0.54604
0.373016,0.495608,0.731122,0.545986
0.372792,0.495578,0.731049,0.545931
0.372568,0.495547,0.730976,0.545877
0.372531,0.495516,0.730903,0.545822
0.372494,0.495485,0.73083,0.545768
0.372457,0.495454,0.730757,0.545713
0.372419,0.495423,0.730684,0.545658
0.372382,0.495392,0.730611,0.545604
0.372345,0.495361,0.730538,0.545549
0.372308,0.49533,0.730465,0.545495
0.37227,0.495299,0.730392,0.54544
0.372233,0.495268,0.730319,0.545386
0.372196,0.495237,0.730246,0.545331
0.372159,0.495206,0.730173,0.545277
0.372122,0.495176,0.7301,0.545222
0.372084,0.495145,0.730027,0.545167
0.372047,0.495114,0.729954,0.545113
0.37201,0.495083,0.729881,0.545058
0.371973,0.495052,0.729808,0.545004
0.371936,0.495021,0.729735,0.544949
0.371898,0.49499,0.729662,0.544895
0.371861,0.494959,0.729589,0.54484
0.371824,0.494928,0.729516,0.544786
0.371787,0.494897,0.729443,0.544732
0.37175,0.494866,0.72937,0.544677
0.371712,0.494836,0.729297,0.544623
0.371675,0.494805,0.729224,0.544568
0.371638,0.494774,0.729151,0.544514
0.371601,0.494743,0.729078,0.544459
0.371564,0.494712,0.729005,0.544405
0.371527,0.494681,0.728932,0.54435
0.371489,0.49465,0.728859,0.544296
0.371452,0.494619,0.728786,0.544241
0.371415,0.494589,0.728714,0.544187
0.371378,0.494558,0.728641,0.544133
0.371341,0.494527,0.728568,0.544078
0.371304,0.494496,0.728495,0.544024
0.371267,0.494465,0.728422,0.543969
0.371229,0.494434,0.728349,0.543915
0.371192,0.494403,0.728276,0.543861
0.371155,0.494372,0.728204,0.543806
0.371118,0.494342,0.728131,0.543752
0.371081,0.494311,0.728058,0.543697
0.371044,0.49428,0.727985,0.543643
0.371007,0.494249,0.727912,0.543589
0.37097,0.494218,0.72784,0.543534
0.370933,0.494187,0.727767,0.54348
0.370896,0.494156,0.727694,0.543426
0.370858,0.494126,0.727621,0.543371
0.370821,0.494095,0.727549,0.543317
0.370784,0.494064,0.727476,0.543263
0.370747,0.494033,0.727403,0.543208
0.37071,0.494002,0.72733,0.543154
0.370673,0.493971,0.727258,0.5431
0.370636,0.493941,0.727185,0.543045
0.370599,0.49391,0.727112,0.542991
0.370562,0.493879,0.727039,0.542937
0.370525,0.493848,0.726967,0.542882
0.370488,0.493817,0.726894,0.542828
0.370451,0.493786,0.726821,0.542774
0.370414,0.493756,0.726749,0.54272
0.370377,0.493725,0.726676,0.542665
0.37034,0.493694,0.726603,0.542611
0.370303,0.493663,0.726531,0.542557
0.370265,0.493632,0.726458,0.542503
0.370228,0.493601,0.726385,0.542448
0.370191,0.493571,0.726313,0.542394
0.370154,0.49354,0.72624,0.54234
0.370117,0.493509,0.726167,0.542286
0.37008,0.493478,0.726095,0.542231
0.370043,0.493447,0.726022,0.542177
0.370006,0.493417,0.72595,0.542123
0.369969,0.493386,0.725877,0.542069
0.369932,0.493355,0.725804,0.542015
0.369895,0.493324,0.725732,0.54196
0.369858,0.493293,0.725659,0.541906
0.369821,0.493263,0.725587,0.541852
0.369784,0.493232,0.725514,0.541798
0.369747,0.493201,0.725442,0.541744
0.36971,0.49317,0.725369,0.541689
0.369674,0.493139,0.725297,0.541635
0.369637,0.493109,0.725224,0.541581
0.3696,0.493078,0.725151,0.541527
0.369563,0.493047,0.725079,0.541473
0.369526,0.493016,0.725006,0.541419
0.369489,0.492986,0.724934,0.541364
0.369452,0.492955,0.724861,0.54131
0.369415,0.492924,0.724789,0.541256
0.369378,0.492893,0.724716,0.541202
0.369341,0.492862,0.724644,0.541148
0.369304,0.492832,0.724572,0.541094
0.369267,0.492801,0.724499,0.54104
0.36923,0.49277,0.724427,0.540986
0.369193,0.492739,0.724354,0.540932
0.369156,0.492709,0.724282,0.540877
0.369119,0.492678,0.724209,0.540823
0.369082,0.492647,0.724137,0.540769
0.369046,0.492616,0.724064,0.540715
0.369009,0.492586,0.723992,0.540661
0.368972,0.492555,0.72392,0.540607
0.368935,0.492524,0.723847,0.540553
0.368898,0.492493,0.723775,0.540499
0.368861,0.492463,0.723703,0.540445
0.368824,0.492432,0.72363,0.540391
0.368787,0.492401,0.723558,0.540337
0.36875,0.49237,0.723485,0.540283
0.368714,0.49234,0.723413,0.540229
0.368677,0.492309,0.723341,0.540175
0.36864,0.492278,0.723268,0.540121
0.368603,0.492248,0.723196,0.540067
0.368566,0.492217,0.723124,0.540013
0.368529,0.492186,0.723051,0.539959
0.368492,0.492155,0.722979,0.539905
0.368456,0.492125,0.722907,0.539851
0.368419,0.492094,0.722835,0.539797
0.368382,0.492063,0.722762,0.539743
0.368345,0.492032,0.72269,0.539689
0.368308,0.492002,0.722618,0.539635
0.368271,0.491971,0.722545,0.539581
0.368235,0.49194,0.722473,0.539527
0.368198,0.49191,0.722401,0.539473
0.368161,0.491879,0.722329,0.539419
0.368124,0.491848,0.722257,0.539365
0.368087,0.491817,0.722184,0.539311
0.36805,0.491787,0.722112,0.539257
0.368014,0.491756,0.72204,0.539203
0.367977,0.491725,0.721968,0.539149
0.36794,0.491695,0.721895,0.539095
0.367903,0.491664,0.721823,0.539041
0.367866,0.491633,0.721751,0.538988
0.36783,0.491603,0.721679,0.538934
0.367793,0.491572,0.721607,0.53888
0.367756,0.491541,0.721535,0.538826
0.367719,0.491511,0.721462,0.538772
0.367683,0.49148,0.72139,0.538718
0.367646,0.491449,0.721318,0.538664
0.367609,0.491419,0.721246,0.53861
0.367572,0.491388,0.721174,0.538557
0.367535,0.491357,0.721102,0.538503
0.367499,0.491326,0.72103,0.538449
0.367462,0.491296,0.720958,0.538395
0.367425,0.491265,0.720885,0.538341
0.367389,0.491234,0.720813,0.538287
0.367352,0.491204,0.720741,0.538233
0.367315,0.491173,0.720669,0.53818
0.367278,0.491142,0.720597,0.538126
0.367242,0.491112,0.720525,0.538072
0.367205,0.491081,0.720453,0.538018
0.367168,0.491051,0.720381,0.537964
0.367131,0.49102,0.720309,0.537911
0.367095,0.490989,0.720237,0.537857
0.367058,0.490959,0.720165,0.537803
0.367021,0.490928,0.720093,0.537749
0.366985,0.490897,0.720021,0.537695
0.366948,0.490867,0.719949,0.537642
0.366911,0.490836,0.719877,0.537588
0.366874,0.490805,0.719805,0.537534
0.366838,0.490775,0.719733,0.53748
0.366801,0.490744,0.719661,0.537427
0.366764,0.490713,0.719589,0.537373
0.366728,0.490683,0.719517,0.537319
0.366691,0.490652,0.719445,0.537265
0.366654,0.490622,0.719373,0.537212
0.366618,0.490591,0.719301,0.537158
0.366581,0.49056,0.719229,0.537104
0.366544,0.49053,0.719157,0.537051
0.366508,0.490499,0.719085,0.536997
0.366471,0.490468,0.719013,0.536943
0.366434,0.490438,0.718942,0.536889
0.366398,0.490407,0.71887,0.536836
0.366361,0.490377,0.718798,0.536782
0.366325,0.490346,0.718726,0.536728
0.366288,0.490315,0.718654,0.536675
0.366251,0.490285,0.718582,0.536621
0.366215,0.490254,0.71851,0.536567
0.366178,0.490224,0.718438,0.536514
0.366141,0.490193,0.718367,0.53646
0.366105,0.490162,0.718295,0.536406
0.366068,0.490132,0.718223,0.536353
0.366032,0.490101,0.718151,0.536299
0.365995,0.490071,0.718079,0.536246
0.365958,0.49004,0.718008,0.536192
0.365922,0.490009,0.717936,0.536138
0.365885,0.489979,0.717864,0.536085
0.365849,0.489948,0.717792,0.536031
0.365812,0.489918,0.71772,0.535978
0.365775,0.489887,0.717649,0.535924
0.365739,0.489856,0.717577,0.53587
0.365702,0.489826,0.717505,0.535817
0.365666,0.489795,0.717433,0.535763
0.365629,0.489765,0.717362,0.53571
0.365593,0.489734,0.71729,0.535656
0.365556,0.489704,0.717218,0.535602
0.36552,0.489673,0.717146,0.535549
0.365483,0.489642,0.717075,0.535495
0.365446,0.489612,0.717003,0.535442
0.36541,0.489581,0.716931,0.535388
0.365373,0.489551,0.71686,0.535335
0.365337,0.48952,0.716788,0.535281
0.3653,0.48949,0.716716,0.535228
0.365264,0.489459,0.716645,0.535174
0.365227,0.489428,0.716573,0.535121
0.365191,0.489398,0.716501,0.535067
0.365154,0.489367,0.71643,0.535014
0.365118,0.489337,0.716358,0.53496
0.365081,0.489306,0.716286,0.534907
0.365045,0.489276,0.716215,0.534853
0.365008,0.489245,0.716143,0.5348
0.364972,0.489215,0.716071,0.534746
0.364935,0.489184,0.716,0.534693
0.364899,0.489154,0.715928,0.534639
0.364862,0.489123,0.715857,0.534586
0.364826,0.489092,0.715785,0.534532
0.364789,0.489062,0.715713,0.534479
0.364753,0.489031,0.715642,0.534425
0.364716,0.489001,0.71557,0.534372
0.36468,0.48897,0.715499,0.534318
0.364643,0.48894,0.715427,0.534265
0.364607,0.488909,0.715356,0.534212
0.36457,0.488879,0.715284,0.534158
0.364534,0.488848,0.715213,0.534105
0.364497,0.488818,0.715141,0.534051
0.364461,0.488787,0.71507,0.533998
0.364425,0.488757,0.714998,0.533945
0.364388,0.488726,0.714927,0.533891
0.364352,0.488696,0.714855,0.533838
0.364315,0.488665,0.714784,0.533784
0.364279,0.488635,0.714712,0.533731
0.364242,0.488604,0.714641,0.533678
0.364206,0.488574,0.714569,0.533624
0.36417,0.488543,0.714498,0.533571
0.364133,0.488513,0.714426,0.533518
0.364097,0.488482,0.714355,0.533464
0.36406,0.488452,0.714283,0.533411
0.364024,0.488421,0.714212,0.533358
0.363987,0.488391,0.714141,0.533304
0.363951,0.48836,0.714069,0.533251
0.363915,0.48833,0.713998,0.533198
0.363878,0.488299,0.713926,0.533144
0.363842,0.488269,0.713855,0.533091
0.363806,0.488238,0.713784,0.533038
0.363769,0.488208,0.713712,0.532984
0.363733,0.488177,0.713641,0.532931
0.363696,0.488147,0.713569,0.532878
0.36366,0.488116,0.713498,0.532824
0.363624,0.488086,0.713427,0.532771
0.363587,0.488055,0.713355,0.532718
0.363551,0.488025,0.713284,0.532665
0.363515,0.487995,0.713213,0.532611
0.363478,0.487964,0.713141,0.532558
0.363442,0.487934,0.71307,0.532505
0.363406,0.487903,0.712999,0.532452
0.363369,0.487873,0.712927,0.532398
0.363333,0.487842,0.712856,0.532345
0.363297,0.487812,0.712785,0.532292
0.36326,0.487781,0.712714,0.532239
0.363224,0.487751,0.712642,0.532185
0.363188,0.48772,0.712571,0.532132
0.363151,0.48769,0.7125,0.532079
0.363115,0.48766,0.712429,0.532026
0.363079,0.487629,0.712357,0.531973
0.363042,0.487599,0.712286,0.531919
0.363006,0.487568,0.712215,0.531866
0.36297,0.487538,0.712144,0.531813
0.362933,0.487507,0.712072,0.53176
0.362897,0.487477,0.712001,0.531707
0.362861,0.487446,0.71193,0.531653
0.362825,0.487416,0.711859,0.5316
0.362788,0.487386,0.711788,0.531547
0.362752,0.487355,0.711716,0.531494
0.362716,0.487325,0.711645,0.531441
0.362679,0.487294,0.711574,0.531388
0.362643,0.487264,0.711503,0.531335
0.362607,0.487234,0.711432,0.531281
0.362571,0.487203,0.711361,0.531228
0.362534,0.487173,0.71129,0.531175
0.362498,0.487142,0.711218,0.531122
0.362462,0.487112,0.711147,0.531069
0.362426,0.487081,0.711076,0.531016
0.362389,0.487051,0.711005,0.530963
0.362353,0.487021,0.710934,0.53091
0.362317,0.48699,0.710863,0.530856
0.362281,0.48696,0.710792,0.530803
0.362244,0.486929,0.710721,0.53075
0.362208,0.486899,0.71065,0.530697
0.362172,0.486869,0.710579,0.530644
0.362136,0.486838,0.710508,0.530591
0.3621,0.486808,0.710436,0.530538
0.362063,0.486777,0.710365,0.530485
0.362027,0.486747,0.731603,0.530432
0.36181,0.486717,0.73153,0.530379
0.361593,0.486686,0.731457,0.530326
0.361376,0.486656,0.731384,0.530273
0.361159,0.486626,0.731311,0.53022
0.360942,0.486595,0.731237,0.530167
0.360726,0.486565,0.731164,0.530114
0.360509,0.486534,0.731091,0.530061
0.360293,0.486504,0.731018,0.530008
0.360077,0.486474,0.730945,0.529955
0.359861,0.486443,0.730872,0.529902
0.359645,0.486413,0.730799,0.529849
0.359429,0.486383,0.730726,0.529796
0.359214,0.486352,0.730653,0.529743
0.358998,0.486322,0.73058,0.52969
0.358783,0.486292,0.730507,0.529637
0.358568,0.486261,0.730434,0.529584
0.358352,0.486231,0.73036,0.529531
0.358317,0.4862,0.730287,0.529478
0.358281,0.48617,0.730214,0.529425
0.358245,0.48614,0.730141,0.529372
0.358209,0.486109,0.730068,0.529319
0.358173,0.486079,0.729995,0.529266
0.358137,0.486049,0.729922,0.529213
0.358102,0.486018,0.729849,0.52916
0.358066,0.485988,0.729776,0.529107
0.35803,0.485958,0.729703,0.529055
0.357994,0.485927,0.72963,0.529002
0.357958,0.485897,0.729557,0.528949
0.357923,0.485867,0.729485,0.528896
0.357887,0.485836,0.729412,0.528843
0.357851,0.485806,0.729339,0.52879
0.357815,0.485776,0.729266,0.528737
0.357779,0.485745,0.729193,0.528684
0.357744,0.485715,0.72912,0.528631
0.357708,0.485685,0.729047,0.528579
0.357672,0.485654,0.728974,0.528526
0.357636,0.485624,0.728901,0.528473
0.357601,0.485594,0.728828,0.52842
0.357565,0.485563,0.728755,0.528367
0.357529,0.485533,0.728683,0.528314
0.357493,0.485503,0.72861,0.528262
0.357458,0.485473,0.728537,0.528209
0.357422,0.485442,0.728464,0.528156
0.357386,0.485412,0.728391,0.528103
0.35735,0.485382,0.728318,0.52805
0.357315,0.485351,0.728245,0.527997
0.357279,0.485321,0.728173,0.527945
0.357243,0.485291,0.7281,0.527892
0.357207,0.48526,0.728027,0.527839
0.357172,0.48523,0.727954,0.527786
0.357136,0.4852,0.727881,0.527734
0.3571,0.48517,0.727809,0.527681
0.357065,0.485139,0.727736,0.527628
0.357029,0.485109,0.727663,0.527575
0.356993,0.485079,0.72759,0.527522
0.356958,0.485048,0.727517,0.52747
0.356922,0.485018,0.727445,0.527417
0.356886,0.484988,0.727372,0.527364
0.35685,0.484958,0.727299,0.527311
0.356815,0.484927,0.727227,0.527259
0.356779,0.484897,0.727154,0.527206
0.356743,0.484867,0.727081,0.527153
0.356708,0.484837,0.727008,0.527101
0.356672,0.484806,0.726936,0.527048
0.356636,0.484776,0.726863,0.526995
0.356601,0.484746,0.72679,0.526942
0.356565,0.484715,0.726718,0.52689
0.356529,0.484685,0.726645,0.526837
0.356494,0.484655,0.726572,0.526784
0.356458,0.484625,0.7265,0.526732
0.356422,0.484594,0.726427,0.526679
0.356387,0.484564,0.726354,0.526626
0.356351,0.484534,0.726282,0.526574
0.356316,0.484504,0.726209,0.526521
0.35628,0.484473,0.726136,0.526468
0.356244,0.484443,0.726064,0.526416
0.356209,0.484413,0.725991,0.526363
0.356173,0.484383,0.725919,0.52631
0.356137,0.484352,0.725846,0.526258
0.356102,0.484322,0.725773,0.526205
0.356066,0.484292,0.725701,0.526153
0.356031,0.484262,0.725628,0.5261
0.355995,0.484232,0.725556,0.526047
0.355959,0.484201,0.725483,0.525995
0.355924,0.484171,0.725411,0.525942
0.355888,0.484141,0.725338,0.52589
0.355853,0.484111,0.725266,0.525837
0.355817,0.48408,0.725193,0.525784
0.355781,0.48405,0.725121,0.525732
0.355746,0.48402,0.725048,0.525679
0.35571,0.48399,0.724975,0.525627
0.355675,0.48396,0.724903,0.525574
0.355639,0.483929,0.724831,0.525522
0.355604,0.483899,0.724758,0.525469
0.355568,0.483869,0.724686,0.525416
0.355532,0.483839,0.724613,0.525364
0.355497,0.483809,0.724541,0.525311
0.355461,0.483778,0.724468,0.525259
0.355426,0.483748,0.724396,0.525206
0.35539,0.483718,0.724323,0.525154
0.355355,0.483688,0.724251,0.525101
0.355319,0.483658,0.724178,0.525049
0.355284,0.483627,0.724106,0.524996
0.355248,0.483597,0.724034,0.524944
0.355213,0.483567,0.723961,0.524891
0.355177,0.483537,0.723889,0.524839
0.355142,0.483507,0.723816,0.524786
0.355106,0.483476,0.723744,0.524734
0.355071,0.483446,0.723672,0.524681
0.355035,0.483416,0.723599,0.524629
0.355,0.483386,0.723527,0.524576
0.354964,0.483356,0.723455,0.524524
0.354929,0.483326,0.723382,0.524472
0.354893,0.483295,0.72331,0.524419
0.354858,0.483265,0.723238,0.524367
0.354822,0.483235,0.723165,0.524314
0.354787,0.483205,0.723093,0.524262
0.354751,0.483175,0.723021,0.524209
0.354716,0.483145,0.722948,0.524157
0.35468,0.483114,0.722876,0.524104
0.354645,0.483084,0.722804,0.524052
0.354609,0.483054,0.722731,0.524
0.354574,0.483024,0.722659,0.523947
0.354538,0.482994,0.722587,0.523895
0.354503,0.482964,0.722515,0.523842
0.354467,0.482933,0.722442,0.52379
0.354432,0.482903,0.72237,0.523738
0.354397,0.482873,0.722298,0.523685
0.354361,0.482843,0.722226,0.523633
0.354326,0.482813,0.722153,0.523581
0.35429,0.482783,0.722081,0.523528
0.354255,0.482753,0.722009,0.523476
0.354219,0.482722,0.721937,0.523424
0.354184,0.482692,0.721865,0.523371
0.354149,0.482662,0.721792,0.523319
0.354113,0.482632,0.72172,0.523267
0.354078,0.482602,0.721648,0.523214
0.354042,0.482572,0.721576,0.523162
0.354007,0.482542,0.721504,0.52311
0.353971,0.482512,0.721432,0.523057
0.353936,0.482481,0.721359,0.523005
0.353901,0.482451,0.721287,0.522953
0.353865,0.482421,0.721215,0.5229
0.35383,0.482391,0.721143,0.522848
0.353795,0.482361,0.721071,0.522796
0.353759,0.482331,0.720999,0.522744
0.353724,0.482301,0.720927,0.522691
0.353688,0.482271,0.720855,0.522639
0.353653,0.482241,0.720783,0.522587
0.353618,0.48221,0.720711,0.522534
0.353582,0.48218,0.720638,0.522482
0.353547,0.48215,0.720566,0.52243
0.353512,0.48212,0.720494,0.522378
0.353476,0.48209,0.720422,0.522325
0.353441,0.48206,0.72035,0.522273
0.353406,0.48203,0.720278,0.522221
0.35337,0.482,0.720206,0.522169
0.353335,0.48197,0.720134,0.522117
0.3533,0.48194,0.720062,0.522064
0.353264,0.481909,0.71999,0.522012
0.353229,0.481879,0.719918,0.52196
0.353194,0.481849,0.719846,0.521908
0.353158,0.481819,0.719774,0.521856
0.353123,0.481789,0.719702,0.521803
0.353088,0.481759,0.71963,0.521751
0.353052,0.481729,0.719558,0.521699
0.353017,0.481699,0.719486,0.521647
0.352982,0.481669,0.719414,0.521595
0.352946,0.481639,0.719342,0.521543
0.352911,0.481609,0.71927,0.52149
0.352876,0.481579,0.719199,0.521438
0.352841,0.481549,0.719127,0.521386
0.352805,0.481519,0.719055,0.521334
0.35277,0.481488,0.718983,0.521282
0.352735,0.481458,0.718911,0.52123
0.352699,0.481428,0.718839,0.521178
0.352664,0.481398,0.718767,0.521125
0.352629,0.481368,0.718695,0.521073
0.352594,0.481338,0.718623,0.521021
0.352558,0.481308,0.718552,0.520969
0.352523,0.481278,0.71848,0.520917
0.352488,0.481248,0.718408,0.520865
0.352453,0.481218,0.718336,0.520813
0.352417,0.481188,0.718264,0.520761
0.352382,0.481158,0.718192,0.520709
0.352347,0.481128,0.71812,0.520657
0.352312,0.481098,0.718049,0.520605
0.352276,0.481068,0.717977,0.520553
0.352241,0.481038,0.717905,0.5205
0.352206,0.481008,0.717833,0.520448
0.352171,0.480978,0.717762,0.520396
0.352136,0.480948,0.71769,0.520344
0.3521,0.480918,0.717618,0.520292
0.352065,0.480888,0.717546,0.52024
0.35203,0.480858,0.717474,0.520188
0.351995,0.480828,0.717403,0.520136
0.351959,0.480798,0.717331,0.520084
0.351924,0.480768,0.717259,0.520032
0.351889,0.480738,0.717188,0.51998
0.351854,0.480708,0.717116,0.519928
0.351819,0.480678,0.717044,0.519876
0.351784,0.480648,0.716972,0.519824
0.351748,0.480618,0.716901,0.519772
0.351713,0.480588,0.716829,0.51972
0.351678,0.480558,0.716757,0.519668
0.351643,0.480528,0.716686,0.519616
0.351608,0.480498,0.716614,0.519564
0.351573,0.480468,0.716542,0.519512
0.351537,0.480438,0.716471,0.51946
0.351502,0.480408,0.716399,0.519408
0.351467,0.480378,0.716327,0.519357
0.351432,0.480348,0.716256,0.519305
0.351397,0.480318,0.716184,0.519253
0.351362,0.480288,0.716112,0.519201
0.351326,0.480258,0.716041,0.519149
0.351291,0.480228,0.715969,0.519097
0.351256,0.480198,0.715898,0.519045
0.351221,0.480168,0.715826,0.518993
0.351186,0.480138,0.715754,0.518941
0.351151,0.480108,0.715683,0.518889
0.351116,0.480078,0.715611,0.518837
0.351081,0.480048,0.71554,0.518786
0.351046,0.480018,0.715468,0.518734
0.35101,0.479988,0.715397,0.518682
0.350975,0.479958,0.715325,0.51863
0.35094,0.479928,0.715254,0.518578
0.350905,0.479898,0.715182,0.518526
0.35087,0.479868,0.715111,0.518474
0.350835,0.479838,0.715039,0.518422
0.3508,0.479808,0.714968,0.518371
0.350765,0.479778,0.714896,0.518319
0.35073,0.479748,0.714825,0.518267
0.350695,0.479718,0.714753,0.518215
0.35066,0.479688,0.714682,0.518163
0.350625,0.479658,0.71461,0.518112
0.350589,0.479628,0.714539,0.51806
0.350554,0.479599,0.714467,0.518008
0.350519,0.479569,0.714396,0.517956
0.350484,0.479539,0.714324,0.517904
0.350449,0.479509,0.714253,0.517853
0.350414,0.479479,0.714181,0.517801
0.350379,0.479449,0.71411,0.517749
0.350344,0.479419,0.714039,0.517697
0.350309,0.479389,0.713967,0.517645
0.350274,0.479359,0.713896,0.517594
0.350239,0.479329,0.713824,0.517542
0.350204,0.479299,0.713753,0.51749
0.350169,0.479269,0.713682,0.517438
0.350134,0.479239,0.71361,0.517387
0.350099,0.479209,0.713539,0.517335
0.350064,0.47918,0.713468,0.517283
0.350029,0.47915,0.713396,0.517231
0.349994,0.47912,0.713325,0.51718
0.349959,0.47909,0.713254,0.517128
0.349924,0.47906,0.713182,0.517076
0.349889,0.47903,0.713111,0.517025
0.349854,0.479,0.71304,0.516973
0.349819,0.47897,0.712968,0.516921
0.349784,0.47894,0.712897,0.516869
0.349749,0.47891,0.712826,0.516818
0.349714,0.478881,0.712754,0.516766
0.349679,0.478851,0.712683,0.516714
0.349644,0.478821,0.712612,0.516663
0.349609,0.478791,0.712541,0.516611
0.349574,0.478761,0.712469,0.516559
0.349539,0.478731,0.712398,0.516508
0.349504,0.478701,0.712327,0.516456
0.349469,0.478671,0.712256,0.516404
0.349434,0.478641,0.712184,0.516353
0.349399,0.478612,0.712113,0.516301
0.349364,0.478582,0.712042,0.51625
0.34933,0.478552,0.711971,0.516198
0.349295,0.478522,0.7119,0.516146
0.34926,0.478492,0.711828,0.516095
0.349225,0.478462,0.711757,0.516043
0.34919,0.478432,0.711686,0.515992
0.349155,0.478402,0.711615,0.51594
0.34912,0.478373,0.711544,0.515888
0.349085,0.478343,0.711473,0.515837
0.34905,0.478313,0.711401,0.515785
0.349015,0.478283,0.71133,0.515734
0.34898,0.478253,0.711259,0.515682
0.348945,0.478223,0.711188,0.51563
0.348911,0.478193,0.711117,0.515579
0.348876,0.478164,0.711046,0.515527
0.348841,0.478134,0.710975,0.515476
0.348806,0.478104,0.710904,0.515424
0.348771,0.478074,0.710833,0.515373
0.348736,0.478044,0.710761,0.515321
0.348701,0.478014,0.71069,0.51527
0.348666,0.477984,0.710619,0.515218
0.348632,0.477955,0.710548,0.515167
0.348597,0.477925,0.710477,0.515115
0.348562,0.477895,0.710406,0.515064
0.348527,0.477865,0.731645,0.515012
0.348318,0.477835,0.731572,0.514961
0.348109,0.477805,0.731499,0.514909
0.3479,0.477776,0.731426,0.514858
0.347691,0.477746,0.731353,0.514806
0.347483,0.477716,0.731279,0.514755
