energy,productivity,fun,hunger
0.276342,0.732697,0.641052,0.49784
0.276314,0.732596,0.640988,0.49779
0.276287,0.732494,0.640924,0.49774
0.276259,0.732392,0.64086,0.49769
0.276231,0.732291,0.640796,0.49764
0.276204,0.732189,0.640732,0.497591
0.276176,0.732088,0.640667,0.497541
0.276149,0.731986,0.640603,0.497491
0.276121,0.731885,0.640539,0.497441
0.276093,0.731783,0.640475,0.497392
0.276066,0.731682,0.640411,0.497342
0.276038,0.73158,0.640347,0.497292
0.276011,0.731479,0.640283,0.497242
0.275983,0.731378,0.640219,0.497193
0.275955,0.731276,0.640155,0.497143
0.275928,0.731175,0.640091,0.497093
0.2759,0.731073,0.640027,0.497044
0.275873,0.730972,0.639963,0.496994
0.275845,0.730871,0.639899,0.496944
0.275817,0.730769,0.639835,0.496894
0.27579,0.730668,0.639771,0.496845
0.275762,0.730567,0.639707,0.496795
0.275735,0.730466,0.639643,0.496745
0.275707,0.730364,0.639579,0.496696
0.27568,0.730263,0.639515,0.496646
0.275652,0.730162,0.639451,0.496596
0.275624,0.73006,0.639387,0.496547
0.275597,0.729959,0.639323,0.496497
0.275569,0.729858,0.639259,0.496447
0.275542,0.729757,0.639196,0.496398
0.275514,0.729656,0.639132,0.496348
0.275487,0.729555,0.639068,0.496299
0.275459,0.729453,0.639004,0.496249
0.275432,0.729352,0.63894,0.496199
0.275404,0.729251,0.638876,0.49615
0.275376,0.72915,0.638812,0.4961
0.275349,0.729049,0.638748,0.49605
0.275321,0.728948,0.638684,0.496001
0.275294,0.728847,0.638621,0.495951
0.275266,0.728746,0.638557,0.495902
0.275239,0.728645,0.638493,0.495852
0.275211,0.728544,0.638429,0.495802
0.275184,0.728443,0.638365,0.495753
0.275156,0.728342,0.638301,0.495703
0.275129,0.728241,0.638237,0.495654
0.275101,0.72814,0.638174,0.495604
0.275074,0.728039,0.63811,0.495555
0.275046,0.727938,0.638046,0.495505
0.275019,0.727837,0.637982,0.495455
0.274991,0.727736,0.637918,0.495406
0.274964,0.727635,0.637855,0.495356
0.274936,0.727534,0.637791,0.495307
0.274909,0.727433,0.637727,0.495257
0.274881,0.727333,0.637663,0.495208
0.274854,0.727232,0.6376,0.495158
0.274826,0.727131,0.637536,0.495109
0.274799,0.72703,0.637472,0.495059
0.274771,0.726929,0.637408,0.49501
0.274744,0.726828,0.637344,0.49496
0.274716,0.726728,0.637281,0.494911
0.274689,0.726627,0.637217,0.494861
0.274661,0.726526,0.637153,0.494812
0.274634,0.726425,0.63709,0.494762
0.274606,0.726325,0.637026,0.494713
0.274579,0.726224,0.636962,0.494663
0.274551,0.726123,0.636898,0.494614
0.274524,0.726023,0.636835,0.494564
0.274497,0.725922,0.636771,0.494515
0.274469,0.725821,0.636707,0.494466
0.274442,0.725721,0.636644,0.494416
0.274414,0.72562,0.63658,0.494367
0.274387,0.72552,0.636516,0.494317
0.274359,0.725419,0.636453,0.494268
0.274332,0.725318,0.636389,0.494218
0.274304,0.725218,0.636326,0.494169
0.274277,0.725117,0.636262,0.494119
0.27425,0.725017,0.636198,0.49407
0.274222,0.724916,0.636135,0.494021
0.274195,0.724816,0.636071,0.493971
0.274167,0.724715,0.636007,0.493922
0.27414,0.724615,0.635944,0.493872
0.274113,0.724514,0.63588,0.493823
0.274085,0.724414,0.635817,0.493774
0.274058,0.724313,0.635753,0.493724
0.27403,0.724213,0.635689,0.493675
0.274003,0.724113,0.635626,0.493626
0.273976,0.724012,0.635562,0.493576
0.273948,0.723912,0.635499,0.493527
0.273921,0.723811,0.635435,0.493478
0.273893,0.723711,0.635372,0.493428
0.273866,0.723611,0.635308,0.493379
0.273839,0.72351,0.635245,0.493329
0.273811,0.72341,0.635181,0.49328
0.273784,0.72331,0.635118,0.493231
0.273756,0.723209,0.635054,0.493182
0.273729,0.723109,0.634991,0.493132
0.273702,0.723009,0.634927,0.493083
0.273674,0.722909,0.634864,0.493034
0.273647,0.722808,0.6348,0.492984
0.27362,0.722708,0.634737,0.492935
0.273592,0.722608,0.634673,0.492886
0.273565,0.722508,0.63461,0.492836
0.273537,0.722408,0.634546,0.492787
0.27351,0.722308,0.634483,0.492738
0.273483,0.722207,0.634419,0.492689
0.273455,0.722107,0.634356,0.492639
0.273428,0.722007,0.634292,0.49259
0.273401,0.721907,0.634229,0.492541
0.273373,0.721807,0.634166,0.492491
0.273346,0.721707,0.634102,0.492442
0.273319,0.721607,0.634039,0.492393
0.273291,0.721507,0.633975,0.492344
0.273264,0.721407,0.633912,0.492295
0.273237,0.721307,0.633849,0.492245
0.273209,0.721207,0.633785,0.492196
0.273182,0.721107,0.633722,0.492147
0.273155,0.721007,0.633658,0.492098
0.273127,0.720907,0.633595,0.492048
0.2731,0.720807,0.633532,0.491999
0.273073,0.720707,0.633468,0.49195
0.273046,0.720607,0.633405,0.491901
0.273018,0.720507,0.633342,0.491852
0.272991,0.720407,0.633278,0.491802
0.272964,0.720307,0.633215,0.491753
0.272936,0.720207,0.633152,0.491704
0.272909,0.720108,0.633088,0.491655
0.272882,0.720008,0.633025,0.491606
0.272854,0.719908,0.632962,0.491557
0.272827,0.719808,0.632898,0.491507
0.2728,0.719708,0.632835,0.491458
0.272773,0.719609,0.632772,0.491409
0.272745,0.719509,0.632709,0.49136
0.272718,0.719409,0.632645,0.491311
0.272691,0.719309,0.632582,0.491262
0.272664,0.71921,0.632519,0.491213
0.272636,0.71911,0.632456,0.491163
0.272609,0.71901,0.632392,0.491114
0.272582,0.71891,0.632329,0.491065
0.272554,0.718811,0.632266,0.491016
0.272527,0.718711,0.632203,0.490967
0.2725,0.718611,0.632139,0.490918
0.272473,0.718512,0.632076,0.490869
0.272445,0.718412,0.632013,0.49082
0.272418,0.718313,0.63195,0.490771
0.272391,0.718213,0.631887,0.490722
0.272364,0.718113,0.631823,0.490673
0.272336,0.718014,0.63176,0.490623
0.272309,0.717914,0.631697,0.490574
0.272282,0.717815,0.631634,0.490525
0.272255,0.717715,0.631571,0.490476
0.272228,0.717616,0.631508,0.490427
0.2722,0.717516,0.631444,0.490378
0.272173,0.717417,0.631381,0.490329
0.272146,0.717317,0.631318,0.49028
0.272119,0.717218,0.631255,0.490231
0.272091,0.717118,0.631192,0.490182
0.272064,0.717019,0.631129,0.490133
0.272037,0.71692,0.631066,0.490084
0.27201,0.71682,0.631002,0.490035
0.271983,0.716721,0.630939,0.489986
0.271955,0.716621,0.630876,0.489937
0.271928,0.716522,0.630813,0.489888
0.271901,0.716423,0.63075,0.489839
0.271874,0.716323,0.630687,0.48979
0.271847,0.716224,0.630624,0.489741
0.27182,0.716125,0.630561,0.489692
0.271792,0.716026,0.630498,0.489643
0.271765,0.715926,0.630435,0.489594
0.271738,0.715827,0.630372,0.489545
0.271711,0.715728,0.630309,0.489496
0.271684,0.715629,0.630246,0.489447
0.271656,0.715529,0.630183,0.489398
0.271629,0.71543,0.63012,0.489349
0.271602,0.715331,0.630057,0.489301
0.271575,0.715232,0.629994,0.489252
0.271548,0.715133,0.629931,0.489203
0.271521,0.715033,0.629868,0.489154
0.271494,0.714934,0.629805,0.489105
0.271466,0.714835,0.629742,0.489056
0.271439,0.714736,0.629679,0.489007
0.271412,0.714637,0.629616,0.488958
0.271385,0.714538,0.629553,0.488909
0.271358,0.714439,0.62949,0.48886
0.271331,0.71434,0.629427,0.488811
0.271304,0.714241,0.629364,0.488763
0.271276,0.714142,0.629301,0.488714
0.271249,0.714043,0.629238,0.488665
0.271222,0.713944,0.629175,0.488616
0.271195,0.713845,0.629112,0.488567
0.271168,0.713746,0.629049,0.488518
0.271141,0.713647,0.628986,0.488469
0.271114,0.713548,0.628924,0.488421
0.271087,0.713449,0.628861,0.488372
0.271059,0.71335,0.628798,0.488323
0.271032,0.713251,0.628735,0.488274
0.271005,0.713152,0.628672,0.488225
0.270978,0.713053,0.628609,0.488176
0.270951,0.712954,0.628546,0.488128
0.270924,0.712856,0.628483,0.488079
0.270897,0.712757,0.628421,0.48803
0.27087,0.712658,0.628358,0.487981
0.270843,0.712559,0.628295,0.487932
0.270816,0.71246,0.628232,0.487884
0.270789,0.712362,0.628169,0.487835
0.270761,0.712263,0.628106,0.487786
0.270734,0.712164,0.628044,0.487737
0.270707,0.712065,0.627981,0.487688
0.27068,0.711967,0.627918,0.48764
0.270653,0.711868,0.627855,0.487591
0.270626,0.711769,0.627792,0.487542
0.270599,0.71167,0.62773,0.487493
0.270572,0.711572,0.627667,0.487445
0.270545,0.711473,0.627604,0.487396
0.270518,0.711375,0.627541,0.487347
0.270491,0.711276,0.627479,0.487298
0.270464,0.711177,0.627416,0.48725
0.270437,0.711079,0.627353,0.487201
0.27041,0.71098,0.62729,0.487152
0.270383,0.710882,0.627228,0.487104
0.270356,0.710783,0.627165,0.487055
0.270329,0.710684,0.627102,0.487006
0.270302,0.710586,0.627039,0.486957
0.270274,0.710487,0.626977,0.486909
0.270247,0.710389,0.626914,0.48686
0.27022,0.71029,0.626851,0.486811
0.270193,0.710192,0.626789,0.486763
0.270166,0.710093,0.626726,0.486714
0.270139,0.709995,0.626663,0.486665
0.270112,0.709897,0.626601,0.486617
0.270085,0.709798,0.626538,0.486568
0.270058,0.7097,0.626475,0.486519
0.270031,0.709601,0.626413,0.486471
0.270004,0.709503,0.62635,0.486422
0.269977,0.709405,0.626287,0.486373
0.26995,0.709306,0.626225,0.486325
0.269923,0.709208,0.626162,0.486276
0.269896,0.70911,0.6261,0.486227
0.269869,0.709011,0.626037,0.486179
0.269842,0.708913,0.625974,0.48613
0.269815,0.708815,0.625912,0.486082
0.269788,0.708716,0.625849,0.486033
0.269761,0.708618,0.625787,0.485984
0.269734,0.70852,0.625724,0.485936
0.269707,0.708422,0.625661,0.485887
0.26968,0.708323,0.625599,0.485839
0.269654,0.708225,0.625536,0.48579
0.269627,0.708127,0.625474,0.485741
0.2696,0.708029,0.625411,0.485693
0.269573,0.707931,0.625349,0.485644
0.269546,0.707833,0.625286,0.485596
0.269519,0.707734,0.625224,0.485547
0.269492,0.707636,0.625161,0.485499
0.269465,0.707538,0.625099,0.48545
0.269438,0.70744,0.625036,0.485402
0.269411,0.707342,0.624974,0.485353
0.269384,0.707244,0.624911,0.485304
0.269357,0.707146,0.624849,0.485256
0.26933,0.707048,0.624786,0.485207
0.269303,0.70695,0.624724,0.485159
0.269276,0.706852,0.624661,0.48511
0.269249,0.706754,0.624599,0.485062
0.269222,0.706656,0.624536,0.485013
0.269195,0.706558,0.624474,0.484965
0.269169,0.70646,0.624411,0.484916
0.269142,0.706362,0.624349,0.484868
0.269115,0.706264,0.624286,0.484819
0.269088,0.706166,0.624224,0.484771
0.269061,0.706068,0.624162,0.484722
0.269034,0.70597,0.624099,0.484674
0.269007,0.705872,0.624037,0.484625
0.26898,0.705774,0.623974,0.484577
0.268953,0.705677,0.623912,0.484529
0.268926,0.705579,0.62385,0.48448
0.2689,0.705481,0.623787,0.484432
0.268873,0.705383,0.623725,0.484383
0.268846,0.705285,0.623662,0.484335
0.268819,0.705188,0.6236,0.484286
0.268792,0.70509,0.623538,0.484238
0.268765,0.704992,0.623475,0.484189
0.268738,0.704894,0.623413,0.484141
0.268711,0.704797,0.623351,0.484093
0.268684,0.704699,0.623288,0.484044
0.268658,0.704601,0.623226,0.483996
0.268631,0.704503,0.623164,0.483947
0.268604,0.704406,0.623101,0.483899
0.268577,0.704308,0.623039,0.483851
0.26855,0.70421,0.622977,0.483802
0.268523,0.704113,0.622914,0.483754
0.268496,0.704015,0.622852,0.483706
0.26847,0.703918,0.62279,0.483657
0.268443,0.70382,0.622728,0.483609
0.268416,0.703722,0.622665,0.48356
0.268389,0.703625,0.622603,0.483512
0.268362,0.703527,0.622541,0.483464
0.268335,0.70343,0.622479,0.483415
0.268309,0.703332,0.622416,0.483367
0.268282,0.703235,0.622354,0.483319
0.268255,0.703137,0.622292,0.48327
0.268228,0.70304,0.62223,0.483222
0.268201,0.702942,0.622167,0.483174
0.268174,0.702845,0.622105,0.483125
0.268148,0.702747,0.622043,0.483077
0.268121,0.70265,0.621981,0.483029
0.268094,0.702553,0.621919,0.48298
0.268067,0.702455,0.621856,0.482932
0.26804,0.702358,0.621794,0.482884
0.268014,0.70226,0.621732,0.482836
0.267987,0.702163,0.62167,0.482787
0.26796,0.702066,0.621608,0.482739
0.267933,0.701968,0.621545,0.482691
0.267906,0.701871,0.621483,0.482642
0.26788,0.701774,0.621421,0.482594
0.267853,0.701676,0.621359,0.482546
0.267826,0.701579,0.621297,0.482498
0.267799,0.701482,0.621235,0.482449
0.267772,0.701385,0.621173,0.482401
0.267746,0.701287,0.621111,0.482353
0.267719,0.70119,0.621048,0.482305
0.267692,0.701093,0.620986,0.482257
0.267665,0.700996,0.620924,0.482208
0.267639,0.700898,0.620862,0.48216
0.267612,0.700801,0.6208,0.482112
0.267585,0.700704,0.620738,0.482064
0.267558,0.700607,0.620676,0.482015
0.267532,0.70051,0.620614,0.481967
0.267505,0.700413,0.620552,0.481919
0.267478,0.700316,0.62049,0.481871
0.267451,0.700219,0.620428,0.481823
0.267425,0.700121,0.620366,0.481774
0.267398,0.700024,0.620304,0.481726
0.267371,0.699927,0.620242,0.481678
0.267344,0.69983,0.62018,0.48163
0.267318,0.699733,0.620117,0.481582
0.267291,0.699636,0.620055,0.481534
0.267264,0.699539,0.619993,0.481485
0.267237,0.699442,0.619931,0.481437
0.267211,0.699345,0.619869,0.481389
0.267184,0.699248,0.619807,0.481341
0.267157,0.699151,0.619746,0.481293
0.267131,0.699054,0.619684,0.481245
0.267104,0.698958,0.619622,0.481197
0.267077,0.698861,0.61956,0.481149
0.26705,0.698764,0.619498,0.4811
0.267024,0.698667,0.619436,0.481052
0.266997,0.69857,0.619374,0.481004
0.26697,0.698473,0.619312,0.480956
0.266944,0.698376,0.61925,0.480908
0.266917,0.698279,0.619188,0.48086
0.26689,0.698183,0.619126,0.480812
0.266864,0.698086,0.619064,0.480764
0.266837,0.697989,0.619002,0.480716
0.26681,0.697892,0.61894,0.480668
0.266783,0.697796,0.618878,0.48062
0.266757,0.697699,0.618817,0.480571
0.26673,0.697602,0.618755,0.480523
0.266703,0.697505,0.618693,0.480475
0.266677,0.697409,0.618631,0.480427
0.26665,0.697312,0.618569,0.480379
0.266623,0.697215,0.618507,0.480331
0.266597,0.697119,0.618445,0.480283
0.26657,0.697022,0.618383,0.480235
0.266543,0.696925,0.618322,0.480187
0.266517,0.696829,0.61826,0.480139
0.26649,0.696732,0.618198,0.480091
0.266464,0.696635,0.618136,0.480043
0.266437,0.696539,0.618074,0.479995
0.26641,0.696442,0.618013,0.479947
0.266384,0.696346,0.617951,0.479899
0.266357,0.696249,0.617889,0.479851
0.26633,0.696153,0.617827,0.479803
0.266304,0.696056,0.617765,0.479755
0.266277,0.69596,0.617704,0.479707
0.26625,0.695863,0.617642,0.479659
0.266224,0.695767,0.61758,0.479611
0.266197,0.69567,0.617518,0.479563
0.266171,0.695574,0.617457,0.479515
0.266144,0.695477,0.617395,0.479467
0.266117,0.695381,0.617333,0.479419
0.266091,0.695284,0.617271,0.479371
0.266064,0.695188,0.61721,0.479324
0.266037,0.695092,0.617148,0.479276
0.266011,0.694995,0.617086,0.479228
0.265984,0.694899,0.617024,0.47918
0.265958,0.694803,0.616963,0.479132
0.265931,0.694706,0.616901,0.479084
0.265904,0.69461,0.616839,0.479036
0.265878,0.694514,0.616778,0.478988
0.265851,0.694417,0.616716,0.47894
0.265825,0.694321,0.616654,0.478892
0.265798,0.694225,0.616593,0.478844
0.265772,0.694129,0.616531,0.478797
0.265745,0.694032,0.616469,0.478749
0.265718,0.693936,0.616408,0.478701
0.265692,0.69384,0.616346,0.478653
0.265665,0.693744,0.616284,0.478605
0.265639,0.693648,0.616223,0.478557
0.265612,0.693551,0.616161,0.478509
0.265586,0.693455,0.6161,0.478462
0.265559,0.693359,0.616038,0.478414
0.265532,0.693263,0.615976,0.478366
0.265506,0.693167,0.615915,0.478318
0.265479,0.693071,0.615853,0.47827
0.265453,0.692975,0.615792,0.478222
0.265426,0.692879,0.61573,0.478174
0.2654,0.692782,0.615668,0.478127
0.265373,0.692686,0.615607,0.478079
0.265347,0.69259,0.615545,0.478031
0.26532,0.692494,0.615484,0.477983
0.265294,0.692398,0.615422,0.477935
0.265267,0.692302,0.615361,0.477888
0.265241,0.692206,0.615299,0.47784
0.265214,0.69211,0.615238,0.477792
0.265187,0.692014,0.615176,0.477744
0.265161,0.691919,0.615115,0.477697
0.265134,0.691823,0.615053,0.477649
0.265108,0.691727,0.614992,0.477601
0.265081,0.691631,0.61493,0.477553
0.265055,0.691535,0.614869,0.477505
0.265028,0.691439,0.614807,0.477458
0.265002,0.691343,0.614746,0.47741
0.264975,0.691247,0.614684,0.477362
0.264949,0.691151,0.614623,0.477315
0.264922,0.691056,0.614561,0.477267
0.264896,0.69096,0.6145,0.477219
0.264869,0.690864,0.614438,0.477171
0.264843,0.690768,0.614377,0.477124
0.264816,0.690672,0.614315,0.477076
0.26479,0.690577,0.614254,0.477028
0.264764,0.690481,0.614193,0.47698
0.264737,0.690385,0.614131,0.476933
0.264711,0.69029,0.61407,0.476885
0.264684,0.690194,0.614008,0.476837
0.264658,0.690098,0.613947,0.47679
0.264631,0.690002,0.613886,0.476742
0.264605,0.689907,0.613824,0.476694
0.264578,0.689811,0.613763,0.476647
0.264552,0.689715,0.613701,0.476599
0.264525,0.68962,0.61364,0.476551
0.264499,0.689524,0.613579,0.476504
0.264472,0.689429,0.613517,0.476456
0.264446,0.689333,0.613456,0.476408
0.26442,0.689237,0.613395,0.476361
0.264393,0.689142,0.613333,0.476313
0.264367,0.689046,0.613272,0.476266
0.26434,0.688951,0.613211,0.476218
0.264314,0.688855,0.613149,0.47617
0.264287,0.68876,0.613088,0.476123
0.264261,0.688664,0.613027,0.476075
0.264234,0.688569,0.612965,0.476027
0.264208,0.688473,0.612904,0.47598
0.264182,0.688378,0.612843,0.475932
0.264155,0.688282,0.612781,0.475885
0.264129,0.688187,0.61272,0.475837
0.264102,0.688092,0.612659,0.475789
0.264076,0.687996,0.612598,0.475742
0.26405,0.687901,0.612536,0.475694
0.264023,0.687805,0.612475,0.475647
0.263997,0.68771,0.612414,0.475599
0.26397,0.687615,0.612353,0.475552
0.263944,0.687519,0.612291,0.475504
0.263918,0.687424,0.61223,0.475457
0.263891,0.687329,0.612169,0.475409
0.263865,0.687234,0.612108,0.475361
0.263838,0.687138,0.612047,0.475314
0.263812,0.687043,0.611985,0.475266
