energy,productivity,fun,hunger
0.824235,0.734387,0.735343,0.694911
0.826625,0.734267,0.73527,0.697621
0.826542,0.734147,0.735196,0.697551
0.826459,0.734026,0.735123,0.697482
0.826377,0.733906,0.735049,0.697412
0.826294,0.733786,0.734976,0.697342
0.826211,0.733666,0.734902,0.697272
0.826129,0.733546,0.734829,0.697203
0.826046,0.733425,0.734755,0.697133
0.825964,0.733305,0.734682,0.697063
0.825881,0.733185,0.734608,0.696994
0.825798,0.733065,0.734535,0.696924
0.825716,0.732945,0.734461,0.696854
0.825633,0.732825,0.734388,0.696785
0.825551,0.732705,0.734314,0.696715
0.825468,0.732585,0.734241,0.696645
0.825386,0.732465,0.734168,0.696576
0.825303,0.732345,0.734094,0.696506
0.825221,0.732225,0.734021,0.696436
0.825138,0.732105,0.733947,0.696367
0.825056,0.731985,0.733874,0.696297
0.824973,0.731865,0.733801,0.696227
0.824891,0.731745,0.733727,0.696158
0.824808,0.731625,0.733654,0.696088
0.824726,0.731505,0.73358,0.696018
0.824643,0.731385,0.733507,0.695949
0.824561,0.731266,0.733434,0.695879
0.824478,0.731146,0.73336,0.69581
0.824396,0.731026,0.733287,0.69574
0.824313,0.730906,0.733214,0.695671
0.824231,0.730787,0.73314,0.695601
0.824148,0.730667,0.733067,0.695531
0.824066,0.730547,0.732994,0.695462
0.823984,0.730427,0.73292,0.695392
0.823901,0.730308,0.732847,0.695323
0.823819,0.730188,0.732774,0.695253
0.823736,0.730069,0.732701,0.695184
0.823654,0.729949,0.732627,0.695114
0.823572,0.729829,0.732554,0.695045
0.823489,0.72971,0.732481,0.694975
0.823407,0.72959,0.732408,0.694906
0.823325,0.729471,0.732334,0.694836
0.823242,0.729351,0.732261,0.694767
0.82316,0.729232,0.732188,0.694697
0.823078,0.729112,0.732115,0.694628
0.822995,0.728993,0.732041,0.694558
0.822913,0.728873,0.731968,0.694489
0.822831,0.728754,0.731895,0.694419
0.822748,0.728635,0.731822,0.69435
0.822666,0.728515,0.731749,0.694281
0.822584,0.728396,0.731675,0.694211
0.822502,0.728277,0.731602,0.694142
0.822419,0.728157,0.731529,0.694072
0.822337,0.728038,0.731456,0.694003
0.822255,0.727919,0.731383,0.693933
0.822173,0.727799,0.73131,0.693864
0.82209,0.72768,0.731237,0.693795
0.822008,0.727561,0.731163,0.693725
0.821926,0.727442,0.73109,0.693656
0.821844,0.727323,0.731017,0.693587
0.821762,0.727203,0.730944,0.693517
0.82168,0.727084,0.730871,0.693448
0.821597,0.726965,0.730798,0.693378
0.821515,0.726846,0.730725,0.693309
0.821433,0.726727,0.730652,0.69324
0.821351,0.726608,0.730579,0.69317
0.821269,0.726489,0.730506,0.693101
0.821187,0.72637,0.730433,0.693032
0.821105,0.726251,0.73036,0.692963
0.821022,0.726132,0.730287,0.692893
0.82094,0.726013,0.730213,0.692824
0.820858,0.725894,0.73014,0.692755
0.820776,0.725775,0.730067,0.692685
0.820694,0.725656,0.729994,0.692616
0.820612,0.725537,0.729921,0.692547
0.82053,0.725419,0.729848,0.692478
0.820448,0.7253,0.729775,0.692408
0.820366,0.725181,0.729702,0.692339
0.820284,0.725062,0.72963,0.69227
0.820202,0.724943,0.729557,0.692201
0.82012,0.724825,0.729484,0.692131
0.820038,0.724706,0.729411,0.692062
0.819956,0.724587,0.729338,0.691993
0.819874,0.724468,0.729265,0.691924
0.819792,0.72435,0.729192,0.691855
0.81971,0.724231,0.729119,0.691785
0.819628,0.724112,0.729046,0.691716
0.819546,0.723994,0.728973,0.691647
0.819464,0.723875,0.7289,0.691578
0.819382,0.723757,0.728827,0.691509
0.8193,0.723638,0.728754,0.69144
0.819218,0.723519,0.728682,0.691371
0.819136,0.723401,0.728609,0.691301
0.819054,0.723282,0.728536,0.691232
0.818972,0.723164,0.728463,0.691163
0.81889,0.723045,0.72839,0.691094
0.818809,0.722927,0.728317,0.691025
0.818727,0.722808,0.728244,0.690956
0.818645,0.72269,0.728172,0.690887
0.818563,0.722572,0.728099,0.690818
0.818481,0.722453,0.728026,0.690749
0.818399,0.722335,0.727953,0.690679
0.818317,0.722217,0.72788,0.69061
0.818236,0.722098,0.727808,0.690541
0.818154,0.72198,0.727735,0.690472
0.818072,0.721862,0.727662,0.690403
0.81799,0.721743,0.727589,0.690334
0.817908,0.721625,0.727517,0.690265
0.817827,0.721507,0.727444,0.690196
0.817745,0.721389,0.727371,0.690127
0.817663,0.721271,0.727298,0.690058
0.817581,0.721152,0.727226,0.689989
0.817499,0.721034,0.727153,0.68992
0.817418,0.720916,0.72708,0.689851
0.817336,0.720798,0.727007,0.689782
0.817254,0.72068,0.726935,0.689713
0.817172,0.720562,0.726862,0.689644
0.817091,0.720444,0.726789,0.689575
0.817009,0.720326,0.726717,0.689506
0.816927,0.720208,0.726644,0.689437
0.816846,0.72009,0.726571,0.689368
0.816764,0.719972,0.726499,0.689299
0.816682,0.719854,0.726426,0.68923
0.816601,0.719736,0.726353,0.689162
0.816519,0.719618,0.726281,0.689093
0.816437,0.7195,0.726208,0.689024
0.816356,0.719382,0.726136,0.688955
0.816274,0.719264,0.726063,0.688886
0.816192,0.719147,0.72599,0.688817
0.816111,0.719029,0.725918,0.688748
0.816029,0.718911,0.725845,0.688679
0.815948,0.718793,0.725773,0.68861
0.815866,0.718676,0.7257,0.688542
0.815784,0.718558,0.725627,0.688473
0.815703,0.71844,0.725555,0.688404
0.815621,0.718322,0.725482,0.688335
0.81554,0.718205,0.72541,0.688266
0.815458,0.718087,0.725337,0.688197
0.815377,0.717969,0.725265,0.688129
0.815295,0.717852,0.725192,0.68806
0.815214,0.717734,0.72512,0.687991
0.815132,0.717617,0.725047,0.687922
0.81505,0.717499,0.724975,0.687853
0.814969,0.717381,0.724902,0.687785
0.814887,0.717264,0.72483,0.687716
0.814806,0.717146,0.724757,0.687647
0.814725,0.717029,0.724685,0.687578
0.814643,0.716911,0.724612,0.687509
0.814562,0.716794,0.72454,0.687441
0.81448,0.716677,0.724467,0.687372
0.814399,0.716559,0.724395,0.687303
0.814317,0.716442,0.724322,0.687234
0.814236,0.716324,0.72425,0.687166
0.814154,0.716207,0.724178,0.687097
0.814073,0.71609,0.724105,0.687028
0.813992,0.715972,0.724033,0.68696
0.81391,0.715855,0.72396,0.686891
0.813829,0.715738,0.723888,0.686822
0.813747,0.715621,0.723815,0.686754
0.813666,0.715503,0.723743,0.686685
0.813585,0.715386,0.723671,0.686616
0.813503,0.715269,0.723598,0.686548
0.813422,0.715152,0.723526,0.686479
0.813341,0.715035,0.723454,0.68641
0.813259,0.714917,0.723381,0.686342
0.813178,0.7148,0.723309,0.686273
0.813097,0.714683,0.723237,0.686204
0.813015,0.714566,0.723164,0.686136
0.812934,0.714449,0.723092,0.686067
0.812853,0.714332,0.72302,0.685999
0.812771,0.714215,0.722947,0.68593
0.81269,0.714098,0.722875,0.685861
0.812609,0.713981,0.722803,0.685793
0.812528,0.713864,0.722731,0.685724
0.812446,0.713747,0.722658,0.685656
0.812365,0.71363,0.722586,0.685587
0.812284,0.713513,0.722514,0.685518
0.812203,0.713396,0.722441,0.68545
0.812121,0.71328,0.722369,0.685381
0.81204,0.713163,0.722297,0.685313
0.811959,0.713046,0.722225,0.685244
0.811878,0.712929,0.722153,0.685176
0.811797,0.712812,0.72208,0.685107
0.811715,0.712695,0.722008,0.685039
0.811634,0.712579,0.721936,0.68497
0.811553,0.712462,0.721864,0.684902
0.811472,0.712345,0.721792,0.684833
0.811391,0.712229,0.721719,0.684765
0.81131,0.712112,0.721647,0.684696
0.811229,0.711995,0.721575,0.684628
0.811147,0.711879,0.721503,0.684559
0.811066,0.711762,0.721431,0.684491
0.810985,0.711645,0.721359,0.684422
0.810904,0.711529,0.721286,0.684354
0.810823,0.711412,0.721214,0.684286
0.810742,0.711296,0.721142,0.684217
0.810661,0.711179,0.72107,0.684149
0.81058,0.711063,0.720998,0.68408
0.810499,0.710946,0.720926,0.684012
0.810418,0.71083,0.720854,0.683944
0.810337,0.710713,0.720782,0.683875
0.810256,0.710597,0.72071,0.683807
0.810175,0.71048,0.720638,0.683738
0.810094,0.710364,0.720565,0.68367
0.810013,0.710248,0.720493,0.683602
0.809932,0.710131,0.720421,0.683533
0.809851,0.710015,0.720349,0.683465
0.809365,0.709899,0.720277,0.683397
0.808879,0.709782,0.720205,0.683328
0.808394,0.709666,0.720133,0.68326
0.807909,0.70955,0.720061,0.683192
0.807424,0.709433,0.719989,0.683123
0.80694,0.709317,0.719917,0.683055
0.806456,0.709201,0.719845,0.682987
0.805972,0.709085,0.719773,0.682918
0.805488,0.708969,0.719701,0.68285
0.805005,0.708853,0.719629,0.682782
0.804522,0.708736,0.719557,0.682713
0.804039,0.70862,0.719485,0.682645
0.803557,0.708504,0.719413,0.682577
0.803075,0.708388,0.719341,0.682509
0.802593,0.708272,0.71927,0.68244
0.802112,0.708156,0.719198,0.682372
0.80163,0.70804,0.719126,0.682304
0.801149,0.707924,0.719054,0.682236
0.800669,0.707808,0.718982,0.682167
0.800188,0.707692,0.71891,0.682099
0.799708,0.707576,0.718838,0.682031
0.799228,0.70746,0.718766,0.681963
0.798749,0.707344,0.718694,0.681895
0.79827,0.707229,0.718622,0.681826
0.797791,0.707113,0.718551,0.681758
0.797312,0.706997,0.718479,0.68169
0.796834,0.706881,0.718407,0.681622
0.796356,0.706765,0.718335,0.681554
0.795878,0.706649,0.718263,0.681486
0.795401,0.706534,0.718191,0.681417
0.794923,0.706418,0.71812,0.681349
0.794446,0.706302,0.718048,0.681281
0.79397,0.706186,0.717976,0.681213
0.793493,0.706071,0.717904,0.681145
0.793017,0.705955,0.717832,0.681077
0.792542,0.705839,0.717761,0.681009
0.792066,0.705724,0.717689,0.680941
0.791591,0.705608,0.717617,0.680873
0.791116,0.705493,0.717545,0.680804
0.790641,0.705377,0.717474,0.680736
0.790167,0.705261,0.717402,0.680668
0.789693,0.705146,0.71733,0.6806
0.789219,0.70503,0.717258,0.680532
0.788746,0.704915,0.717187,0.680464
0.788273,0.704799,0.717115,0.680396
0.7878,0.704684,0.717043,0.680328
0.787327,0.704568,0.716971,0.68026
0.786855,0.704453,0.7169,0.680192
0.786383,0.704338,0.716828,0.680124
0.785911,0.704222,0.716756,0.680056
0.785439,0.704107,0.716685,0.679988
0.784968,0.703992,0.716613,0.67992
0.784497,0.703876,0.716541,0.679852
0.784026,0.703761,0.71647,0.679784
0.783556,0.703646,0.716398,0.679716
0.783086,0.70353,0.716326,0.679648
0.782616,0.703415,0.716255,0.67958
0.782147,0.7033,0.716183,0.679512
0.781677,0.703185,0.716112,0.679444
0.781208,0.703069,0.71604,0.679376
0.78074,0.702954,0.715968,0.679308
0.780271,0.702839,0.715897,0.67924
0.779803,0.702724,0.715825,0.679172
0.779335,0.702609,0.715754,0.679104
0.778868,0.702494,0.715682,0.679037
0.7784,0.702379,0.71561,0.678969
0.777933,0.702264,0.715539,0.678901
0.777467,0.702149,0.715467,0.678833
0.777,0.702033,0.715396,0.678765
0.776534,0.701918,0.715324,0.678697
0.776068,0.701803,0.715253,0.678629
0.775603,0.701688,0.715181,0.678561
0.775137,0.701574,0.71511,0.678494
0.772735,0.70216,0.712178,0.678426
0.770339,0.702747,0.709258,0.678358
0.767952,0.703335,0.706351,0.67829
0.765571,0.703923,0.703455,0.678222
0.763198,0.704511,0.700571,0.678154
0.760832,0.7051,0.697699,0.678087
0.758474,0.70569,0.694839,0.678019
0.756123,0.706279,0.69199,0.677951
0.753779,0.70687,0.689153,0.677883
0.751443,0.707461,0.686328,0.677815
0.749114,0.708052,0.683514,0.677748
0.746792,0.708644,0.680712,0.67768
0.744477,0.709237,0.677922,0.677612
0.742169,0.70983,0.675142,0.677544
0.739869,0.710423,0.672375,0.677476
0.737575,0.711017,0.669618,0.677409
0.735289,0.711611,0.666873,0.677341
0.73301,0.712206,0.664139,0.677273
0.730738,0.712802,0.661416,0.677206
0.728473,0.713398,0.658705,0.677138
0.726215,0.713994,0.656004,0.67707
0.723963,0.714591,0.653315,0.677002
0.721719,0.715188,0.650637,0.676935
0.719482,0.715786,0.647969,0.676867
0.717252,0.716385,0.645313,0.676799
0.715029,0.716984,0.642667,0.676732
0.712812,0.717583,0.640033,0.676664
0.710603,0.718183,0.637409,0.676596
0.7084,0.718783,0.634796,0.676529
0.706204,0.719384,0.632193,0.676461
0.704015,0.719986,0.629602,0.676393
0.701833,0.720588,0.62702,0.676326
0.699658,0.72119,0.62445,0.676258
0.697489,0.721793,0.62189,0.67619
0.695327,0.722396,0.61934,0.676123
0.693172,0.723,0.616801,0.676055
0.691023,0.723605,0.614273,0.675988
0.688881,0.72421,0.611754,0.67592
0.686746,0.724815,0.609246,0.675852
0.684617,0.725421,0.606749,0.675785
0.682495,0.726027,0.604261,0.675717
0.680379,0.726634,0.601784,0.67565
0.67827,0.727242,0.599317,0.675582
0.676168,0.72785,0.59686,0.675515
0.674072,0.728458,0.594413,0.675447
0.671983,0.729067,0.591976,0.675379
0.6699,0.729677,0.589549,0.675312
0.667823,0.730287,0.587133,0.675244
0.665753,0.730897,0.584726,0.675177
0.66369,0.731508,0.582328,0.675109
0.661632,0.73212,0.579941,0.675042
0.659581,0.732732,0.577564,0.674974
0.657537,0.733345,0.575196,0.674907
0.655499,0.733958,0.572838,0.674839
0.653467,0.734571,0.570489,0.674772
0.651441,0.735185,0.568151,0.674704
0.649422,0.7358,0.565821,0.674637
0.647409,0.736415,0.563502,0.674569
0.645402,0.737031,0.561192,0.674502
0.643402,0.737647,0.558891,0.674435
0.641407,0.738264,0.5566,0.674367
0.639419,0.738881,0.554318,0.6743
0.637437,0.739499,0.552045,0.674232
0.635461,0.740117,0.549782,0.674165
0.633492,0.740736,0.547528,0.674097
0.631528,0.741355,0.545284,0.67403
0.62957,0.741975,0.543048,0.673963
0.627619,0.742595,0.540822,0.673895
0.625674,0.743216,0.538605,0.673828
0.623734,0.743837,0.536397,0.67376
0.621801,0.744459,0.534198,0.673693
0.619873,0.745081,0.532008,0.673626
0.617952,0.745704,0.529827,0.673558
0.616036,0.746328,0.527655,0.673491
0.614127,0.746952,0.525491,0.673424
0.612223,0.747576,0.523337,0.673356
0.612162,0.747454,0.523285,0.673289
0.612101,0.747331,0.523232,0.673222
0.61204,0.747209,0.52318,0.673154
0.611979,0.747086,0.523128,0.673087
0.611917,0.746964,0.523076,0.67302
0.611856,0.746842,0.523023,0.672952
0.611795,0.746719,0.522971,0.672885
0.611734,0.746597,0.522919,0.672818
0.611673,0.746475,0.522866,0.67275
0.611611,0.746352,0.522814,0.672683
0.61155,0.74623,0.522762,0.672616
0.611489,0.746108,0.522709,0.672549
0.611428,0.745985,0.522657,0.672481
0.611367,0.745863,0.522605,0.672414
0.611306,0.745741,0.522553,0.672347
0.611245,0.745619,0.5225,0.67228
0.611183,0.745497,0.522448,0.672212
0.611122,0.745375,0.522396,0.672145
0.611061,0.745253,0.522344,0.672078
0.611,0.74513,0.522291,0.672011
0.610939,0.745008,0.522239,0.671944
0.610878,0.744886,0.522187,0.671876
0.610817,0.744764,0.522135,0.671809
0.610756,0.744642,0.522083,0.671742
0.610695,0.74452,0.52203,0.671675
0.610634,0.744398,0.521978,0.671608
0.610573,0.744276,0.521926,0.671541
0.610511,0.744154,0.521874,0.671473
0.61045,0.744033,0.521822,0.671406
0.610389,0.743911,0.521769,0.671339
0.610328,0.743789,0.521717,0.671272
0.610267,0.743667,0.521665,0.671205
0.610206,0.743545,0.521613,0.671138
0.610145,0.743423,0.521561,0.671071
0.610084,0.743301,0.521509,0.671004
0.610023,0.74318,0.521456,0.670936
0.609962,0.743058,0.521404,0.670869
0.609901,0.742936,0.521352,0.670802
0.60984,0.742814,0.5213,0.670735
0.609779,0.742693,0.521248,0.670668
0.609718,0.742571,0.521196,0.670601
0.609657,0.742449,0.521144,0.670534
0.609596,0.742328,0.521092,0.670467
0.609535,0.742206,0.521039,0.6704
0.609474,0.742085,0.520987,0.670333
0.609413,0.741963,0.520935,0.670266
0.609353,0.741842,0.520883,0.670199
0.609292,0.74172,0.520831,0.670132
0.609231,0.741598,0.520779,0.670065
0.60917,0.741477,0.520727,0.669998
0.609109,0.741356,0.520675,0.669931
0.609048,0.741234,0.520623,0.669864
0.608987,0.741113,0.520571,0.669797
0.608926,0.740991,0.520519,0.66973
0.608865,0.74087,0.520467,0.669663
0.608804,0.740748,0.520415,0.669596
0.608743,0.740627,0.520362,0.669529
0.608683,0.740506,0.52031,0.669462
0.608622,0.740384,0.520258,0.669395
0.608561,0.740263,0.520206,0.669328
0.6085,0.740142,0.520154,0.669261
0.608439,0.740021,0.520102,0.669194
0.608378,0.739899,0.52005,0.669127
0.608317,0.739778,0.519998,0.66906
0.608257,0.739657,0.519946,0.668993
0.608196,0.739536,0.519894,0.668927
0.608135,0.739415,0.519842,0.66886
0.608074,0.739294,0.51979,0.668793
0.608013,0.739172,0.519738,0.668726
0.607953,0.739051,0.519686,0.668659
0.607892,0.73893,0.519634,0.668592
0.607831,0.738809,0.519582,0.668525
0.60777,0.738688,0.519531,0.668458
0.607709,0.738567,0.519479,0.668392
0.607649,0.738446,0.519427,0.668325
0.607588,0.738325,0.519375,0.668258
0.607527,0.738204,0.519323,0.668191
0.607466,0.738083,0.519271,0.668124
0.607406,0.737962,0.519219,0.668057
0.607345,0.737841,0.519167,0.667991
0.607284,0.737721,0.519115,0.667924
0.607223,0.7376,0.519063,0.667857
0.607163,0.737479,0.519011,0.66779
0.607102,0.737358,0.518959,0.667723
0.607041,0.737237,0.518907,0.667657
0.606981,0.737116,0.518856,0.66759
0.60692,0.736996,0.518804,0.667523
0.606859,0.736875,0.518752,0.667456
0.606798,0.736754,0.5187,0.66739
0.606738,0.736634,0.518648,0.667323
0.606677,0.736513,0.518596,0.667256
0.606616,0.736392,0.518544,0.667189
0.606556,0.736272,0.518492,0.667123
0.606495,0.736151,0.518441,0.667056
0.606434,0.73603,0.518389,0.666989
0.606374,0.73591,0.518337,0.666923
0.606313,0.735789,0.518285,0.666856
0.606253,0.735669,0.518233,0.666789
0.606192,0.735548,0.518181,0.666723
0.606131,0.735428,0.51813,0.666656
0.606071,0.735307,0.518078,0.666589
0.60601,0.735187,0.518026,0.666523
0.60595,0.735066,0.517974,0.666456
0.605889,0.734946,0.517922,0.666389
0.605828,0.734825,0.517871,0.666323
0.605768,0.734705,0.517819,0.666256
0.605707,0.734585,0.517767,0.666189
0.605647,0.734464,0.517715,0.666123
0.605586,0.734344,0.517663,0.666056
