energy,productivity,fun,hunger
0.395303,0.858408,0.713503,0.507945
0.395264,0.858354,0.713432,0.507894
0.395224,0.8583,0.71336,0.507843
0.395185,0.858246,0.713289,0.507792
0.395145,0.858193,0.713218,0.507742
0.395106,0.858139,0.713147,0.507691
0.395066,0.858085,0.713075,0.50764
0.395027,0.858031,0.713004,0.507589
0.394987,0.857978,0.712933,0.507539
0.394948,0.857924,0.712861,0.507488
0.394908,0.85787,0.71279,0.507437
0.394869,0.857816,0.712719,0.507386
0.394829,0.857763,0.712647,0.507336
0.39479,0.857709,0.712576,0.507285
0.39475,0.857655,0.712505,0.507234
0.394711,0.857601,0.712434,0.507183
0.394671,0.857547,0.712362,0.507133
0.394632,0.857494,0.712291,0.507082
0.394592,0.85744,0.71222,0.507031
0.394553,0.857386,0.712149,0.506981
0.394513,0.857333,0.712078,0.50693
0.394474,0.857279,0.712006,0.506879
0.394434,0.857225,0.711935,0.506828
0.394395,0.857171,0.711864,0.506778
0.394356,0.857118,0.711793,0.506727
0.394316,0.857064,0.711722,0.506676
0.394277,0.85701,0.71165,0.506626
