energy,productivity,fun,hunger
0.390012,0.647123,0.263231,0.566075
0.388804,0.647688,0.262152,0.566019
0.387598,0.648253,0.261077,0.565962
0.386397,0.648819,0.260007,0.565905
0.385199,0.649386,0.258941,0.565849
0.384005,0.649953,0.25788,0.565792
0.382815,0.65052,0.256822,0.565736
0.381628,0.651088,0.255769,0.565679
0.380445,0.651657,0.254721,0.565623
0.379266,0.652226,0.253677,0.565566
0.37809,0.652795,0.252637,0.565509
0.376919,0.653365,0.251601,0.565453
0.37575,0.653936,0.250569,0.565396
0.374585,0.654507,0.249542,0.56534
0.373424,0.655078,0.248519,0.565283
0.372267,0.65565,0.2475,0.565227
0.371113,0.656223,0.246486,0.56517
0.369963,0.656796,0.245475,0.565114
0.368816,0.657369,0.244469,0.565057
0.367673,0.657943,0.243467,0.565001
0.366533,0.658517,0.242469,0.564944
0.365397,0.659092,0.241475,0.564888
0.364264,0.659668,0.240485,0.564831
0.363135,0.660244,0.239499,0.564775
0.362009,0.66082,0.238517,0.564718
0.360887,0.661397,0.237539,0.564662
0.359769,0.661975,0.236565,0.564605
0.358654,0.662553,0.235595,0.564549
0.357542,0.663131,0.23463,0.564492
0.356434,0.66371,0.233668,0.564436
0.355329,0.66429,0.23271,0.564379
0.354227,0.66487,0.231756,0.564323
0.353129,0.66545,0.230806,0.564267
0.352035,0.666031,0.229859,0.56421
0.350943,0.666613,0.228917,0.564154
0.349856,0.667195,0.227979,0.564097
0.348771,0.667777,0.227044,0.564041
0.34769,0.668361,0.226113,0.563985
0.346612,0.668944,0.225186,0.563928
0.345538,0.669528,0.224263,0.563872
0.344467,0.670113,0.223344,0.563815
0.343399,0.670698,0.222428,0.563759
0.342335,0.671283,0.221516,0.563703
0.341274,0.67187,0.220608,0.563646
0.340216,0.672456,0.219704,0.56359
0.339161,0.673043,0.218803,0.563533
0.33811,0.673631,0.217906,0.563477
0.337062,0.674219,0.217013,0.563421
0.336017,0.674808,0.216123,0.563364
0.334976,0.675397,0.215237,0.563308
0.333937,0.675987,0.214355,0.563252
0.332902,0.676577,0.213476,0.563195
0.33187,0.677168,0.212601,0.563139
0.330841,0.677759,0.211729,0.563083
0.329816,0.678351,0.210861,0.563027
0.328794,0.678943,0.209997,0.56297
0.327774,0.679536,0.209136,0.562914
0.326758,0.680129,0.208278,0.562858
0.325746,0.680723,0.207424,0.562801
0.324736,0.681317,0.206574,0.562745
0.323729,0.681912,0.205727,0.562689
0.322726,0.682508,0.204884,0.562633
0.321726,0.683103,0.204044,0.562576
0.320728,0.6837,0.203207,0.56252
0.319734,0.684297,0.202374,0.562464
0.318743,0.684894,0.201545,0.562407
0.317755,0.685492,0.200718,0.562351
0.31677,0.686091,0.199896,0.562295
0.315788,0.68669,0.199076,0.562239
0.314809,0.687289,0.19826,0.562183
0.313834,0.68789,0.197447,0.562126
0.312861,0.68849,0.196638,0.56207
0.311891,0.689091,0.195832,0.562014
0.310924,0.689693,0.195029,0.561958
0.30996,0.690295,0.194229,0.561902
0.309,0.690898,0.193433,0.561845
0.308042,0.691501,0.19264,0.561789
0.307087,0.692105,0.19185,0.561733
0.306135,0.692709,0.191064,0.561677
0.305186,0.693314,0.19028,0.561621
0.30424,0.693919,0.1895,0.561564
0.303297,0.694525,0.188723,0.561508
0.302357,0.695132,0.18795,0.561452
0.30142,0.695739,0.187179,0.561396
0.300485,0.696346,0.186412,0.56134
0.299554,0.696954,0.185648,0.561284
0.298626,0.697563,0.184887,0.561228
0.2977,0.698172,0.184129,0.561172
0.296777,0.698781,0.183374,0.561115
0.295857,0.699391,0.182622,0.561059
0.29494,0.700002,0.181873,0.561003
0.294026,0.700613,0.181128,0.560947
0.293115,0.701225,0.180385,0.560891
0.292206,0.701837,0.179646,0.560835
0.2913,0.70245,0.178909,0.560779
0.290397,0.703063,0.178176,0.560723
0.289497,0.703677,0.177445,0.560667
0.2886,0.704292,0.176718,0.560611
0.287705,0.704906,0.175993,0.560555
0.286813,0.705522,0.175272,0.560498
0.285924,0.706138,0.174553,0.560442
0.285038,0.706755,0.173838,0.560386
0.284155,0.707372,0.173125,0.56033
0.283274,0.707989,0.172415,0.560274
0.282396,0.708607,0.171708,0.560218
0.28152,0.709226,0.171004,0.560162
0.280648,0.709845,0.170303,0.560106
0.279778,0.710465,0.169605,0.56005
0.278911,0.711085,0.16891,0.559994
0.278046,0.711706,0.168217,0.559938
0.277184,0.712328,0.167528,0.559882
0.276325,0.71295,0.166841,0.559826
0.275468,0.713572,0.166157,0.55977
0.274615,0.714195,0.165476,0.559714
0.273763,0.714819,0.164798,0.559658
0.272915,0.715443,0.164122,0.559602
0.272069,0.716068,0.163449,0.559546
0.271225,0.716693,0.162779,0.55949
0.270385,0.717319,0.162112,0.559434
0.269547,0.717945,0.161447,0.559379
0.268711,0.718572,0.160785,0.559323
0.267878,0.719199,0.160126,0.559267
0.267048,0.719827,0.15947,0.559211
0.26622,0.720456,0.158816,0.559155
0.265395,0.721085,0.158165,0.559099
0.264572,0.721714,0.157516,0.559043
0.263752,0.722344,0.156871,0.558987
0.262935,0.722975,0.156227,0.558931
0.26212,0.723606,0.155587,0.558875
0.261307,0.724238,0.154949,0.558819
0.260497,0.72487,0.154314,0.558764
0.25969,0.725503,0.153681,0.558708
0.258885,0.726137,0.153051,0.558652
0.258082,0.726771,0.152424,0.558596
0.257282,0.727405,0.151799,0.55854
0.256485,0.728041,0.151177,0.558484
0.25569,0.728676,0.150557,0.558428
0.254897,0.729312,0.14994,0.558373
0.254107,0.729949,0.149325,0.558317
0.253319,0.730587,0.148713,0.558261
0.252534,0.731224,0.148103,0.558205
0.251751,0.731863,0.147496,0.558149
0.250971,0.732502,0.146891,0.558093
0.250193,0.733141,0.146289,0.558038
0.249418,0.733782,0.145689,0.557982
0.248644,0.734422,0.145092,0.557926
0.247874,0.735064,0.144497,0.55787
0.247105,0.735705,0.143905,0.557814
0.246339,0.736348,0.143315,0.557759
0.245576,0.736991,0.142727,0.557703
0.244815,0.737634,0.142142,0.557647
0.244056,0.738278,0.14156,0.557591
0.243299,0.738923,0.140979,0.557536
0.242545,0.739568,0.140401,0.55748
0.241793,0.740214,0.139826,0.557424
0.241044,0.74086,0.139252,0.557368
0.240297,0.741507,0.138682,0.557313
0.239552,0.742154,0.138113,0.557257
0.238809,0.742802,0.137547,0.557201
0.238069,0.743451,0.136983,0.557145
0.237331,0.7441,0.136421,0.55709
0.236595,0.74475,0.135862,0.557034
0.235862,0.7454,0.135305,0.556978
0.235131,0.746051,0.13475,0.556923
0.234402,0.746702,0.134198,0.556867
0.233676,0.747354,0.133648,0.556811
0.232951,0.748007,0.1331,0.556755
0.232928,0.747912,0.133087,0.5567
0.24455,0.747817,0.137066,0.556644
0.256623,0.747722,0.141163,0.556588
0.269293,0.747627,0.145384,0.556533
0.282588,0.747533,0.14973,0.556477
0.296539,0.747438,0.154207,0.556422
0.311179,0.747343,0.158817,0.556366
0.326542,0.747248,0.163565,0.55631
0.342664,0.747154,0.168455,0.556255
0.359581,0.747059,0.173492,0.556199
0.377334,0.746964,0.178679,0.556143
0.395963,0.74687,0.18402,0.556088
0.415511,0.746775,0.189522,0.556032
0.436025,0.74668,0.195188,0.555977
0.457552,0.746586,0.201024,0.555921
0.480141,0.746491,0.207034,0.555865
0.503846,0.746396,0.213224,0.55581
0.528721,0.746302,0.219598,0.555754
0.554824,0.746207,0.226164,0.555699
0.582215,0.746113,0.232925,0.555643
0.610959,0.746018,0.239889,0.555587
0.641122,0.745924,0.247061,0.555532
0.672774,0.745829,0.254447,0.555476
0.705989,0.745735,0.262055,0.555421
0.740844,0.74564,0.269889,0.555365
0.7404,0.745545,0.277958,0.55531
0.739955,0.745451,0.286268,0.555254
0.739512,0.745357,0.294827,0.555199
0.739068,0.745262,0.303641,0.555143
0.738624,0.745168,0.312719,0.555088
0.738181,0.745073,0.322068,0.555032
0.737738,0.744979,0.331697,0.554977
0.737296,0.744884,0.341614,0.554921
0.736853,0.74479,0.351827,0.554866
0.736411,0.744695,0.362346,0.55481
0.73597,0.744601,0.373179,0.554755
0.735528,0.744507,0.384336,0.554699
0.735087,0.744412,0.395826,0.554644
0.734646,0.744318,0.40766,0.554588
0.734205,0.744224,0.419848,0.554533
0.733765,0.744129,0.4324,0.554477
0.733324,0.744035,0.445328,0.554422
0.732884,0.743941,0.458642,0.554366
0.732445,0.743846,0.472354,0.554311
0.732005,0.743752,0.486476,0.554256
0.731566,0.743658,0.50102,0.5542
0.731127,0.743564,0.515999,0.554145
0.730689,0.743469,0.531426,0.554089
0.73025,0.743375,0.547314,0.554034
0.729812,0.743281,0.563677,0.553979
0.729374,0.743187,0.580529,0.553923
0.728937,0.743092,0.597885,0.553868
0.728499,0.742998,0.61576,0.553812
0.728062,0.742904,0.63417,0.553757
0.727625,0.74281,0.653129,0.553702
0.727189,0.742716,0.672656,0.553646
0.726753,0.742622,0.692766,0.553591
0.726317,0.742528,0.713478,0.553535
0.725881,0.742433,0.734809,0.55348
0.725445,0.742339,0.734735,0.553425
0.727549,0.742245,0.734662,0.555583
0.729659,0.742151,0.734588,0.557749
0.731774,0.742057,0.734515,0.559924
0.733896,0.741963,0.734442,0.562108
0.736024,0.741869,0.734368,0.5643
0.738159,0.741775,0.734295,0.566501
0.740299,0.741681,0.734221,0.56871
0.742446,0.741587,0.734148,0.570927
0.744599,0.741493,0.734074,0.573154
0.746758,0.741399,0.734001,0.575389
0.748923,0.741305,0.733928,0.577633
0.751095,0.741211,0.733854,0.579885
0.753273,0.741117,0.733781,0.582146
0.755457,0.741023,0.733707,0.584417
0.757648,0.740929,0.733634,0.586696
0.759844,0.740835,0.733561,0.588983
0.762048,0.740741,0.733487,0.59128
0.764258,0.740648,0.733414,0.593586
0.766474,0.740554,0.733341,0.595901
0.768696,0.74046,0.733267,0.598225
0.770925,0.740366,0.733194,0.600557
0.773161,0.740272,0.733121,0.602899
0.775403,0.740178,0.733047,0.60525
0.777651,0.740084,0.732974,0.607611
0.779906,0.739991,0.732901,0.60998
0.782167,0.739897,0.732827,0.612359
0.784435,0.739803,0.732754,0.614747
0.78671,0.739709,0.732681,0.617144
0.788991,0.739616,0.732608,0.619551
0.791279,0.739522,0.732534,0.621967
0.793574,0.739428,0.732461,0.624392
0.795875,0.739334,0.732388,0.626827
0.798183,0.739241,0.732315,0.629271
0.800497,0.739147,0.732241,0.631725
0.802818,0.739053,0.732168,0.634189
0.805146,0.73896,0.732095,0.636662
0.807481,0.738866,0.732022,0.639144
0.809822,0.738772,0.731949,0.641637
0.812171,0.738679,0.731875,0.644139
0.814526,0.738585,0.731802,0.646651
0.816887,0.738491,0.731729,0.649173
0.819256,0.738398,0.731656,0.651704
0.819174,0.738304,0.731583,0.651639
0.819092,0.738211,0.731509,0.651574
0.81901,0.738117,0.731436,0.651509
0.818929,0.738024,0.731363,0.651443
0.818847,0.73793,0.73129,0.651378
0.818765,0.737836,0.731217,0.651313
0.818683,0.737743,0.731144,0.651248
0.818601,0.737649,0.731071,0.651183
0.818519,0.737556,0.730998,0.651118
0.818437,0.737462,0.730924,0.651053
0.818355,0.737369,0.730851,0.650988
0.818274,0.737276,0.730778,0.650922
0.818192,0.737182,0.730705,0.650857
0.81811,0.737089,0.730632,0.650792
0.818028,0.736995,0.730559,0.650727
0.817946,0.736902,0.730486,0.650662
0.817865,0.736808,0.730413,0.650597
0.817783,0.736715,0.73034,0.650532
0.817701,0.736622,0.730267,0.650467
0.817619,0.736528,0.730194,0.650402
0.817537,0.736435,0.730121,0.650337
0.817456,0.736342,0.730048,0.650272
0.817374,0.736248,0.729975,0.650207
0.817292,0.736155,0.729902,0.650142
0.817211,0.736062,0.729829,0.650077
0.817129,0.735968,0.729756,0.650012
0.817047,0.735875,0.729683,0.649947
0.816965,0.735782,0.72961,0.649882
0.816884,0.735689,0.729537,0.649817
0.816802,0.735595,0.729464,0.649752
0.81672,0.735502,0.729391,0.649687
0.816639,0.735409,0.729318,0.649622
0.816557,0.735316,0.729245,0.649557
0.816475,0.735222,0.729172,0.649492
0.816394,0.735129,0.729099,0.649427
0.816312,0.735036,0.729026,0.649362
0.81623,0.734943,0.728954,0.649297
0.816149,0.73485,0.728881,0.649232
0.816067,0.734757,0.728808,0.649167
0.815986,0.734663,0.728735,0.649102
0.815904,0.73457,0.728662,0.649037
0.815822,0.734477,0.728589,0.648972
0.815741,0.734384,0.728516,0.648908
0.815659,0.734291,0.728443,0.648843
0.815578,0.734198,0.728371,0.648778
0.815496,0.734105,0.728298,0.648713
0.815415,0.734012,0.728225,0.648648
0.815333,0.733919,0.728152,0.648583
0.815251,0.733826,0.728079,0.648518
0.81517,0.733733,0.728006,0.648454
0.815088,0.73364,0.727934,0.648389
0.815007,0.733547,0.727861,0.648324
0.814925,0.733454,0.727788,0.648259
0.814844,0.733361,0.727715,0.648194
0.814762,0.733268,0.727643,0.648129
0.814681,0.733175,0.72757,0.648065
0.8146,0.733082,0.727497,0.648
0.814518,0.732989,0.727424,0.647935
0.814437,0.732896,0.727352,0.64787
0.814355,0.732803,0.727279,0.647805
0.814274,0.73271,0.727206,0.647741
0.814192,0.732618,0.727133,0.647676
0.814111,0.732525,0.727061,0.647611
0.814029,0.732432,0.726988,0.647546
0.813948,0.732339,0.726915,0.647482
0.813867,0.732246,0.726843,0.647417
0.813785,0.732153,0.72677,0.647352
0.813704,0.732061,0.726697,0.647287
0.813623,0.731968,0.726625,0.647223
0.813541,0.731875,0.726552,0.647158
0.81346,0.731782,0.726479,0.647093
0.813378,0.73169,0.726407,0.647028
0.813297,0.731597,0.726334,0.646964
0.813216,0.731504,0.726261,0.646899
0.813134,0.731411,0.726189,0.646834
0.813053,0.731319,0.726116,0.64677
0.812972,0.731226,0.726043,0.646705
0.812891,0.731133,0.725971,0.64664
0.812809,0.731041,0.725898,0.646576
0.812728,0.730948,0.725826,0.646511
0.812647,0.730855,0.725753,0.646446
0.812565,0.730763,0.72568,0.646382
0.812484,0.73067,0.725608,0.646317
0.812403,0.730577,0.725535,0.646252
0.812322,0.730485,0.725463,0.646188
0.81224,0.730392,0.72539,0.646123
0.812159,0.7303,0.725318,0.646059
0.812078,0.730207,0.725245,0.645994
0.811997,0.730115,0.725173,0.645929
0.811916,0.730022,0.7251,0.645865
0.811834,0.72993,0.725028,0.6458
0.811753,0.729837,0.724955,0.645736
0.811672,0.729744,0.724883,0.645671
0.811591,0.729652,0.72481,0.645606
0.81151,0.72956,0.724738,0.645542
0.811429,0.729467,0.724665,0.645477
0.811347,0.729375,0.724593,0.645413
0.811266,0.729282,0.72452,0.645348
0.811185,0.72919,0.724448,0.645284
0.811104,0.729097,0.724375,0.645219
0.811023,0.729005,0.724303,0.645155
0.810942,0.728912,0.72423,0.64509
0.810861,0.72882,0.724158,0.645026
0.81078,0.728728,0.724086,0.644961
0.810699,0.728635,0.724013,0.644897
0.810618,0.728543,0.723941,0.644832
0.810536,0.728451,0.723868,0.644768
0.810455,0.728358,0.723796,0.644703
0.810374,0.728266,0.723724,0.644639
0.810293,0.728174,0.723651,0.644574
0.810212,0.728081,0.723579,0.64451
0.810131,0.727989,0.723507,0.644445
0.81005,0.727897,0.723434,0.644381
0.809969,0.727805,0.723362,0.644316
0.809888,0.727712,0.72329,0.644252
0.809807,0.72762,0.723217,0.644188
0.809726,0.727528,0.723145,0.644123
0.809645,0.727436,0.723073,0.644059
0.809564,0.727343,0.723,0.643994
0.809483,0.727251,0.722928,0.64393
0.809402,0.727159,0.722856,0.643866
0.809322,0.727067,0.722783,0.643801
0.809241,0.726975,0.722711,0.643737
0.80916,0.726883,0.722639,0.643672
0.809079,0.72679,0.722567,0.643608
0.808998,0.726698,0.722494,0.643544
0.808917,0.726606,0.722422,0.643479
0.808836,0.726514,0.72235,0.643415
0.808755,0.726422,0.722278,0.643351
0.808674,0.72633,0.722205,0.643286
0.808593,0.726238,0.722133,0.643222
0.808513,0.726146,0.722061,0.643158
0.808432,0.726054,0.721989,0.643093
0.808351,0.725962,0.721917,0.643029
0.80827,0.72587,0.721844,0.642965
0.808189,0.725778,0.721772,0.6429
0.808108,0.725686,0.7217,0.642836
0.808028,0.725594,0.721628,0.642772
0.807947,0.725502,0.721556,0.642708
0.807866,0.72541,0.721484,0.642643
0.807785,0.725318,0.721411,0.642579
0.807704,0.725226,0.721339,0.642515
0.807624,0.725134,0.721267,0.642451
0.807543,0.725042,0.721195,0.642386
0.807462,0.72495,0.721123,0.642322
0.807381,0.724858,0.721051,0.642258
0.807301,0.724767,0.720979,0.642194
0.80722,0.724675,0.720907,0.642129
0.807139,0.724583,0.720834,0.642065
0.807058,0.724491,0.720762,0.642001
0.806978,0.724399,0.72069,0.641937
0.806897,0.724307,0.720618,0.641873
0.806816,0.724216,0.720546,0.641808
0.806736,0.724124,0.720474,0.641744
0.806655,0.724032,0.720402,0.64168
0.806574,0.72394,0.72033,0.641616
0.806494,0.723848,0.720258,0.641552
0.806413,0.723757,0.720186,0.641488
0.806332,0.723665,0.720114,0.641423
0.806252,0.723573,0.720042,0.641359
0.806171,0.723482,0.71997,0.641295
0.806091,0.72339,0.719898,0.641231
0.80601,0.723298,0.719826,0.641167
0.805929,0.723206,0.719754,0.641103
0.805849,0.723115,0.719682,0.641039
0.805768,0.723023,0.71961,0.640975
0.805688,0.722932,0.719538,0.64091
0.805607,0.72284,0.719466,0.640846
0.805526,0.722748,0.719394,0.640782
0.805446,0.722657,0.719322,0.640718
0.805365,0.722565,0.71925,0.640654
0.805285,0.722474,0.719178,0.64059
0.805204,0.722382,0.719106,0.640526
0.805124,0.72229,0.719035,0.640462
0.805043,0.722199,0.718963,0.640398
0.804963,0.722107,0.718891,0.640334
0.804882,0.722016,0.718819,0.64027
0.804802,0.721924,0.718747,0.640206
0.804721,0.721833,0.718675,0.640142
0.804641,0.721741,0.718603,0.640078
0.80456,0.72165,0.718531,0.640014
0.80448,0.721558,0.718459,0.63995
0.804399,0.721467,0.718388,0.639886
0.804319,0.721375,0.718316,0.639822
0.804239,0.721284,0.718244,0.639758
0.804158,0.721193,0.718172,0.639694
0.804078,0.721101,0.7181,0.63963
0.803997,0.72101,0.718029,0.639566
0.803917,0.720918,0.717957,0.639502
0.803837,0.720827,0.717885,0.639438
0.803756,0.720736,0.717813,0.639374
0.803676,0.720644,0.717741,0.63931
0.803595,0.720553,0.71767,0.639246
0.803515,0.720462,0.717598,0.639182
0.803435,0.72037,0.717526,0.639118
0.803354,0.720279,0.717454,0.639054
