energy,productivity,fun,hunger
0.257348,0.717337,0.721922,0.473208
0.257322,0.717247,0.72185,0.47316
0.257296,0.717158,0.721778,0.473113
0.257271,0.717069,0.721705,0.473066
0.257245,0.716979,0.721633,0.473019
0.257219,0.71689,0.721561,0.472971
0.257193,0.716801,0.721489,0.472924
0.257168,0.716711,0.721417,0.472877
0.257142,0.716622,0.721345,0.472829
0.257116,0.716533,0.721273,0.472782
0.257091,0.716443,0.7212,0.472735
0.257065,0.716354,0.721128,0.472688
0.257039,0.716265,0.721056,0.47264
0.257013,0.716175,0.720984,0.472593
0.256988,0.716086,0.720912,0.472546
0.256962,0.715997,0.72084,0.472498
0.256936,0.715908,0.720768,0.472451
0.256911,0.715818,0.720696,0.472404
0.256885,0.715729,0.720624,0.472357
0.256859,0.71564,0.720552,0.47231
0.256834,0.715551,0.72048,0.472262
0.256808,0.715461,0.720408,0.472215
0.256782,0.715372,0.720335,0.472168
0.256757,0.715283,0.720263,0.472121
0.256731,0.715194,0.720191,0.472073
0.256705,0.715105,0.720119,0.472026
0.25668,0.715016,0.720047,0.471979
0.256654,0.714927,0.719975,0.471932
0.256628,0.714837,0.719903,0.471885
0.256603,0.714748,0.719831,0.471837
0.256577,0.714659,0.719759,0.47179
0.256551,0.71457,0.719687,0.471743
0.256526,0.714481,0.719615,0.471696
0.2565,0.714392,0.719544,0.471649
0.256474,0.714303,0.719472,0.471602
0.256449,0.714214,0.7194,0.471554
0.256423,0.714125,0.719328,0.471507
0.256397,0.714036,0.719256,0.47146
0.256372,0.713947,0.719184,0.471413
0.256346,0.713858,0.719112,0.471366
0.25632,0.713769,0.71904,0.471319
0.256295,0.71368,0.718968,0.471272
0.256269,0.713591,0.718896,0.471224
0.256244,0.713502,0.718824,0.471177
0.256218,0.713413,0.718752,0.47113
0.256192,0.713324,0.718681,0.471083
0.256167,0.713235,0.718609,0.471036
0.256141,0.713146,0.718537,0.470989
0.256115,0.713057,0.718465,0.470942
0.25609,0.712969,0.718393,0.470895
0.256064,0.71288,0.718321,0.470848
0.256039,0.712791,0.718249,0.4708
0.256013,0.712702,0.718178,0.470753
0.255987,0.712613,0.718106,0.470706
0.255962,0.712524,0.718034,0.470659
0.255936,0.712435,0.717962,0.470612
0.255911,0.712347,0.71789,0.470565
0.255885,0.712258,0.717819,0.470518
0.255859,0.712169,0.717747,0.470471
0.255834,0.71208,0.717675,0.470424
0.255808,0.711992,0.717603,0.470377
0.255783,0.711903,0.717532,0.47033
0.255757,0.711814,0.71746,0.470283
0.255732,0.711725,0.717388,0.470236
0.255706,0.711637,0.717316,0.470189
0.25568,0.711548,0.717245,0.470142
0.255655,0.711459,0.717173,0.470095
0.255629,0.711371,0.717101,0.470048
0.255604,0.711282,0.717029,0.470001
0.255578,0.711193,0.716958,0.469954
0.255553,0.711105,0.716886,0.469907
0.255527,0.711016,0.716814,0.46986
0.255501,0.710927,0.716743,0.469813
0.255476,0.710839,0.716671,0.469766
0.25545,0.71075,0.716599,0.469719
0.255425,0.710661,0.716528,0.469672
0.255399,0.710573,0.716456,0.469625
0.255374,0.710484,0.716384,0.469578
0.255348,0.710396,0.716313,0.469531
0.255323,0.710307,0.716241,0.469484
0.255297,0.710219,0.716169,0.469437
0.255272,0.71013,0.716098,0.46939
0.255246,0.710042,0.716026,0.469343
0.255221,0.709953,0.715955,0.469296
0.255195,0.709865,0.715883,0.469249
0.25517,0.709776,0.715811,0.469202
0.255144,0.709688,0.71574,0.469155
0.255118,0.709599,0.715668,0.469109
0.255093,0.709511,0.715597,0.469062
0.255067,0.709422,0.715525,0.469015
0.255042,0.709334,0.715454,0.468968
0.255016,0.709245,0.715382,0.468921
0.254991,0.709157,0.715311,0.468874
0.254965,0.709069,0.715239,0.468827
0.25494,0.70898,0.715167,0.46878
0.254914,0.708892,0.715096,0.468733
0.254889,0.708804,0.715024,0.468687
0.254863,0.708715,0.714953,0.46864
0.254838,0.708627,0.714881,0.468593
0.254813,0.708538,0.71481,0.468546
0.254787,0.70845,0.714738,0.468499
0.254762,0.708362,0.714667,0.468452
0.254736,0.708274,0.714596,0.468405
0.254711,0.708185,0.714524,0.468359
0.254685,0.708097,0.714453,0.468312
0.25466,0.708009,0.714381,0.468265
0.254634,0.70792,0.71431,0.468218
0.254609,0.707832,0.714238,0.468171
0.254583,0.707744,0.714167,0.468124
0.254558,0.707656,0.714095,0.468078
0.254532,0.707568,0.714024,0.468031
0.254507,0.707479,0.713953,0.467984
0.254481,0.707391,0.713881,0.467937
0.254456,0.707303,0.71381,0.46789
0.254431,0.707215,0.713738,0.467844
0.254405,0.707127,0.713667,0.467797
0.25438,0.707039,0.713596,0.46775
0.254354,0.70695,0.713524,0.467703
0.254329,0.706862,0.713453,0.467656
0.254303,0.706774,0.713382,0.46761
0.254278,0.706686,0.71331,0.467563
0.254253,0.706598,0.713239,0.467516
0.254227,0.70651,0.713168,0.467469
0.254202,0.706422,0.713096,0.467423
0.254176,0.706334,0.713025,0.467376
0.254151,0.706246,0.712954,0.467329
0.254125,0.706158,0.712882,0.467282
0.2541,0.70607,0.712811,0.467236
0.254075,0.705982,0.71274,0.467189
0.254049,0.705894,0.712669,0.467142
0.254024,0.705806,0.712597,0.467096
0.253998,0.705718,0.712526,0.467049
0.253973,0.70563,0.712455,0.467002
0.253948,0.705542,0.712384,0.466955
0.253922,0.705454,0.712312,0.466909
0.253897,0.705366,0.712241,0.466862
0.253871,0.705278,0.71217,0.466815
0.253846,0.70519,0.712099,0.466769
0.253821,0.705102,0.712027,0.466722
0.253795,0.705014,0.711956,0.466675
0.25377,0.704926,0.711885,0.466629
0.253744,0.704838,0.711814,0.466582
0.253719,0.704751,0.711743,0.466535
0.253694,0.704663,0.711672,0.466489
0.253668,0.704575,0.7116,0.466442
0.253643,0.704487,0.711529,0.466395
0.253618,0.704399,0.711458,0.466349
0.253592,0.704312,0.711387,0.466302
0.253567,0.704224,0.711316,0.466256
0.253542,0.704136,0.711245,0.466209
0.253516,0.704048,0.711174,0.466162
0.253491,0.70396,0.711102,0.466116
0.253466,0.703873,0.711031,0.466069
0.25344,0.703785,0.71096,0.466022
0.253415,0.703697,0.710889,0.465976
0.253389,0.703609,0.710818,0.465929
0.253364,0.703522,0.710747,0.465883
0.253339,0.703434,0.710676,0.465836
0.253313,0.703346,0.710605,0.46579
0.253288,0.703259,0.710534,0.465743
0.253263,0.703171,0.710463,0.465696
0.253237,0.703083,0.710392,0.46565
0.253212,0.702996,0.73163,0.465603
0.25306,0.702908,0.731557,0.465557
0.252908,0.702821,0.731484,0.46551
0.252757,0.702733,0.731411,0.465464
0.252605,0.702645,0.731338,0.465417
0.252453,0.702558,0.731264,0.46537
0.252302,0.70247,0.731191,0.465324
0.252151,0.702383,0.731118,0.465277
0.251999,0.702295,0.731045,0.465231
0.251848,0.702207,0.730972,0.465184
0.251697,0.70212,0.730899,0.465138
0.251546,0.702032,0.730826,0.465091
0.251395,0.701945,0.730753,0.465045
0.251244,0.701857,0.73068,0.464998
0.251094,0.70177,0.730607,0.464952
0.250943,0.701682,0.730534,0.464905
0.250792,0.701595,0.73046,0.464859
0.250642,0.701508,0.730387,0.464812
0.250492,0.70142,0.730314,0.464766
0.250341,0.701333,0.730241,0.464719
0.250191,0.701245,0.730168,0.464673
0.250041,0.701158,0.730095,0.464626
0.249891,0.70107,0.730022,0.46458
0.249741,0.700983,0.729949,0.464534
0.249591,0.700896,0.729876,0.464487
0.249442,0.700808,0.729803,0.464441
0.249292,0.700721,0.72973,0.464394
0.249142,0.700634,0.729657,0.464348
0.248993,0.700546,0.729584,0.464301
0.248843,0.700459,0.729511,0.464255
0.248694,0.700372,0.729438,0.464208
0.248669,0.700284,0.729366,0.464162
0.248644,0.700197,0.729293,0.464116
0.24862,0.70011,0.72922,0.464069
0.248595,0.700022,0.729147,0.464023
0.24857,0.699935,0.729074,0.463976
0.248545,0.699848,0.729001,0.46393
0.24852,0.699761,0.728928,0.463884
0.248495,0.699674,0.728855,0.463837
0.24847,0.699586,0.728782,0.463791
0.248446,0.699499,0.728709,0.463744
0.248421,0.699412,0.728636,0.463698
0.248396,0.699325,0.728564,0.463652
0.248371,0.699238,0.728491,0.463605
0.248346,0.69915,0.728418,0.463559
0.248321,0.699063,0.728345,0.463513
0.248297,0.698976,0.728272,0.463466
0.248272,0.698889,0.728199,0.46342
0.248247,0.698802,0.728127,0.463374
0.248222,0.698715,0.728054,0.463327
0.248197,0.698628,0.727981,0.463281
0.248172,0.698541,0.727908,0.463235
0.248148,0.698453,0.727835,0.463188
0.248123,0.698366,0.727763,0.463142
0.248098,0.698279,0.72769,0.463096
0.248073,0.698192,0.727617,0.463049
0.248048,0.698105,0.727544,0.463003
0.248024,0.698018,0.727472,0.462957
0.247999,0.697931,0.727399,0.46291
0.247974,0.697844,0.727326,0.462864
0.247949,0.697757,0.727253,0.462818
0.247924,0.69767,0.727181,0.462772
0.2479,0.697583,0.727108,0.462725
0.247875,0.697496,0.727035,0.462679
0.24785,0.697409,0.726962,0.462633
0.247825,0.697323,0.72689,0.462586
0.2478,0.697236,0.726817,0.46254
0.247776,0.697149,0.726744,0.462494
0.247751,0.697062,0.726672,0.462448
0.247726,0.696975,0.726599,0.462401
0.247701,0.696888,0.726526,0.462355
0.247677,0.696801,0.726454,0.462309
0.247652,0.696714,0.726381,0.462263
0.247627,0.696627,0.726308,0.462217
0.247602,0.696541,0.726236,0.46217
0.247577,0.696454,0.726163,0.462124
0.247553,0.696367,0.726091,0.462078
0.247528,0.69628,0.726018,0.462032
0.247503,0.696193,0.725945,0.461985
0.247478,0.696107,0.725873,0.461939
0.247454,0.69602,0.7258,0.461893
0.247429,0.695933,0.725728,0.461847
0.247404,0.695846,0.725655,0.461801
0.247379,0.69576,0.725582,0.461755
0.247355,0.695673,0.72551,0.461708
0.24733,0.695586,0.725437,0.461662
0.247305,0.695499,0.725365,0.461616
0.247281,0.695413,0.725292,0.46157
0.247256,0.695326,0.72522,0.461524
0.247231,0.695239,0.725147,0.461478
0.247206,0.695153,0.725075,0.461431
0.247182,0.695066,0.725002,0.461385
0.247157,0.694979,0.72493,0.461339
0.247132,0.694893,0.724857,0.461293
0.247108,0.694806,0.724785,0.461247
0.247083,0.69472,0.724712,0.461201
0.247058,0.694633,0.72464,0.461155
0.247033,0.694546,0.724567,0.461108
0.247009,0.69446,0.724495,0.461062
0.246984,0.694373,0.724422,0.461016
0.246959,0.694287,0.72435,0.46097
0.246935,0.6942,0.724278,0.460924
0.24691,0.694114,0.724205,0.460878
0.246885,0.694027,0.724133,0.460832
0.246861,0.693941,0.72406,0.460786
0.246836,0.693854,0.723988,0.46074
0.246811,0.693768,0.723915,0.460694
0.246786,0.693681,0.723843,0.460648
0.246762,0.693595,0.723771,0.460602
0.246737,0.693508,0.723698,0.460555
0.246712,0.693422,0.723626,0.460509
0.246688,0.693335,0.723554,0.460463
0.246663,0.693249,0.723481,0.460417
0.246638,0.693162,0.723409,0.460371
0.246614,0.693076,0.723337,0.460325
0.246589,0.69299,0.723264,0.460279
0.246564,0.692903,0.723192,0.460233
0.24654,0.692817,0.72312,0.460187
0.246515,0.692731,0.723047,0.460141
0.24649,0.692644,0.722975,0.460095
0.246466,0.692558,0.722903,0.460049
0.246441,0.692472,0.72283,0.460003
0.246417,0.692385,0.722758,0.459957
0.246392,0.692299,0.722686,0.459911
0.246367,0.692213,0.722614,0.459865
0.246343,0.692126,0.722541,0.459819
0.246318,0.69204,0.722469,0.459773
0.246293,0.691954,0.722397,0.459727
0.246269,0.691868,0.722325,0.459681
0.246244,0.691781,0.722252,0.459635
0.246219,0.691695,0.72218,0.459589
0.246195,0.691609,0.722108,0.459543
0.24617,0.691523,0.722036,0.459497
0.246146,0.691436,0.721963,0.459451
0.246121,0.69135,0.721891,0.459405
0.246096,0.691264,0.721819,0.45936
0.246072,0.691178,0.721747,0.459314
0.246047,0.691092,0.721675,0.459268
0.246023,0.691006,0.721603,0.459222
0.245998,0.690919,0.72153,0.459176
0.245973,0.690833,0.721458,0.45913
0.245949,0.690747,0.721386,0.459084
0.245924,0.690661,0.721314,0.459038
0.2459,0.690575,0.721242,0.458992
0.245875,0.690489,0.72117,0.458946
0.24585,0.690403,0.721098,0.4589
0.245826,0.690317,0.721025,0.458854
0.245801,0.690231,0.720953,0.458809
0.245777,0.690145,0.720881,0.458763
0.245752,0.690059,0.720809,0.458717
0.245728,0.689973,0.720737,0.458671
0.245703,0.689887,0.720665,0.458625
0.245678,0.689801,0.720593,0.458579
0.245654,0.689715,0.720521,0.458533
0.245629,0.689629,0.720449,0.458488
0.245605,0.689543,0.720377,0.458442
0.24558,0.689457,0.720305,0.458396
0.245556,0.689371,0.720233,0.45835
0.245531,0.689285,0.720161,0.458304
0.245506,0.689199,0.720089,0.458258
0.245482,0.689113,0.720017,0.458212
0.245457,0.689027,0.719945,0.458167
0.245433,0.688941,0.719873,0.458121
0.245408,0.688855,0.719801,0.458075
0.245384,0.68877,0.719729,0.458029
0.245359,0.688684,0.719657,0.457983
0.245335,0.688598,0.719585,0.457938
0.24531,0.688512,0.719513,0.457892
0.245286,0.688426,0.719441,0.457846
0.245261,0.68834,0.719369,0.4578
0.245237,0.688255,0.719297,0.457754
0.245212,0.688169,0.719225,0.457709
0.245187,0.688083,0.719153,0.457663
0.245163,0.687997,0.719081,0.457617
0.245138,0.687911,0.719009,0.457571
0.245114,0.687826,0.718937,0.457526
0.245089,0.68774,0.718866,0.45748
0.245065,0.687654,0.718794,0.457434
0.24504,0.687569,0.718722,0.457388
0.245016,0.687483,0.71865,0.457343
0.244991,0.687397,0.718578,0.457297
0.244967,0.687311,0.718506,0.457251
0.244942,0.687226,0.718434,0.457205
0.244918,0.68714,0.718362,0.45716
0.244893,0.687054,0.718291,0.457114
0.244869,0.686969,0.718219,0.457068
0.244844,0.686883,0.718147,0.457023
0.24482,0.686798,0.718075,0.456977
0.244795,0.686712,0.718003,0.456931
0.244771,0.686626,0.717932,0.456886
0.244747,0.686541,0.71786,0.45684
0.244722,0.686455,0.717788,0.456794
0.244698,0.68637,0.717716,0.456748
0.244673,0.686284,0.717644,0.456703
0.244649,0.686199,0.717573,0.456657
0.244624,0.686113,0.717501,0.456611
0.2446,0.686027,0.717429,0.456566
0.244575,0.685942,0.717357,0.45652
0.244551,0.685856,0.717286,0.456474
0.244526,0.685771,0.717214,0.456429
0.244502,0.685685,0.717142,0.456383
0.244477,0.6856,0.71707,0.456338
0.244453,0.685515,0.716999,0.456292
0.244429,0.685429,0.716927,0.456246
0.244404,0.685344,0.716855,0.456201
0.24438,0.685258,0.716784,0.456155
0.244355,0.685173,0.716712,0.456109
0.244331,0.685087,0.71664,0.456064
0.244306,0.685002,0.716569,0.456018
0.244282,0.684917,0.716497,0.455973
0.244257,0.684831,0.716425,0.455927
0.244233,0.684746,0.716354,0.455881
0.244209,0.684661,0.716282,0.455836
0.244184,0.684575,0.71621,0.45579
0.24416,0.68449,0.716139,0.455745
0.244135,0.684405,0.716067,0.455699
0.244111,0.684319,0.715996,0.455654
0.244087,0.684234,0.715924,0.455608
0.244062,0.684149,0.715852,0.455562
0.244038,0.684063,0.715781,0.455517
0.244013,0.683978,0.715709,0.455471
0.243989,0.683893,0.715638,0.455426
0.243965,0.683808,0.715566,0.45538
0.24394,0.683722,0.715495,0.455335
0.243916,0.683637,0.715423,0.455289
0.243891,0.683552,0.715352,0.455244
0.243867,0.683467,0.71528,0.455198
0.243843,0.683381,0.715208,0.455153
0.243818,0.683296,0.715137,0.455107
0.243794,0.683211,0.715065,0.455062
0.243769,0.683126,0.714994,0.455016
0.243745,0.683041,0.714922,0.454971
0.243721,0.682956,0.714851,0.454925
0.243696,0.682871,0.714779,0.45488
0.243672,0.682785,0.714708,0.454834
0.243648,0.6827,0.714636,0.454789
0.243623,0.682615,0.714565,0.454743
0.243599,0.68253,0.714494,0.454698
0.243574,0.682445,0.714422,0.454652
0.24355,0.68236,0.714351,0.454607
0.243526,0.682275,0.714279,0.454561
0.243501,0.68219,0.714208,0.454516
0.243477,0.682105,0.714136,0.45447
