energy,productivity,fun,hunger
0.250647,0.544141,0.996506,0.316168
0.250497,0.54409,0.996406,0.316136
0.250346,0.544039,0.996307,0.316105
0.250196,0.543989,0.996207,0.316073
0.250046,0.543938,0.996107,0.316041
0.249896,0.543887,0.996008,0.31601
0.249746,0.543836,0.995908,0.315978
0.249596,0.543785,0.995809,0.315946
0.249447,0.543735,0.995709,0.315915
0.249297,0.543684,0.995609,0.315883
0.249272,0.543633,0.99551,0.315852
0.249247,0.543582,1,0.31582
0.249098,0.543531,0.9999,0.315789
0.248948,0.543481,0.9998,0.315757
0.248799,0.54343,0.9997,0.315725
0.248649,0.543379,0.9996,0.315694
0.2485,0.543328,0.9995,0.315662
0.248351,0.543277,0.9994,0.315631
0.248202,0.543227,0.9993,0.315599
0.248053,0.543176,0.9992,0.315568
0.247904,0.543125,0.9991,0.315536
0.247756,0.543074,0.999,0.315504
0.247607,0.543024,0.998901,0.315473
0.247459,0.542973,0.998801,0.315441
0.247434,0.542922,0.998701,0.31541
0.247409,0.542872,1,0.315378
0.247261,0.542821,0.9999,0.315347
0.247112,0.54277,0.9998,0.315315
0.246964,0.542719,0.9997,0.315284
0.246816,0.542669,0.9996,0.315252
0.246668,0.542618,0.9995,0.315221
0.24652,0.542567,0.9994,0.315189
0.246372,0.542517,0.9993,0.315158
0.246224,0.542466,0.9992,0.315126
0.246076,0.542415,0.9991,0.315095
0.245929,0.542365,0.999,0.315063
0.245781,0.542314,0.998901,0.315032
0.245634,0.542263,0.998801,0.315
0.245486,0.542213,0.998701,0.314969
0.245339,0.542162,0.998601,0.314937
0.245192,0.542111,0.998501,0.314906
0.245045,0.542061,0.998401,0.314874
0.244898,0.54201,0.998301,0.314843
0.244751,0.541959,0.998202,0.314811
0.244604,0.541909,0.998102,0.31478
0.244457,0.541858,0.998002,0.314748
0.244311,0.541807,0.997902,0.314717
0.244164,0.541757,0.997802,0.314685
0.244018,0.541706,0.997703,0.314654
0.243871,0.541656,0.997603,0.314622
0.243847,0.541605,0.997503,0.314591
0.243822,0.541554,1,0.314559
0.243676,0.541504,0.9999,0.314528
0.24353,0.541453,0.9998,0.314496
0.243384,0.541403,0.9997,0.314465
0.243238,0.541352,0.9996,0.314433
0.243092,0.541301,0.9995,0.314402
0.242946,0.541251,0.9994,0.314371
0.2428,0.5412,0.9993,0.314339
0.242655,0.54115,0.9992,0.314308
0.242509,0.541099,0.9991,0.314276
0.242363,0.541049,0.999,0.314245
0.242218,0.540998,0.998901,0.314213
0.242073,0.540947,0.998801,0.314182
0.241928,0.540897,0.998701,0.314151
0.241782,0.540846,0.998601,0.314119
0.241637,0.540796,0.998501,0.314088
0.241492,0.540745,0.998401,0.314056
0.241347,0.540695,0.998301,0.314025
0.241203,0.540644,0.998202,0.313994
0.241058,0.540594,0.998102,0.313962
0.240913,0.540543,0.998002,0.313931
0.240769,0.540493,0.997902,0.313899
0.240624,0.540442,0.997802,0.313868
0.24048,0.540392,0.997703,0.313837
0.240336,0.540341,0.997603,0.313805
0.240192,0.540291,0.997503,0.313774
0.240047,0.54024,0.997403,0.313742
0.239903,0.54019,0.997304,0.313711
0.239759,0.540139,0.997204,0.31368
0.239616,0.540089,0.997104,0.313648
0.239472,0.540038,0.997004,0.313617
0.239328,0.539988,0.996905,0.313586
0.239304,0.539937,0.996805,0.313554
0.251244,0.539887,1,0.313523
0.263648,0.539837,0.9999,0.313492
0.276665,0.539786,0.9998,0.31346
0.290324,0.539736,0.9997,0.313429
0.304657,0.539685,0.9996,0.313398
0.319698,0.539635,0.9995,0.313366
0.335481,0.539584,0.9994,0.313335
0.352044,0.539534,0.9993,0.313304
0.369424,0.539484,0.9992,0.313272
0.387663,0.539433,0.9991,0.313241
0.406802,0.539383,0.999,0.31321
0.426886,0.539332,0.998901,0.313178
0.447961,0.539282,0.998801,0.313147
0.470077,0.539232,0.998701,0.313116
0.493285,0.539181,0.998601,0.313084
0.517638,0.539131,0.998501,0.313053
0.543194,0.539081,0.998401,0.313022
0.570012,0.53903,0.998301,0.31299
0.598153,0.53898,0.998202,0.312959
0.627684,0.538929,0.998102,0.312928
0.658673,0.538879,0.998002,0.312896
0.691537,0.538829,0.997902,0.312865
0.726041,0.538778,1,0.312834
0.761886,0.538728,0.9999,0.312803
0.761429,0.538678,0.9998,0.312771
0.760972,0.538627,0.9997,0.31274
0.760516,0.538577,0.9996,0.312709
0.760059,0.538527,0.9995,0.312678
0.759603,0.538476,0.9994,0.312646
0.759148,0.538426,0.9993,0.312615
0.758692,0.538376,0.9992,0.312584
0.758237,0.538326,0.9991,0.312552
0.757782,0.538275,0.999,0.312521
0.757327,0.538225,0.998901,0.31249
0.756873,0.538175,0.998801,0.312459
0.756419,0.538124,0.998701,0.312427
0.755965,0.538074,0.998601,0.312396
0.755512,0.538024,0.998501,0.312365
0.755058,0.537974,0.998401,0.312334
0.754605,0.537923,0.998301,0.312302
0.754153,0.537873,0.998202,0.312271
0.7537,0.537823,0.998102,0.31224
0.753248,0.537772,0.998002,0.312209
0.752796,0.537722,0.997902,0.312178
0.752345,0.537672,0.997802,0.312146
0.751893,0.537622,0.997703,0.312115
0.751442,0.537572,0.997603,0.312084
0.750991,0.537521,0.997503,0.312053
0.750541,0.537471,0.997403,0.312022
0.75009,0.537421,0.997304,0.31199
0.74964,0.537371,0.997204,0.311959
0.749191,0.53732,0.997104,0.311928
0.749116,0.53727,0.997004,0.311897
0.749041,0.53722,1,0.311866
0.748591,0.53717,0.9999,0.311834
0.748142,0.53712,0.9998,0.311803
0.747693,0.537069,0.9997,0.311772
0.747245,0.537019,0.9996,0.311741
0.746797,0.536969,0.9995,0.31171
0.746348,0.536919,0.9994,0.311678
0.745901,0.536869,0.9993,0.311647
0.745453,0.536819,0.9992,0.311616
0.745006,0.536768,0.9991,0.311585
0.744559,0.536718,0.999,0.311554
0.744112,0.536668,0.998901,0.311523
0.743666,0.536618,0.998801,0.311492
0.74322,0.536568,0.998701,0.31146
0.742774,0.536518,0.998601,0.311429
0.742328,0.536468,0.998501,0.311398
0.741883,0.536418,0.998401,0.311367
0.741438,0.536367,0.998301,0.311336
0.740993,0.536317,0.998202,0.311305
0.740548,0.536267,0.998102,0.311274
0.740104,0.536217,0.998002,0.311242
0.73966,0.536167,0.997902,0.311211
0.739216,0.536117,0.997802,0.31118
0.738773,0.536067,0.997703,0.311149
0.73833,0.536017,0.997603,0.311118
0.737887,0.535967,0.997503,0.311087
0.737444,0.535917,0.997403,0.311056
0.73737,0.535866,0.997304,0.311025
0.737296,0.535816,1,0.310994
0.736854,0.535766,0.9999,0.310962
0.736412,0.535716,0.9998,0.310931
0.73597,0.535666,0.9997,0.3109
0.735529,0.535616,0.9996,0.310869
0.735087,0.535566,0.9995,0.310838
0.734646,0.535516,0.9994,0.310807
0.734206,0.535466,0.9993,0.310776
0.733765,0.535416,0.9992,0.310745
0.733325,0.535366,0.9991,0.310714
0.732885,0.535316,0.999,0.310683
0.732445,0.535266,0.998901,0.310652
0.732006,0.535216,0.998801,0.310621
0.731567,0.535166,0.998701,0.310589
0.731128,0.535116,0.998601,0.310558
0.730689,0.535066,0.998501,0.310527
0.730251,0.535016,0.998401,0.310496
0.729813,0.534966,0.998301,0.310465
0.729375,0.534916,0.998202,0.310434
0.728937,0.534866,0.998102,0.310403
0.7285,0.534816,0.998002,0.310372
0.728063,0.534766,0.997902,0.310341
0.727626,0.534716,0.997802,0.31031
0.727189,0.534666,0.997703,0.310279
0.726753,0.534616,0.997603,0.310248
0.726317,0.534566,0.997503,0.310217
0.726245,0.534516,0.997403,0.310186
0.726172,0.534466,1,0.310155
0.725736,0.534416,0.9999,0.310124
0.725301,0.534366,0.9998,0.310093
0.724866,0.534317,0.9997,0.310062
0.724431,0.534267,0.9996,0.310031
0.723996,0.534217,0.9995,0.31
0.723562,0.534167,0.9994,0.309969
0.723128,0.534117,0.9993,0.309938
0.722694,0.534067,0.9992,0.309907
0.72226,0.534017,0.9991,0.309876
0.721827,0.533967,0.999,0.309845
0.721394,0.533917,0.998901,0.309814
0.720961,0.533867,0.998801,0.309783
0.720529,0.533818,0.998701,0.309752
0.720096,0.533768,0.998601,0.309721
0.719664,0.533718,0.998501,0.30969
0.719233,0.533668,0.998401,0.309659
0.718801,0.533618,0.998301,0.309628
0.71837,0.533568,0.998202,0.309597
0.717939,0.533518,0.998102,0.309566
0.717508,0.533469,0.998002,0.309535
0.717078,0.533419,0.997902,0.309504
0.716647,0.533369,0.997802,0.309473
0.716217,0.533319,0.997703,0.309442
0.715788,0.533269,0.997603,0.309411
0.715358,0.533219,0.997503,0.30938
0.715287,0.53317,0.997403,0.30935
0.715215,0.53312,1,0.309319
0.714786,0.53307,0.9999,0.309288
0.714357,0.53302,0.9998,0.309257
0.713929,0.53297,0.9997,0.309226
0.7135,0.532921,0.9996,0.309195
0.713072,0.532871,0.9995,0.309164
0.712645,0.532821,0.9994,0.309133
0.712217,0.532771,0.9993,0.309102
0.71179,0.532721,0.9992,0.309071
0.711363,0.532672,0.9991,0.30904
0.710936,0.532622,0.999,0.309009
0.710509,0.532572,0.998901,0.308979
0.710083,0.532522,0.998801,0.308948
0.709657,0.532473,0.998701,0.308917
0.709231,0.532423,0.998601,0.308886
0.708806,0.532373,0.998501,0.308855
0.708381,0.532323,0.998401,0.308824
0.707956,0.532274,0.998301,0.308793
0.707531,0.532224,0.998202,0.308762
0.707106,0.532174,0.998102,0.308731
0.706682,0.532124,0.998002,0.308701
0.706258,0.532075,0.997902,0.30867
0.705834,0.532025,0.997802,0.308639
0.705411,0.531975,0.997703,0.308608
0.704988,0.531926,0.997603,0.308577
0.704565,0.531876,0.997503,0.308546
0.704142,0.531826,0.997403,0.308515
0.70372,0.531776,0.997304,0.308485
0.703297,0.531727,0.997204,0.308454
0.702875,0.531677,0.997104,0.308423
0.702454,0.531627,0.997004,0.308392
0.702032,0.531578,0.996905,0.308361
0.701611,0.531528,0.996805,0.30833
0.70119,0.531478,0.996705,0.308299
0.70077,0.531429,0.996606,0.308269
0.700349,0.531379,0.996506,0.308238
0.699929,0.531329,0.996406,0.308207
0.699509,0.53128,0.996307,0.308176
0.699089,0.53123,0.996207,0.308145
0.69867,0.531181,0.996107,0.308115
0.698251,0.531131,0.996008,0.308084
0.697832,0.531081,0.995908,0.308053
0.697413,0.531032,0.995809,0.308022
0.696995,0.530982,0.995709,0.307991
0.696577,0.530932,0.995609,0.307961
0.696159,0.530883,0.99551,0.30793
0.695741,0.530833,0.99541,0.307899
0.695324,0.530784,0.995311,0.307868
0.694906,0.530734,0.995211,0.307837
0.69449,0.530684,0.995112,0.307807
0.694073,0.530635,0.995012,0.307776
0.693656,0.530585,0.994913,0.307745
0.69324,0.530536,0.994813,0.307714
0.692824,0.530486,0.994714,0.307683
0.692409,0.530437,0.994614,0.307653
0.691993,0.530387,0.994515,0.307622
0.691578,0.530337,0.994415,0.307591
0.691163,0.530288,0.994316,0.30756
0.691094,0.530238,0.994216,0.30753
0.691025,0.530189,1,0.307499
0.69061,0.530139,0.9999,0.307468
0.690196,0.53009,0.9998,0.307437
0.689782,0.53004,0.9997,0.307407
0.689368,0.529991,0.9996,0.307376
0.688955,0.529941,0.9995,0.307345
0.688541,0.529892,0.9994,0.307314
0.688128,0.529842,0.9993,0.307284
0.687715,0.529793,0.9992,0.307253
0.687303,0.529743,0.9991,0.307222
0.68689,0.529694,0.999,0.307192
0.686478,0.529644,0.998901,0.307161
0.686066,0.529595,0.998801,0.30713
0.685655,0.529545,0.998701,0.307099
0.685244,0.529496,0.998601,0.307069
0.684832,0.529446,0.998501,0.307038
0.684422,0.529397,0.998401,0.307007
0.684011,0.529347,0.998301,0.306977
0.683601,0.529298,0.998202,0.306946
0.68319,0.529248,0.998102,0.306915
0.682781,0.529199,0.998002,0.306884
0.682371,0.52915,0.997902,0.306854
0.681962,0.5291,0.997802,0.306823
0.681552,0.529051,0.997703,0.306792
0.681143,0.529001,0.997603,0.306762
0.680735,0.528952,0.997503,0.306731
0.680326,0.528902,0.997403,0.3067
0.679918,0.528853,0.997304,0.30667
0.67951,0.528804,0.997204,0.306639
0.679103,0.528754,0.997104,0.306608
0.678695,0.528705,0.997004,0.306578
0.678288,0.528655,0.996905,0.306547
0.677881,0.528606,0.996805,0.306516
0.677474,0.528557,0.996705,0.306486
0.677068,0.528507,0.996606,0.306455
0.676662,0.528458,0.996506,0.306424
0.676256,0.528408,0.996406,0.306394
0.67585,0.528359,0.996307,0.306363
0.675445,0.52831,0.996207,0.306333
0.675039,0.52826,0.996107,0.306302
0.674634,0.528211,0.996008,0.306271
0.67423,0.528162,0.995908,0.306241
0.673825,0.528112,0.995809,0.30621
0.673421,0.528063,0.995709,0.306179
0.673017,0.528014,0.995609,0.306149
0.672613,0.527964,0.99551,0.306118
0.67221,0.527915,0.99541,0.306088
0.671806,0.527866,0.995311,0.306057
0.671403,0.527816,0.995211,0.306026
0.671,0.527767,0.995112,0.305996
0.670933,0.527718,0.995012,0.305965
0.670866,0.527668,1,0.305935
0.670464,0.527619,0.9999,0.305904
0.670061,0.52757,0.9998,0.305873
0.669659,0.52752,0.9997,0.305843
0.669258,0.527471,0.9996,0.305812
0.668856,0.527422,0.9995,0.305782
0.668455,0.527373,0.9994,0.305751
0.668054,0.527323,0.9993,0.30572
0.667653,0.527274,0.9992,0.30569
0.667252,0.527225,0.9991,0.305659
0.666852,0.527176,0.999,0.305629
0.666452,0.527126,0.998901,0.305598
0.666052,0.527077,0.998801,0.305568
0.665653,0.527028,0.998701,0.305537
0.665253,0.526979,0.998601,0.305507
0.664854,0.526929,0.998501,0.305476
0.664455,0.52688,0.998401,0.305445
0.664057,0.526831,0.998301,0.305415
0.663658,0.526782,0.998202,0.305384
0.663592,0.526732,0.998102,0.305354
0.663526,0.526683,1,0.305323
0.663127,0.526634,0.9999,0.305293
0.66273,0.526585,0.9998,0.305262
0.662332,0.526536,0.9997,0.305232
0.661935,0.526486,0.9996,0.305201
0.661538,0.526437,0.9995,0.305171
0.661141,0.526388,0.9994,0.30514
0.660744,0.526339,0.9993,0.30511
0.660348,0.52629,0.9992,0.305079
0.659951,0.526241,0.9991,0.305049
0.659555,0.526191,0.999,0.305018
0.65916,0.526142,0.998901,0.304988
0.658764,0.526093,0.998801,0.304957
0.658369,0.526044,0.998701,0.304927
0.657974,0.525995,0.998601,0.304896
0.657579,0.525946,0.998501,0.304866
0.657185,0.525896,0.998401,0.304835
0.656791,0.525847,0.998301,0.304805
0.656396,0.525798,0.998202,0.304774
0.656003,0.525749,0.998102,0.304744
0.655609,0.5257,0.998002,0.304713
0.655216,0.525651,0.997902,0.304683
0.654823,0.525602,0.997802,0.304652
0.65443,0.525553,0.997703,0.304622
0.654037,0.525503,0.997603,0.304591
0.653645,0.525454,0.997503,0.304561
0.653253,0.525405,0.997403,0.30453
0.652861,0.525356,0.997304,0.3045
0.652469,0.525307,0.997204,0.30447
0.652078,0.525258,0.997104,0.304439
0.651686,0.525209,0.997004,0.304409
0.651295,0.52516,0.996905,0.304378
0.650905,0.525111,0.996805,0.304348
0.650514,0.525062,0.996705,0.304317
0.650124,0.525013,0.996606,0.304287
0.649734,0.524964,0.996506,0.304256
0.649344,0.524915,0.996406,0.304226
0.648954,0.524866,0.996307,0.304196
0.648565,0.524817,0.996207,0.304165
0.648176,0.524767,0.996107,0.304135
0.647787,0.524718,0.996008,0.304104
0.647398,0.524669,0.995908,0.304074
0.64701,0.52462,0.995809,0.304044
0.646622,0.524571,0.995709,0.304013
0.646234,0.524522,0.995609,0.303983
0.645846,0.524473,0.99551,0.303952
0.645459,0.524424,0.99541,0.303922
0.645072,0.524375,0.995311,0.303892
0.644685,0.524326,0.995211,0.303861
0.644298,0.524277,0.995112,0.303831
0.643911,0.524228,0.995012,0.3038
0.643525,0.524179,0.994913,0.30377
0.643139,0.52413,0.994813,0.30374
0.642753,0.524081,0.994714,0.303709
0.642367,0.524033,0.994614,0.303679
0.641982,0.523984,0.994515,0.303649
0.641597,0.523935,0.994415,0.303618
0.641212,0.523886,0.994316,0.303588
0.640827,0.523837,0.994216,0.303557
0.640443,0.523788,0.994117,0.303527
0.640058,0.523739,0.994018,0.303497
0.639674,0.52369,0.993918,0.303466
0.639291,0.523641,0.993819,0.303436
0.638907,0.523592,0.993719,0.303406
0.638524,0.523543,0.99362,0.303375
0.63846,0.523494,0.993521,0.303345
0.638396,0.523445,1,0.303315
0.638013,0.523396,0.9999,0.303284
0.63763,0.523347,0.9998,0.303254
0.637248,0.523299,0.9997,0.303224
0.636866,0.52325,0.9996,0.303193
0.636483,0.523201,0.9995,0.303163
0.636102,0.523152,0.9994,0.303133
0.63572,0.523103,0.9993,0.303102
0.635339,0.523054,0.9992,0.303072
0.634957,0.523005,0.9991,0.303042
0.634576,0.522956,0.999,0.303011
0.634196,0.522908,0.998901,0.302981
0.633815,0.522859,0.998801,0.302951
0.633435,0.52281,0.998701,0.302921
0.633055,0.522761,0.998601,0.30289
0.632675,0.522712,0.998501,0.30286
0.632296,0.522663,0.998401,0.30283
0.631916,0.522614,0.998301,0.302799
0.631537,0.522566,0.998202,0.302769
0.631158,0.522517,0.998102,0.302739
0.63078,0.522468,0.998002,0.302709
0.630401,0.522419,0.997902,0.302678
0.630023,0.52237,0.997802,0.302648
0.629645,0.522322,0.997703,0.302618
0.629267,0.522273,0.997603,0.302588
0.62889,0.522224,0.997503,0.302557
0.628512,0.522175,0.997403,0.302527
0.628135,0.522126,0.997304,0.302497
0.627758,0.522078,0.997204,0.302467
0.627382,0.522029,0.997104,0.302436
0.627005,0.52198,0.997004,0.302406
0.626629,0.521931,0.996905,0.302376
0.626253,0.521883,0.996805,0.302346
0.625878,0.521834,0.996705,0.302315
0.625502,0.521785,0.996606,0.302285
0.625127,0.521736,0.996506,0.302255
0.624752,0.521688,0.996406,0.302225
0.624377,0.521639,0.996307,0.302194
0.624314,0.52159,0.996207,0.302164
0.624252,0.521541,1,0.302134
0.623878,0.521493,0.9999,0.302104
0.623503,0.521444,0.9998,0.302074
0.623129,0.521395,0.9997,0.302043
0.622755,0.521346,0.9996,0.302013
0.622382,0.521298,0.9995,0.301983
0.622008,0.521249,0.9994,0.301953
0.621635,0.5212,0.9993,0.301923
0.621262,0.521152,0.9992,0.301892
0.620889,0.521103,0.9991,0.301862
0.620517,0.521054,0.999,0.301832
0.620145,0.521006,0.998901,0.301802
0.619773,0.520957,0.998801,0.301772
0.619711,0.520908,0.998701,0.301741
0.619649,0.52086,1,0.301711
0.619277,0.520811,0.9999,0.301681
0.618905,0.520762,0.9998,0.301651
0.618534,0.520714,0.9997,0.301621
0.618163,0.520665,0.9996,0.301591
0.617792,0.520616,0.9995,0.30156
0.617421,0.520568,0.9994,0.30153
0.617051,0.520519,0.9993,0.3015
0.616681,0.52047,0.9992,0.30147
0.616311,0.520422,0.9991,0.30144
0.615941,0.520373,0.999,0.30141
0.615572,0.520324,0.998901,0.30138
0.615202,0.520276,0.998801,0.301349
0.614833,0.520227,0.998701,0.301319
0.614464,0.520179,0.998601,0.301289
0.614096,0.52013,0.998501,0.301259
0.613727,0.520081,0.998401,0.301229
0.613359,0.520033,0.998301,0.301199
0.612991,0.519984,0.998202,0.301169
0.612623,0.519936,0.998102,0.301139
0.612256,0.519887,0.998002,0.301108
0.611888,0.519839,0.997902,0.301078
0.611521,0.51979,0.997802,0.301048
0.611154,0.519741,0.997703,0.301018
0.610788,0.519693,0.997603,0.300988
0.610421,0.519644,0.997503,0.300958
0.610055,0.519596,0.997403,0.300928
0.609689,0.519547,0.997304,0.300898
0.609323,0.519499,0.997204,0.300868
0.608958,0.51945,0.997104,0.300838
0.608592,0.519402,0.997004,0.300807
0.608227,0.519353,0.996905,0.300777
0.607862,0.519304,0.996805,0.300747
0.607498,0.519256,0.996705,0.300717
0.607133,0.519207,0.996606,0.300687
0.607072,0.519159,0.996506,0.300657
0.607012,0.51911,1,0.300627
0.606648,0.519062,0.9999,0.300597
0.606284,0.519013,0.9998,0.300567
0.60592,0.518965,0.9997,0.300537
0.605556,0.518916,0.9996,0.300507
0.605193,0.518868,0.9995,0.300477
0.60483,0.518819,0.9994,0.300447
0.604467,0.518771,0.9993,0.300417
0.604104,0.518723,0.9992,0.300387
0.603742,0.518674,0.9991,0.300357
0.60338,0.518626,0.999,0.300327
0.603018,0.518577,0.998901,0.300296
0.602656,0.518529,0.998801,0.300266
0.602294,0.51848,0.998701,0.300236
0.601933,0.518432,0.998601,0.300206
0.601572,0.518383,0.998501,0.300176
0.601211,0.518335,0.998401,0.300146
0.60085,0.518287,0.998301,0.300116
0.60049,0.518238,0.998202,0.300086
0.60013,0.51819,0.998102,0.300056
0.59977,0.518141,0.998002,0.300026
0.59941,0.518093,0.997902,0.299996
0.59905,0.518044,0.997802,0.299966
0.598691,0.517996,0.997703,0.299936
0.598332,0.517948,0.997603,0.299906
0.597973,0.517899,0.997503,0.299876
0.597614,0.517851,0.997403,0.299846
0.597255,0.517802,0.997304,0.299816
0.596897,0.517754,0.997204,0.299786
0.596539,0.517706,0.997104,0.299756
0.596181,0.517657,0.997004,0.299726
0.595823,0.517609,0.996905,0.299696
0.595466,0.517561,0.996805,0.299667
0.595109,0.517512,0.996705,0.299637
0.594752,0.517464,0.996606,0.299607
0.594395,0.517416,0.996506,0.299577
0.594038,0.517367,0.996406,0.299547
0.593682,0.517319,0.996307,0.299517
0.593326,0.517271,0.996207,0.299487
0.59297,0.517222,0.996107,0.299457
0.592614,0.517174,0.996008,0.299427
0.592258,0.517126,0.995908,0.299397
0.591903,0.517077,0.995809,0.299367
0.591548,0.517029,0.995709,0.299337
0.591193,0.516981,0.995609,0.299307
0.590838,0.516932,0.99551,0.299277
0.590484,0.516884,0.99541,0.299247
0.59013,0.516836,0.995311,0.299217
0.589775,0.516787,0.995211,0.299187
0.589422,0.516739,0.995112,0.299157
0.589068,0.516691,0.995012,0.299128
0.588715,0.516643,0.994913,0.299098
0.588361,0.516594,0.994813,0.299068
0.588008,0.516546,0.994714,0.299038
0.587656,0.516498,0.994614,0.299008
0.587303,0.51645,0.994515,0.298978
0.586951,0.516401,0.994415,0.298948
0.586599,0.516353,0.994316,0.298918
0.586247,0.516305,0.994216,0.298888
0.585895,0.516257,0.994117,0.298858
0.585543,0.516208,0.994018,0.298829
0.585192,0.51616,0.993918,0.298799
0.584841,0.516112,0.993819,0.298769
0.58449,0.516064,0.993719,0.298739
0.58414,0.516015,0.99362,0.298709
0.584081,0.515967,0.993521,0.298679
0.584023,0.515919,1,0.298649
0.583672,0.515871,0.9999,0.298619
0.583322,0.515823,0.9998,0.29859
0.582972,0.515774,0.9997,0.29856
0.582622,0.515726,0.9996,0.29853
0.582273,0.515678,0.9995,0.2985
0.581924,0.51563,0.9994,0.29847
0.581574,0.515582,0.9993,0.29844
0.581226,0.515534,0.9992,0.29841
0.580877,0.515485,0.9991,0.298381
0.580528,0.515437,0.999,0.298351
0.58018,0.515389,0.998901,0.298321
0.579832,0.515341,0.998801,0.298291
0.579484,0.515293,0.998701,0.298261
0.579136,0.515245,0.998601,0.298231
0.578789,0.515196,0.998501,0.298202
0.578442,0.515148,0.998401,0.298172
0.578095,0.5151,0.998301,0.298142
0.578037,0.515052,0.998202,0.298112
0.577979,0.515004,1,0.298082
0.577632,0.514956,0.9999,0.298053
0.577286,0.514908,0.9998,0.298023
0.576939,0.51486,0.9997,0.297993
0.576593,0.514812,0.9996,0.297963
0.576247,0.514763,0.9995,0.297933
0.575902,0.514715,0.9994,0.297904
0.575556,0.514667,0.9993,0.297874
0.575211,0.514619,0.9992,0.297844
0.574866,0.514571,0.9991,0.297814
0.574521,0.514523,0.999,0.297784
0.574176,0.514475,0.998901,0.297755
0.573832,0.514427,0.998801,0.297725
0.573487,0.514379,0.998701,0.297695
0.573143,0.514331,0.998601,0.297665
0.572799,0.514283,0.998501,0.297636
0.572456,0.514235,0.998401,0.297606
0.572112,0.514187,0.998301,0.297576
0.571769,0.514139,0.998202,0.297546
0.571426,0.51409,0.998102,0.297517
0.571083,0.514042,0.998002,0.297487
0.570741,0.513994,0.997902,0.297457
0.570398,0.513946,0.997802,0.297427
0.570341,0.513898,0.997703,0.297398
0.570284,0.51385,1,0.297368
0.569942,0.513802,0.9999,0.297338
0.5696,0.513754,0.9998,0.297308
0.569258,0.513706,0.9997,0.297279
0.568917,0.513658,0.9996,0.297249
0.568576,0.51361,0.9995,0.297219
0.568234,0.513562,0.9994,0.297189
0.567893,0.513514,0.9993,0.29716
0.567553,0.513466,0.9992,0.29713
0.567212,0.513418,0.9991,0.2971
0.566872,0.51337,0.999,0.297071
0.566532,0.513322,0.998901,0.297041
0.566192,0.513275,0.998801,0.297011
0.565852,0.513227,0.998701,0.296981
0.565513,0.513179,0.998601,0.296952
0.565174,0.513131,0.998501,0.296922
0.564834,0.513083,0.998401,0.296892
0.564496,0.513035,0.998301,0.296863
0.564157,0.512987,0.998202,0.296833
0.563818,0.512939,0.998102,0.296803
0.56348,0.512891,0.998002,0.296774
0.563142,0.512843,0.997902,0.296744
0.562804,0.512795,0.997802,0.296714
0.562467,0.512747,0.997703,0.296685
0.562129,0.512699,0.997603,0.296655
0.561792,0.512651,0.997503,0.296625
0.561455,0.512604,0.997403,0.296596
0.561118,0.512556,0.997304,0.296566
