energy,productivity,fun,hunger
0.791766,0.756285,0.666627,0.687882
0.791687,0.756167,0.666561,0.687814
0.791607,0.756048,0.666494,0.687745
0.791528,0.75593,0.666427,0.687676
0.791449,0.755811,0.666361,0.687607
0.79137,0.755693,0.666294,0.687539
0.791291,0.755575,0.666227,0.68747
0.791212,0.755456,0.666161,0.687401
0.791133,0.755338,0.666094,0.687332
0.791053,0.75522,0.666028,0.687264
0.790974,0.755101,0.665961,0.687195
0.790895,0.754983,0.665894,0.687126
0.790816,0.754865,0.665828,0.687057
0.790737,0.754746,0.665761,0.686989
0.790658,0.754628,0.665695,0.68692
0.790579,0.75451,0.665628,0.686851
0.7905,0.754392,0.665562,0.686783
0.790421,0.754274,0.665495,0.686714
0.790342,0.754155,0.665428,0.686645
0.790263,0.754037,0.665362,0.686577
0.790184,0.753919,0.665295,0.686508
0.790105,0.753801,0.665229,0.686439
0.790026,0.753683,0.665162,0.686371
0.789947,0.753565,0.665096,0.686302
0.789868,0.753447,0.665029,0.686233
0.789789,0.753329,0.664963,0.686165
0.78971,0.753211,0.664896,0.686096
0.789631,0.753093,0.66483,0.686028
0.789552,0.752975,0.664763,0.685959
0.789473,0.752857,0.664697,0.68589
0.789394,0.752739,0.66463,0.685822
0.789315,0.752621,0.664564,0.685753
0.789236,0.752503,0.664497,0.685685
0.789157,0.752385,0.664431,0.685616
0.789078,0.752267,0.664365,0.685547
0.788999,0.75215,0.664298,0.685479
0.78892,0.752032,0.664232,0.68541
0.788842,0.751914,0.664165,0.685342
0.788763,0.751796,0.664099,0.685273
0.788684,0.751678,0.664032,0.685205
0.788605,0.751561,0.663966,0.685136
0.788526,0.751443,0.6639,0.685068
0.788447,0.751325,0.663833,0.684999
0.788368,0.751207,0.663767,0.684931
0.78829,0.75109,0.6637,0.684862
0.788211,0.750972,0.663634,0.684794
0.788132,0.750854,0.663568,0.684725
0.788053,0.750737,0.663501,0.684657
0.787974,0.750619,0.663435,0.684588
0.787895,0.750502,0.663369,0.68452
0.787817,0.750384,0.663302,0.684451
0.787738,0.750267,0.663236,0.684383
0.787659,0.750149,0.66317,0.684315
0.78758,0.750031,0.663103,0.684246
0.787502,0.749914,0.663037,0.684178
0.787423,0.749797,0.662971,0.684109
0.787344,0.749679,0.662904,0.684041
0.787265,0.749562,0.662838,0.683972
0.787187,0.749444,0.662772,0.683904
0.787108,0.749327,0.662706,0.683836
0.787029,0.749209,0.662639,0.683767
0.78695,0.749092,0.662573,0.683699
0.786872,0.748975,0.662507,0.683631
0.786793,0.748857,0.662441,0.683562
0.786714,0.74874,0.662374,0.683494
0.786636,0.748623,0.662308,0.683425
0.786557,0.748505,0.662242,0.683357
0.786478,0.748388,0.662176,0.683289
0.7864,0.748271,0.662109,0.68322
0.786321,0.748154,0.662043,0.683152
0.786243,0.748037,0.661977,0.683084
0.786164,0.747919,0.661911,0.683016
0.786085,0.747802,0.661845,0.682947
0.786007,0.747685,0.661778,0.682879
0.785928,0.747568,0.661712,0.682811
0.785849,0.747451,0.661646,0.682742
0.785771,0.747334,0.66158,0.682674
0.785692,0.747217,0.661514,0.682606
0.785614,0.7471,0.661448,0.682538
0.785535,0.746983,0.661381,0.682469
0.785457,0.746866,0.661315,0.682401
0.785378,0.746749,0.661249,0.682333
0.7853,0.746632,0.661183,0.682265
0.785221,0.746515,0.661117,0.682196
0.785142,0.746398,0.661051,0.682128
0.785064,0.746281,0.660985,0.68206
0.784985,0.746164,0.660919,0.681992
0.784907,0.746047,0.660853,0.681924
0.784828,0.74593,0.660786,0.681855
0.78475,0.745813,0.66072,0.681787
0.784672,0.745696,0.660654,0.681719
0.784593,0.74558,0.660588,0.681651
0.784515,0.745463,0.660522,0.681583
0.784436,0.745346,0.660456,0.681514
0.784358,0.745229,0.66039,0.681446
0.784279,0.745112,0.660324,0.681378
0.784201,0.744996,0.660258,0.68131
0.784122,0.744879,0.660192,0.681242
0.784044,0.744762,0.660126,0.681174
0.783966,0.744646,0.66006,0.681106
0.783887,0.744529,0.659994,0.681038
0.783809,0.744412,0.659928,0.680969
0.78373,0.744296,0.659862,0.680901
0.783652,0.744179,0.659796,0.680833
0.783574,0.744063,0.65973,0.680765
0.783495,0.743946,0.659664,0.680697
0.783417,0.74383,0.659598,0.680629
0.783339,0.743713,0.659532,0.680561
0.78326,0.743596,0.659466,0.680493
0.783182,0.74348,0.6594,0.680425
0.783104,0.743364,0.659334,0.680357
0.783025,0.743247,0.659268,0.680289
0.782947,0.743131,0.659202,0.680221
0.782869,0.743014,0.659136,0.680153
0.78279,0.742898,0.659071,0.680085
0.782712,0.742781,0.659005,0.680017
0.782634,0.742665,0.658939,0.679949
0.782556,0.742549,0.658873,0.679881
0.782477,0.742432,0.658807,0.679813
0.782399,0.742316,0.658741,0.679745
0.782321,0.7422,0.658675,0.679677
0.782243,0.742084,0.658609,0.679609
0.782164,0.741967,0.658543,0.679541
0.782086,0.741851,0.658478,0.679473
0.782008,0.741735,0.658412,0.679405
0.78193,0.741619,0.658346,0.679337
0.781852,0.741502,0.65828,0.679269
0.781773,0.741386,0.658214,0.679201
0.781695,0.74127,0.658148,0.679133
0.781617,0.741154,0.658083,0.679065
0.781539,0.741038,0.658017,0.678997
0.781461,0.740922,0.657951,0.678929
0.781383,0.740806,0.657885,0.678862
0.781305,0.74069,0.657819,0.678794
0.781226,0.740574,0.657754,0.678726
0.781148,0.740458,0.657688,0.678658
0.78107,0.740342,0.657622,0.67859
0.780992,0.740226,0.657556,0.678522
0.780914,0.74011,0.657491,0.678454
0.780836,0.739994,0.657425,0.678387
0.780758,0.739878,0.657359,0.678319
0.78068,0.739762,0.657293,0.678251
0.780602,0.739646,0.657228,0.678183
0.780524,0.73953,0.657162,0.678115
0.780446,0.739414,0.657096,0.678047
0.780367,0.739299,0.657031,0.67798
0.780289,0.739183,0.656965,0.677912
0.780211,0.739067,0.656899,0.677844
0.780133,0.738951,0.656833,0.677776
0.780055,0.738835,0.656768,0.677708
0.779977,0.73872,0.656702,0.677641
0.779899,0.738604,0.656636,0.677573
0.779821,0.738488,0.656571,0.677505
0.779743,0.738373,0.656505,0.677437
0.779665,0.738257,0.656439,0.67737
0.779587,0.738141,0.656374,0.677302
0.779509,0.738026,0.656308,0.677234
0.779432,0.73791,0.656242,0.677166
0.779354,0.737794,0.656177,0.677099
0.779276,0.737679,0.656111,0.677031
0.779198,0.737563,0.656046,0.676963
0.77912,0.737448,0.65598,0.676896
0.779042,0.737332,0.655914,0.676828
0.778964,0.737217,0.655849,0.67676
0.778886,0.737101,0.655783,0.676693
0.778808,0.736986,0.655718,0.676625
0.77873,0.73687,0.655652,0.676557
0.778652,0.736755,0.655587,0.67649
0.778575,0.736639,0.655521,0.676422
0.778497,0.736524,0.655455,0.676354
0.778419,0.736409,0.65539,0.676287
0.778341,0.736293,0.655324,0.676219
0.778263,0.736178,0.655259,0.676151
0.778185,0.736063,0.655193,0.676084
0.778108,0.735947,0.655128,0.676016
0.77803,0.735832,0.655062,0.675949
0.777952,0.735717,0.654997,0.675881
0.777874,0.735601,0.654931,0.675813
0.777796,0.735486,0.654866,0.675746
0.777719,0.735371,0.6548,0.675678
0.777641,0.735256,0.654735,0.675611
0.777563,0.735141,0.654669,0.675543
0.777485,0.735025,0.654604,0.675476
0.777408,0.73491,0.654538,0.675408
0.77733,0.734795,0.654473,0.675341
0.777252,0.73468,0.654407,0.675273
0.777174,0.734565,0.654342,0.675205
0.777097,0.73445,0.654277,0.675138
0.777019,0.734335,0.654211,0.67507
0.776941,0.73422,0.654146,0.675003
0.776864,0.734105,0.65408,0.674935
0.776786,0.73399,0.654015,0.674868
0.776708,0.733875,0.65395,0.6748
0.77663,0.73376,0.653884,0.674733
0.776553,0.733645,0.653819,0.674665
0.776475,0.73353,0.653753,0.674598
0.776398,0.733415,0.653688,0.674531
0.77632,0.7333,0.653623,0.674463
0.776242,0.733185,0.653557,0.674396
0.776165,0.73307,0.653492,0.674328
0.776087,0.732956,0.653427,0.674261
0.776009,0.732841,0.653361,0.674193
0.775932,0.732726,0.653296,0.674126
0.775854,0.732611,0.653231,0.674059
0.775777,0.732496,0.653165,0.673991
0.775699,0.732382,0.6531,0.673924
0.775621,0.732267,0.653035,0.673856
0.775544,0.732152,0.652969,0.673789
0.775466,0.732038,0.652904,0.673722
0.775389,0.731923,0.652839,0.673654
0.775311,0.731808,0.652773,0.673587
0.775234,0.731694,0.652708,0.673519
0.775156,0.731579,0.652643,0.673452
0.775079,0.731464,0.652578,0.673385
0.775001,0.73135,0.652512,0.673317
0.774924,0.731235,0.652447,0.67325
0.774846,0.731121,0.652382,0.673183
0.774769,0.731006,0.652317,0.673115
0.774691,0.730892,0.652251,0.673048
0.774614,0.730777,0.652186,0.672981
0.774536,0.730663,0.652121,0.672914
0.774459,0.730548,0.652056,0.672846
0.774381,0.730434,0.651991,0.672779
0.774304,0.730319,0.651925,0.672712
0.774227,0.730205,0.65186,0.672644
0.774149,0.730091,0.651795,0.672577
0.774072,0.729976,0.65173,0.67251
0.773994,0.729862,0.651665,0.672443
0.773917,0.729747,0.651599,0.672375
0.773839,0.729633,0.651534,0.672308
0.773762,0.729519,0.651469,0.672241
0.773685,0.729405,0.651404,0.672174
0.773607,0.72929,0.651339,0.672106
0.77353,0.729176,0.651274,0.672039
0.773453,0.729062,0.651209,0.671972
0.773375,0.728948,0.651143,0.671905
0.773298,0.728833,0.651078,0.671838
0.773221,0.728719,0.651013,0.67177
0.773143,0.728605,0.650948,0.671703
0.773066,0.728491,0.650883,0.671636
0.772989,0.728377,0.650818,0.671569
0.772911,0.728263,0.650753,0.671502
0.772834,0.728149,0.650688,0.671435
0.772757,0.728035,0.650623,0.671368
0.77268,0.72792,0.650558,0.6713
0.772602,0.727806,0.650493,0.671233
0.772525,0.727692,0.650428,0.671166
0.772448,0.727578,0.650363,0.671099
0.772371,0.727464,0.650297,0.671032
0.772293,0.727351,0.650232,0.670965
0.772216,0.727237,0.650167,0.670898
0.772139,0.727123,0.650102,0.670831
0.772062,0.727009,0.650037,0.670764
0.771984,0.726895,0.649972,0.670696
0.771907,0.726781,0.649907,0.670629
0.77183,0.726667,0.649842,0.670562
0.771753,0.726553,0.649777,0.670495
0.771676,0.726439,0.649712,0.670428
0.771599,0.726326,0.649647,0.670361
0.771521,0.726212,0.649583,0.670294
0.771444,0.726098,0.649518,0.670227
0.771367,0.725984,0.649453,0.67016
0.77129,0.725871,0.649388,0.670093
0.771213,0.725757,0.649323,0.670026
0.771136,0.725643,0.649258,0.669959
0.771059,0.72553,0.649193,0.669892
0.770981,0.725416,0.649128,0.669825
0.770904,0.725302,0.649063,0.669758
0.770827,0.725189,0.648998,0.669691
0.77075,0.725075,0.648933,0.669624
0.770673,0.724961,0.648868,0.669557
0.770596,0.724848,0.648803,0.66949
0.770519,0.724734,0.648739,0.669423
0.770442,0.724621,0.648674,0.669356
0.770365,0.724507,0.648609,0.669289
0.770288,0.724394,0.648544,0.669222
0.770211,0.72428,0.648479,0.669156
0.770134,0.724167,0.648414,0.669089
0.770057,0.724053,0.648349,0.669022
0.76998,0.72394,0.648285,0.668955
0.769903,0.723827,0.64822,0.668888
0.769826,0.723713,0.648155,0.668821
0.769749,0.7236,0.64809,0.668754
0.769672,0.723486,0.648025,0.668687
0.769595,0.723373,0.647961,0.66862
0.769518,0.72326,0.647896,0.668554
0.769441,0.723147,0.647831,0.668487
0.769364,0.723033,0.647766,0.66842
0.769287,0.72292,0.647701,0.668353
0.76921,0.722807,0.647637,0.668286
0.769133,0.722693,0.647572,0.668219
0.769056,0.72258,0.647507,0.668153
0.768979,0.722467,0.647442,0.668086
0.768902,0.722354,0.647378,0.668019
0.768826,0.722241,0.647313,0.667952
0.768749,0.722128,0.647248,0.667885
0.768672,0.722014,0.647183,0.667819
0.768595,0.721901,0.647119,0.667752
0.768518,0.721788,0.647054,0.667685
0.768441,0.721675,0.646989,0.667618
0.768364,0.721562,0.646925,0.667551
0.768288,0.721449,0.64686,0.667485
0.768211,0.721336,0.646795,0.667418
0.768134,0.721223,0.64673,0.667351
0.768057,0.72111,0.646666,0.667284
0.76798,0.720997,0.646601,0.667218
0.767904,0.720884,0.646536,0.667151
0.767827,0.720771,0.646472,0.667084
0.76775,0.720658,0.646407,0.667018
0.767673,0.720545,0.646343,0.666951
0.767596,0.720433,0.646278,0.666884
0.76752,0.72032,0.646213,0.666817
0.767443,0.720207,0.646149,0.666751
0.767366,0.720094,0.646084,0.666684
0.767289,0.719981,0.646019,0.666617
0.767213,0.719868,0.645955,0.666551
0.767136,0.719756,0.64589,0.666484
0.767059,0.719643,0.645826,0.666418
0.766983,0.71953,0.645761,0.666351
0.766906,0.719417,0.645696,0.666284
