energy,productivity,fun,hunger
0.274551,0.699543,0.9993,0.55521
0.274387,0.699503,0.9992,0.555154
0.274222,0.699463,0.9991,0.555099
0.274057,0.699423,0.999,0.555043
0.273893,0.699382,0.998901,0.554988
0.273729,0.699342,0.998801,0.554932
0.273564,0.699302,0.998701,0.554877
0.2734,0.699261,0.998601,0.554821
0.273236,0.699221,0.998501,0.554766
0.273072,0.699181,0.998401,0.55471
0.272909,0.699141,0.998301,0.554655
0.272745,0.6991,0.998202,0.554599
0.272581,0.69906,0.998102,0.554544
0.272418,0.69902,0.998002,0.554488
0.272254,0.698979,0.997902,0.554433
0.272091,0.698939,0.997802,0.554377
0.271928,0.698899,0.997703,0.554322
0.271764,0.698859,0.997603,0.554267
0.271601,0.698818,0.997503,0.554211
0.271438,0.698778,0.997403,0.554156
0.271276,0.698738,0.997304,0.5541
0.271113,0.698698,0.997204,0.554045
0.27095,0.698657,0.997104,0.553989
0.270788,0.698617,0.997004,0.553934
0.270625,0.698577,0.996905,0.553879
0.270463,0.698537,0.996805,0.553823
0.270301,0.698496,0.996705,0.553768
0.270138,0.698456,0.996606,0.553713
0.269976,0.698416,0.996506,0.553657
0.269814,0.698376,0.996406,0.553602
0.269652,0.698336,0.996307,0.553546
0.269491,0.698295,0.996207,0.553491
0.269329,0.698255,0.996107,0.553436
0.269167,0.698215,0.996008,0.55338
0.269006,0.698175,0.995908,0.553325
0.268845,0.698134,0.995809,0.55327
0.268818,0.698094,0.995709,0.553214
0.268791,0.698054,1,0.553159
0.26863,0.698014,0.9999,0.553104
0.268468,0.697974,0.9998,0.553048
0.268307,0.697933,0.9997,0.552993
0.268146,0.697893,0.9996,0.552938
0.267985,0.697853,0.9995,0.552883
0.267825,0.697813,0.9994,0.552827
0.267664,0.697773,0.9993,0.552772
0.267503,0.697732,0.9992,0.552717
0.267343,0.697692,0.9991,0.552661
0.267183,0.697652,0.999,0.552606
0.267022,0.697612,0.998901,0.552551
0.266862,0.697572,0.998801,0.552496
0.266702,0.697531,0.998701,0.55244
0.266542,0.697491,0.998601,0.552385
0.266382,0.697451,0.998501,0.55233
0.266222,0.697411,0.998401,0.552275
0.266062,0.697371,0.998301,0.552219
0.265903,0.697331,0.998202,0.552164
0.265743,0.69729,0.998102,0.552109
0.265584,0.69725,0.998002,0.552054
0.265425,0.69721,0.997902,0.551999
0.265265,0.69717,0.997802,0.551943
0.265106,0.69713,0.997703,0.551888
0.264947,0.69709,0.997603,0.551833
0.264788,0.697049,0.997503,0.551778
0.264629,0.697009,0.997403,0.551723
0.264471,0.696969,0.997304,0.551667
0.264312,0.696929,0.997204,0.551612
0.264153,0.696889,0.997104,0.551557
0.263995,0.696849,0.997004,0.551502
0.263968,0.696809,0.996905,0.551447
0.263942,0.696768,1,0.551392
0.263784,0.696728,0.9999,0.551337
0.263625,0.696688,0.9998,0.551281
0.263467,0.696648,0.9997,0.551226
0.263309,0.696608,0.9996,0.551171
0.263151,0.696568,0.9995,0.551116
0.262993,0.696528,0.9994,0.551061
0.262836,0.696488,0.9993,0.551006
0.262678,0.696447,0.9992,0.550951
0.26252,0.696407,0.9991,0.550896
0.262363,0.696367,0.999,0.550841
0.262205,0.696327,0.998901,0.550785
0.262048,0.696287,0.998801,0.55073
0.261891,0.696247,0.998701,0.550675
0.261734,0.696207,0.998601,0.55062
0.261577,0.696167,0.998501,0.550565
0.26142,0.696127,0.998401,0.55051
0.261263,0.696086,0.998301,0.550455
0.261106,0.696046,0.998202,0.5504
0.26095,0.696006,0.998102,0.550345
0.260793,0.695966,0.998002,0.55029
0.260637,0.695926,0.997902,0.550235
0.26048,0.695886,0.997802,0.55018
0.260324,0.695846,0.997703,0.550125
0.260168,0.695806,0.997603,0.55007
0.260012,0.695766,0.997503,0.550015
0.259856,0.695726,0.997403,0.54996
0.2597,0.695686,0.997304,0.549905
0.259544,0.695645,0.997204,0.54985
0.259388,0.695605,0.997104,0.549795
0.259233,0.695565,0.997004,0.54974
0.259077,0.695525,0.996905,0.549685
0.258922,0.695485,0.996805,0.54963
0.258896,0.695445,0.996705,0.549575
0.25887,0.695405,1,0.54952
0.258715,0.695365,0.9999,0.549465
0.258559,0.695325,0.9998,0.54941
0.258404,0.695285,0.9997,0.549355
0.258249,0.695245,0.9996,0.5493
0.258094,0.695205,0.9995,0.549245
0.257939,0.695165,0.9994,0.54919
0.257785,0.695125,0.9993,0.549135
0.25763,0.695085,0.9992,0.549081
0.257475,0.695045,0.9991,0.549026
0.257321,0.695005,0.999,0.548971
0.257167,0.694965,0.998901,0.548916
0.257012,0.694925,0.998801,0.548861
0.256858,0.694885,0.998701,0.548806
0.256704,0.694844,0.998601,0.548751
0.25655,0.694804,0.998501,0.548696
0.256396,0.694764,0.998401,0.548641
0.256242,0.694724,0.998301,0.548587
0.256088,0.694684,0.998202,0.548532
0.255935,0.694644,0.998102,0.548477
0.255781,0.694604,0.998002,0.548422
0.255628,0.694564,0.997902,0.548367
0.255474,0.694524,0.997802,0.548312
0.255321,0.694484,0.997703,0.548258
0.255168,0.694444,0.997603,0.548203
0.255015,0.694404,0.997503,0.548148
0.254862,0.694364,0.997403,0.548093
0.254709,0.694324,0.997304,0.548038
0.254556,0.694284,0.997204,0.547983
0.254403,0.694244,0.997104,0.547929
0.254251,0.694204,0.997004,0.547874
0.254098,0.694164,0.996905,0.547819
0.253946,0.694124,0.996805,0.547764
0.253794,0.694084,0.996705,0.54771
0.253641,0.694044,0.996606,0.547655
0.253489,0.694004,0.996506,0.5476
0.253337,0.693964,0.996406,0.547545
0.253185,0.693925,0.996307,0.54749
0.253033,0.693885,0.996207,0.547436
0.252881,0.693845,0.996107,0.547381
0.25273,0.693805,0.996008,0.547326
0.252578,0.693765,0.995908,0.547272
0.252426,0.693725,0.995809,0.547217
0.252275,0.693685,0.995709,0.547162
0.252124,0.693645,0.995609,0.547107
0.251972,0.693605,0.99551,0.547053
0.251821,0.693565,0.99541,0.546998
0.25167,0.693525,0.995311,0.546943
0.251519,0.693485,0.995211,0.546889
0.251368,0.693445,0.995112,0.546834
0.251217,0.693405,0.995012,0.546779
0.251192,0.693365,0.994913,0.546724
0.251167,0.693325,1,0.54667
0.251017,0.693285,0.9999,0.546615
0.250866,0.693245,0.9998,0.54656
0.250715,0.693205,0.9997,0.546506
0.250565,0.693165,0.9996,0.546451
0.250415,0.693126,0.9995,0.546397
0.250264,0.693086,0.9994,0.546342
0.250114,0.693046,0.9993,0.546287
0.249964,0.693006,0.9992,0.546233
0.249814,0.692966,0.9991,0.546178
0.249664,0.692926,0.999,0.546123
0.249515,0.692886,0.998901,0.546069
0.249365,0.692846,0.998801,0.546014
0.249215,0.692806,0.998701,0.54596
0.249066,0.692766,0.998601,0.545905
0.248916,0.692726,0.998501,0.54585
0.248767,0.692686,0.998401,0.545796
0.248618,0.692647,0.998301,0.545741
0.248469,0.692607,0.998202,0.545687
0.24832,0.692567,0.998102,0.545632
0.248171,0.692527,0.998002,0.545578
0.248022,0.692487,0.997902,0.545523
0.247873,0.692447,0.997802,0.545468
0.247724,0.692407,0.997703,0.545414
0.247576,0.692367,0.997603,0.545359
0.247427,0.692327,0.997503,0.545305
0.247279,0.692288,0.997403,0.54525
0.24713,0.692248,0.997304,0.545196
0.246982,0.692208,0.997204,0.545141
0.246834,0.692168,0.997104,0.545087
0.246686,0.692128,0.997004,0.545032
0.246538,0.692088,0.996905,0.544978
0.24639,0.692048,0.996805,0.544923
0.246242,0.692008,0.996705,0.544869
0.246094,0.691969,0.996606,0.544814
0.245947,0.691929,0.996506,0.54476
0.245799,0.691889,0.996406,0.544705
0.245652,0.691849,0.996307,0.544651
0.245504,0.691809,0.996207,0.544596
0.245357,0.691769,0.996107,0.544542
0.24521,0.691729,0.996008,0.544487
0.245063,0.69169,0.995908,0.544433
0.244916,0.69165,0.995809,0.544378
0.244769,0.69161,0.995709,0.544324
0.244622,0.69157,0.995609,0.54427
0.244475,0.69153,0.99551,0.544215
0.244328,0.69149,0.99541,0.544161
0.244182,0.691451,0.995311,0.544106
0.244035,0.691411,0.995211,0.544052
0.243889,0.691371,0.995112,0.543998
0.243742,0.691331,0.995012,0.543943
0.243596,0.691291,0.994913,0.543889
0.24345,0.691251,0.994813,0.543834
0.243304,0.691212,0.994714,0.54378
0.243158,0.691172,0.994614,0.543726
0.243012,0.691132,0.994515,0.543671
0.242866,0.691092,0.994415,0.543617
0.242842,0.691052,0.994316,0.543563
0.242818,0.691013,1,0.543508
0.242672,0.690973,0.9999,0.543454
0.242527,0.690933,0.9998,0.543399
0.242381,0.690893,0.9997,0.543345
0.242236,0.690853,0.9996,0.543291
0.24209,0.690814,0.9995,0.543236
0.241945,0.690774,0.9994,0.543182
0.2418,0.690734,0.9993,0.543128
0.241655,0.690694,0.9992,0.543073
0.24151,0.690654,0.9991,0.543019
0.241365,0.690615,0.999,0.542965
0.24122,0.690575,0.998901,0.542911
0.241075,0.690535,0.998801,0.542856
0.240931,0.690495,0.998701,0.542802
0.240786,0.690456,0.998601,0.542748
0.240642,0.690416,0.998501,0.542693
0.240497,0.690376,0.998401,0.542639
0.240353,0.690336,0.998301,0.542585
0.240209,0.690296,0.998202,0.542531
0.240065,0.690257,0.998102,0.542476
0.239921,0.690217,0.998002,0.542422
0.239777,0.690177,0.997902,0.542368
0.239633,0.690137,0.997802,0.542314
0.239489,0.690098,0.997703,0.542259
0.239346,0.690058,0.997603,0.542205
0.239202,0.690018,0.997503,0.542151
0.239058,0.689978,0.997403,0.542097
0.238915,0.689939,0.997304,0.542043
0.238772,0.689899,0.997204,0.541988
0.238628,0.689859,0.997104,0.541934
0.238485,0.689819,0.997004,0.54188
0.238342,0.68978,0.996905,0.541826
0.238199,0.68974,0.996805,0.541772
0.238056,0.6897,0.996705,0.541717
0.237913,0.689661,0.996606,0.541663
0.237771,0.689621,0.996506,0.541609
0.237628,0.689581,0.996406,0.541555
0.237486,0.689541,0.996307,0.541501
0.237343,0.689502,0.996207,0.541447
0.237201,0.689462,0.996107,0.541392
0.237058,0.689422,0.996008,0.541338
0.236916,0.689382,0.995908,0.541284
0.236774,0.689343,0.995809,0.54123
0.236632,0.689303,0.995709,0.541176
0.23649,0.689263,0.995609,0.541122
0.236466,0.689224,0.99551,0.541068
0.248265,0.689184,1,0.541014
0.260522,0.689144,0.9999,0.54096
0.273384,0.689105,0.9998,0.540905
0.286881,0.689065,0.9997,0.540851
0.301044,0.689025,0.9996,0.540797
0.315906,0.688985,0.9995,0.540743
0.331503,0.688946,0.9994,0.540689
0.347869,0.688906,0.9993,0.540635
0.365043,0.688866,0.9992,0.540581
0.383066,0.688827,0.9991,0.540527
0.401978,0.688787,0.999,0.540473
0.421823,0.688747,0.998901,0.540419
0.442649,0.688708,0.998801,0.540365
0.464502,0.688668,0.998701,0.540311
0.487435,0.688628,0.998601,0.540257
0.511499,0.688589,0.998501,0.540203
0.536752,0.688549,0.998401,0.540149
0.563252,0.688509,0.998301,0.540095
0.591059,0.68847,0.998202,0.540041
0.62024,0.68843,0.998102,0.539987
0.650861,0.68839,0.998002,0.539933
0.682994,0.688351,0.997902,0.539879
0.716714,0.688311,0.997802,0.539825
0.752098,0.688271,0.997703,0.539771
0.751647,0.688232,0.997603,0.539717
0.751196,0.688192,0.997503,0.539663
0.750745,0.688153,0.997403,0.539609
0.750295,0.688113,0.997304,0.539555
0.749845,0.688073,0.997204,0.539501
0.749395,0.688034,0.997104,0.539447
0.748945,0.687994,0.997004,0.539393
0.748496,0.687954,0.996905,0.539339
0.748047,0.687915,0.996805,0.539285
0.747598,0.687875,0.996705,0.539231
0.74715,0.687835,0.996606,0.539177
0.746701,0.687796,0.996506,0.539123
0.746253,0.687756,0.996406,0.539069
0.748417,0.687717,0.996307,0.541172
0.748342,0.687677,1,0.541117
0.747893,0.687637,0.9999,0.541063
0.747445,0.687598,0.9998,0.541009
0.746996,0.687558,0.9997,0.540955
0.746548,0.687519,0.9996,0.540901
0.7461,0.687479,0.9995,0.540847
0.745653,0.687439,0.9994,0.540793
0.745205,0.6874,0.9993,0.540739
0.744758,0.68736,0.9992,0.540685
0.744311,0.687321,0.9991,0.540631
0.743865,0.687281,0.999,0.540577
0.743418,0.687241,0.998901,0.540522
0.742972,0.687202,0.998801,0.540468
0.742527,0.687162,0.998701,0.540414
0.742081,0.687123,0.998601,0.54036
0.741636,0.687083,0.998501,0.540306
0.741191,0.687043,0.998401,0.540252
0.740746,0.687004,0.998301,0.540198
0.740302,0.686964,0.998202,0.540144
0.739858,0.686925,0.998102,0.54009
0.739414,0.686885,0.998002,0.540036
0.73897,0.686846,0.997902,0.539982
0.738527,0.686806,0.997802,0.539928
0.738084,0.686766,0.997703,0.539874
0.737641,0.686727,0.997603,0.53982
0.737199,0.686687,0.997503,0.539766
0.736756,0.686648,0.997403,0.539712
0.736314,0.686608,0.997304,0.539658
0.735873,0.686569,0.997204,0.539604
0.735431,0.686529,0.997104,0.53955
0.73499,0.68649,0.997004,0.539496
0.734549,0.68645,0.996905,0.539442
0.734108,0.686411,0.996805,0.539389
0.733668,0.686371,0.996705,0.539335
0.733228,0.686331,0.996606,0.539281
0.732788,0.686292,0.996506,0.539227
0.732348,0.686252,0.996406,0.539173
0.731909,0.686213,0.996307,0.539119
0.73147,0.686173,0.996207,0.539065
0.731031,0.686134,0.996107,0.539011
0.730592,0.686094,0.996008,0.538957
0.730154,0.686055,0.995908,0.538903
0.729716,0.686015,0.995809,0.538849
0.729278,0.685976,0.995709,0.538795
0.72884,0.685936,0.995609,0.538742
0.728403,0.685897,0.99551,0.538688
0.727966,0.685857,0.99541,0.538634
0.727529,0.685818,0.995311,0.53858
0.727093,0.685778,0.995211,0.538526
0.726657,0.685739,0.995112,0.538472
0.726221,0.685699,0.995012,0.538418
0.725785,0.68566,0.994913,0.538365
0.72535,0.68562,0.994813,0.538311
0.724914,0.685581,0.994714,0.538257
0.72448,0.685541,0.994614,0.538203
0.72658,0.685502,0.994515,0.540302
0.726508,0.685462,1,0.540248
0.726072,0.685423,0.9999,0.540194
0.725636,0.685383,0.9998,0.54014
0.725201,0.685344,0.9997,0.540086
0.724766,0.685304,0.9996,0.540032
0.724331,0.685265,0.9995,0.539978
0.723896,0.685225,0.9994,0.539924
0.723462,0.685186,0.9993,0.53987
0.723028,0.685146,0.9992,0.539816
0.722594,0.685107,0.9991,0.539762
0.722161,0.685067,0.999,0.539708
0.721727,0.685028,0.998901,0.539654
0.721294,0.684989,0.998801,0.5396
0.720862,0.684949,0.998701,0.539546
0.720429,0.68491,0.998601,0.539492
0.719997,0.68487,0.998501,0.539438
0.719565,0.684831,0.998401,0.539384
0.719133,0.684791,0.998301,0.53933
0.718702,0.684752,0.998202,0.539276
0.718271,0.684712,0.998102,0.539222
0.71784,0.684673,0.998002,0.539168
0.717409,0.684634,0.997902,0.539114
0.716979,0.684594,0.997802,0.539061
0.716549,0.684555,0.997703,0.539007
0.716119,0.684515,0.997603,0.538953
0.715689,0.684476,0.997503,0.538899
0.71526,0.684436,0.997403,0.538845
0.714831,0.684397,0.997304,0.538791
0.714402,0.684358,0.997204,0.538737
0.713973,0.684318,0.997104,0.538683
0.713545,0.684279,0.997004,0.538629
0.713117,0.684239,0.996905,0.538576
0.712689,0.6842,0.996805,0.538522
0.712261,0.68416,0.996705,0.538468
0.711834,0.684121,0.996606,0.538414
0.711407,0.684082,0.996506,0.53836
0.71098,0.684042,0.996406,0.538306
0.710553,0.684003,0.996307,0.538253
0.710127,0.683963,0.996207,0.538199
0.709701,0.683924,0.996107,0.538145
0.709275,0.683885,0.996008,0.538091
0.70885,0.683845,0.995908,0.538037
0.708425,0.683806,0.995809,0.537983
0.708,0.683766,0.995709,0.53793
0.707575,0.683727,0.995609,0.537876
0.70715,0.683688,0.99551,0.537822
0.706726,0.683648,0.99541,0.537768
0.706302,0.683609,0.995311,0.537715
0.705878,0.68357,0.995211,0.537661
0.705455,0.68353,0.995112,0.537607
0.705032,0.683491,0.995012,0.537553
0.704609,0.683451,0.994913,0.537499
0.704186,0.683412,0.994813,0.537446
0.703763,0.683373,0.994714,0.537392
0.703341,0.683333,0.994614,0.537338
0.702919,0.683294,0.994515,0.537285
0.702497,0.683255,0.994415,0.537231
0.702076,0.683215,0.994316,0.537177
0.701655,0.683176,0.994216,0.537123
0.701234,0.683137,0.994117,0.53707
0.700813,0.683097,0.994018,0.537016
0.700393,0.683058,0.993918,0.536962
0.699972,0.683018,0.993819,0.536909
0.699552,0.682979,0.993719,0.536855
0.699133,0.68294,0.99362,0.536801
0.698713,0.6829,0.993521,0.536747
0.698294,0.682861,0.993421,0.536694
0.697875,0.682822,0.993322,0.53664
0.699899,0.682782,0.993223,0.538733
0.699829,0.682743,1,0.538679
0.699409,0.682704,0.9999,0.538625
0.698989,0.682664,0.9998,0.538571
0.69857,0.682625,0.9997,0.538517
0.698151,0.682586,0.9996,0.538463
0.697732,0.682547,0.9995,0.53841
0.697313,0.682507,0.9994,0.538356
0.696895,0.682468,0.9993,0.538302
0.696477,0.682429,0.9992,0.538248
0.696059,0.682389,0.9991,0.538194
0.695642,0.68235,0.999,0.53814
0.695224,0.682311,0.998901,0.538087
0.694807,0.682271,0.998801,0.538033
0.69439,0.682232,0.998701,0.537979
0.693974,0.682193,0.998601,0.537925
0.693557,0.682153,0.998501,0.537871
0.693141,0.682114,0.998401,0.537818
0.692725,0.682075,0.998301,0.537764
0.69231,0.682036,0.998202,0.53771
0.691894,0.681996,0.998102,0.537656
0.691479,0.681957,0.998002,0.537603
0.691064,0.681918,0.997902,0.537549
0.69065,0.681878,0.997802,0.537495
0.690235,0.681839,0.997703,0.537441
0.689821,0.6818,0.997603,0.537388
0.689408,0.681761,0.997503,0.537334
0.688994,0.681721,0.997403,0.53728
0.688581,0.681682,0.997304,0.537226
0.688167,0.681643,0.997204,0.537173
0.687755,0.681604,0.997104,0.537119
0.687342,0.681564,0.997004,0.537065
0.68693,0.681525,0.996905,0.537012
0.686517,0.681486,0.996805,0.536958
0.686106,0.681446,0.996705,0.536904
0.685694,0.681407,0.996606,0.53685
0.685283,0.681368,0.996506,0.536797
0.684871,0.681329,0.996406,0.536743
0.684461,0.681289,0.996307,0.536689
0.68405,0.68125,0.996207,0.536636
0.68364,0.681211,0.996107,0.536582
0.683229,0.681172,0.996008,0.536528
0.682819,0.681133,0.995908,0.536475
0.68241,0.681093,0.995809,0.536421
0.682,0.681054,0.995709,0.536367
0.681591,0.681015,0.995609,0.536314
0.681182,0.680976,0.99551,0.53626
0.683158,0.680936,0.99541,0.538351
0.683089,0.680897,1,0.538298
0.682679,0.680858,0.9999,0.538244
0.68227,0.680819,0.9998,0.53819
0.68186,0.680779,0.9997,0.538136
0.681451,0.68074,0.9996,0.538082
0.681043,0.680701,0.9995,0.538028
0.680634,0.680662,0.9994,0.537975
0.680226,0.680623,0.9993,0.537921
0.679818,0.680583,0.9992,0.537867
0.67941,0.680544,0.9991,0.537813
0.679002,0.680505,0.999,0.53776
0.678595,0.680466,0.998901,0.537706
0.678188,0.680427,0.998801,0.537652
0.677781,0.680387,0.998701,0.537598
0.677374,0.680348,0.998601,0.537544
0.676968,0.680309,0.998501,0.537491
0.676562,0.68027,0.998401,0.537437
0.676156,0.680231,0.998301,0.537383
0.67575,0.680192,0.998202,0.537329
0.675345,0.680152,0.998102,0.537276
0.674939,0.680113,0.998002,0.537222
0.674534,0.680074,0.997902,0.537168
0.67413,0.680035,0.997802,0.537115
0.676085,0.679996,0.997703,0.539209
0.676017,0.679956,1,0.539155
0.675611,0.679917,0.9999,0.539101
0.675206,0.679878,0.9998,0.539047
0.674801,0.679839,0.9997,0.538993
0.674396,0.6798,0.9996,0.53894
0.673991,0.679761,0.9995,0.538886
0.673587,0.679721,0.9994,0.538832
0.673183,0.679682,0.9993,0.538778
0.672779,0.679643,0.9992,0.538724
0.672375,0.679604,0.9991,0.53867
0.671972,0.679565,0.999,0.538616
0.671569,0.679526,0.998901,0.538562
0.671166,0.679487,0.998801,0.538509
0.670763,0.679447,0.998701,0.538455
0.670361,0.679408,0.998601,0.538401
0.669959,0.679369,0.998501,0.538347
0.669557,0.67933,0.998401,0.538293
0.669155,0.679291,0.998301,0.538239
0.668754,0.679252,0.998202,0.538186
0.668352,0.679213,0.998102,0.538132
0.67029,0.679174,0.998002,0.54023
0.670223,0.679134,1,0.540176
0.669821,0.679095,0.9999,0.540122
0.669419,0.679056,0.9998,0.540068
0.669018,0.679017,0.9997,0.540014
0.668616,0.678978,0.9996,0.53996
0.668215,0.678939,0.9995,0.539906
0.667814,0.6789,0.9994,0.539852
0.667414,0.678861,0.9993,0.539798
0.667013,0.678822,0.9992,0.539744
0.666613,0.678782,0.9991,0.53969
0.666213,0.678743,0.999,0.539636
0.665814,0.678704,0.998901,0.539582
0.665414,0.678665,0.998801,0.539528
0.665015,0.678626,0.998701,0.539474
0.664616,0.678587,0.998601,0.53942
0.664217,0.678548,0.998501,0.539366
0.663819,0.678509,0.998401,0.539313
0.66342,0.67847,0.998301,0.539259
0.663022,0.678431,0.998202,0.539205
0.662625,0.678392,0.998102,0.539151
0.662227,0.678352,0.998002,0.539097
0.66183,0.678313,0.997902,0.539043
0.661433,0.678274,0.997802,0.538989
0.661036,0.678235,0.997703,0.538935
0.660639,0.678196,0.997603,0.538881
0.660243,0.678157,0.997503,0.538827
0.659847,0.678118,0.997403,0.538773
0.659451,0.678079,0.997304,0.53872
0.659055,0.67804,0.997204,0.538666
0.65866,0.678001,0.997104,0.538612
0.658265,0.677962,0.997004,0.538558
0.65787,0.677923,0.996905,0.538504
0.657475,0.677884,0.996805,0.53845
0.657081,0.677845,0.996705,0.538396
0.658986,0.677806,0.996606,0.540496
0.65892,0.677767,1,0.540442
0.658525,0.677728,0.9999,0.540388
0.65813,0.677688,0.9998,0.540334
0.657735,0.677649,0.9997,0.54028
0.65734,0.67761,0.9996,0.540226
0.656946,0.677571,0.9995,0.540172
0.656552,0.677532,0.9994,0.540118
0.656158,0.677493,0.9993,0.540064
0.655764,0.677454,0.9992,0.54001
0.655371,0.677415,0.9991,0.539956
0.654978,0.677376,0.999,0.539902
0.654585,0.677337,0.998901,0.539848
0.654192,0.677298,0.998801,0.539794
0.653799,0.677259,0.998701,0.53974
0.653407,0.67722,0.998601,0.539686
0.653015,0.677181,0.998501,0.539632
0.652623,0.677142,0.998401,0.539578
0.652232,0.677103,0.998301,0.539524
0.651841,0.677064,0.998202,0.53947
0.651449,0.677025,0.998102,0.539416
0.651059,0.676986,0.998002,0.539362
0.650668,0.676947,0.997902,0.539308
0.650278,0.676908,0.997802,0.539254
0.649888,0.676869,0.997703,0.5392
0.649498,0.67683,0.997603,0.539146
0.649108,0.676791,0.997503,0.539092
0.648719,0.676752,0.997403,0.539039
0.648329,0.676713,0.997304,0.538985
0.64794,0.676674,0.997204,0.538931
0.647552,0.676635,0.997104,0.538877
0.647163,0.676596,0.997004,0.538823
0.646775,0.676557,0.996905,0.538769
0.646387,0.676518,0.996805,0.538715
0.645999,0.676479,0.996705,0.538661
0.645611,0.67644,0.996606,0.538607
0.645224,0.676401,0.996506,0.538554
0.644837,0.676362,0.996406,0.5385
0.64445,0.676324,0.996307,0.538446
0.646319,0.676285,0.996207,0.540546
0.646254,0.676246,1,0.540492
0.645867,0.676207,0.9999,0.540437
0.645479,0.676168,0.9998,0.540383
0.645092,0.676129,0.9997,0.540329
0.644705,0.67609,0.9996,0.540275
0.644318,0.676051,0.9995,0.540221
0.643931,0.676012,0.9994,0.540167
0.643545,0.675973,0.9993,0.540113
0.643159,0.675934,0.9992,0.540059
0.642773,0.675895,0.9991,0.540005
0.642388,0.675856,0.999,0.539951
0.642002,0.675817,0.998901,0.539897
0.643864,0.675778,0.998801,0.542003
0.643799,0.675739,1,0.541948
0.643413,0.6757,0.9999,0.541894
0.643027,0.675662,0.9998,0.54184
0.642641,0.675623,0.9997,0.541786
0.642256,0.675584,0.9996,0.541732
0.64187,0.675545,0.9995,0.541678
0.641485,0.675506,0.9994,0.541623
0.6411,0.675467,0.9993,0.541569
0.640716,0.675428,0.9992,0.541515
0.640331,0.675389,0.9991,0.541461
0.639947,0.67535,0.999,0.541407
0.639563,0.675311,0.998901,0.541353
0.63918,0.675272,0.998801,0.541299
0.638796,0.675234,0.998701,0.541244
0.638413,0.675195,0.998601,0.54119
0.63803,0.675156,0.998501,0.541136
0.637647,0.675117,0.998401,0.541082
0.637265,0.675078,0.998301,0.541028
0.636882,0.675039,0.998202,0.540974
0.6365,0.675,0.998102,0.54092
0.636118,0.674961,0.998002,0.540866
0.635737,0.674922,0.997902,0.540812
0.635355,0.674884,0.997802,0.540757
0.634974,0.674845,0.997703,0.540703
0.634593,0.674806,0.997603,0.540649
0.634212,0.674767,0.997503,0.540595
0.633832,0.674728,0.997403,0.540541
0.633452,0.674689,0.997304,0.540487
0.633072,0.67465,0.997204,0.540433
0.632692,0.674611,0.997104,0.540379
0.632312,0.674573,0.997004,0.540325
0.631933,0.674534,0.996905,0.540271
0.631554,0.674495,0.996805,0.540217
0.631175,0.674456,0.996705,0.540163
0.630796,0.674417,0.996606,0.540109
0.630418,0.674378,0.996506,0.540055
0.630039,0.67434,0.996406,0.540001
0.629661,0.674301,0.996307,0.539947
0.629284,0.674262,0.996207,0.539893
0.628906,0.674223,0.996107,0.539839
