energy,productivity,fun,hunger
0.379273,0.735737,0.287411,0.531372
0.379235,0.735696,0.287382,0.531319
0.379197,0.735655,0.287354,0.531266
0.379159,0.735614,0.287325,0.531213
0.379121,0.735573,0.287296,0.53116
0.379083,0.735532,0.287268,0.531106
0.379045,0.73549,0.287239,0.531053
0.379007,0.735449,0.28721,0.531
0.37897,0.735408,0.287181,0.530947
0.378932,0.735367,0.287153,0.530894
0.378894,0.735326,0.287124,0.530841
0.378856,0.735285,0.287095,0.530788
0.378818,0.735243,0.287066,0.530735
0.37878,0.735202,0.287038,0.530682
0.378742,0.735161,0.287009,0.530629
0.378704,0.73512,0.28698,0.530576
0.378666,0.735079,0.286952,0.530522
0.378629,0.735038,0.286923,0.530469
0.378591,0.734997,0.286894,0.530416
0.378553,0.734956,0.286866,0.530363
0.378515,0.734914,0.286837,0.53031
0.378477,0.734873,0.286808,0.530257
0.378439,0.734832,0.28678,0.530204
0.378401,0.734791,0.286751,0.530151
0.378364,0.73475,0.286722,0.530098
0.378326,0.734709,0.286694,0.530045
0.378288,0.734668,0.286665,0.529992
0.37825,0.734627,0.286636,0.529939
0.378212,0.734585,0.286608,0.529886
0.378174,0.734544,0.286579,0.529833
0.378137,0.734503,0.28655,0.52978
0.378099,0.734462,0.286522,0.529727
0.378061,0.734421,0.286493,0.529674
0.378023,0.73438,0.286464,0.529621
0.377985,0.734339,0.286436,0.529568
0.377948,0.734298,0.286407,0.529515
0.37791,0.734257,0.286378,0.529462
0.377872,0.734216,0.28635,0.529409
0.377834,0.734174,0.286321,0.529357
0.377796,0.734133,0.286292,0.529304
0.377759,0.734092,0.286264,0.529251
0.377721,0.734051,0.286235,0.529198
0.377683,0.73401,0.286207,0.529145
0.377645,0.733969,0.286178,0.529092
0.377608,0.733928,0.286149,0.529039
0.37757,0.733887,0.286121,0.528986
0.377532,0.733846,0.286092,0.528933
0.377494,0.733805,0.286063,0.52888
0.377457,0.733764,0.286035,0.528827
0.377419,0.733723,0.286006,0.528775
0.377381,0.733682,0.285978,0.528722
0.377343,0.733641,0.285949,0.528669
0.377306,0.733599,0.28592,0.528616
0.377268,0.733558,0.285892,0.528563
0.37723,0.733517,0.285863,0.52851
0.377192,0.733476,0.285835,0.528457
0.377155,0.733435,0.285806,0.528405
0.377117,0.733394,0.285778,0.528352
0.377079,0.733353,0.285749,0.528299
0.377042,0.733312,0.28572,0.528246
0.377004,0.733271,0.285692,0.528193
0.376966,0.73323,0.285663,0.52814
0.376928,0.733189,0.285635,0.528088
0.376891,0.733148,0.285606,0.528035
0.376853,0.733107,0.285578,0.527982
0.376815,0.733066,0.285549,0.527929
0.376778,0.733025,0.28552,0.527876
0.37674,0.732984,0.285492,0.527824
0.376702,0.732943,0.285463,0.527771
0.376665,0.732902,0.285435,0.527718
0.376627,0.732861,0.285406,0.527665
0.376589,0.73282,0.285378,0.527612
0.376552,0.732779,0.285349,0.52756
0.376514,0.732738,0.285321,0.527507
0.376476,0.732697,0.285292,0.527454
0.376439,0.732656,0.285264,0.527401
0.376401,0.732615,0.285235,0.527349
0.376364,0.732574,0.285207,0.527296
0.376326,0.732533,0.285178,0.527243
0.376288,0.732492,0.285149,0.527191
0.376251,0.732451,0.285121,0.527138
0.376213,0.73241,0.285092,0.527085
0.376175,0.732369,0.285064,0.527032
0.376138,0.732328,0.285035,0.52698
0.3761,0.732287,0.285007,0.526927
0.376063,0.732246,0.284978,0.526874
0.376025,0.732205,0.28495,0.526822
0.375987,0.732164,0.284921,0.526769
0.37595,0.732123,0.284893,0.526716
0.375912,0.732082,0.284864,0.526664
0.375875,0.732041,0.284836,0.526611
0.375837,0.732,0.284807,0.526558
0.375799,0.731959,0.284779,0.526506
0.375762,0.731918,0.284751,0.526453
0.375724,0.731877,0.284722,0.5264
0.375687,0.731836,0.284694,0.526348
0.375649,0.731795,0.284665,0.526295
0.375611,0.731754,0.284637,0.526242
0.375574,0.731713,0.284608,0.52619
0.375536,0.731672,0.28458,0.526137
0.375499,0.731632,0.284551,0.526085
0.375461,0.731591,0.284523,0.526032
0.375424,0.73155,0.284494,0.525979
0.375386,0.731509,0.284466,0.525927
0.375349,0.731468,0.284437,0.525874
0.375311,0.731427,0.284409,0.525822
0.375274,0.731386,0.284381,0.525769
0.375236,0.731345,0.284352,0.525716
0.375199,0.731304,0.284324,0.525664
0.375161,0.731263,0.284295,0.525611
0.375123,0.731222,0.284267,0.525559
0.375086,0.731181,0.284238,0.525506
0.375048,0.73114,0.28421,0.525454
0.375011,0.731099,0.284182,0.525401
0.374973,0.731059,0.284153,0.525348
0.374936,0.731018,0.284125,0.525296
0.374898,0.730977,0.284096,0.525243
0.374861,0.730936,0.284068,0.525191
0.374823,0.730895,0.284039,0.525138
0.374786,0.730854,0.284011,0.525086
0.374749,0.730813,0.283983,0.525033
0.374711,0.730772,0.283954,0.524981
0.374674,0.730731,0.283926,0.524928
0.374636,0.73069,0.283898,0.524876
0.374599,0.73065,0.283869,0.524823
0.374561,0.730609,0.283841,0.524771
0.374524,0.730568,0.283812,0.524718
0.374486,0.730527,0.283784,0.524666
0.374449,0.730486,0.283756,0.524613
0.374411,0.730445,0.283727,0.524561
0.374374,0.730404,0.283699,0.524509
0.374337,0.730363,0.28367,0.524456
0.374299,0.730322,0.283642,0.524404
0.374262,0.730282,0.283614,0.524351
0.374224,0.730241,0.283585,0.524299
0.374187,0.7302,0.283557,0.524246
0.374149,0.730159,0.283529,0.524194
0.374112,0.730118,0.2835,0.524142
0.374075,0.730077,0.283472,0.524089
0.374037,0.730036,0.283444,0.524037
0.374,0.729996,0.283415,0.523984
0.373962,0.729955,0.283387,0.523932
0.373925,0.729914,0.283359,0.523879
0.373888,0.729873,0.28333,0.523827
0.37385,0.729832,0.283302,0.523775
0.373813,0.729791,0.283274,0.523722
0.373775,0.729751,0.283245,0.52367
0.373738,0.72971,0.283217,0.523618
0.373701,0.729669,0.283189,0.523565
0.373663,0.729628,0.28316,0.523513
0.373626,0.729587,0.283132,0.523461
0.373589,0.729546,0.283104,0.523408
0.373551,0.729506,0.283075,0.523356
0.373514,0.729465,0.283047,0.523304
0.373476,0.729424,0.283019,0.523251
0.373439,0.729383,0.28299,0.523199
0.373402,0.729342,0.282962,0.523147
0.373364,0.729301,0.282934,0.523094
0.373327,0.729261,0.282906,0.523042
0.37329,0.72922,0.282877,0.52299
0.373252,0.729179,0.282849,0.522937
0.373215,0.729138,0.282821,0.522885
0.373178,0.729097,0.282792,0.522833
0.37314,0.729057,0.282764,0.52278
0.373103,0.729016,0.282736,0.522728
0.373066,0.728975,0.282708,0.522676
0.373029,0.728934,0.282679,0.522624
0.372991,0.728893,0.282651,0.522571
0.372954,0.728853,0.282623,0.522519
0.372917,0.728812,0.282595,0.522467
0.372879,0.728771,0.282566,0.522415
0.372842,0.72873,0.282538,0.522362
0.372805,0.728689,0.28251,0.52231
0.372768,0.728649,0.282481,0.522258
0.37273,0.728608,0.282453,0.522206
0.372693,0.728567,0.282425,0.522153
0.372656,0.728526,0.282397,0.522101
0.372618,0.728486,0.282369,0.522049
0.372581,0.728445,0.28234,0.521997
0.372544,0.728404,0.282312,0.521945
0.372507,0.728363,0.282284,0.521892
0.372469,0.728323,0.282256,0.52184
0.372432,0.728282,0.282227,0.521788
0.372395,0.728241,0.282199,0.521736
0.372358,0.7282,0.282171,0.521684
0.37232,0.72816,0.282143,0.521632
0.372283,0.728119,0.282114,0.521579
0.372246,0.728078,0.282086,0.521527
0.372209,0.728037,0.282058,0.521475
0.372172,0.727997,0.28203,0.521423
0.372134,0.727956,0.282002,0.521371
0.372097,0.727915,0.281973,0.521319
0.37206,0.727874,0.281945,0.521266
0.372023,0.727834,0.281917,0.521214
0.371985,0.727793,0.281889,0.521162
0.371948,0.727752,0.281861,0.52111
0.371911,0.727711,0.281832,0.521058
0.371874,0.727671,0.281804,0.521006
0.371837,0.72763,0.281776,0.520954
0.3718,0.727589,0.281748,0.520902
0.371762,0.727549,0.28172,0.52085
0.371725,0.727508,0.281692,0.520798
0.371688,0.727467,0.281663,0.520745
0.371651,0.727426,0.281635,0.520693
0.371614,0.727386,0.281607,0.520641
0.371577,0.727345,0.281579,0.520589
0.371539,0.727304,0.281551,0.520537
0.371502,0.727264,0.281523,0.520485
0.371465,0.727223,0.281494,0.520433
0.371428,0.727182,0.281466,0.520381
0.371391,0.727141,0.281438,0.520329
0.371354,0.727101,0.28141,0.520277
0.371316,0.72706,0.281382,0.520225
0.371279,0.727019,0.281354,0.520173
0.371242,0.726979,0.281326,0.520121
0.371205,0.726938,0.281297,0.520069
0.371168,0.726897,0.281269,0.520017
0.371131,0.726857,0.281241,0.519965
0.371094,0.726816,0.281213,0.519913
0.371057,0.726775,0.281185,0.519861
0.37102,0.726735,0.281157,0.519809
0.370982,0.726694,0.281129,0.519757
0.370945,0.726653,0.281101,0.519705
0.370908,0.726613,0.281073,0.519653
0.370871,0.726572,0.281044,0.519601
0.370834,0.726531,0.281016,0.519549
0.370797,0.726491,0.280988,0.519497
0.37076,0.72645,0.28096,0.519445
0.370723,0.726409,0.280932,0.519393
0.370686,0.726369,0.280904,0.519341
0.370649,0.726328,0.280876,0.519289
0.370612,0.726287,0.280848,0.519237
0.370575,0.726247,0.28082,0.519185
0.370538,0.726206,0.280792,0.519134
0.3705,0.726166,0.280764,0.519082
0.370463,0.726125,0.280735,0.51903
0.370426,0.726084,0.280707,0.518978
0.370389,0.726044,0.280679,0.518926
0.370352,0.726003,0.280651,0.518874
0.370315,0.725962,0.280623,0.518822
0.370278,0.725922,0.280595,0.51877
0.370241,0.725881,0.280567,0.518718
0.370204,0.72584,0.280539,0.518667
0.370167,0.7258,0.280511,0.518615
0.37013,0.725759,0.280483,0.518563
0.370093,0.725719,0.280455,0.518511
0.370056,0.725678,0.280427,0.518459
0.370019,0.725637,0.280399,0.518407
0.369982,0.725597,0.280371,0.518355
0.369945,0.725556,0.280343,0.518304
0.369908,0.725516,0.280315,0.518252
0.369871,0.725475,0.280287,0.5182
0.369834,0.725434,0.280259,0.518148
0.369797,0.725394,0.280231,0.518096
0.36976,0.725353,0.280203,0.518044
0.369723,0.725313,0.280174,0.517993
0.369686,0.725272,0.280146,0.517941
0.369649,0.725231,0.280118,0.517889
0.369612,0.725191,0.28009,0.517837
0.369575,0.72515,0.280062,0.517786
0.369538,0.72511,0.280034,0.517734
0.369501,0.725069,0.280006,0.517682
0.369464,0.725029,0.279978,0.51763
0.369427,0.724988,0.27995,0.517578
0.369391,0.724947,0.279922,0.517527
0.369354,0.724907,0.279894,0.517475
0.369317,0.724866,0.279866,0.517423
0.36928,0.724826,0.279838,0.517371
0.369243,0.724785,0.27981,0.51732
0.369206,0.724745,0.279783,0.517268
0.369169,0.724704,0.279755,0.517216
0.369132,0.724663,0.279727,0.517165
0.369095,0.724623,0.279699,0.517113
0.369058,0.724582,0.279671,0.517061
0.369021,0.724542,0.279643,0.517009
0.368984,0.724501,0.279615,0.516958
0.368948,0.724461,0.279587,0.516906
0.368911,0.72442,0.279559,0.516854
0.368874,0.72438,0.279531,0.516803
0.368837,0.724339,0.279503,0.516751
0.3688,0.724299,0.279475,0.516699
0.368763,0.724258,0.279447,0.516648
0.368726,0.724217,0.279419,0.516596
0.368689,0.724177,0.279391,0.516544
0.368652,0.724136,0.279363,0.516493
0.368616,0.724096,0.279335,0.516441
0.368579,0.724055,0.279307,0.516389
0.368542,0.724015,0.279279,0.516338
0.368505,0.723974,0.279251,0.516286
0.368468,0.723934,0.279223,0.516234
0.368431,0.723893,0.279196,0.516183
0.368394,0.723853,0.279168,0.516131
0.368358,0.723812,0.27914,0.51608
0.368321,0.723772,0.279112,0.516028
0.368284,0.723731,0.279084,0.515976
0.368247,0.723691,0.279056,0.515925
0.36821,0.72365,0.279028,0.515873
0.368174,0.72361,0.279,0.515822
0.368137,0.723569,0.278972,0.51577
0.3681,0.723529,0.278944,0.515718
0.368063,0.723488,0.278916,0.515667
0.368026,0.723448,0.278889,0.515615
0.367989,0.723407,0.278861,0.515564
0.367953,0.723367,0.278833,0.515512
0.367916,0.723326,0.278805,0.515461
0.367879,0.723286,0.278777,0.515409
0.367842,0.723245,0.278749,0.515358
0.367806,0.723205,0.278721,0.515306
0.367769,0.723164,0.278693,0.515254
0.367732,0.723124,0.278666,0.515203
0.367695,0.723084,0.278638,0.515151
0.367658,0.723043,0.27861,0.5151
0.367622,0.723003,0.278582,0.515048
0.367585,0.722962,0.278554,0.514997
0.367548,0.722922,0.278526,0.514945
0.367511,0.722881,0.278498,0.514894
0.367475,0.722841,0.278471,0.514842
0.367438,0.7228,0.278443,0.514791
0.367401,0.72276,0.278415,0.514739
0.367364,0.722719,0.278387,0.514688
0.367328,0.722679,0.278359,0.514636
0.367291,0.722639,0.278331,0.514585
0.367254,0.722598,0.278304,0.514534
0.367217,0.722558,0.278276,0.514482
0.367181,0.722517,0.278248,0.514431
0.367144,0.722477,0.27822,0.514379
0.367107,0.722436,0.278192,0.514328
0.367071,0.722396,0.278164,0.514276
0.367034,0.722356,0.278137,0.514225
0.366997,0.722315,0.278109,0.514173
0.36696,0.722275,0.278081,0.514122
0.366924,0.722234,0.278053,0.514071
0.366887,0.722194,0.278025,0.514019
0.36685,0.722153,0.277998,0.513968
0.366814,0.722113,0.27797,0.513916
0.366777,0.722073,0.277942,0.513865
0.36674,0.722032,0.277914,0.513814
0.366704,0.721992,0.277886,0.513762
0.366667,0.721951,0.277859,0.513711
0.36663,0.721911,0.277831,0.51366
0.366594,0.721871,0.277803,0.513608
0.366557,0.72183,0.277775,0.513557
0.36652,0.72179,0.277747,0.513505
0.366484,0.721749,0.27772,0.513454
0.366447,0.721709,0.277692,0.513403
0.36641,0.721669,0.277664,0.513351
0.366374,0.721628,0.277636,0.5133
0.366337,0.721588,0.277609,0.513249
0.366301,0.721547,0.277581,0.513197
0.366264,0.721507,0.277553,0.513146
0.366227,0.721467,0.277525,0.513095
0.366191,0.721426,0.277498,0.513043
0.366154,0.721386,0.27747,0.512992
0.366117,0.721346,0.277442,0.512941
0.366081,0.721305,0.277414,0.51289
0.366044,0.721265,0.277387,0.512838
0.366008,0.721225,0.277359,0.512787
0.365971,0.721184,0.277331,0.512736
0.365934,0.721144,0.277303,0.512684
0.365898,0.721103,0.277276,0.512633
0.365861,0.721063,0.277248,0.512582
0.365825,0.721023,0.27722,0.512531
0.365788,0.720982,0.277192,0.512479
0.365751,0.720942,0.277165,0.512428
0.365715,0.720902,0.277137,0.512377
0.365678,0.720861,0.277109,0.512326
0.365642,0.720821,0.277082,0.512274
0.365605,0.720781,0.277054,0.512223
0.365569,0.72074,0.277026,0.512172
0.365532,0.7207,0.276998,0.512121
0.365496,0.72066,0.276971,0.51207
0.365459,0.720619,0.276943,0.512018
0.365422,0.720579,0.276915,0.511967
0.365386,0.720539,0.276888,0.511916
0.365349,0.720498,0.27686,0.511865
0.365313,0.720458,0.276832,0.511814
0.365276,0.720418,0.276805,0.511762
0.36524,0.720377,0.276777,0.511711
0.365203,0.720337,0.276749,0.51166
0.365167,0.720297,0.276722,0.511609
0.36513,0.720256,0.276694,0.511558
0.365094,0.720216,0.276666,0.511507
0.365057,0.720176,0.276639,0.511455
0.365021,0.720136,0.276611,0.511404
0.364984,0.720095,0.276583,0.511353
0.364948,0.720055,0.276556,0.511302
0.364911,0.720015,0.276528,0.511251
0.364875,0.719974,0.2765,0.5112
0.364838,0.719934,0.276473,0.511149
0.364802,0.719894,0.276445,0.511098
0.364765,0.719854,0.276417,0.511046
0.364729,0.719813,0.27639,0.510995
0.364692,0.719773,0.276362,0.510944
0.364656,0.719733,0.276334,0.510893
0.364619,0.719692,0.276307,0.510842
0.364583,0.719652,0.276279,0.510791
0.364546,0.719612,0.276252,0.51074
0.36451,0.719572,0.276224,0.510689
0.364473,0.719531,0.276196,0.510638
0.364437,0.719491,0.276169,0.510587
0.364401,0.719451,0.276141,0.510536
0.364364,0.719411,0.276113,0.510485
0.364328,0.71937,0.276086,0.510434
0.364291,0.71933,0.276058,0.510382
0.364255,0.71929,0.276031,0.510331
0.364218,0.719249,0.276003,0.51028
0.364182,0.719209,0.275975,0.510229
0.364146,0.719169,0.275948,0.510178
0.364109,0.719129,0.27592,0.510127
0.364073,0.719089,0.275893,0.510076
0.364036,0.719048,0.275865,0.510025
0.364,0.719008,0.275837,0.509974
0.363964,0.718968,0.27581,0.509923
0.363927,0.718928,0.275782,0.509872
0.363891,0.718887,0.275755,0.509821
0.363854,0.718847,0.275727,0.50977
0.363818,0.718807,0.2757,0.509719
0.363782,0.718767,0.275672,0.509668
0.363745,0.718726,0.275644,0.509617
0.363709,0.718686,0.275617,0.509566
0.363672,0.718646,0.275589,0.509516
0.363636,0.718606,0.275562,0.509465
0.3636,0.718566,0.275534,0.509414
0.363563,0.718525,0.275507,0.509363
0.363527,0.718485,0.275479,0.509312
0.363491,0.718445,0.275452,0.509261
0.363454,0.718405,0.275424,0.50921
0.363418,0.718365,0.275396,0.509159
0.363382,0.718324,0.275369,0.509108
0.363345,0.718284,0.275341,0.509057
0.363309,0.718244,0.275314,0.509006
0.363273,0.718204,0.275286,0.508955
0.363236,0.718164,0.275259,0.508904
0.3632,0.718123,0.275231,0.508854
0.363164,0.718083,0.275204,0.508803
0.363127,0.718043,0.275176,0.508752
0.363091,0.718003,0.275149,0.508701
0.363055,0.717963,0.275121,0.50865
0.363018,0.717922,0.275094,0.508599
0.362982,0.717882,0.275066,0.508548
0.362946,0.717842,0.275039,0.508497
0.36291,0.717802,0.275011,0.508447
0.362873,0.717762,0.274984,0.508396
0.362837,0.717722,0.274956,0.508345
0.362801,0.717681,0.274929,0.508294
0.362764,0.717641,0.274901,0.508243
0.362728,0.717601,0.274874,0.508192
0.362692,0.717561,0.274846,0.508142
0.362656,0.717521,0.274819,0.508091
0.362619,0.717481,0.274791,0.50804
0.362583,0.71744,0.274764,0.507989
0.362547,0.7174,0.274736,0.507938
0.362511,0.71736,0.274709,0.507888
0.362474,0.71732,0.274681,0.507837
0.362438,0.71728,0.274654,0.507786
0.362402,0.71724,0.274626,0.507735
0.362366,0.7172,0.274599,0.507684
0.362329,0.717159,0.274571,0.507634
0.362293,0.717119,0.274544,0.507583
0.362257,0.717079,0.274517,0.507532
0.362221,0.717039,0.274489,0.507481
0.362184,0.716999,0.274462,0.507431
0.362148,0.716959,0.274434,0.50738
0.362112,0.716919,0.274407,0.507329
0.362076,0.716879,0.274379,0.507278
0.36204,0.716838,0.274352,0.507228
0.362003,0.716798,0.274324,0.507177
0.361967,0.716758,0.274297,0.507126
0.361931,0.716718,0.27427,0.507076
0.361895,0.716678,0.274242,0.507025
0.361859,0.716638,0.274215,0.506974
0.361822,0.716598,0.274187,0.506923
0.361786,0.716558,0.27416,0.506873
0.36175,0.716518,0.274132,0.506822
0.361714,0.716478,0.274105,0.506771
0.361678,0.716437,0.274078,0.506721
0.361642,0.716397,0.27405,0.50667
0.361605,0.716357,0.274023,0.506619
0.361569,0.716317,0.273995,0.506569
0.361533,0.716277,0.273968,0.506518
0.361497,0.716237,0.273941,0.506467
0.361461,0.716197,0.273913,0.506417
0.361425,0.716157,0.273886,0.506366
0.361388,0.716117,0.273858,0.506315
0.361352,0.716077,0.273831,0.506265
0.361316,0.716037,0.273804,0.506214
0.36128,0.715997,0.273776,0.506164
0.361244,0.715956,0.273749,0.506113
0.361208,0.715916,0.273722,0.506062
0.361172,0.715876,0.273694,0.506012
0.361136,0.715836,0.273667,0.505961
0.361099,0.715796,0.273639,0.505911
0.361063,0.715756,0.273612,0.50586
0.361027,0.715716,0.273585,0.505809
0.360991,0.715676,0.273557,0.505759
0.360955,0.715636,0.27353,0.505708
0.360919,0.715596,0.273503,0.505658
0.360883,0.715556,0.273475,0.505607
0.360847,0.715516,0.273448,0.505557
0.360811,0.715476,0.273421,0.505506
0.360775,0.715436,0.273393,0.505455
0.360738,0.715396,0.273366,0.505405
0.360702,0.715356,0.273339,0.505354
0.360666,0.715316,0.273311,0.505304
0.36063,0.715276,0.273284,0.505253
0.360594,0.715236,0.273257,0.505203
0.360558,0.715196,0.273229,0.505152
0.360522,0.715156,0.273202,0.505102
0.360486,0.715116,0.273175,0.505051
0.36045,0.715076,0.273147,0.505001
0.360414,0.715035,0.27312,0.50495
0.360378,0.714995,0.273093,0.5049
0.360342,0.714955,0.273065,0.504849
0.360306,0.714915,0.273038,0.504799
0.36027,0.714875,0.273011,0.504748
0.360234,0.714835,0.272983,0.504698
0.360198,0.714795,0.272956,0.504647
0.360162,0.714755,0.272929,0.504597
0.360126,0.714715,0.272902,0.504546
0.36009,0.714675,0.272874,0.504496
0.360054,0.714635,0.272847,0.504445
0.360018,0.714595,0.27282,0.504395
0.359982,0.714555,0.272792,0.504345
0.359946,0.714515,0.272765,0.504294
0.35991,0.714476,0.272738,0.504244
0.359874,0.714436,0.272711,0.504193
0.359838,0.714396,0.272683,0.504143
0.359802,0.714356,0.272656,0.504092
0.359766,0.714316,0.272629,0.504042
0.35973,0.714276,0.272602,0.503992
0.359694,0.714236,0.272574,0.503941
0.359658,0.714196,0.272547,0.503891
0.359622,0.714156,0.27252,0.50384
0.359586,0.714116,0.272493,0.50379
0.35955,0.714076,0.272465,0.50374
0.359514,0.714036,0.272438,0.503689
0.359478,0.713996,0.272411,0.503639
0.359442,0.713956,0.272384,0.503589
0.359406,0.713916,0.272356,0.503538
0.35937,0.713876,0.272329,0.503488
0.359334,0.713836,0.272302,0.503438
0.359298,0.713796,0.272275,0.503387
0.359262,0.713756,0.272247,0.503337
0.359226,0.713716,0.27222,0.503287
0.359191,0.713676,0.272193,0.503236
0.359155,0.713636,0.272166,0.503186
0.359119,0.713596,0.272139,0.503136
0.359083,0.713556,0.272111,0.503085
0.359047,0.713517,0.272084,0.503035
0.359011,0.713477,0.272057,0.502985
0.358975,0.713437,0.27203,0.502934
0.358939,0.713397,0.272002,0.502884
0.358903,0.713357,0.271975,0.502834
0.358867,0.713317,0.271948,0.502783
0.358832,0.713277,0.271921,0.502733
0.358796,0.713237,0.271894,0.502683
0.35876,0.713197,0.271866,0.502633
0.358724,0.713157,0.271839,0.502582
0.358688,0.713117,0.271812,0.502532
0.358652,0.713077,0.271785,0.502482
0.358616,0.713038,0.271758,0.502432
0.35858,0.712998,0.271731,0.502381
0.358545,0.712958,0.271703,0.502331
0.358509,0.712918,0.271676,0.502281
0.358473,0.712878,0.271649,0.502231
0.358437,0.712838,0.271622,0.50218
0.358401,0.712798,0.271595,0.50213
0.358365,0.712758,0.271568,0.50208
0.35833,0.712718,0.27154,0.50203
0.358294,0.712678,0.271513,0.50198
0.358258,0.712639,0.271486,0.501929
0.358222,0.712599,0.271459,0.501879
0.358186,0.712559,0.271432,0.501829
0.35815,0.712519,0.271405,0.501779
0.358115,0.712479,0.271378,0.501729
0.358079,0.712439,0.27135,0.501679
0.358043,0.712399,0.271323,0.501628
0.358007,0.712359,0.271296,0.501578
0.357971,0.71232,0.271269,0.501528
0.357936,0.71228,0.271242,0.501478
0.3579,0.71224,0.271215,0.501428
0.357864,0.7122,0.271188,0.501378
0.357828,0.71216,0.271161,0.501327
0.357792,0.71212,0.271133,0.501277
0.357757,0.71208,0.271106,0.501227
0.357721,0.712041,0.271079,0.501177
0.357685,0.712001,0.271052,0.501127
0.357649,0.711961,0.271025,0.501077
0.357614,0.711921,0.270998,0.501027
0.357578,0.711881,0.270971,0.500977
0.357542,0.711841,0.270944,0.500927
0.357506,0.711802,0.270917,0.500876
0.357471,0.711762,0.270889,0.500826
0.357435,0.711722,0.270862,0.500776
0.357399,0.711682,0.270835,0.500726
0.357363,0.711642,0.270808,0.500676
0.357328,0.711602,0.270781,0.500626
0.357292,0.711563,0.270754,0.500576
0.357256,0.711523,0.270727,0.500526
0.35722,0.711483,0.2707,0.500476
0.357185,0.711443,0.270673,0.500426
0.357149,0.711403,0.270646,0.500376
0.357113,0.711364,0.270619,0.500326
0.357077,0.711324,0.270592,0.500276
0.357042,0.711284,0.270565,0.500226
0.357006,0.711244,0.270538,0.500176
0.35697,0.711204,0.27051,0.500126
0.356935,0.711165,0.270483,0.500076
0.356899,0.711125,0.270456,0.500026
0.356863,0.711085,0.270429,0.499976
0.356828,0.711045,0.270402,0.499926
0.356792,0.711005,0.270375,0.499876
0.356756,0.710966,0.270348,0.499826
0.356721,0.710926,0.270321,0.499776
0.356685,0.710886,0.270294,0.499726
0.356649,0.710846,0.270267,0.499676
0.356614,0.710806,0.27024,0.499626
0.356578,0.710767,0.270213,0.499576
0.356542,0.710727,0.270186,0.499526
0.356507,0.710687,0.270159,0.499476
0.356471,0.710647,0.270132,0.499426
0.356435,0.710608,0.270105,0.499376
0.3564,0.710568,0.270078,0.499326
0.356364,0.710528,0.270051,0.499276
0.356328,0.710488,0.270024,0.499226
0.356293,0.710448,0.269997,0.499176
0.356257,0.710409,0.26997,0.499126
0.356221,0.710369,0.269943,0.499076
0.356186,0.710329,0.269916,0.499027
0.35615,0.710289,0.269889,0.498977
0.356115,0.71025,0.269862,0.498927
0.356079,0.71021,0.269835,0.498877
0.356043,0.71017,0.269808,0.498827
0.356008,0.71013,0.269781,0.498777
0.355972,0.710091,0.269754,0.498727
0.355937,0.710051,0.269727,0.498677
0.355901,0.710011,0.2697,0.498627
0.355865,0.709972,0.269673,0.498578
0.35583,0.709932,0.269646,0.498528
0.355794,0.709892,0.269619,0.498478
0.355759,0.709852,0.269592,0.498428
0.355723,0.709813,0.269565,0.498378
0.355688,0.709773,0.269538,0.498328
0.355652,0.709733,0.269511,0.498279
0.355616,0.709693,0.269484,0.498229
0.355581,0.709654,0.269457,0.498179
0.355545,0.709614,0.269431,0.498129
0.35551,0.709574,0.269404,0.498079
0.355474,0.709535,0.269377,0.498029
0.355439,0.709495,0.26935,0.49798
0.355403,0.709455,0.269323,0.49793
0.355368,0.709416,0.269296,0.49788
0.355332,0.709376,0.269269,0.49783
0.355296,0.709336,0.269242,0.49778
0.355261,0.709296,0.269215,0.497731
0.355225,0.709257,0.269188,0.497681
0.35519,0.709217,0.269161,0.497631
0.355154,0.709177,0.269134,0.497581
0.355119,0.709138,0.269107,0.497532
0.355083,0.709098,0.269081,0.497482
0.355048,0.709058,0.269054,0.497432
0.355012,0.709019,0.269027,0.497382
0.354977,0.708979,0.269,0.497333
0.354941,0.708939,0.268973,0.497283
0.354906,0.7089,0.268946,0.497233
0.35487,0.70886,0.268919,0.497183
