energy,productivity,fun,hunger
0.260106,0.465762,0.998501,0.586061
0.25995,0.465725,0.998401,0.586003
0.259794,0.465687,0.998301,0.585944
0.259638,0.46565,0.998202,0.585885
0.259483,0.465612,0.998102,0.585827
0.259327,0.465575,0.998002,0.585768
0.259171,0.465537,0.997902,0.58571
0.259016,0.4655,0.997802,0.585651
0.25886,0.465462,0.997703,0.585593
0.258834,0.465425,0.997603,0.585534
0.258809,0.465387,1,0.585475
0.258653,0.46535,0.9999,0.585417
0.258498,0.465312,0.9998,0.585358
0.258343,0.465275,0.9997,0.5853
0.258188,0.465238,0.9996,0.585241
0.258033,0.4652,0.9995,0.585183
0.257878,0.465163,0.9994,0.585124
0.257724,0.465125,0.9993,0.585066
0.257569,0.465088,0.9992,0.585007
0.257414,0.46505,0.9991,0.584949
0.25726,0.465013,0.999,0.58489
0.257106,0.464975,0.998901,0.584832
0.256951,0.464938,0.998801,0.584773
0.256797,0.4649,0.998701,0.584715
0.256643,0.464863,0.998601,0.584656
0.256489,0.464826,0.998501,0.584598
0.256464,0.464788,0.998401,0.584539
0.256438,0.464751,1,0.584481
0.256284,0.464713,0.9999,0.584422
0.25613,0.464676,0.9998,0.584364
0.255977,0.464638,0.9997,0.584306
0.255823,0.464601,0.9996,0.584247
0.25567,0.464564,0.9995,0.584189
0.255516,0.464526,0.9994,0.58413
0.255363,0.464489,0.9993,0.584072
0.25521,0.464451,0.9992,0.584014
0.255057,0.464414,0.9991,0.583955
0.254904,0.464376,0.999,0.583897
0.254751,0.464339,0.998901,0.583838
0.254598,0.464302,0.998801,0.58378
0.254445,0.464264,0.998701,0.583722
0.254292,0.464227,0.998601,0.583663
0.25414,0.464189,0.998501,0.583605
0.253987,0.464152,0.998401,0.583546
0.253835,0.464115,0.998301,0.583488
0.253683,0.464077,0.998202,0.58343
0.253531,0.46404,0.998102,0.583371
0.253378,0.464003,0.998002,0.583313
0.253226,0.463965,0.997902,0.583255
0.253075,0.463928,0.997802,0.583196
0.252923,0.46389,0.997703,0.583138
0.252771,0.463853,0.997603,0.58308
0.252619,0.463816,0.997503,0.583021
0.252468,0.463778,0.997403,0.582963
0.252316,0.463741,0.997304,0.582905
0.252165,0.463704,0.997204,0.582847
0.25214,0.463666,0.997104,0.582788
0.252114,0.463629,1,0.58273
0.251963,0.463592,0.9999,0.582672
0.251812,0.463554,0.9998,0.582613
0.251661,0.463517,0.9997,0.582555
0.25151,0.46348,0.9996,0.582497
0.251359,0.463442,0.9995,0.582439
0.251208,0.463405,0.9994,0.58238
0.251058,0.463368,0.9993,0.582322
0.250907,0.46333,0.9992,0.582264
0.250756,0.463293,0.9991,0.582206
0.250606,0.463256,0.999,0.582148
0.250456,0.463218,0.998901,0.582089
0.250431,0.463181,0.998801,0.582031
0.250406,0.463144,1,0.581973
0.250255,0.463106,0.9999,0.581915
0.250105,0.463069,0.9998,0.581857
0.249955,0.463032,0.9997,0.581798
0.249805,0.462995,0.9996,0.58174
0.249655,0.462957,0.9995,0.581682
0.249505,0.46292,0.9994,0.581624
0.249356,0.462883,0.9993,0.581566
0.249206,0.462845,0.9992,0.581508
0.249057,0.462808,0.9991,0.581449
0.248907,0.462771,0.999,0.581391
0.248758,0.462734,0.998901,0.581333
0.248609,0.462696,0.998801,0.581275
0.24846,0.462659,0.998701,0.581217
0.24831,0.462622,0.998601,0.581159
0.248162,0.462585,0.998501,0.581101
0.248013,0.462547,0.998401,0.581042
0.247864,0.46251,0.998301,0.580984
0.247715,0.462473,0.998202,0.580926
0.247567,0.462436,0.998102,0.580868
0.247418,0.462398,0.998002,0.58081
0.24727,0.462361,0.997902,0.580752
0.247245,0.462324,0.997802,0.580694
0.24722,0.462287,1,0.580636
0.247072,0.462249,0.9999,0.580578
0.246924,0.462212,0.9998,0.58052
0.246775,0.462175,0.9997,0.580462
0.246627,0.462138,0.9996,0.580404
0.246479,0.4621,0.9995,0.580346
0.246332,0.462063,0.9994,0.580288
0.246184,0.462026,0.9993,0.58023
0.246036,0.461989,0.9992,0.580172
0.245888,0.461952,0.9991,0.580113
0.245741,0.461914,0.999,0.580055
0.245593,0.461877,0.998901,0.579997
0.245446,0.46184,0.998801,0.579939
0.245299,0.461803,0.998701,0.579881
0.245152,0.461766,0.998601,0.579823
0.245005,0.461728,0.998501,0.579766
0.244858,0.461691,0.998401,0.579708
0.244711,0.461654,0.998301,0.57965
0.244686,0.461617,0.998202,0.579592
0.244662,0.46158,1,0.579534
0.244515,0.461543,0.9999,0.579476
0.244368,0.461505,0.9998,0.579418
0.244222,0.461468,0.9997,0.57936
0.244075,0.461431,0.9996,0.579302
0.243929,0.461394,0.9995,0.579244
0.243782,0.461357,0.9994,0.579186
0.243636,0.46132,0.9993,0.579128
0.24349,0.461282,0.9992,0.57907
0.243344,0.461245,0.9991,0.579012
0.243198,0.461208,0.999,0.578954
0.243052,0.461171,0.998901,0.578896
0.242906,0.461134,0.998801,0.578839
0.24276,0.461097,0.998701,0.578781
0.242615,0.461059,0.998601,0.578723
0.242469,0.461022,0.998501,0.578665
0.242445,0.460985,0.998401,0.578607
0.242421,0.460948,1,0.578549
0.242275,0.460911,0.9999,0.578491
0.24213,0.460874,0.9998,0.578434
0.241985,0.460837,0.9997,0.578376
0.24184,0.4608,0.9996,0.578318
0.241694,0.460763,0.9995,0.57826
0.241549,0.460725,0.9994,0.578202
0.241404,0.460688,0.9993,0.578144
0.24126,0.460651,0.9992,0.578087
0.241115,0.460614,0.9991,0.578029
0.24097,0.460577,0.999,0.577971
0.240826,0.46054,0.998901,0.577913
0.240681,0.460503,0.998801,0.577855
0.240537,0.460466,0.998701,0.577798
0.240392,0.460429,0.998601,0.57774
0.240248,0.460392,0.998501,0.577682
0.240104,0.460354,0.998401,0.577624
0.23996,0.460317,0.998301,0.577566
0.239816,0.46028,0.998202,0.577509
0.239672,0.460243,0.998102,0.577451
0.239528,0.460206,0.998002,0.577393
0.239385,0.460169,0.997902,0.577335
0.239361,0.460132,0.997802,0.577278
0.251304,0.460095,1,0.57722
0.263711,0.460058,0.9999,0.577162
0.27673,0.460021,0.9998,0.577105
0.290392,0.459984,0.9997,0.577047
0.304729,0.459947,0.9996,0.576989
0.319773,0.45991,0.9995,0.576931
0.335561,0.459873,0.9994,0.576874
0.352127,0.459836,0.9993,0.576816
0.369512,0.459799,0.9992,0.576758
0.387755,0.459762,0.9991,0.576701
0.406898,0.459725,0.999,0.576643
0.426987,0.459688,0.998901,0.576585
0.448067,0.45965,0.998801,0.576528
0.470188,0.459613,0.998701,0.57647
0.493401,0.459576,0.998601,0.576412
0.51776,0.459539,0.998501,0.576355
0.543322,0.459502,0.998401,0.576297
0.570146,0.459465,0.998301,0.57624
0.598294,0.459428,0.998202,0.576182
0.627832,0.459391,0.998102,0.576124
0.658828,0.459354,0.998002,0.576067
0.691355,0.459317,0.997902,0.576009
0.725487,0.45928,0.997802,0.575951
0.761304,0.459243,0.997703,0.575894
0.760847,0.459206,0.997603,0.575836
0.760391,0.459169,0.997503,0.575779
0.759935,0.459132,0.997403,0.575721
0.759479,0.459095,0.997304,0.575664
0.761681,0.459059,0.997204,0.577908
0.761605,0.459022,1,0.577851
0.761148,0.458985,0.9999,0.577793
0.760691,0.458948,0.9998,0.577735
0.760235,0.458911,0.9997,0.577677
0.759779,0.458874,0.9996,0.57762
0.759323,0.458837,0.9995,0.577562
0.758868,0.4588,0.9994,0.577504
0.758412,0.458763,0.9993,0.577446
0.757957,0.458726,0.9992,0.577389
0.760155,0.458689,0.9991,0.57964
0.760079,0.458652,1,0.579582
0.759623,0.458615,0.9999,0.579524
0.759167,0.458578,0.9998,0.579466
0.758712,0.458541,0.9997,0.579408
0.758257,0.458504,0.9996,0.57935
0.757802,0.458467,0.9995,0.579292
0.757347,0.45843,0.9994,0.579234
0.756893,0.458393,0.9993,0.579177
0.756439,0.458357,0.9992,0.579119
0.755985,0.45832,0.9991,0.579061
0.755531,0.458283,0.999,0.579003
0.755078,0.458246,0.998901,0.578945
0.754625,0.458209,0.998801,0.578887
0.754172,0.458172,0.998701,0.578829
0.75372,0.458135,0.998601,0.578771
0.753268,0.458098,0.998501,0.578713
0.752816,0.458061,0.998401,0.578655
0.752364,0.458024,0.998301,0.578598
0.751913,0.457987,0.998202,0.57854
0.751462,0.457951,0.998102,0.578482
0.751011,0.457914,0.998002,0.578424
0.75056,0.457877,0.997902,0.578366
0.75011,0.45784,0.997802,0.578308
0.74966,0.457803,0.997703,0.578251
0.74921,0.457766,0.997603,0.578193
0.748761,0.457729,0.997503,0.578135
0.748311,0.457692,0.997403,0.578077
0.747862,0.457656,0.997304,0.578019
0.747414,0.457619,0.997204,0.577961
0.746965,0.457582,0.997104,0.577904
0.746517,0.457545,0.997004,0.577846
0.746069,0.457508,0.996905,0.577788
0.745622,0.457471,0.996805,0.57773
0.745174,0.457435,0.996705,0.577673
0.744727,0.457398,0.996606,0.577615
0.74428,0.457361,0.996506,0.577557
0.743834,0.457324,0.996406,0.577499
0.743388,0.457287,0.996307,0.577442
0.742942,0.45725,0.996207,0.577384
0.742496,0.457213,0.996107,0.577326
0.744649,0.457177,0.996008,0.579577
0.744574,0.45714,1,0.579519
0.744128,0.457103,0.9999,0.579461
0.743681,0.457066,0.9998,0.579404
0.743235,0.457029,0.9997,0.579346
0.742789,0.456993,0.9996,0.579288
0.742344,0.456956,0.9995,0.57923
0.741898,0.456919,0.9994,0.579172
0.741453,0.456882,0.9993,0.579114
0.741008,0.456845,0.9992,0.579056
0.740564,0.456809,0.9991,0.578998
0.740119,0.456772,0.999,0.57894
0.739675,0.456735,0.998901,0.578882
0.739232,0.456698,0.998801,0.578824
0.738788,0.456661,0.998701,0.578767
0.738345,0.456625,0.998601,0.578709
0.737902,0.456588,0.998501,0.578651
0.737459,0.456551,0.998401,0.578593
0.737017,0.456514,0.998301,0.578535
0.736575,0.456478,0.998202,0.578477
0.736133,0.456441,0.998102,0.578419
0.735691,0.456404,0.998002,0.578361
0.73525,0.456367,0.997902,0.578304
0.734809,0.456331,0.997802,0.578246
0.734368,0.456294,0.997703,0.578188
0.733927,0.456257,0.997603,0.57813
0.733487,0.45622,0.997503,0.578072
0.733047,0.456184,0.997403,0.578015
0.732607,0.456147,0.997304,0.577957
0.732167,0.45611,0.997204,0.577899
0.731728,0.456073,0.997104,0.577841
0.731289,0.456037,0.997004,0.577783
0.73085,0.456,0.996905,0.577726
0.730412,0.455963,0.996805,0.577668
0.729974,0.455926,0.996705,0.57761
0.729536,0.45589,0.996606,0.577552
0.729098,0.455853,0.996506,0.577495
0.728661,0.455816,0.996406,0.577437
0.728224,0.45578,0.996307,0.577379
0.727787,0.455743,0.996207,0.577321
0.72735,0.455706,0.996107,0.577264
0.726914,0.455669,0.996008,0.577206
0.726478,0.455633,0.995908,0.577148
0.728584,0.455596,0.995809,0.579399
0.728511,0.455559,1,0.579341
0.728074,0.455523,0.9999,0.579283
0.727637,0.455486,0.9998,0.579225
0.727201,0.455449,0.9997,0.579167
0.726765,0.455413,0.9996,0.579109
0.726329,0.455376,0.9995,0.579051
0.725893,0.455339,0.9994,0.578993
0.725457,0.455303,0.9993,0.578935
0.725022,0.455266,0.9992,0.578878
0.724587,0.455229,0.9991,0.57882
0.726688,0.455193,0.999,0.581077
0.726615,0.455156,1,0.581019
0.72618,0.455119,0.9999,0.580961
0.725744,0.455083,0.9998,0.580903
0.725308,0.455046,0.9997,0.580844
0.724873,0.455009,0.9996,0.580786
0.724438,0.454973,0.9995,0.580728
0.724004,0.454936,0.9994,0.58067
0.723569,0.454899,0.9993,0.580612
0.723135,0.454863,0.9992,0.580554
0.722701,0.454826,0.9991,0.580496
0.722268,0.454789,0.999,0.580438
0.721835,0.454753,0.998901,0.58038
0.721401,0.454716,0.998801,0.580322
0.720969,0.45468,0.998701,0.580264
0.720536,0.454643,0.998601,0.580206
0.720104,0.454606,0.998501,0.580148
0.719672,0.45457,0.998401,0.58009
0.71924,0.454533,0.998301,0.580032
0.718809,0.454496,0.998202,0.579974
0.718377,0.45446,0.998102,0.579916
0.717946,0.454423,0.998002,0.579858
0.717516,0.454387,0.997902,0.5798
0.717085,0.45435,0.997802,0.579742
0.716655,0.454313,0.997703,0.579684
0.716225,0.454277,0.997603,0.579626
0.715795,0.45424,0.997503,0.579568
0.715366,0.454204,0.997403,0.57951
0.714937,0.454167,0.997304,0.579452
0.714508,0.454131,0.997204,0.579394
0.714079,0.454094,0.997104,0.579336
0.713651,0.454057,0.997004,0.579278
0.713222,0.454021,0.996905,0.57922
0.712795,0.453984,0.996805,0.579162
0.712367,0.453948,0.996705,0.579104
0.71194,0.453911,0.996606,0.579046
0.711512,0.453875,0.996506,0.578989
0.711086,0.453838,0.996406,0.578931
0.710659,0.453801,0.996307,0.578873
0.710233,0.453765,0.996207,0.578815
0.709806,0.453728,0.996107,0.578757
0.711865,0.453692,0.996008,0.581014
0.711793,0.453655,1,0.580956
0.711366,0.453619,0.9999,0.580898
0.71094,0.453582,0.9998,0.58084
0.710513,0.453546,0.9997,0.580782
0.710087,0.453509,0.9996,0.580724
0.709661,0.453473,0.9995,0.580665
0.709235,0.453436,0.9994,0.580607
0.70881,0.4534,0.9993,0.580549
0.708384,0.453363,0.9992,0.580491
0.707959,0.453327,0.9991,0.580433
0.707535,0.45329,0.999,0.580375
0.70711,0.453254,0.998901,0.580317
0.706686,0.453217,0.998801,0.580259
0.706262,0.453181,0.998701,0.580201
0.705838,0.453144,0.998601,0.580143
0.705415,0.453108,0.998501,0.580085
0.704991,0.453071,0.998401,0.580027
0.704569,0.453035,0.998301,0.579969
0.704146,0.452998,0.998202,0.579911
0.703723,0.452962,0.998102,0.579853
0.703301,0.452925,0.998002,0.579795
0.702879,0.452889,0.997902,0.579737
0.702458,0.452852,0.997802,0.579679
0.702036,0.452816,0.997703,0.579621
0.701615,0.452779,0.997603,0.579563
0.701194,0.452743,0.997503,0.579505
0.700773,0.452706,0.997403,0.579447
0.700353,0.45267,0.997304,0.579389
0.699933,0.452633,0.997204,0.579331
0.699513,0.452597,0.997104,0.579273
0.699093,0.45256,0.997004,0.579216
0.698674,0.452524,0.996905,0.579158
0.698254,0.452488,0.996805,0.5791
0.697836,0.452451,0.996705,0.579042
0.697417,0.452415,0.996606,0.578984
0.699439,0.452378,0.996506,0.581242
0.699369,0.452342,1,0.581184
0.69895,0.452305,0.9999,0.581125
0.69853,0.452269,0.9998,0.581067
0.698111,0.452232,0.9997,0.581009
0.697692,0.452196,0.9996,0.580951
0.697274,0.45216,0.9995,0.580893
0.696856,0.452123,0.9994,0.580835
0.696437,0.452087,0.9993,0.580777
0.69602,0.45205,0.9992,0.580719
0.695602,0.452014,0.9991,0.580661
0.695185,0.451978,0.999,0.580603
0.694768,0.451941,0.998901,0.580545
0.694351,0.451905,0.998801,0.580487
0.693934,0.451868,0.998701,0.580428
0.695946,0.451832,0.998601,0.582692
0.695877,0.451796,1,0.582634
0.695459,0.451759,0.9999,0.582575
0.695042,0.451723,0.9998,0.582517
0.694625,0.451686,0.9997,0.582459
0.694208,0.45165,0.9996,0.582401
0.693792,0.451614,0.9995,0.582342
0.693376,0.451577,0.9994,0.582284
0.69296,0.451541,0.9993,0.582226
0.692544,0.451505,0.9992,0.582168
0.692128,0.451468,0.9991,0.582109
0.691713,0.451432,0.999,0.582051
0.691298,0.451395,0.998901,0.581993
0.690883,0.451359,0.998801,0.581935
0.690469,0.451323,0.998701,0.581877
0.690055,0.451286,0.998601,0.581818
0.689641,0.45125,0.998501,0.58176
0.69164,0.451214,0.998401,0.584029
0.691571,0.451177,1,0.583971
0.691156,0.451141,0.9999,0.583912
0.690742,0.451105,0.9998,0.583854
0.690327,0.451068,0.9997,0.583795
0.689913,0.451032,0.9996,0.583737
0.689499,0.450996,0.9995,0.583679
0.689086,0.450959,0.9994,0.58362
0.688672,0.450923,0.9993,0.583562
0.688259,0.450887,0.9992,0.583504
0.687846,0.45085,0.9991,0.583445
0.687433,0.450814,0.999,0.583387
0.687021,0.450778,0.998901,0.583328
0.686609,0.450742,0.998801,0.58327
0.686197,0.450705,0.998701,0.583212
0.685785,0.450669,0.998601,0.583153
0.685374,0.450633,0.998501,0.583095
0.684963,0.450596,0.998401,0.583037
0.684552,0.45056,0.998301,0.582979
0.684141,0.450524,0.998202,0.58292
0.68373,0.450487,0.998102,0.582862
0.68332,0.450451,0.998002,0.582804
0.68291,0.450415,0.997902,0.582745
0.682501,0.450379,0.997802,0.582687
0.682091,0.450342,0.997703,0.582629
0.681682,0.450306,0.997603,0.582571
0.681273,0.45027,0.997503,0.582512
0.680864,0.450234,0.997403,0.582454
0.680456,0.450197,0.997304,0.582396
0.680047,0.450161,0.997204,0.582338
0.679639,0.450125,0.997104,0.582279
0.679232,0.450089,0.997004,0.582221
0.678824,0.450052,0.996905,0.582163
0.678417,0.450016,0.996805,0.582105
0.680384,0.44998,0.996705,0.584375
0.680316,0.449944,1,0.584316
0.679908,0.449907,0.9999,0.584258
0.6795,0.449871,0.9998,0.584199
0.679092,0.449835,0.9997,0.584141
0.678685,0.449799,0.9996,0.584083
0.678278,0.449762,0.9995,0.584024
0.677871,0.449726,0.9994,0.583966
0.677464,0.44969,0.9993,0.583907
0.677058,0.449654,0.9992,0.583849
0.676652,0.449617,0.9991,0.583791
0.676246,0.449581,0.999,0.583732
0.67584,0.449545,0.998901,0.583674
0.675434,0.449509,0.998801,0.583615
0.675029,0.449473,0.998701,0.583557
0.674624,0.449436,0.998601,0.583499
0.674219,0.4494,0.998501,0.58344
0.673815,0.449364,0.998401,0.583382
0.673411,0.449328,0.998301,0.583324
0.673007,0.449292,0.998202,0.583265
0.672603,0.449255,0.998102,0.583207
0.672199,0.449219,0.998002,0.583149
0.671796,0.449183,0.997902,0.58309
0.671393,0.449147,0.997802,0.583032
0.67099,0.449111,0.997703,0.582974
0.670588,0.449075,0.997603,0.582915
0.670185,0.449038,0.997503,0.582857
0.669783,0.449002,0.997403,0.582799
0.669381,0.448966,0.997304,0.582741
0.66898,0.44893,0.997204,0.582682
0.668578,0.448894,0.997104,0.582624
0.668177,0.448858,0.997004,0.582566
0.667777,0.448821,0.996905,0.582508
0.667376,0.448785,0.996805,0.582449
0.666975,0.448749,0.996705,0.582391
0.666575,0.448713,0.996606,0.582333
0.666175,0.448677,0.996506,0.582275
0.665776,0.448641,0.996406,0.582216
0.665376,0.448605,0.996307,0.582158
0.664977,0.448568,0.996207,0.5821
0.664578,0.448532,0.996107,0.582042
0.664179,0.448496,0.996008,0.581984
0.663781,0.44846,0.995908,0.581925
0.663383,0.448424,0.995809,0.581867
0.662985,0.448388,0.995709,0.581809
0.662587,0.448352,0.995609,0.581751
0.662189,0.448316,0.99551,0.581693
0.661792,0.44828,0.99541,0.581634
0.661395,0.448243,0.995311,0.581576
0.660998,0.448207,0.995211,0.581518
0.662915,0.448171,0.995112,0.583786
0.662849,0.448135,1,0.583727
0.662451,0.448099,0.9999,0.583669
0.662054,0.448063,0.9998,0.583611
0.661656,0.448027,0.9997,0.583552
0.661259,0.447991,0.9996,0.583494
0.660863,0.447955,0.9995,0.583436
0.660466,0.447919,0.9994,0.583377
0.66007,0.447883,0.9993,0.583319
0.659674,0.447846,0.9992,0.583261
0.659278,0.44781,0.9991,0.583202
0.658883,0.447774,0.999,0.583144
0.658487,0.447738,0.998901,0.583086
0.658092,0.447702,0.998801,0.583027
0.657698,0.447666,0.998701,0.582969
0.657303,0.44763,0.998601,0.582911
0.656909,0.447594,0.998501,0.582852
0.656514,0.447558,0.998401,0.582794
0.656121,0.447522,0.998301,0.582736
0.655727,0.447486,0.998202,0.582678
0.655334,0.44745,0.998102,0.582619
0.65494,0.447414,0.998002,0.582561
0.654547,0.447378,0.997902,0.582503
0.654155,0.447342,0.997802,0.582445
0.653762,0.447306,0.997703,0.582386
0.65337,0.44727,0.997603,0.582328
0.652978,0.447234,0.997503,0.58227
0.652586,0.447198,0.997403,0.582212
0.652195,0.447162,0.997304,0.582153
0.651804,0.447126,0.997204,0.582095
0.651412,0.44709,0.997104,0.582037
0.651022,0.447054,0.997004,0.581979
0.650631,0.447018,0.996905,0.581921
0.650241,0.446982,0.996805,0.581862
0.649851,0.446946,0.996705,0.581804
0.649461,0.44691,0.996606,0.581746
0.649071,0.446874,0.996506,0.581688
0.648682,0.446838,0.996406,0.58163
0.648293,0.446802,0.996307,0.581572
0.647904,0.446766,0.996207,0.581513
0.647515,0.44673,0.996107,0.581455
0.647126,0.446694,0.996008,0.581397
0.646738,0.446658,0.995908,0.581339
0.64635,0.446622,0.995809,0.581281
0.645962,0.446586,0.995709,0.581223
0.647835,0.44655,0.995609,0.583489
0.647771,0.446514,1,0.583431
0.647382,0.446478,0.9999,0.583372
0.646994,0.446442,0.9998,0.583314
0.646605,0.446406,0.9997,0.583256
0.646218,0.44637,0.9996,0.583197
0.64583,0.446334,0.9995,0.583139
0.645442,0.446298,0.9994,0.583081
0.645055,0.446262,0.9993,0.583023
0.644668,0.446226,0.9992,0.582964
0.644281,0.44619,0.9991,0.582906
0.643895,0.446154,0.999,0.582848
0.643509,0.446118,0.998901,0.582789
0.643122,0.446082,0.998801,0.582731
0.642737,0.446047,0.998701,0.582673
0.642351,0.446011,0.998601,0.582615
0.641966,0.445975,0.998501,0.582556
0.64158,0.445939,0.998401,0.582498
0.641196,0.445903,0.998301,0.58244
0.640811,0.445867,0.998202,0.582382
0.640426,0.445831,0.998102,0.582323
0.640042,0.445795,0.998002,0.582265
0.639658,0.445759,0.997902,0.582207
0.641513,0.445723,0.997802,0.584477
0.641449,0.445687,1,0.584419
0.641064,0.445652,0.9999,0.58436
0.640679,0.445616,0.9998,0.584302
0.640295,0.44558,0.9997,0.584243
0.639911,0.445544,0.9996,0.584185
0.639527,0.445508,0.9995,0.584127
0.639143,0.445472,0.9994,0.584068
0.63876,0.445436,0.9993,0.58401
0.638377,0.4454,0.9992,0.583951
0.637994,0.445364,0.9991,0.583893
0.637611,0.445329,0.999,0.583835
0.637228,0.445293,0.998901,0.583776
0.636846,0.445257,0.998801,0.583718
0.636464,0.445221,0.998701,0.583659
0.636082,0.445185,0.998601,0.583601
0.635701,0.445149,0.998501,0.583543
0.635319,0.445113,0.998401,0.583484
0.634938,0.445078,0.998301,0.583426
0.634557,0.445042,0.998202,0.583368
0.634176,0.445006,0.998102,0.583309
0.633796,0.44497,0.998002,0.583251
0.633416,0.444934,0.997902,0.583193
0.633036,0.444898,0.997802,0.583134
0.632656,0.444863,0.997703,0.583076
0.632276,0.444827,0.997603,0.583018
0.631897,0.444791,0.997503,0.582959
0.631518,0.444755,0.997403,0.582901
0.631139,0.444719,0.997304,0.582843
0.63076,0.444683,0.997204,0.582785
0.630382,0.444648,0.997104,0.582726
0.630004,0.444612,0.997004,0.582668
0.629626,0.444576,0.996905,0.58261
0.629248,0.44454,0.996805,0.582552
0.62887,0.444504,0.996705,0.582493
0.628493,0.444469,0.996606,0.582435
0.628116,0.444433,0.996506,0.582377
0.627739,0.444397,0.996406,0.582319
0.629559,0.444361,0.996307,0.584589
0.629497,0.444325,1,0.584531
0.629119,0.44429,0.9999,0.584472
0.628741,0.444254,0.9998,0.584414
0.628364,0.444218,0.9997,0.584356
0.627987,0.444182,0.9996,0.584297
0.62761,0.444146,0.9995,0.584239
0.627234,0.444111,0.9994,0.58418
0.626858,0.444075,0.9993,0.584122
0.626482,0.444039,0.9992,0.584063
0.626106,0.444003,0.9991,0.584005
0.62573,0.443968,0.999,0.583947
0.625355,0.443932,0.998901,0.583888
0.624979,0.443896,0.998801,0.58383
0.624604,0.44386,0.998701,0.583771
0.62423,0.443825,0.998601,0.583713
0.623855,0.443789,0.998501,0.583655
0.623481,0.443753,0.998401,0.583596
0.623107,0.443717,0.998301,0.583538
0.622733,0.443682,0.998202,0.58348
0.624539,0.443646,0.998102,0.585755
0.624476,0.44361,1,0.585696
0.624102,0.443574,0.9999,0.585638
0.623727,0.443539,0.9998,0.585579
0.623353,0.443503,0.9997,0.585521
0.622979,0.443467,0.9996,0.585462
0.622605,0.443432,0.9995,0.585404
0.622232,0.443396,0.9994,0.585345
0.621859,0.44336,0.9993,0.585287
0.621485,0.443324,0.9992,0.585228
0.621113,0.443289,0.9991,0.585169
0.62074,0.443253,0.999,0.585111
0.620368,0.443217,0.998901,0.585052
0.619995,0.443182,0.998801,0.584994
0.619623,0.443146,0.998701,0.584935
0.619252,0.44311,0.998601,0.584877
0.61888,0.443075,0.998501,0.584818
0.618509,0.443039,0.998401,0.58476
0.618138,0.443003,0.998301,0.584702
0.617767,0.442968,0.998202,0.584643
0.617396,0.442932,0.998102,0.584585
0.617026,0.442896,0.998002,0.584526
0.616656,0.44286,0.997902,0.584468
0.616286,0.442825,0.997802,0.584409
0.615916,0.442789,0.997703,0.584351
0.615546,0.442753,0.997603,0.584292
0.615177,0.442718,0.997503,0.584234
0.614808,0.442682,0.997403,0.584175
0.614439,0.442647,0.997304,0.584117
0.614071,0.442611,0.997204,0.584059
0.613702,0.442575,0.997104,0.584
0.613334,0.44254,0.997004,0.583942
0.612966,0.442504,0.996905,0.583883
0.612598,0.442468,0.996805,0.583825
0.612231,0.442433,0.996705,0.583767
0.611863,0.442397,0.996606,0.583708
0.611496,0.442361,0.996506,0.58365
