energy,productivity,fun,hunger
0.774656,0.919106,0.722353,0.457947
0.774579,0.918991,0.722281,0.457901
0.774501,0.918877,0.722208,0.457855
0.774424,0.918762,0.722136,0.457809
0.774346,0.918648,0.722064,0.457763
0.774269,0.918533,0.721992,0.457718
0.774191,0.918419,0.72192,0.457672
0.774114,0.918304,0.721847,0.457626
0.774037,0.91819,0.721775,0.45758
0.773959,0.918075,0.721703,0.457535
0.773882,0.917961,0.721631,0.457489
0.773804,0.917847,0.721559,0.457443
0.773727,0.917732,0.721486,0.457397
0.77365,0.917618,0.721414,0.457352
0.773572,0.917504,0.721342,0.457306
0.773495,0.917389,0.72127,0.45726
0.773418,0.917275,0.721198,0.457214
0.77334,0.917161,0.721126,0.457169
0.773263,0.917046,0.721054,0.457123
0.773186,0.916932,0.720982,0.457077
0.773108,0.916818,0.72091,0.457032
0.773031,0.916704,0.720837,0.456986
0.772954,0.91659,0.720765,0.45694
0.772876,0.916475,0.720693,0.456894
0.772799,0.916361,0.720621,0.456849
0.772722,0.916247,0.720549,0.456803
0.772644,0.916133,0.720477,0.456757
0.772567,0.916019,0.720405,0.456712
0.77249,0.915905,0.720333,0.456666
0.772413,0.91579,0.720261,0.45662
0.772335,0.915676,0.720189,0.456575
0.772258,0.915562,0.720117,0.456529
0.772181,0.915448,0.720045,0.456483
0.772104,0.915334,0.719973,0.456438
0.772027,0.91522,0.719901,0.456392
0.771949,0.915106,0.719829,0.456346
0.771872,0.914992,0.719757,0.456301
0.771795,0.914878,0.719685,0.456255
0.771718,0.914764,0.719613,0.45621
0.771641,0.91465,0.719541,0.456164
0.771563,0.914536,0.719469,0.456118
0.771486,0.914422,0.719397,0.456073
0.771409,0.914308,0.719325,0.456027
0.771332,0.914194,0.719253,0.455982
0.771255,0.91408,0.719181,0.455936
0.771178,0.913967,0.719109,0.45589
0.771101,0.913853,0.719037,0.455845
0.771024,0.913739,0.718966,0.455799
0.770946,0.913625,0.718894,0.455754
0.770869,0.913511,0.718822,0.455708
0.770792,0.913397,0.71875,0.455662
0.770715,0.913284,0.718678,0.455617
0.770638,0.91317,0.718606,0.455571
0.770561,0.913056,0.718534,0.455526
0.770484,0.912942,0.718462,0.45548
0.770407,0.912828,0.718391,0.455435
0.77033,0.912715,0.718319,0.455389
0.770253,0.912601,0.718247,0.455344
0.770176,0.912487,0.718175,0.455298
0.770099,0.912374,0.718103,0.455253
0.770022,0.91226,0.718031,0.455207
0.769945,0.912146,0.71796,0.455161
0.769868,0.912033,0.717888,0.455116
0.769791,0.911919,0.717816,0.45507
0.769714,0.911805,0.717744,0.455025
0.769637,0.911692,0.717673,0.454979
0.76956,0.911578,0.717601,0.454934
0.769483,0.911465,0.717529,0.454888
0.769406,0.911351,0.717457,0.454843
0.769329,0.911237,0.717386,0.454797
0.769252,0.911124,0.717314,0.454752
0.769175,0.91101,0.717242,0.454707
0.769098,0.910897,0.71717,0.454661
0.769021,0.910783,0.717099,0.454616
0.768945,0.91067,0.717027,0.45457
0.768868,0.910556,0.716955,0.454525
0.768791,0.910443,0.716884,0.454479
0.768714,0.91033,0.716812,0.454434
0.768637,0.910216,0.71674,0.454388
0.76856,0.910103,0.716668,0.454343
0.768483,0.909989,0.716597,0.454297
0.768406,0.909876,0.716525,0.454252
0.76833,0.909763,0.716453,0.454207
0.768253,0.909649,0.716382,0.454161
0.768176,0.909536,0.71631,0.454116
0.768099,0.909423,0.716239,0.45407
0.768022,0.909309,0.716167,0.454025
0.767945,0.909196,0.716095,0.45398
0.767869,0.909083,0.716024,0.453934
0.767792,0.90897,0.715952,0.453889
0.767715,0.908856,0.715881,0.453843
0.767638,0.908743,0.715809,0.453798
0.767562,0.90863,0.715737,0.453753
0.767485,0.908517,0.715666,0.453707
0.767408,0.908403,0.715594,0.453662
0.767331,0.90829,0.715523,0.453616
0.767255,0.908177,0.715451,0.453571
0.767178,0.908064,0.71538,0.453526
0.767101,0.907951,0.715308,0.45348
0.767024,0.907838,0.715236,0.453435
0.766948,0.907725,0.715165,0.45339
0.766871,0.907611,0.715093,0.453344
0.766794,0.907498,0.715022,0.453299
0.766718,0.907385,0.71495,0.453254
0.766641,0.907272,0.714879,0.453208
0.766564,0.907159,0.714807,0.453163
0.766488,0.907046,0.714736,0.453118
0.766411,0.906933,0.714664,0.453072
0.766334,0.90682,0.714593,0.453027
0.766258,0.906707,0.714522,0.452982
0.766181,0.906594,0.71445,0.452937
0.766105,0.906481,0.714379,0.452891
0.766028,0.906368,0.714307,0.452846
0.765951,0.906255,0.714236,0.452801
0.765875,0.906142,0.714164,0.452755
0.765798,0.90603,0.714093,0.45271
0.765722,0.905917,0.714022,0.452665
0.765645,0.905804,0.71395,0.45262
0.765568,0.905691,0.713879,0.452574
0.765492,0.905578,0.713807,0.452529
0.765415,0.905465,0.713736,0.452484
0.765339,0.905352,0.713665,0.452439
0.765262,0.90524,0.713593,0.452393
0.765186,0.905127,0.713522,0.452348
0.765109,0.905014,0.713451,0.452303
0.765033,0.904901,0.713379,0.452258
0.764956,0.904789,0.713308,0.452212
0.76488,0.904676,0.713237,0.452167
0.764803,0.904563,0.713165,0.452122
0.764727,0.90445,0.713094,0.452077
0.76465,0.904338,0.713023,0.452032
0.764574,0.904225,0.712951,0.451986
0.764497,0.904112,0.71288,0.451941
0.764421,0.904,0.712809,0.451896
0.764344,0.903887,0.712737,0.451851
0.764268,0.903775,0.712666,0.451806
0.764192,0.903662,0.712595,0.45176
0.764115,0.903549,0.712524,0.451715
0.764039,0.903437,0.712452,0.45167
0.763962,0.903324,0.712381,0.451625
0.763886,0.903212,0.71231,0.45158
0.76381,0.903099,0.712239,0.451535
0.763733,0.902987,0.712167,0.451489
0.763657,0.902874,0.712096,0.451444
0.76358,0.902762,0.712025,0.451399
0.763504,0.902649,0.711954,0.451354
0.763428,0.902537,0.711883,0.451309
0.763351,0.902424,0.711811,0.451264
0.763275,0.902312,0.71174,0.451219
0.763199,0.902199,0.711669,0.451173
0.763122,0.902087,0.711598,0.451128
0.763046,0.901975,0.711527,0.451083
0.76297,0.901862,0.711456,0.451038
0.762893,0.90175,0.711384,0.450993
0.762817,0.901637,0.711313,0.450948
0.762741,0.901525,0.711242,0.450903
0.762665,0.901413,0.711171,0.450858
0.762588,0.901301,0.7111,0.450813
0.762512,0.901188,0.711029,0.450768
0.762436,0.901076,0.710958,0.450722
0.76236,0.900964,0.710887,0.450677
0.762283,0.900851,0.710816,0.450632
0.762207,0.900739,0.710744,0.450587
0.762131,0.900627,0.710673,0.450542
0.762055,0.900515,0.710602,0.450497
0.761979,0.900403,0.710531,0.450452
0.761902,0.90029,0.71046,0.450407
0.761826,0.900178,0.710389,0.450362
0.76175,0.900066,0.731628,0.450317
0.761293,0.899954,0.731554,0.450272
0.760836,0.899842,0.731481,0.450227
0.76038,0.89973,0.731408,0.450182
0.759924,0.899618,0.731335,0.450137
0.759468,0.899505,0.731262,0.450092
0.759012,0.899393,0.731189,0.450047
0.758557,0.899281,0.731116,0.450002
0.758102,0.899169,0.731043,0.449957
0.757647,0.899057,0.730969,0.449912
0.757192,0.898945,0.730896,0.449867
0.756738,0.898833,0.730823,0.449822
0.756284,0.898721,0.73075,0.449777
0.75583,0.898609,0.730677,0.449732
0.755377,0.898497,0.730604,0.449687
0.754923,0.898385,0.730531,0.449642
0.754848,0.898273,0.730458,0.449597
0.754772,0.898162,0.730385,0.449552
0.754697,0.89805,0.730312,0.449507
0.754622,0.897938,0.730239,0.449462
0.754546,0.897826,0.730166,0.449417
0.754471,0.897714,0.730093,0.449372
0.754395,0.897602,0.73002,0.449327
0.75432,0.89749,0.729947,0.449282
0.754244,0.897378,0.729874,0.449237
0.754169,0.897267,0.729801,0.449193
0.754093,0.897155,0.729728,0.449148
0.754018,0.897043,0.729655,0.449103
0.753943,0.896931,0.729582,0.449058
0.753867,0.89682,0.729509,0.449013
0.753792,0.896708,0.729436,0.448968
0.753716,0.896596,0.729363,0.448923
0.753641,0.896484,0.72929,0.448878
0.753566,0.896373,0.729217,0.448833
0.75349,0.896261,0.729144,0.448788
0.753415,0.896149,0.729071,0.448744
0.75334,0.896038,0.728998,0.448699
0.753264,0.895926,0.728925,0.448654
0.753189,0.895814,0.728853,0.448609
0.753114,0.895703,0.72878,0.448564
0.753038,0.895591,0.728707,0.448519
0.752963,0.89548,0.728634,0.448474
0.752888,0.895368,0.728561,0.44843
0.752813,0.895257,0.728488,0.448385
0.752737,0.895145,0.728415,0.44834
0.752662,0.895033,0.728343,0.448295
0.752587,0.894922,0.72827,0.44825
0.752511,0.89481,0.728197,0.448205
0.752436,0.894699,0.728124,0.448161
0.752361,0.894588,0.728051,0.448116
0.752286,0.894476,0.727978,0.448071
0.75221,0.894365,0.727906,0.448026
0.752135,0.894253,0.727833,0.447981
0.75206,0.894142,0.72776,0.447936
0.751985,0.89403,0.727687,0.447892
0.75191,0.893919,0.727615,0.447847
0.751834,0.893808,0.727542,0.447802
0.751759,0.893696,0.727469,0.447757
0.751684,0.893585,0.727396,0.447713
0.751609,0.893474,0.727324,0.447668
0.751534,0.893362,0.727251,0.447623
0.751459,0.893251,0.727178,0.447578
0.751383,0.89314,0.727105,0.447533
0.751308,0.893028,0.727033,0.447489
0.751233,0.892917,0.72696,0.447444
0.751158,0.892806,0.726887,0.447399
0.751083,0.892695,0.726815,0.447355
0.751008,0.892583,0.726742,0.44731
0.750933,0.892472,0.726669,0.447265
0.750858,0.892361,0.726597,0.44722
0.750783,0.89225,0.726524,0.447176
0.750708,0.892139,0.726451,0.447131
0.750632,0.892027,0.726379,0.447086
0.750557,0.891916,0.726306,0.447041
0.750482,0.891805,0.726233,0.446997
0.750407,0.891694,0.726161,0.446952
0.750332,0.891583,0.726088,0.446907
0.750257,0.891472,0.726015,0.446863
0.750182,0.891361,0.725943,0.446818
0.750107,0.89125,0.72587,0.446773
0.750032,0.891139,0.725798,0.446729
0.749957,0.891028,0.725725,0.446684
0.749882,0.890917,0.725653,0.446639
0.749807,0.890806,0.72558,0.446595
0.749732,0.890695,0.725507,0.44655
0.749657,0.890584,0.725435,0.446505
0.749582,0.890473,0.725362,0.446461
0.749507,0.890362,0.72529,0.446416
0.749432,0.890251,0.725217,0.446371
0.749357,0.89014,0.725145,0.446327
0.749282,0.890029,0.725072,0.446282
0.749208,0.889918,0.725,0.446237
0.749133,0.889807,0.724927,0.446193
0.749058,0.889696,0.724855,0.446148
0.748983,0.889586,0.724782,0.446104
0.748908,0.889475,0.72471,0.446059
0.748833,0.889364,0.724637,0.446014
0.748758,0.889253,0.724565,0.44597
0.748683,0.889142,0.724492,0.445925
0.748608,0.889032,0.72442,0.445881
0.748533,0.888921,0.724347,0.445836
0.748459,0.88881,0.724275,0.445791
0.748384,0.888699,0.724203,0.445747
0.748309,0.888589,0.72413,0.445702
0.748234,0.888478,0.724058,0.445658
0.748159,0.888367,0.723985,0.445613
0.748084,0.888256,0.723913,0.445569
0.74801,0.888146,0.723841,0.445524
0.747935,0.888035,0.723768,0.445479
0.74786,0.887924,0.723696,0.445435
0.747785,0.887814,0.723623,0.44539
0.747711,0.887703,0.723551,0.445346
0.747636,0.887593,0.723479,0.445301
0.747561,0.887482,0.723406,0.445257
0.747486,0.887371,0.723334,0.445212
0.747411,0.887261,0.723262,0.445168
0.747337,0.88715,0.723189,0.445123
0.747262,0.88704,0.723117,0.445079
0.747187,0.886929,0.723045,0.445034
0.747113,0.886819,0.722972,0.44499
0.747038,0.886708,0.7229,0.444945
0.746963,0.886598,0.722828,0.444901
0.746888,0.886487,0.722756,0.444856
0.746814,0.886377,0.722683,0.444812
0.746739,0.886267,0.722611,0.444767
0.746664,0.886156,0.722539,0.444723
0.74659,0.886046,0.722467,0.444678
0.746515,0.885935,0.722394,0.444634
0.74644,0.885825,0.722322,0.444589
0.746366,0.885715,0.72225,0.444545
0.746291,0.885604,0.722178,0.4445
0.746217,0.885494,0.722105,0.444456
0.746142,0.885384,0.722033,0.444412
0.746067,0.885273,0.721961,0.444367
0.745993,0.885163,0.721889,0.444323
0.745918,0.885053,0.721817,0.444278
0.745843,0.884942,0.721744,0.444234
0.745769,0.884832,0.721672,0.444189
0.745694,0.884722,0.7216,0.444145
0.74562,0.884612,0.721528,0.444101
0.745545,0.884501,0.721456,0.444056
0.745471,0.884391,0.721384,0.444012
0.745396,0.884281,0.721311,0.443967
0.745322,0.884171,0.721239,0.443923
0.745247,0.884061,0.721167,0.443879
0.745172,0.883951,0.721095,0.443834
0.745098,0.88384,0.721023,0.44379
0.745023,0.88373,0.720951,0.443745
0.744949,0.88362,0.720879,0.443701
0.744874,0.88351,0.720807,0.443657
0.7448,0.8834,0.720735,0.443612
0.744726,0.88329,0.720663,0.443568
0.744651,0.88318,0.72059,0.443524
0.744577,0.88307,0.720518,0.443479
0.744502,0.88296,0.720446,0.443435
0.744428,0.88285,0.720374,0.443391
0.744353,0.88274,0.720302,0.443346
0.744279,0.88263,0.72023,0.443302
0.744204,0.88252,0.720158,0.443258
0.74413,0.88241,0.720086,0.443213
0.744056,0.8823,0.720014,0.443169
0.743981,0.88219,0.719942,0.443125
0.743907,0.88208,0.71987,0.44308
0.743832,0.88197,0.719798,0.443036
0.743758,0.88186,0.719726,0.442992
0.743684,0.88175,0.719654,0.442947
0.743609,0.881641,0.719582,0.442903
0.743535,0.881531,0.71951,0.442859
0.74346,0.881421,0.719438,0.442814
0.743386,0.881311,0.719366,0.44277
0.743312,0.881201,0.719294,0.442726
0.743237,0.881092,0.719223,0.442682
0.743163,0.880982,0.719151,0.442637
0.743089,0.880872,0.719079,0.442593
0.743015,0.880762,0.719007,0.442549
0.74294,0.880652,0.718935,0.442505
0.742866,0.880543,0.718863,0.44246
0.742792,0.880433,0.718791,0.442416
