energy,productivity,fun,hunger
0.482151,0.48187,0.553758,0.519615
0.482102,0.481806,0.553703,0.519563
0.482054,0.481742,0.553647,0.519511
0.482006,0.481678,0.553592,0.519459
0.481958,0.481614,0.553537,0.519407
0.48191,0.48155,0.553481,0.519355
0.481861,0.481486,0.553426,0.519303
0.481813,0.481422,0.553371,0.519251
0.481765,0.481359,0.553315,0.519199
0.481717,0.481295,0.55326,0.519147
0.481669,0.481231,0.553205,0.519095
0.481621,0.481167,0.553149,0.519043
0.481572,0.481103,0.553094,0.518991
0.481524,0.481039,0.553039,0.518939
0.481476,0.480975,0.552983,0.518888
0.481428,0.480911,0.552928,0.518836
0.48138,0.480847,0.552873,0.518784
0.481332,0.480783,0.552818,0.518732
0.481284,0.48072,0.552762,0.51868
0.481235,0.480656,0.552707,0.518628
0.481187,0.480592,0.552652,0.518576
0.481139,0.480528,0.552596,0.518524
0.481091,0.480464,0.552541,0.518473
0.481043,0.4804,0.552486,0.518421
0.480995,0.480337,0.552431,0.518369
0.480947,0.480273,0.552375,0.518317
0.480899,0.480209,0.55232,0.518265
0.480851,0.480145,0.552265,0.518213
0.480803,0.480082,0.55221,0.518162
0.480754,0.480018,0.552154,0.51811
0.480706,0.479954,0.552099,0.518058
0.480658,0.47989,0.552044,0.518006
0.48061,0.479827,0.551989,0.517954
0.480562,0.479763,0.551934,0.517903
0.480514,0.479699,0.551878,0.517851
0.480466,0.479635,0.551823,0.517799
0.480418,0.479572,0.551768,0.517747
0.48037,0.479508,0.551713,0.517695
0.480322,0.479444,0.551658,0.517644
0.480274,0.479381,0.551603,0.517592
0.480226,0.479317,0.551547,0.51754
0.480178,0.479253,0.551492,0.517488
0.48013,0.47919,0.551437,0.517437
0.480082,0.479126,0.551382,0.517385
0.480034,0.479062,0.551327,0.517333
0.479986,0.478999,0.551272,0.517281
0.479938,0.478935,0.551217,0.51723
0.47989,0.478872,0.551161,0.517178
0.479842,0.478808,0.551106,0.517126
0.479794,0.478744,0.551051,0.517075
0.479746,0.478681,0.550996,0.517023
0.479698,0.478617,0.550941,0.516971
0.47965,0.478554,0.550886,0.516919
0.479602,0.47849,0.550831,0.516868
0.479554,0.478427,0.550776,0.516816
0.479506,0.478363,0.550721,0.516764
0.479458,0.478299,0.550666,0.516713
0.47941,0.478236,0.550611,0.516661
0.479362,0.478172,0.550555,0.516609
0.479314,0.478109,0.5505,0.516558
0.479266,0.478045,0.550445,0.516506
0.479218,0.477982,0.55039,0.516454
0.47917,0.477918,0.550335,0.516403
0.479123,0.477855,0.55028,0.516351
0.479075,0.477792,0.550225,0.5163
0.479027,0.477728,0.55017,0.516248
0.478979,0.477665,0.550115,0.516196
0.478931,0.477601,0.55006,0.516145
0.478883,0.477538,0.550005,0.516093
0.478835,0.477474,0.54995,0.516041
0.478787,0.477411,0.549895,0.51599
0.478739,0.477347,0.54984,0.515938
0.478692,0.477284,0.549785,0.515887
0.478644,0.477221,0.54973,0.515835
0.478596,0.477157,0.549675,0.515783
0.478548,0.477094,0.54962,0.515732
0.4785,0.477031,0.549565,0.51568
0.478452,0.476967,0.54951,0.515629
0.478404,0.476904,0.549455,0.515577
0.478357,0.476841,0.5494,0.515526
0.478309,0.476777,0.549346,0.515474
0.478261,0.476714,0.549291,0.515423
0.478213,0.476651,0.549236,0.515371
0.478165,0.476587,0.549181,0.515319
0.478117,0.476524,0.549126,0.515268
0.47807,0.476461,0.549071,0.515216
0.478022,0.476397,0.549016,0.515165
0.477974,0.476334,0.548961,0.515113
0.477926,0.476271,0.548906,0.515062
0.477878,0.476208,0.548851,0.51501
0.477831,0.476144,0.548796,0.514959
0.477783,0.476081,0.548742,0.514907
0.477735,0.476018,0.548687,0.514856
0.477687,0.475955,0.548632,0.514804
0.47764,0.475891,0.548577,0.514753
0.477592,0.475828,0.548522,0.514701
0.477544,0.475765,0.548467,0.51465
0.477496,0.475702,0.548412,0.514598
0.477448,0.475639,0.548358,0.514547
0.477401,0.475576,0.548303,0.514496
0.477353,0.475512,0.548248,0.514444
0.477305,0.475449,0.548193,0.514393
0.477258,0.475386,0.548138,0.514341
0.47721,0.475323,0.548083,0.51429
0.477162,0.47526,0.548029,0.514238
0.477114,0.475197,0.547974,0.514187
0.477067,0.475134,0.547919,0.514135
0.477019,0.47507,0.547864,0.514084
0.476971,0.475007,0.547809,0.514033
0.476924,0.474944,0.547755,0.513981
0.476876,0.474881,0.5477,0.51393
0.476828,0.474818,0.547645,0.513878
0.47678,0.474755,0.54759,0.513827
0.476733,0.474692,0.547536,0.513776
0.476685,0.474629,0.547481,0.513724
0.476637,0.474566,0.547426,0.513673
0.47659,0.474503,0.547371,0.513622
0.476542,0.47444,0.547317,0.51357
0.476494,0.474377,0.547262,0.513519
0.476447,0.474314,0.547207,0.513468
0.476399,0.474251,0.547152,0.513416
0.476352,0.474188,0.547098,0.513365
0.476304,0.474125,0.547043,0.513313
0.476256,0.474062,0.546988,0.513262
0.476209,0.473999,0.546934,0.513211
0.476161,0.473936,0.546879,0.51316
0.476113,0.473873,0.546824,0.513108
0.476066,0.47381,0.54677,0.513057
0.476018,0.473747,0.546715,0.513006
0.475971,0.473684,0.54666,0.512954
0.475923,0.473621,0.546606,0.512903
0.475875,0.473559,0.546551,0.512852
0.475828,0.473496,0.546496,0.5128
0.47578,0.473433,0.546442,0.512749
0.475733,0.47337,0.546387,0.512698
0.475685,0.473307,0.546332,0.512647
0.475638,0.473244,0.546278,0.512595
0.47559,0.473181,0.546223,0.512544
0.475542,0.473118,0.546168,0.512493
0.475495,0.473056,0.546114,0.512442
0.475447,0.472993,0.546059,0.51239
0.4754,0.47293,0.546005,0.512339
0.475352,0.472867,0.54595,0.512288
0.475305,0.472804,0.545895,0.512237
0.475257,0.472742,0.545841,0.512185
0.47521,0.472679,0.545786,0.512134
0.475162,0.472616,0.545732,0.512083
0.475115,0.472553,0.545677,0.512032
0.475067,0.47249,0.545622,0.511981
0.47502,0.472428,0.545568,0.511929
0.474972,0.472365,0.545513,0.511878
0.474925,0.472302,0.545459,0.511827
0.474877,0.47224,0.545404,0.511776
0.47483,0.472177,0.54535,0.511725
0.474782,0.472114,0.545295,0.511673
0.474735,0.472051,0.545241,0.511622
0.474687,0.471989,0.545186,0.511571
0.47464,0.471926,0.545132,0.51152
0.474592,0.471863,0.545077,0.511469
0.474545,0.471801,0.545023,0.511418
0.474497,0.471738,0.544968,0.511367
0.47445,0.471675,0.544914,0.511315
0.474402,0.471613,0.544859,0.511264
0.474355,0.47155,0.544805,0.511213
0.474308,0.471487,0.54475,0.511162
0.47426,0.471425,0.544696,0.511111
0.474213,0.471362,0.544641,0.51106
0.474165,0.4713,0.544587,0.511009
0.474118,0.471237,0.544532,0.510958
0.47407,0.471174,0.544478,0.510906
0.474023,0.471112,0.544423,0.510855
0.473976,0.471049,0.544369,0.510804
0.473928,0.470987,0.544314,0.510753
0.473881,0.470924,0.54426,0.510702
0.473833,0.470862,0.544206,0.510651
0.473786,0.470799,0.544151,0.5106
0.473739,0.470737,0.544097,0.510549
0.473691,0.470674,0.544042,0.510498
0.473644,0.470612,0.543988,0.510447
0.473597,0.470549,0.543934,0.510396
0.473549,0.470487,0.543879,0.510345
0.473502,0.470424,0.543825,0.510294
0.473455,0.470362,0.54377,0.510243
0.473407,0.470299,0.543716,0.510192
0.47336,0.470237,0.543662,0.510141
0.473312,0.470174,0.543607,0.51009
0.473265,0.470112,0.543553,0.510039
0.473218,0.470049,0.543499,0.509988
0.473171,0.469987,0.543444,0.509937
0.473123,0.469924,0.54339,0.509886
0.473076,0.469862,0.543336,0.509835
0.473029,0.4698,0.543281,0.509784
0.472981,0.469737,0.543227,0.509733
0.472934,0.469675,0.543173,0.509682
0.472887,0.469612,0.543118,0.509631
0.472839,0.46955,0.543064,0.50958
0.472792,0.469488,0.54301,0.509529
0.472745,0.469425,0.542955,0.509478
0.472698,0.469363,0.542901,0.509427
0.47265,0.469301,0.542847,0.509376
0.472603,0.469238,0.542792,0.509325
0.472556,0.469176,0.542738,0.509274
0.472509,0.469114,0.542684,0.509223
0.472461,0.469051,0.54263,0.509172
0.472414,0.468989,0.542575,0.509121
0.472367,0.468927,0.542521,0.50907
0.47232,0.468865,0.542467,0.50902
0.472272,0.468802,0.542413,0.508969
0.472225,0.46874,0.542358,0.508918
0.472178,0.468678,0.542304,0.508867
0.472131,0.468616,0.54225,0.508816
0.472083,0.468553,0.542196,0.508765
0.472036,0.468491,0.542141,0.508714
0.471989,0.468429,0.542087,0.508663
0.471942,0.468367,0.542033,0.508612
0.471895,0.468304,0.541979,0.508562
0.471847,0.468242,0.541925,0.508511
0.4718,0.46818,0.54187,0.50846
0.471753,0.468118,0.541816,0.508409
0.471706,0.468056,0.541762,0.508358
0.471659,0.467994,0.541708,0.508307
0.471612,0.467931,0.541654,0.508257
0.471564,0.467869,0.5416,0.508206
0.471517,0.467807,0.541545,0.508155
0.47147,0.467745,0.541491,0.508104
0.471423,0.467683,0.541437,0.508053
0.471376,0.467621,0.541383,0.508002
0.471329,0.467559,0.541329,0.507952
0.471282,0.467497,0.541275,0.507901
0.471234,0.467434,0.541221,0.50785
0.471187,0.467372,0.541166,0.507799
0.47114,0.46731,0.541112,0.507748
0.471093,0.467248,0.541058,0.507698
0.471046,0.467186,0.541004,0.507647
0.470999,0.467124,0.54095,0.507596
0.470952,0.467062,0.540896,0.507545
0.470905,0.467,0.540842,0.507495
0.470858,0.466938,0.540788,0.507444
0.47081,0.466876,0.540734,0.507393
0.470763,0.466814,0.54068,0.507342
0.470716,0.466752,0.540626,0.507292
0.470669,0.46669,0.540571,0.507241
0.470622,0.466628,0.540517,0.50719
0.470575,0.466566,0.540463,0.50714
0.470528,0.466504,0.540409,0.507089
0.470481,0.466442,0.540355,0.507038
0.470434,0.46638,0.540301,0.506987
0.470387,0.466318,0.540247,0.506937
0.47034,0.466256,0.540193,0.506886
0.470293,0.466194,0.540139,0.506835
0.470246,0.466133,0.540085,0.506785
0.470199,0.466071,0.540031,0.506734
0.470152,0.466009,0.539977,0.506683
0.470105,0.465947,0.539923,0.506633
0.470058,0.465885,0.539869,0.506582
0.470011,0.465823,0.539815,0.506531
0.469964,0.465761,0.539761,0.506481
0.469917,0.465699,0.539707,0.50643
0.46987,0.465637,0.539653,0.506379
0.469823,0.465576,0.539599,0.506329
0.469776,0.465514,0.539545,0.506278
0.469729,0.465452,0.539491,0.506227
0.469682,0.46539,0.539437,0.506177
0.469635,0.465328,0.539383,0.506126
0.469588,0.465267,0.53933,0.506076
0.469541,0.465205,0.539276,0.506025
0.469494,0.465143,0.539222,0.505974
0.469447,0.465081,0.539168,0.505924
0.4694,0.465019,0.539114,0.505873
0.469353,0.464958,0.53906,0.505823
0.469306,0.464896,0.539006,0.505772
0.469259,0.464834,0.538952,0.505721
0.469212,0.464772,0.538898,0.505671
0.469165,0.464711,0.538844,0.50562
0.469118,0.464649,0.53879,0.50557
0.469072,0.464587,0.538737,0.505519
0.469025,0.464526,0.538683,0.505469
0.468978,0.464464,0.538629,0.505418
0.468931,0.464402,0.538575,0.505368
0.468884,0.464341,0.538521,0.505317
0.468837,0.464279,0.538467,0.505266
0.46879,0.464217,0.538413,0.505216
0.468743,0.464156,0.53836,0.505165
0.468696,0.464094,0.538306,0.505115
0.46865,0.464032,0.538252,0.505064
0.468603,0.463971,0.538198,0.505014
0.468556,0.463909,0.538144,0.504963
0.468509,0.463847,0.53809,0.504913
0.468462,0.463786,0.538037,0.504862
0.468415,0.463724,0.537983,0.504812
0.468368,0.463663,0.537929,0.504761
0.468322,0.463601,0.537875,0.504711
0.468275,0.463539,0.537821,0.50466
0.468228,0.463478,0.537768,0.50461
0.468181,0.463416,0.537714,0.50456
0.468134,0.463355,0.53766,0.504509
0.468088,0.463293,0.537606,0.504459
0.468041,0.463232,0.537553,0.504408
0.467994,0.46317,0.537499,0.504358
0.467947,0.463109,0.537445,0.504307
0.4679,0.463047,0.537391,0.504257
0.467854,0.462986,0.537338,0.504206
0.467807,0.462924,0.537284,0.504156
0.46776,0.462863,0.53723,0.504106
0.467713,0.462801,0.537176,0.504055
0.467666,0.46274,0.537123,0.504005
0.46762,0.462678,0.537069,0.503954
0.467573,0.462617,0.537015,0.503904
0.467526,0.462555,0.536962,0.503854
0.467479,0.462494,0.536908,0.503803
0.467433,0.462433,0.536854,0.503753
0.467386,0.462371,0.5368,0.503702
0.467339,0.46231,0.536747,0.503652
0.467292,0.462248,0.536693,0.503602
0.467246,0.462187,0.536639,0.503551
0.467199,0.462126,0.536586,0.503501
0.467152,0.462064,0.536532,0.503451
0.467106,0.462003,0.536478,0.5034
0.467059,0.461941,0.536425,0.50335
0.467012,0.46188,0.536371,0.5033
0.466965,0.461819,0.536318,0.503249
0.466919,0.461757,0.536264,0.503199
0.466872,0.461696,0.53621,0.503149
0.466825,0.461635,0.536157,0.503098
0.466779,0.461573,0.536103,0.503048
0.466732,0.461512,0.536049,0.502998
0.466685,0.461451,0.535996,0.502947
0.466639,0.46139,0.535942,0.502897
0.466592,0.461328,0.535889,0.502847
0.466545,0.461267,0.535835,0.502797
0.466499,0.461206,0.535781,0.502746
0.466452,0.461145,0.535728,0.502696
0.466405,0.461083,0.535674,0.502646
0.466359,0.461022,0.535621,0.502596
0.466312,0.460961,0.535567,0.502545
0.466265,0.4609,0.535514,0.502495
0.466219,0.460838,0.53546,0.502445
0.466172,0.460777,0.535407,0.502395
0.466126,0.460716,0.535353,0.502344
0.466079,0.460655,0.535299,0.502294
0.466032,0.460594,0.535246,0.502244
0.465986,0.460532,0.535192,0.502194
0.465939,0.460471,0.535139,0.502143
0.465893,0.46041,0.535085,0.502093
0.465846,0.460349,0.535032,0.502043
0.465799,0.460288,0.534978,0.501993
0.465753,0.460227,0.534925,0.501943
0.465706,0.460166,0.534871,0.501892
0.46566,0.460104,0.534818,0.501842
0.465613,0.460043,0.534764,0.501792
0.465567,0.459982,0.534711,0.501742
0.46552,0.459921,0.534657,0.501692
0.465473,0.45986,0.534604,0.501641
0.465427,0.459799,0.534551,0.501591
0.46538,0.459738,0.534497,0.501541
0.465334,0.459677,0.534444,0.501491
0.465287,0.459616,0.53439,0.501441
0.465241,0.459555,0.534337,0.501391
0.465194,0.459494,0.534283,0.501341
0.465148,0.459433,0.53423,0.50129
0.465101,0.459372,0.534176,0.50124
0.465055,0.459311,0.534123,0.50119
0.465008,0.45925,0.53407,0.50114
0.464962,0.459189,0.534016,0.50109
0.464915,0.459128,0.533963,0.50104
0.464869,0.459067,0.533909,0.50099
0.464822,0.459006,0.533856,0.50094
0.464776,0.458945,0.533803,0.50089
0.464729,0.458884,0.533749,0.500839
0.464683,0.458823,0.533696,0.500789
0.464636,0.458762,0.533643,0.500739
0.46459,0.458701,0.533589,0.500689
0.464543,0.45864,0.533536,0.500639
0.464497,0.458579,0.533482,0.500589
0.46445,0.458518,0.533429,0.500539
0.464404,0.458457,0.533376,0.500489
0.464358,0.458397,0.533322,0.500439
0.464311,0.458336,0.533269,0.500389
0.464265,0.458275,0.533216,0.500339
0.464218,0.458214,0.533162,0.500289
0.464172,0.458153,0.533109,0.500239
0.464125,0.458092,0.533056,0.500189
0.464079,0.458031,0.533003,0.500139
0.464033,0.457971,0.532949,0.500089
0.463986,0.45791,0.532896,0.500039
0.46394,0.457849,0.532843,0.499989
0.463893,0.457788,0.532789,0.499939
0.463847,0.457727,0.532736,0.499889
0.463801,0.457667,0.532683,0.499839
0.463754,0.457606,0.53263,0.499789
0.463708,0.457545,0.532576,0.499739
0.463662,0.457484,0.532523,0.499689
0.463615,0.457423,0.53247,0.499639
0.463569,0.457363,0.532416,0.499589
0.463522,0.457302,0.532363,0.499539
0.463476,0.457241,0.53231,0.499489
0.46343,0.45718,0.532257,0.499439
0.463383,0.45712,0.532204,0.499389
0.463337,0.457059,0.53215,0.499339
0.463291,0.456998,0.532097,0.499289
0.463244,0.456938,0.532044,0.499239
0.463198,0.456877,0.531991,0.499189
0.463152,0.456816,0.531938,0.499139
0.463105,0.456756,0.531884,0.499089
0.463059,0.456695,0.531831,0.49904
0.463013,0.456634,0.531778,0.49899
0.462967,0.456574,0.531725,0.49894
0.46292,0.456513,0.531672,0.49889
0.462874,0.456452,0.531618,0.49884
0.462828,0.456392,0.531565,0.49879
0.462781,0.456331,0.531512,0.49874
0.462735,0.456271,0.531459,0.49869
0.462689,0.45621,0.531406,0.49864
0.462643,0.456149,0.531353,0.498591
0.462596,0.456089,0.5313,0.498541
0.46255,0.456028,0.531246,0.498491
0.462504,0.455968,0.531193,0.498441
0.462458,0.455907,0.53114,0.498391
0.462411,0.455847,0.531087,0.498341
0.462365,0.455786,0.531034,0.498292
0.462319,0.455725,0.530981,0.498242
0.462273,0.455665,0.530928,0.498192
0.462226,0.455604,0.530875,0.498142
0.46218,0.455544,0.530822,0.498092
0.462134,0.455483,0.530768,0.498042
0.462088,0.455423,0.530715,0.497993
0.462041,0.455362,0.530662,0.497943
0.461995,0.455302,0.530609,0.497893
0.461949,0.455241,0.530556,0.497843
0.461903,0.455181,0.530503,0.497793
0.461857,0.455121,0.53045,0.497744
0.46181,0.45506,0.530397,0.497694
0.461764,0.455,0.530344,0.497644
0.461718,0.454939,0.530291,0.497594
0.461672,0.454879,0.530238,0.497545
0.461626,0.454818,0.530185,0.497495
0.46158,0.454758,0.530132,0.497445
0.461533,0.454698,0.530079,0.497395
0.461487,0.454637,0.530026,0.497346
0.461441,0.454577,0.529973,0.497296
0.461395,0.454516,0.52992,0.497246
0.461349,0.454456,0.529867,0.497196
0.461303,0.454396,0.529814,0.497147
0.461257,0.454335,0.529761,0.497097
0.46121,0.454275,0.529708,0.497047
0.461164,0.454215,0.529655,0.496998
0.461118,0.454154,0.529602,0.496948
0.461072,0.454094,0.529549,0.496898
0.461026,0.454034,0.529496,0.496848
0.46098,0.453973,0.529443,0.496799
0.460934,0.453913,0.52939,0.496749
0.460888,0.453853,0.529337,0.496699
0.460842,0.453793,0.529284,0.49665
0.460796,0.453732,0.529231,0.4966
0.460749,0.453672,0.529178,0.49655
0.460703,0.453612,0.529126,0.496501
0.460657,0.453552,0.529073,0.496451
0.460611,0.453491,0.52902,0.496402
0.460565,0.453431,0.528967,0.496352
0.460519,0.453371,0.528914,0.496302
0.460473,0.453311,0.528861,0.496253
0.460427,0.45325,0.528808,0.496203
0.460381,0.45319,0.528755,0.496153
0.460335,0.45313,0.528702,0.496104
0.460289,0.45307,0.52865,0.496054
