energy,productivity,fun,hunger
0.234332,0.59966,0.993223,0.499577
0.246024,0.599648,1,0.499527
0.25817,0.599636,0.9999,0.499477
0.270916,0.599624,0.9998,0.499427
0.284291,0.599612,0.9997,0.499377
0.298326,0.5996,0.9996,0.499327
0.313055,0.599588,0.9995,0.499277
0.32851,0.599576,0.9994,0.499227
0.344729,0.599564,0.9993,0.499177
0.361748,0.599552,0.9992,0.499127
0.379608,0.59954,0.9991,0.499078
0.398349,0.599528,0.999,0.499028
0.418015,0.599516,0.998901,0.498978
0.438653,0.599504,0.998801,0.498928
0.460309,0.599492,0.998701,0.498878
0.483035,0.59948,0.998601,0.498828
0.506882,0.599468,0.998501,0.498778
0.531907,0.599456,0.998401,0.498728
0.558167,0.599444,0.998301,0.498678
0.585724,0.599432,0.998202,0.498629
0.614641,0.59942,0.998102,0.498579
0.644986,0.599408,0.998002,0.498529
0.676829,0.599396,0.997902,0.498479
0.710244,0.599384,0.997802,0.498429
0.745309,0.599372,0.997703,0.498379
0.744862,0.59936,0.997603,0.498329
0.744415,0.599348,0.997503,0.49828
0.743968,0.599336,0.997403,0.49823
0.743522,0.599324,0.997304,0.49818
0.743076,0.599312,0.997204,0.49813
0.74263,0.5993,0.997104,0.49808
0.742184,0.599288,0.997004,0.49803
0.741739,0.599276,0.996905,0.497981
0.741294,0.599264,0.996805,0.497931
0.740849,0.599252,0.996705,0.497881
0.740405,0.59924,0.996606,0.497831
0.739961,0.599228,0.996506,0.497782
0.739517,0.599216,0.996406,0.497732
0.739073,0.599204,0.996307,0.497682
0.73863,0.599192,0.996207,0.497632
0.738186,0.59918,0.996107,0.497582
0.737744,0.599168,0.996008,0.497533
0.737301,0.599156,0.995908,0.497483
0.736859,0.599144,0.995809,0.497433
0.736416,0.599132,0.995709,0.497383
0.735975,0.59912,0.995609,0.497334
0.735533,0.599108,0.99551,0.497284
0.735092,0.599096,0.99541,0.497234
0.734651,0.599084,0.995311,0.497185
0.73421,0.599072,0.995211,0.497135
0.73377,0.59906,0.995112,0.497085
0.733329,0.599048,0.995012,0.497035
0.732889,0.599036,0.994913,0.496986
0.73245,0.599024,0.994813,0.496936
0.73201,0.599012,0.994714,0.496886
0.731571,0.599,0.994614,0.496837
0.731132,0.598988,0.994515,0.496787
0.730694,0.598976,0.994415,0.496737
0.730255,0.598964,0.994316,0.496688
0.729817,0.598952,0.994216,0.496638
0.729379,0.59894,0.994117,0.496588
0.728942,0.598928,0.994018,0.496539
0.731055,0.598916,0.993918,0.498475
0.730982,0.598904,1,0.498425
0.730544,0.598892,0.9999,0.498375
0.730105,0.59888,0.9998,0.498325
0.729667,0.598868,0.9997,0.498276
0.72923,0.598856,0.9996,0.498226
0.728792,0.598844,0.9995,0.498176
0.728355,0.598832,0.9994,0.498126
0.727918,0.59882,0.9993,0.498076
0.727481,0.598808,0.9992,0.498026
0.727045,0.598796,0.9991,0.497977
0.726609,0.598784,0.999,0.497927
0.726173,0.598772,0.998901,0.497877
0.725737,0.59876,0.998801,0.497827
0.725302,0.598748,0.998701,0.497777
0.724866,0.598736,0.998601,0.497728
0.724431,0.598725,0.998501,0.497678
0.723997,0.598713,0.998401,0.497628
0.723562,0.598701,0.998301,0.497578
0.723128,0.598689,0.998202,0.497529
0.722695,0.598677,0.998102,0.497479
0.722261,0.598665,0.998002,0.497429
0.724355,0.598653,0.997902,0.499369
0.724283,0.598641,1,0.499319
0.723848,0.598629,0.9999,0.499269
0.723414,0.598617,0.9998,0.499219
0.72298,0.598605,0.9997,0.499169
0.722546,0.598593,0.9996,0.499119
0.722113,0.598581,0.9995,0.499069
0.72168,0.598569,0.9994,0.499019
0.721247,0.598557,0.9993,0.49897
0.720814,0.598545,0.9992,0.49892
0.720381,0.598533,0.9991,0.49887
0.719949,0.598521,0.999,0.49882
0.719517,0.598509,0.998901,0.49877
0.719086,0.598497,0.998801,0.49872
0.718654,0.598485,0.998701,0.49867
0.718223,0.598473,0.998601,0.49862
0.717792,0.598461,0.998501,0.49857
0.717362,0.598449,0.998401,0.498521
0.716931,0.598437,0.998301,0.498471
0.716501,0.598425,0.998202,0.498421
0.716071,0.598413,0.998102,0.498371
0.718148,0.598401,0.998002,0.500315
0.718076,0.598389,1,0.500265
0.717645,0.598377,0.9999,0.500214
0.717214,0.598365,0.9998,0.500164
0.716784,0.598353,0.9997,0.500114
0.716354,0.598341,0.9996,0.500064
0.715924,0.598329,0.9995,0.500014
0.715495,0.598317,0.9994,0.499964
0.715066,0.598305,0.9993,0.499914
0.714637,0.598293,0.9992,0.499864
0.714208,0.598281,0.9991,0.499814
0.713779,0.598269,0.999,0.499764
0.713351,0.598257,0.998901,0.499715
0.712923,0.598245,0.998801,0.499665
0.712495,0.598233,0.998701,0.499615
0.712068,0.598221,0.998601,0.499565
0.711641,0.598209,0.998501,0.499515
0.711214,0.598197,0.998401,0.499465
0.710787,0.598185,0.998301,0.499415
0.710361,0.598174,0.998202,0.499365
0.709934,0.598162,0.998102,0.499315
0.709508,0.59815,0.998002,0.499265
0.709083,0.598138,0.997902,0.499215
0.708657,0.598126,0.997802,0.499165
0.708232,0.598114,0.997703,0.499115
0.707807,0.598102,0.997603,0.499065
0.707383,0.59809,0.997503,0.499015
0.706958,0.598078,0.997403,0.498965
0.706534,0.598066,0.997304,0.498916
0.70611,0.598054,0.997204,0.498866
0.705687,0.598042,0.997104,0.498816
0.705263,0.59803,0.997004,0.498766
0.70484,0.598018,0.996905,0.498716
0.704417,0.598006,0.996805,0.498666
0.703995,0.597994,0.996705,0.498616
0.703572,0.597982,0.996606,0.498566
0.70315,0.59797,0.996506,0.498517
0.702728,0.597958,0.996406,0.498467
0.702307,0.597946,0.996307,0.498417
0.701885,0.597934,0.996207,0.498367
0.701464,0.597922,0.996107,0.498317
0.701043,0.59791,0.996008,0.498267
0.700623,0.597898,0.995908,0.498218
0.700203,0.597886,0.995809,0.498168
0.699782,0.597874,0.995709,0.498118
0.699363,0.597862,0.995609,0.498068
0.698943,0.59785,0.99551,0.498018
0.698524,0.597838,0.99541,0.497968
0.698105,0.597826,0.995311,0.497919
0.697686,0.597814,0.995211,0.497869
0.697267,0.597802,0.995112,0.497819
0.696849,0.597791,0.995012,0.497769
0.696431,0.597779,0.994913,0.49772
0.696013,0.597767,0.994813,0.49767
0.695595,0.597755,0.994714,0.49762
0.695178,0.597743,0.994614,0.49757
0.694761,0.597731,0.994515,0.49752
0.694344,0.597719,0.994415,0.497471
0.693928,0.597707,0.994316,0.497421
0.69594,0.597695,0.994216,0.499361
0.69587,0.597683,1,0.499311
0.695453,0.597671,0.9999,0.499261
0.695035,0.597659,0.9998,0.499211
0.694618,0.597647,0.9997,0.499161
0.694202,0.597635,0.9996,0.499111
0.693785,0.597623,0.9995,0.499061
0.693369,0.597611,0.9994,0.499011
0.692953,0.597599,0.9993,0.498961
0.692537,0.597587,0.9992,0.498911
0.692122,0.597575,0.9991,0.498862
0.691707,0.597563,0.999,0.498812
0.691292,0.597551,0.998901,0.498762
0.690877,0.597539,0.998801,0.498712
0.690462,0.597527,0.998701,0.498662
0.690048,0.597515,0.998601,0.498612
0.689634,0.597503,0.998501,0.498562
0.68922,0.597491,0.998401,0.498512
0.688807,0.59748,0.998301,0.498463
0.688394,0.597468,0.998202,0.498413
0.687981,0.597456,0.998102,0.498363
0.687568,0.597444,0.998002,0.498313
0.687155,0.597432,0.997902,0.498263
0.686743,0.59742,0.997802,0.498213
0.686331,0.597408,0.997703,0.498164
0.685919,0.597396,0.997603,0.498114
0.685508,0.597384,0.997503,0.498064
0.685097,0.597372,0.997403,0.498014
0.684686,0.59736,0.997304,0.497964
0.684275,0.597348,0.997204,0.497915
0.683864,0.597336,0.997104,0.497865
0.683454,0.597324,0.997004,0.497815
0.683044,0.597312,0.996905,0.497765
0.682634,0.5973,0.996805,0.497715
0.682225,0.597288,0.996705,0.497666
0.684203,0.597276,0.996606,0.499606
0.684134,0.597264,1,0.499556
0.683724,0.597252,0.9999,0.499506
0.683314,0.59724,0.9998,0.499457
0.682904,0.597228,0.9997,0.499407
0.682494,0.597216,0.9996,0.499357
0.682085,0.597205,0.9995,0.499307
0.681675,0.597193,0.9994,0.499257
0.681266,0.597181,0.9993,0.499207
0.680858,0.597169,0.9992,0.499157
0.680449,0.597157,0.9991,0.499107
0.680041,0.597145,0.999,0.499057
0.679633,0.597133,0.998901,0.499007
0.679225,0.597121,0.998801,0.498957
0.678818,0.597109,0.998701,0.498907
0.67841,0.597097,0.998601,0.498858
0.678003,0.597085,0.998501,0.498808
0.677597,0.597073,0.998401,0.498758
0.67719,0.597061,0.998301,0.498708
0.676784,0.597049,0.998202,0.498658
0.676378,0.597037,0.998102,0.498608
0.675972,0.597025,0.998002,0.498558
0.675567,0.597013,0.997902,0.498508
0.675161,0.597001,0.997802,0.498459
0.674756,0.596989,0.997703,0.498409
0.674351,0.596977,0.997603,0.498359
0.673947,0.596966,0.997503,0.498309
0.673542,0.596954,0.997403,0.498259
0.673138,0.596942,0.997304,0.498209
0.672734,0.59693,0.997204,0.49816
0.672331,0.596918,0.997104,0.49811
0.671928,0.596906,0.997004,0.49806
0.671524,0.596894,0.996905,0.49801
0.671122,0.596882,0.996805,0.49796
0.670719,0.59687,0.996705,0.497911
0.670316,0.596858,0.996606,0.497861
0.669914,0.596846,0.996506,0.497811
0.671857,0.596834,0.996406,0.499752
0.67179,0.596822,1,0.499702
0.671387,0.59681,0.9999,0.499652
0.670984,0.596798,0.9998,0.499602
0.670581,0.596786,0.9997,0.499552
0.670179,0.596774,0.9996,0.499502
0.669777,0.596762,0.9995,0.499452
0.669375,0.59675,0.9994,0.499402
0.668973,0.596739,0.9993,0.499353
0.668572,0.596727,0.9992,0.499303
0.668171,0.596715,0.9991,0.499253
0.66777,0.596703,0.999,0.499203
0.66737,0.596691,0.998901,0.499153
0.666969,0.596679,0.998801,0.499103
0.666569,0.596667,0.998701,0.499053
0.666169,0.596655,0.998601,0.499003
0.665769,0.596643,0.998501,0.498953
0.66537,0.596631,0.998401,0.498903
0.664971,0.596619,0.998301,0.498853
0.664572,0.596607,0.998202,0.498804
0.664173,0.596595,0.998102,0.498754
0.663775,0.596583,0.998002,0.498704
0.663376,0.596571,0.997902,0.498654
0.662978,0.596559,0.997802,0.498604
0.662581,0.596547,0.997703,0.498554
0.662183,0.596536,0.997603,0.498504
0.661786,0.596524,0.997503,0.498454
0.661389,0.596512,0.997403,0.498405
0.660992,0.5965,0.997304,0.498355
0.660595,0.596488,0.997204,0.498305
0.660199,0.596476,0.997104,0.498255
0.659803,0.596464,0.997004,0.498205
0.659407,0.596452,0.996905,0.498155
0.659012,0.59644,0.996805,0.498106
0.658616,0.596428,0.996705,0.498056
0.658221,0.596416,0.996606,0.498006
0.657826,0.596404,0.996506,0.497956
0.657432,0.596392,0.996406,0.497906
0.657037,0.59638,0.996307,0.497857
0.656643,0.596368,0.996207,0.497807
0.656249,0.596356,0.996107,0.497757
0.655855,0.596345,0.996008,0.497707
0.655462,0.596333,0.995908,0.497658
0.655069,0.596321,0.995809,0.497608
0.654676,0.596309,0.995709,0.497558
0.654283,0.596297,0.995609,0.497508
0.65389,0.596285,0.99551,0.497459
0.653498,0.596273,0.99541,0.497409
0.653106,0.596261,0.995311,0.497359
0.652714,0.596249,0.995211,0.497309
0.652322,0.596237,0.995112,0.49726
0.654214,0.596225,0.995012,0.499199
0.654149,0.596213,1,0.499149
0.653756,0.596201,0.9999,0.499099
0.653364,0.596189,0.9998,0.499049
0.652972,0.596177,0.9997,0.498999
0.65258,0.596166,0.9996,0.498949
0.652189,0.596154,0.9995,0.498899
0.651797,0.596142,0.9994,0.498849
0.651406,0.59613,0.9993,0.498799
0.651015,0.596118,0.9992,0.49875
0.650625,0.596106,0.9991,0.4987
0.650235,0.596094,0.999,0.49865
0.649844,0.596082,0.998901,0.4986
0.649455,0.59607,0.998801,0.49855
0.649065,0.596058,0.998701,0.4985
0.648676,0.596046,0.998601,0.49845
0.648286,0.596034,0.998501,0.498401
0.650166,0.596022,0.998401,0.500344
0.650101,0.59601,1,0.500294
0.649711,0.595999,0.9999,0.500244
0.649321,0.595987,0.9998,0.500194
0.648932,0.595975,0.9997,0.500144
0.648542,0.595963,0.9996,0.500094
0.648153,0.595951,0.9995,0.500044
0.647764,0.595939,0.9994,0.499994
0.647376,0.595927,0.9993,0.499944
0.646987,0.595915,0.9992,0.499894
0.646599,0.595903,0.9991,0.499844
0.646211,0.595891,0.999,0.499794
0.645824,0.595879,0.998901,0.499744
0.645436,0.595867,0.998801,0.499694
0.645049,0.595855,0.998701,0.499644
0.644662,0.595843,0.998601,0.499594
0.644275,0.595832,0.998501,0.499544
0.643889,0.59582,0.998401,0.499494
0.643502,0.595808,0.998301,0.499444
0.643116,0.595796,0.998202,0.499394
0.642731,0.595784,0.998102,0.499344
0.642345,0.595772,0.998002,0.499294
0.64196,0.59576,0.997902,0.499245
0.641574,0.595748,0.997802,0.499195
0.641189,0.595736,0.997703,0.499145
0.640805,0.595724,0.997603,0.499095
0.64042,0.595712,0.997503,0.499045
0.640036,0.5957,0.997403,0.498995
0.639652,0.595688,0.997304,0.498945
0.639268,0.595677,0.997204,0.498895
0.641122,0.595665,0.997104,0.500841
0.641058,0.595653,1,0.500791
0.640673,0.595641,0.9999,0.50074
0.640289,0.595629,0.9998,0.50069
0.639905,0.595617,0.9997,0.50064
0.639521,0.595605,0.9996,0.50059
0.639137,0.595593,0.9995,0.50054
0.638754,0.595581,0.9994,0.50049
0.638371,0.595569,0.9993,0.50044
0.637988,0.595557,0.9992,0.50039
0.637605,0.595545,0.9991,0.50034
0.637222,0.595533,0.999,0.50029
0.63684,0.595522,0.998901,0.50024
0.636458,0.59551,0.998801,0.50019
0.636076,0.595498,0.998701,0.50014
0.635694,0.595486,0.998601,0.50009
0.635313,0.595474,0.998501,0.50004
0.634932,0.595462,0.998401,0.49999
0.634551,0.59545,0.998301,0.49994
0.63417,0.595438,0.998202,0.49989
0.63379,0.595426,0.998102,0.49984
0.63341,0.595414,0.998002,0.49979
0.63303,0.595402,0.997902,0.49974
0.63265,0.59539,0.997802,0.49969
0.63227,0.595379,0.997703,0.49964
0.631891,0.595367,0.997603,0.49959
0.631512,0.595355,0.997503,0.49954
0.631133,0.595343,0.997403,0.49949
0.630754,0.595331,0.997304,0.49944
0.630376,0.595319,0.997204,0.49939
0.629998,0.595307,0.997104,0.49934
0.62962,0.595295,0.997004,0.49929
0.629242,0.595283,0.996905,0.49924
0.628864,0.595271,0.996805,0.499191
0.628487,0.595259,0.996705,0.499141
0.62811,0.595247,0.996606,0.499091
0.627733,0.595236,0.996506,0.499041
0.627357,0.595224,0.996406,0.498991
0.629176,0.595212,0.996307,0.500937
0.629113,0.5952,1,0.500887
0.628735,0.595188,0.9999,0.500837
0.628358,0.595176,0.9998,0.500786
0.627981,0.595164,0.9997,0.500736
0.627604,0.595152,0.9996,0.500686
0.627228,0.59514,0.9995,0.500636
0.626852,0.595128,0.9994,0.500586
0.626476,0.595116,0.9993,0.500536
0.6261,0.595105,0.9992,0.500486
0.625724,0.595093,0.9991,0.500436
0.625349,0.595081,0.999,0.500386
0.624973,0.595069,0.998901,0.500336
0.624599,0.595057,0.998801,0.500286
0.624224,0.595045,0.998701,0.500236
0.623849,0.595033,0.998601,0.500186
0.625658,0.595021,0.998501,0.502136
0.625596,0.595009,1,0.502086
0.62522,0.594997,0.9999,0.502036
0.624845,0.594985,0.9998,0.501986
0.62447,0.594974,0.9997,0.501936
0.624096,0.594962,0.9996,0.501885
0.623721,0.59495,0.9995,0.501835
0.623347,0.594938,0.9994,0.501785
0.622973,0.594926,0.9993,0.501735
0.622599,0.594914,0.9992,0.501685
0.622226,0.594902,0.9991,0.501634
0.621853,0.59489,0.999,0.501584
0.621479,0.594878,0.998901,0.501534
0.621107,0.594866,0.998801,0.501484
0.620734,0.594854,0.998701,0.501434
0.620362,0.594843,0.998601,0.501384
0.619989,0.594831,0.998501,0.501334
0.619617,0.594819,0.998401,0.501283
0.619246,0.594807,0.998301,0.501233
0.621041,0.594795,0.998202,0.503188
0.620979,0.594783,1,0.503138
0.620607,0.594771,0.9999,0.503087
0.620234,0.594759,0.9998,0.503037
0.619862,0.594747,0.9997,0.502987
0.61949,0.594735,0.9996,0.502936
0.619119,0.594723,0.9995,0.502886
0.618747,0.594712,0.9994,0.502836
0.618376,0.5947,0.9993,0.502785
0.618005,0.594688,0.9992,0.502735
0.617634,0.594676,0.9991,0.502685
0.617264,0.594664,0.999,0.502635
0.616893,0.594652,0.998901,0.502584
0.616523,0.59464,0.998801,0.502534
0.616153,0.594628,0.998701,0.502484
0.615784,0.594616,0.998601,0.502434
0.615414,0.594604,0.998501,0.502383
0.615045,0.594593,0.998401,0.502333
0.614676,0.594581,0.998301,0.502283
0.614307,0.594569,0.998202,0.502233
0.613939,0.594557,0.998102,0.502182
0.61357,0.594545,0.998002,0.502132
0.613202,0.594533,0.997902,0.502082
0.612834,0.594521,0.997802,0.502032
0.612467,0.594509,0.997703,0.501982
0.612099,0.594497,0.997603,0.501931
0.611732,0.594485,0.997503,0.501881
0.611365,0.594474,0.997403,0.501831
0.610998,0.594462,0.997304,0.501781
0.610632,0.59445,0.997204,0.501731
0.610265,0.594438,0.997104,0.501681
0.609899,0.594426,0.997004,0.50163
0.609533,0.594414,0.996905,0.50158
0.609168,0.594402,0.996805,0.50153
0.608802,0.59439,0.996705,0.50148
0.608437,0.594378,0.996606,0.50143
0.608072,0.594366,0.996506,0.50138
0.607707,0.594355,0.996406,0.501329
0.607342,0.594343,0.996307,0.501279
0.606978,0.594331,0.996207,0.501229
0.606614,0.594319,0.996107,0.501179
0.60625,0.594307,0.996008,0.501129
0.605886,0.594295,0.995908,0.501079
0.605523,0.594283,0.995809,0.501029
0.607279,0.594271,0.995709,0.502983
0.607218,0.594259,1,0.502932
0.606854,0.594248,0.9999,0.502882
0.606489,0.594236,0.9998,0.502832
0.606126,0.594224,0.9997,0.502781
0.605762,0.594212,0.9996,0.502731
0.605399,0.5942,0.9995,0.502681
0.605035,0.594188,0.9994,0.502631
0.604672,0.594176,0.9993,0.50258
0.60431,0.594164,0.9992,0.50253
0.603947,0.594152,0.9991,0.50248
0.603585,0.59414,0.999,0.50243
0.603223,0.594129,0.998901,0.502379
0.602861,0.594117,0.998801,0.502329
0.602499,0.594105,0.998701,0.502279
0.602138,0.594093,0.998601,0.502229
0.601776,0.594081,0.998501,0.502178
0.601415,0.594069,0.998401,0.502128
0.601054,0.594057,0.998301,0.502078
0.600694,0.594045,0.998202,0.502028
0.600333,0.594033,0.998102,0.501978
0.599973,0.594022,0.998002,0.501927
0.599613,0.59401,0.997902,0.501877
0.599254,0.593998,0.997802,0.501827
0.598894,0.593986,0.997703,0.501777
0.598535,0.593974,0.997603,0.501727
0.598176,0.593962,0.997503,0.501676
0.597817,0.59395,0.997403,0.501626
0.597458,0.593938,0.997304,0.501576
0.5971,0.593926,0.997204,0.501526
0.596741,0.593915,0.997104,0.501476
0.596383,0.593903,0.997004,0.501426
0.596026,0.593891,0.996905,0.501375
0.595668,0.593879,0.996805,0.501325
0.595311,0.593867,0.996705,0.501275
0.594953,0.593855,0.996606,0.501225
0.594597,0.593843,0.996506,0.501175
0.59424,0.593831,0.996406,0.501125
0.593883,0.59382,0.996307,0.501075
0.593527,0.593808,0.996207,0.501025
0.593171,0.593796,0.996107,0.500975
0.592815,0.593784,0.996008,0.500924
0.592459,0.593772,0.995908,0.500874
0.592104,0.59376,0.995809,0.500824
0.591749,0.593748,0.995709,0.500774
0.591394,0.593736,0.995609,0.500724
0.591039,0.593724,0.99551,0.500674
0.590684,0.593713,0.99541,0.500624
0.59033,0.593701,0.995311,0.500574
0.589976,0.593689,0.995211,0.500524
0.591686,0.593677,0.995112,0.502476
0.591627,0.593665,1,0.502425
0.591272,0.593653,0.9999,0.502375
0.590918,0.593641,0.9998,0.502325
0.590563,0.593629,0.9997,0.502275
0.590209,0.593617,0.9996,0.502224
0.589855,0.593606,0.9995,0.502174
0.589501,0.593594,0.9994,0.502124
0.589147,0.593582,0.9993,0.502074
0.588794,0.59357,0.9992,0.502024
0.58844,0.593558,0.9991,0.501973
0.588087,0.593546,0.999,0.501923
0.587735,0.593534,0.998901,0.501873
0.587382,0.593522,0.998801,0.501823
0.58703,0.593511,0.998701,0.501773
0.586677,0.593499,0.998601,0.501722
0.586325,0.593487,0.998501,0.501672
0.585974,0.593475,0.998401,0.501622
0.585622,0.593463,0.998301,0.501572
0.585271,0.593451,0.998202,0.501522
0.58492,0.593439,0.998102,0.501472
0.584569,0.593427,0.998002,0.501422
0.584218,0.593416,0.997902,0.501371
0.583867,0.593404,0.997802,0.501321
0.583517,0.593392,0.997703,0.501271
0.585209,0.59338,0.997603,0.503226
0.585151,0.593368,1,0.503176
0.5848,0.593356,0.9999,0.503125
0.584449,0.593344,0.9998,0.503075
0.584098,0.593332,0.9997,0.503025
0.583748,0.593321,0.9996,0.502974
0.583398,0.593309,0.9995,0.502924
0.583047,0.593297,0.9994,0.502874
0.582698,0.593285,0.9993,0.502823
0.582348,0.593273,0.9992,0.502773
0.581999,0.593261,0.9991,0.502723
0.58165,0.593249,0.999,0.502673
0.581301,0.593237,0.998901,0.502622
0.580952,0.593226,0.998801,0.502572
0.580603,0.593214,0.998701,0.502522
0.580255,0.593202,0.998601,0.502472
0.579907,0.59319,0.998501,0.502421
0.579559,0.593178,0.998401,0.502371
0.579211,0.593166,0.998301,0.502321
0.578864,0.593154,0.998202,0.502271
0.578516,0.593142,0.998102,0.50222
0.578169,0.593131,0.998002,0.50217
0.577822,0.593119,0.997902,0.50212
0.577476,0.593107,0.997802,0.50207
0.577129,0.593095,0.997703,0.50202
0.576783,0.593083,0.997603,0.501969
0.578456,0.593071,0.997503,0.503927
0.578398,0.593059,1,0.503876
0.578051,0.593047,0.9999,0.503826
0.577704,0.593036,0.9998,0.503776
0.577357,0.593024,0.9997,0.503725
0.577011,0.593012,0.9996,0.503675
0.576665,0.593,0.9995,0.503625
0.576319,0.592988,0.9994,0.503574
0.575973,0.592976,0.9993,0.503524
0.575628,0.592964,0.9992,0.503473
0.575282,0.592953,0.9991,0.503423
0.574937,0.592941,0.999,0.503373
0.574592,0.592929,0.998901,0.503322
0.574247,0.592917,0.998801,0.503272
0.573903,0.592905,0.998701,0.503222
0.573559,0.592893,0.998601,0.503171
0.573214,0.592881,0.998501,0.503121
0.572871,0.592869,0.998401,0.503071
0.572527,0.592858,0.998301,0.503021
0.572183,0.592846,0.998202,0.50297
0.57184,0.592834,0.998102,0.50292
0.571497,0.592822,0.998002,0.50287
0.571154,0.59281,0.997902,0.502819
0.570811,0.592798,0.997802,0.502769
0.570469,0.592786,0.997703,0.502719
0.570127,0.592775,0.997603,0.502669
0.569785,0.592763,0.997503,0.502618
0.569443,0.592751,0.997403,0.502568
0.569101,0.592739,0.997304,0.502518
0.56876,0.592727,0.997204,0.502467
0.568419,0.592715,0.997104,0.502417
0.568078,0.592703,0.997004,0.502367
0.567737,0.592691,0.996905,0.502317
0.567396,0.59268,0.996805,0.502267
0.567056,0.592668,0.996705,0.502216
0.566715,0.592656,0.996606,0.502166
0.566375,0.592644,0.996506,0.502116
0.566036,0.592632,0.996406,0.502066
0.565696,0.59262,0.996307,0.502015
0.565357,0.592608,0.996207,0.501965
0.565018,0.592597,0.996107,0.501915
0.564679,0.592585,0.996008,0.501865
0.56434,0.592573,0.995908,0.501815
0.564001,0.592561,0.995809,0.501764
0.563663,0.592549,0.995709,0.501714
0.563325,0.592537,0.995609,0.501664
0.562987,0.592525,0.99551,0.501614
0.562649,0.592514,0.99541,0.501564
0.562311,0.592502,0.995311,0.501514
0.561974,0.59249,0.995211,0.501463
0.561637,0.592478,0.995112,0.501413
0.5613,0.592466,0.995012,0.501363
0.560963,0.592454,0.994913,0.501313
0.560627,0.592442,0.994813,0.501263
0.56029,0.592431,0.994714,0.501213
0.559954,0.592419,0.994614,0.501163
0.559618,0.592407,0.994515,0.501113
0.559282,0.592395,0.994415,0.501062
0.558947,0.592383,0.994316,0.501012
0.560568,0.592371,0.994216,0.502966
0.560512,0.592359,1,0.502916
0.560175,0.592348,0.9999,0.502866
0.559839,0.592336,0.9998,0.502815
0.559503,0.592324,0.9997,0.502765
0.559168,0.592312,0.9996,0.502715
0.558832,0.5923,0.9995,0.502664
0.558497,0.592288,0.9994,0.502614
0.558162,0.592276,0.9993,0.502564
0.557827,0.592265,0.9992,0.502514
0.557492,0.592253,0.9991,0.502463
0.557158,0.592241,0.999,0.502413
0.556824,0.592229,0.998901,0.502363
0.55649,0.592217,0.998801,0.502313
0.556156,0.592205,0.998701,0.502262
0.555822,0.592193,0.998601,0.502212
0.555489,0.592182,0.998501,0.502162
0.555155,0.59217,0.998401,0.502112
0.554822,0.592158,0.998301,0.502062
0.554489,0.592146,0.998202,0.502011
0.554157,0.592134,0.998102,0.501961
0.553824,0.592122,0.998002,0.501911
0.553492,0.59211,0.997902,0.501861
0.55316,0.592099,0.997802,0.501811
0.552828,0.592087,0.997703,0.50176
0.552496,0.592075,0.997603,0.50171
0.552165,0.592063,0.997503,0.50166
0.551834,0.592051,0.997403,0.50161
0.551503,0.592039,0.997304,0.50156
