energy,productivity,fun,hunger
0.573022,0.541835,0.9992,0.660224
0.572679,0.541783,0.9991,0.660158
0.572335,0.54173,0.999,0.660092
0.571992,0.541677,0.998901,0.660026
0.571648,0.541624,0.998801,0.65996
0.571305,0.541572,0.998701,0.659894
0.570963,0.541519,0.998601,0.659828
0.57062,0.541466,0.998501,0.659762
0.570278,0.541414,0.998401,0.659696
0.569936,0.541361,0.998301,0.65963
0.569594,0.541308,0.998202,0.659564
0.569252,0.541256,0.998102,0.659498
0.568911,0.541203,0.998002,0.659432
0.568569,0.54115,0.997902,0.659367
0.570218,0.541098,0.997802,0.661938
0.570161,0.541045,1,0.661872
0.569819,0.540993,0.9999,0.661805
0.569477,0.54094,0.9998,0.661739
0.569135,0.540887,0.9997,0.661673
0.568794,0.540835,0.9996,0.661607
0.568453,0.540782,0.9995,0.661541
0.568112,0.540729,0.9994,0.661475
0.567771,0.540677,0.9993,0.661408
0.56743,0.540624,0.9992,0.661342
0.56709,0.540572,0.9991,0.661276
0.566749,0.540519,0.999,0.66121
0.566409,0.540466,0.998901,0.661144
0.56607,0.540414,0.998801,0.661078
0.56573,0.540361,0.998701,0.661012
0.565391,0.540309,0.998601,0.660946
0.565051,0.540256,0.998501,0.66088
0.564712,0.540204,0.998401,0.660813
0.564374,0.540151,0.998301,0.660747
0.564035,0.540098,0.998202,0.660681
0.563697,0.540046,0.998102,0.660615
0.563358,0.539993,0.998002,0.660549
0.56302,0.539941,0.997902,0.660483
0.562683,0.539888,0.997802,0.660417
0.562345,0.539836,0.997703,0.660351
0.562008,0.539783,0.997603,0.660285
0.56167,0.539731,0.997503,0.660219
0.561333,0.539678,0.997403,0.660153
0.560997,0.539626,0.997304,0.660087
0.56066,0.539573,0.997204,0.660021
0.560324,0.539521,0.997104,0.659955
0.559988,0.539468,0.997004,0.659889
0.559652,0.539416,0.996905,0.659823
0.559316,0.539363,0.996805,0.659757
0.55898,0.539311,0.996705,0.659691
0.558645,0.539258,0.996606,0.659625
0.55831,0.539206,0.996506,0.659559
0.557975,0.539153,0.996406,0.659493
0.55764,0.539101,0.996307,0.659427
0.557306,0.539049,0.996207,0.659361
0.556971,0.538996,0.996107,0.659295
0.556637,0.538944,0.996008,0.659229
0.556303,0.538891,0.995908,0.659163
0.555969,0.538839,0.995809,0.659097
0.555636,0.538786,0.995709,0.659032
0.555302,0.538734,0.995609,0.658966
0.554969,0.538682,0.99551,0.6589
0.554636,0.538629,0.99541,0.658834
0.554304,0.538577,0.995311,0.658768
0.553971,0.538524,0.995211,0.658702
0.553639,0.538472,0.995112,0.658636
0.555244,0.53842,0.995012,0.661205
0.555188,0.538367,1,0.661139
0.554855,0.538315,0.9999,0.661072
0.554523,0.538262,0.9998,0.661006
0.55419,0.53821,0.9997,0.66094
0.553857,0.538158,0.9996,0.660874
0.553525,0.538105,0.9995,0.660808
0.553193,0.538053,0.9994,0.660742
0.552861,0.538001,0.9993,0.660676
0.552529,0.537948,0.9992,0.66061
0.552198,0.537896,0.9991,0.660544
0.551867,0.537844,0.999,0.660478
0.551536,0.537791,0.998901,0.660412
0.551205,0.537739,0.998801,0.660346
0.550874,0.537687,0.998701,0.66028
0.550543,0.537634,0.998601,0.660214
0.550213,0.537582,0.998501,0.660148
0.549883,0.53753,0.998401,0.660081
0.549553,0.537477,0.998301,0.660015
0.549223,0.537425,0.998202,0.659949
0.548894,0.537373,0.998102,0.659883
0.548565,0.537321,0.998002,0.659818
0.548236,0.537268,0.997902,0.659752
0.547907,0.537216,0.997802,0.659686
0.547578,0.537164,0.997703,0.65962
0.547249,0.537112,0.997603,0.659554
0.546921,0.537059,0.997503,0.659488
0.546593,0.537007,0.997403,0.659422
0.546265,0.536955,0.997304,0.659356
0.545937,0.536903,0.997204,0.65929
0.54561,0.53685,0.997104,0.659224
0.545282,0.536798,0.997004,0.659158
0.544955,0.536746,0.996905,0.659092
0.544628,0.536694,0.996805,0.659026
0.544302,0.536641,0.996705,0.65896
0.543975,0.536589,0.996606,0.658894
0.543649,0.536537,0.996506,0.658828
0.543322,0.536485,0.996406,0.658763
0.542996,0.536433,0.996307,0.658697
0.542671,0.53638,0.996207,0.658631
0.542345,0.536328,0.996107,0.658565
0.54202,0.536276,0.996008,0.658499
0.541695,0.536224,0.995908,0.658433
0.54137,0.536172,0.995809,0.658367
0.541045,0.53612,0.995709,0.658302
0.54072,0.536067,0.995609,0.658236
0.540396,0.536015,0.99551,0.65817
0.540072,0.535963,0.99541,0.658104
0.539748,0.535911,0.995311,0.658038
0.539424,0.535859,0.995211,0.657973
0.5391,0.535807,0.995112,0.657907
0.540663,0.535755,0.995012,0.660472
0.540609,0.535702,1,0.660406
0.540285,0.53565,0.9999,0.66034
0.539961,0.535598,0.9998,0.660274
0.539637,0.535546,0.9997,0.660208
0.539313,0.535494,0.9996,0.660142
0.53899,0.535442,0.9995,0.660076
0.538666,0.53539,0.9994,0.66001
0.538343,0.535338,0.9993,0.659944
0.53802,0.535286,0.9992,0.659878
0.537697,0.535234,0.9991,0.659812
0.537375,0.535182,0.999,0.659746
0.537052,0.535129,0.998901,0.65968
0.53673,0.535077,0.998801,0.659614
0.536408,0.535025,0.998701,0.659548
0.536086,0.534973,0.998601,0.659482
0.535765,0.534921,0.998501,0.659416
0.535443,0.534869,0.998401,0.65935
0.535122,0.534817,0.998301,0.659284
0.534801,0.534765,0.998202,0.659219
0.53448,0.534713,0.998102,0.659153
0.534159,0.534661,0.998002,0.659087
0.533839,0.534609,0.997902,0.659021
0.533519,0.534557,0.997802,0.658955
0.533199,0.534505,0.997703,0.658889
0.532879,0.534453,0.997603,0.658823
0.532559,0.534401,0.997503,0.658757
0.532239,0.534349,0.997403,0.658691
0.53192,0.534297,0.997304,0.658625
0.531601,0.534245,0.997204,0.65856
0.531282,0.534193,0.997104,0.658494
0.530963,0.534141,0.997004,0.658428
0.530645,0.534089,0.996905,0.658362
0.530326,0.534037,0.996805,0.658296
0.530008,0.533985,0.996705,0.65823
0.52969,0.533933,0.996606,0.658165
0.529372,0.533881,0.996506,0.658099
0.529055,0.533829,0.996406,0.658033
0.528737,0.533777,0.996307,0.657967
0.52842,0.533726,0.996207,0.657901
0.528103,0.533674,0.996107,0.657836
0.527786,0.533622,0.996008,0.65777
0.52747,0.53357,0.995908,0.657704
0.528999,0.533518,0.995809,0.660269
0.528946,0.533466,1,0.660203
0.528629,0.533414,0.9999,0.660137
0.528312,0.533362,0.9998,0.660071
0.527995,0.53331,0.9997,0.660005
0.527678,0.533258,0.9996,0.659939
0.527362,0.533207,0.9995,0.659873
0.527045,0.533155,0.9994,0.659807
0.526729,0.533103,0.9993,0.659741
0.526413,0.533051,0.9992,0.659675
0.526097,0.532999,0.9991,0.659609
0.525781,0.532947,0.999,0.659543
0.525466,0.532895,0.998901,0.659477
0.525151,0.532844,0.998801,0.659411
0.524836,0.532792,0.998701,0.659345
0.524521,0.53274,0.998601,0.659279
0.524206,0.532688,0.998501,0.659213
0.523892,0.532636,0.998401,0.659147
0.523577,0.532584,0.998301,0.659081
0.523263,0.532533,0.998202,0.659015
0.522949,0.532481,0.998102,0.658949
0.524466,0.532429,0.998002,0.661519
0.524413,0.532377,1,0.661453
0.524099,0.532325,0.9999,0.661387
0.523784,0.532274,0.9998,0.661321
0.52347,0.532222,0.9997,0.661255
0.523156,0.53217,0.9996,0.661188
0.522842,0.532118,0.9995,0.661122
0.522528,0.532066,0.9994,0.661056
0.522215,0.532015,0.9993,0.66099
0.521902,0.531963,0.9992,0.660924
0.521588,0.531911,0.9991,0.660858
0.521276,0.531859,0.999,0.660792
0.520963,0.531808,0.998901,0.660726
0.52065,0.531756,0.998801,0.66066
0.520338,0.531704,0.998701,0.660594
0.520026,0.531652,0.998601,0.660528
0.519714,0.531601,0.998501,0.660461
0.519402,0.531549,0.998401,0.660395
0.51909,0.531497,0.998301,0.660329
0.518779,0.531446,0.998202,0.660263
0.518468,0.531394,0.998102,0.660197
0.518157,0.531342,0.998002,0.660131
0.517846,0.531291,0.997902,0.660065
0.517535,0.531239,0.997802,0.659999
0.517224,0.531187,0.997703,0.659933
0.516914,0.531135,0.997603,0.659867
0.516604,0.531084,0.997503,0.659801
0.516294,0.531032,0.997403,0.659735
0.515984,0.53098,0.997304,0.659669
0.515675,0.530929,0.997204,0.659603
0.515365,0.530877,0.997104,0.659537
0.515056,0.530826,0.997004,0.659471
0.514747,0.530774,0.996905,0.659406
0.514438,0.530722,0.996805,0.65934
0.51413,0.530671,0.996705,0.659274
0.513821,0.530619,0.996606,0.659208
0.513513,0.530567,0.996506,0.659142
0.513205,0.530516,0.996406,0.659076
0.512897,0.530464,0.996307,0.65901
0.512589,0.530413,0.996207,0.658944
0.512282,0.530361,0.996107,0.658878
0.511974,0.530309,0.996008,0.658812
0.511667,0.530258,0.995908,0.658746
0.51136,0.530206,0.995809,0.658681
0.511054,0.530155,0.995709,0.658615
0.510747,0.530103,0.995609,0.658549
0.510441,0.530051,0.99551,0.658483
0.511921,0.53,0.99541,0.661051
0.511869,0.529948,1,0.660985
0.511562,0.529897,0.9999,0.660919
0.511255,0.529845,0.9998,0.660852
0.510949,0.529794,0.9997,0.660786
0.510642,0.529742,0.9996,0.66072
0.510336,0.529691,0.9995,0.660654
0.51003,0.529639,0.9994,0.660588
0.509724,0.529587,0.9993,0.660522
0.509418,0.529536,0.9992,0.660456
0.509112,0.529484,0.9991,0.66039
0.508807,0.529433,0.999,0.660324
0.508502,0.529381,0.998901,0.660258
0.508196,0.52933,0.998801,0.660192
0.507892,0.529278,0.998701,0.660126
0.507587,0.529227,0.998601,0.66006
0.507282,0.529175,0.998501,0.659994
0.506978,0.529124,0.998401,0.659928
0.508448,0.529072,0.998301,0.662501
0.508397,0.529021,1,0.662435
0.508092,0.52897,0.9999,0.662369
0.507787,0.528918,0.9998,0.662303
0.507483,0.528867,0.9997,0.662236
0.507178,0.528815,0.9996,0.66217
0.506874,0.528764,0.9995,0.662104
0.50657,0.528712,0.9994,0.662038
0.506266,0.528661,0.9993,0.661972
0.505962,0.528609,0.9992,0.661905
0.505659,0.528558,0.9991,0.661839
0.505355,0.528507,0.999,0.661773
0.505052,0.528455,0.998901,0.661707
0.504749,0.528404,0.998801,0.661641
0.504446,0.528352,0.998701,0.661574
0.504144,0.528301,0.998601,0.661508
0.503841,0.52825,0.998501,0.661442
0.503539,0.528198,0.998401,0.661376
0.503237,0.528147,0.998301,0.66131
0.502935,0.528095,0.998202,0.661244
0.502633,0.528044,0.998102,0.661178
0.502332,0.527993,0.998002,0.661111
0.50203,0.527941,0.997902,0.661045
0.501729,0.52789,0.997802,0.660979
0.501428,0.527839,0.997703,0.660913
0.501127,0.527787,0.997603,0.660847
0.500827,0.527736,0.997503,0.660781
0.500526,0.527684,0.997403,0.660715
0.500226,0.527633,0.997304,0.660649
0.499926,0.527582,0.997204,0.660583
0.499626,0.52753,0.997104,0.660517
0.499326,0.527479,0.997004,0.660451
0.499026,0.527428,0.996905,0.660385
0.498727,0.527377,0.996805,0.660319
0.498428,0.527325,0.996705,0.660253
0.498129,0.527274,0.996606,0.660187
0.49783,0.527223,0.996506,0.660121
0.497531,0.527171,0.996406,0.660055
0.498974,0.52712,0.996307,0.662628
0.498924,0.527069,1,0.662562
0.498625,0.527017,0.9999,0.662496
0.498326,0.526966,0.9998,0.66243
0.498027,0.526915,0.9997,0.662363
0.497728,0.526864,0.9996,0.662297
0.497429,0.526812,0.9995,0.662231
0.497131,0.526761,0.9994,0.662165
0.496833,0.52671,0.9993,0.662099
0.496534,0.526659,0.9992,0.662032
0.496237,0.526607,0.9991,0.661966
0.495939,0.526556,0.999,0.6619
0.497377,0.526505,0.998901,0.664481
0.497327,0.526454,1,0.664415
0.497029,0.526403,0.9999,0.664348
0.496731,0.526351,0.9998,0.664282
0.496433,0.5263,0.9997,0.664215
0.496135,0.526249,0.9996,0.664149
0.495837,0.526198,0.9995,0.664082
0.49554,0.526147,0.9994,0.664016
0.495242,0.526095,0.9993,0.66395
0.494945,0.526044,0.9992,0.663883
0.494648,0.525993,0.9991,0.663817
0.494351,0.525942,0.999,0.663751
0.494055,0.525891,0.998901,0.663684
0.493758,0.525839,0.998801,0.663618
0.493462,0.525788,0.998701,0.663551
0.494893,0.525737,0.998601,0.666139
0.494844,0.525686,1,0.666072
0.494547,0.525635,0.9999,0.666006
0.49425,0.525584,0.9998,0.665939
0.493954,0.525533,0.9997,0.665873
0.493657,0.525481,0.9996,0.665806
0.493361,0.52543,0.9995,0.665739
0.493065,0.525379,0.9994,0.665673
0.492769,0.525328,0.9993,0.665606
0.492474,0.525277,0.9992,0.66554
0.492178,0.525226,0.9991,0.665473
0.491883,0.525175,0.999,0.665407
0.491588,0.525124,0.998901,0.66534
0.491293,0.525073,0.998801,0.665274
0.490998,0.525022,0.998701,0.665207
0.490703,0.52497,0.998601,0.66514
0.490409,0.524919,0.998501,0.665074
0.490115,0.524868,0.998401,0.665007
0.489821,0.524817,0.998301,0.664941
0.489527,0.524766,0.998202,0.664874
0.489233,0.524715,0.998102,0.664808
0.48894,0.524664,0.998002,0.664741
0.488646,0.524613,0.997902,0.664675
0.488353,0.524562,0.997802,0.664609
0.48806,0.524511,0.997703,0.664542
0.487767,0.52446,0.997603,0.664476
0.489182,0.524409,0.997503,0.667067
0.489133,0.524358,1,0.667
0.488839,0.524307,0.9999,0.666933
0.488546,0.524256,0.9998,0.666867
0.488253,0.524205,0.9997,0.6668
0.48796,0.524154,0.9996,0.666733
0.487667,0.524103,0.9995,0.666667
0.487375,0.524052,0.9994,0.6666
0.487082,0.524001,0.9993,0.666533
0.48679,0.52395,0.9992,0.666467
0.486498,0.523899,0.9991,0.6664
0.486206,0.523848,0.999,0.666333
0.485915,0.523797,0.998901,0.666267
0.485623,0.523746,0.998801,0.6662
0.485332,0.523695,0.998701,0.666134
0.485041,0.523644,0.998601,0.666067
0.48475,0.523593,0.998501,0.666
0.484459,0.523542,0.998401,0.665934
0.484168,0.523491,0.998301,0.665867
0.483878,0.52344,0.998202,0.665801
0.483587,0.52339,0.998102,0.665734
0.483297,0.523339,0.998002,0.665667
0.483007,0.523288,0.997902,0.665601
0.482717,0.523237,0.997802,0.665534
0.482428,0.523186,0.997703,0.665468
0.482138,0.523135,0.997603,0.665401
0.481849,0.523084,0.997503,0.665335
0.48156,0.523033,0.997403,0.665268
0.481271,0.522982,0.997304,0.665202
0.480982,0.522931,0.997204,0.665135
0.480694,0.522881,0.997104,0.665069
0.480405,0.52283,0.997004,0.665002
0.480117,0.522779,0.996905,0.664936
0.479829,0.522728,0.996805,0.664869
0.479541,0.522677,0.996705,0.664803
0.479254,0.522626,0.996606,0.664736
0.478966,0.522575,0.996506,0.66467
0.478679,0.522525,0.996406,0.664603
0.478392,0.522474,0.996307,0.664537
0.478104,0.522423,0.996207,0.66447
0.477818,0.522372,0.996107,0.664404
0.477531,0.522321,0.996008,0.664337
0.477244,0.52227,0.995908,0.664271
0.476958,0.52222,0.995809,0.664204
0.476672,0.522169,0.995709,0.664138
0.476386,0.522118,0.995609,0.664072
0.4761,0.522067,0.99551,0.664005
0.477481,0.522016,0.99541,0.666595
0.477433,0.521966,1,0.666528
0.477147,0.521915,0.9999,0.666461
0.47686,0.521864,0.9998,0.666395
0.476574,0.521813,0.9997,0.666328
0.476288,0.521763,0.9996,0.666261
0.476003,0.521712,0.9995,0.666195
0.475717,0.521661,0.9994,0.666128
0.475432,0.52161,0.9993,0.666061
0.475146,0.52156,0.9992,0.665995
0.474861,0.521509,0.9991,0.665928
0.474576,0.521458,0.999,0.665862
0.474292,0.521407,0.998901,0.665795
0.474007,0.521357,0.998801,0.665729
0.473723,0.521306,0.998701,0.665662
0.473439,0.521255,0.998601,0.665595
0.473154,0.521204,0.998501,0.665529
0.472871,0.521154,0.998401,0.665462
0.472587,0.521103,0.998301,0.665396
0.472303,0.521052,0.998202,0.665329
0.47202,0.521002,0.998102,0.665263
0.471737,0.520951,0.998002,0.665196
0.471454,0.5209,0.997902,0.66513
0.471171,0.52085,0.997802,0.665063
0.470888,0.520799,0.997703,0.664997
0.472254,0.520748,0.997603,0.66759
0.472207,0.520698,1,0.667523
0.471923,0.520647,0.9999,0.667456
0.47164,0.520596,0.9998,0.66739
0.471357,0.520546,0.9997,0.667323
0.471074,0.520495,0.9996,0.667256
0.470792,0.520444,0.9995,0.667189
0.470509,0.520394,0.9994,0.667123
0.470227,0.520343,0.9993,0.667056
0.469945,0.520292,0.9992,0.666989
0.469663,0.520242,0.9991,0.666923
0.469381,0.520191,0.999,0.666856
0.4691,0.520141,0.998901,0.666789
0.468818,0.52009,0.998801,0.666722
0.468537,0.520039,0.998701,0.666656
0.468256,0.519989,0.998601,0.666589
0.467975,0.519938,0.998501,0.666522
0.467694,0.519888,0.998401,0.666456
0.467413,0.519837,0.998301,0.666389
0.467133,0.519787,0.998202,0.666323
0.466853,0.519736,0.998102,0.666256
0.466573,0.519685,0.998002,0.666189
0.466293,0.519635,0.997902,0.666123
0.467645,0.519584,0.997802,0.66872
0.467598,0.519534,1,0.668653
0.467318,0.519483,0.9999,0.668587
0.467037,0.519433,0.9998,0.66852
0.466757,0.519382,0.9997,0.668453
0.466477,0.519332,0.9996,0.668386
0.466197,0.519281,0.9995,0.668319
0.465917,0.519231,0.9994,0.668252
0.465638,0.51918,0.9993,0.668185
0.465359,0.519129,0.9992,0.668119
0.465079,0.519079,0.9991,0.668052
0.4648,0.519028,0.999,0.667985
0.464521,0.518978,0.998901,0.667918
0.464243,0.518928,0.998801,0.667851
0.463964,0.518877,0.998701,0.667785
0.463686,0.518827,0.998601,0.667718
0.463408,0.518776,0.998501,0.667651
0.46313,0.518726,0.998401,0.667584
0.462852,0.518675,0.998301,0.667518
0.462574,0.518625,0.998202,0.667451
0.462297,0.518574,0.998102,0.667384
0.462019,0.518524,0.998002,0.667317
0.461742,0.518473,0.997902,0.667251
0.461465,0.518423,0.997802,0.667184
0.461188,0.518372,0.997703,0.667117
0.460912,0.518322,0.997603,0.66705
0.460635,0.518272,0.997503,0.666984
0.460359,0.518221,0.997403,0.666917
0.460082,0.518171,0.997304,0.66685
0.459806,0.51812,0.997204,0.666784
0.459531,0.51807,0.997104,0.666717
0.459255,0.51802,0.997004,0.66665
0.458979,0.517969,0.996905,0.666584
0.458704,0.517919,0.996805,0.666517
0.458429,0.517868,0.996705,0.66645
0.458154,0.517818,0.996606,0.666384
0.457879,0.517768,0.996506,0.666317
0.457604,0.517717,0.996406,0.66625
0.45733,0.517667,0.996307,0.666184
0.457055,0.517616,0.996207,0.666117
0.456781,0.517566,0.996107,0.666051
0.456507,0.517516,0.996008,0.665984
0.457831,0.517465,0.995908,0.668581
0.457785,0.517415,1,0.668514
0.45751,0.517365,0.9999,0.668447
0.457236,0.517314,0.9998,0.66838
0.456961,0.517264,0.9997,0.668314
0.456687,0.517214,0.9996,0.668247
0.456413,0.517163,0.9995,0.66818
0.45614,0.517113,0.9994,0.668113
0.455866,0.517063,0.9993,0.668046
0.455592,0.517013,0.9992,0.66798
0.455319,0.516962,0.9991,0.667913
0.455046,0.516912,0.999,0.667846
0.454773,0.516862,0.998901,0.667779
0.4545,0.516811,0.998801,0.667712
0.454227,0.516761,0.998701,0.667646
0.453955,0.516711,0.998601,0.667579
0.453682,0.516661,0.998501,0.667512
0.45341,0.51661,0.998401,0.667445
0.453138,0.51656,0.998301,0.667379
0.452866,0.51651,0.998202,0.667312
0.452595,0.516459,0.998102,0.667245
0.453907,0.516409,0.998002,0.669847
0.453862,0.516359,1,0.66978
0.453589,0.516309,0.9999,0.669713
0.453317,0.516259,0.9998,0.669646
0.453045,0.516208,0.9997,0.669579
0.452773,0.516158,0.9996,0.669512
0.452502,0.516108,0.9995,0.669445
0.45223,0.516058,0.9994,0.669378
0.451959,0.516007,0.9993,0.669311
0.451688,0.515957,0.9992,0.669245
0.451417,0.515907,0.9991,0.669178
0.451146,0.515857,0.999,0.669111
0.450875,0.515807,0.998901,0.669044
0.450605,0.515757,0.998801,0.668977
0.450335,0.515706,0.998701,0.66891
0.450064,0.515656,0.998601,0.668843
0.449794,0.515606,0.998501,0.668776
0.449525,0.515556,0.998401,0.668709
0.449255,0.515506,0.998301,0.668642
0.448985,0.515456,0.998202,0.668576
0.448716,0.515405,0.998102,0.668509
0.448447,0.515355,0.998002,0.668442
0.448178,0.515305,0.997902,0.668375
0.447909,0.515255,0.997802,0.668308
0.44764,0.515205,0.997703,0.668241
0.447372,0.515155,0.997603,0.668175
0.447103,0.515105,0.997503,0.668108
0.446835,0.515054,0.997403,0.668041
0.446567,0.515004,0.997304,0.667974
0.446299,0.514954,0.997204,0.667907
0.446031,0.514904,0.997104,0.667841
0.445764,0.514854,0.997004,0.667774
0.445496,0.514804,0.996905,0.667707
0.446788,0.514754,0.996805,0.670311
0.446743,0.514704,1,0.670244
0.446475,0.514654,0.9999,0.670177
0.446207,0.514604,0.9998,0.67011
0.44594,0.514554,0.9997,0.670043
0.445672,0.514504,0.9996,0.669976
0.445405,0.514453,0.9995,0.669909
0.445137,0.514403,0.9994,0.669842
0.44487,0.514353,0.9993,0.669775
0.444604,0.514303,0.9992,0.669708
0.444337,0.514253,0.9991,0.669641
0.44407,0.514203,0.999,0.669574
0.443804,0.514153,0.998901,0.669507
0.443538,0.514103,0.998801,0.66944
0.443271,0.514053,0.998701,0.669373
0.443005,0.514003,0.998601,0.669306
0.44274,0.513953,0.998501,0.669239
0.442474,0.513903,0.998401,0.669172
0.442209,0.513853,0.998301,0.669105
0.441943,0.513803,0.998202,0.669038
0.441678,0.513753,0.998102,0.668971
0.441413,0.513703,0.998002,0.668904
0.441148,0.513653,0.997902,0.668838
0.440884,0.513603,0.997802,0.668771
0.440619,0.513553,0.997703,0.668704
0.440355,0.513503,0.997603,0.668637
0.440091,0.513453,0.997503,0.66857
0.439827,0.513403,0.997403,0.668503
0.439563,0.513354,0.997304,0.668436
0.439299,0.513304,0.997204,0.66837
0.439035,0.513254,0.997104,0.668303
0.438772,0.513204,0.997004,0.668236
0.438509,0.513154,0.996905,0.668169
0.438246,0.513104,0.996805,0.668102
0.437983,0.513054,0.996705,0.668035
0.43772,0.513004,0.996606,0.667969
0.437457,0.512954,0.996506,0.667902
0.437195,0.512904,0.996406,0.667835
0.436933,0.512854,0.996307,0.667768
0.436671,0.512804,0.996207,0.667701
0.436409,0.512755,0.996107,0.667635
0.436147,0.512705,0.996008,0.667568
0.435885,0.512655,0.995908,0.667501
0.435624,0.512605,0.995809,0.667434
0.435362,0.512555,0.995709,0.667368
0.435101,0.512505,0.995609,0.667301
0.43484,0.512455,0.99551,0.667234
0.434579,0.512405,0.99541,0.667168
0.434318,0.512356,0.995311,0.667101
0.434058,0.512306,0.995211,0.667034
0.433797,0.512256,0.995112,0.666967
0.433537,0.512206,0.995012,0.666901
0.433277,0.512156,0.994913,0.666834
0.433017,0.512106,0.994813,0.666767
0.432757,0.512057,0.994714,0.666701
0.432498,0.512007,0.994614,0.666634
0.432238,0.511957,0.994515,0.666567
0.431979,0.511907,0.994415,0.666501
0.43172,0.511857,0.994316,0.666434
0.431461,0.511808,0.994216,0.666367
0.431202,0.511758,0.994117,0.666301
0.430943,0.511708,0.994018,0.666234
0.432193,0.511658,0.993918,0.668832
0.43215,0.511608,1,0.668765
0.43189,0.511559,0.9999,0.668698
0.431631,0.511509,0.9998,0.668632
0.431372,0.511459,0.9997,0.668565
0.431113,0.511409,0.9996,0.668498
0.430855,0.51136,0.9995,0.668431
0.430596,0.51131,0.9994,0.668364
0.430338,0.51126,0.9993,0.668297
0.43008,0.51121,0.9992,0.66823
0.429822,0.511161,0.9991,0.668164
0.429564,0.511111,0.999,0.668097
0.429306,0.511061,0.998901,0.66803
0.429049,0.511011,0.998801,0.667963
0.428791,0.510962,0.998701,0.667896
0.428534,0.510912,0.998601,0.66783
0.428277,0.510862,0.998501,0.667763
0.42802,0.510813,0.998401,0.667696
0.427763,0.510763,0.998301,0.667629
0.427506,0.510713,0.998202,0.667562
0.42725,0.510664,0.998102,0.667496
0.426994,0.510614,0.998002,0.667429
0.426737,0.510564,0.997902,0.667362
0.426481,0.510515,0.997802,0.667296
0.426226,0.510465,0.997703,0.667229
0.42597,0.510415,0.997603,0.667162
0.425714,0.510366,0.997503,0.667095
0.425459,0.510316,0.997403,0.667029
0.425204,0.510266,0.997304,0.666962
0.424949,0.510217,0.997204,0.666895
0.424694,0.510167,0.997104,0.666829
0.424439,0.510117,0.997004,0.666762
0.424184,0.510068,0.996905,0.666695
0.42393,0.510018,0.996805,0.666629
0.423675,0.509968,0.996705,0.666562
0.423421,0.509919,0.996606,0.666495
0.423167,0.509869,0.996506,0.666429
0.422913,0.50982,0.996406,0.666362
0.422659,0.50977,0.996307,0.666295
0.422406,0.50972,0.996207,0.666229
0.422152,0.509671,0.996107,0.666162
0.421899,0.509621,0.996008,0.666095
0.421646,0.509572,0.995908,0.666029
0.421393,0.509522,0.995809,0.665962
0.422615,0.509473,0.995709,0.668559
0.422573,0.509423,1,0.668492
0.422319,0.509373,0.9999,0.668425
0.422066,0.509324,0.9998,0.668359
0.42329,0.509274,0.9997,0.670965
