energy,productivity,fun,hunger
0.351351,0.825807,0.718955,0.339746
0.351316,0.825806,0.718883,0.339712
0.351281,0.825805,0.718811,0.339678
0.351246,0.825804,0.718739,0.339644
0.351211,0.825803,0.718667,0.33961
0.351176,0.825802,0.718595,0.339576
0.35114,0.825801,0.718524,0.339542
0.351105,0.825799,0.718452,0.339508
0.35107,0.825798,0.71838,0.339474
0.351035,0.825797,0.718308,0.33944
0.351,0.825796,0.718236,0.339406
0.350965,0.825795,0.718164,0.339372
0.35093,0.825794,0.718093,0.339338
0.350895,0.825793,0.718021,0.339304
0.35086,0.825792,0.717949,0.33927
0.350825,0.825791,0.717877,0.339236
0.35079,0.825789,0.717805,0.339202
0.350754,0.825788,0.717734,0.339169
0.350719,0.825787,0.717662,0.339135
0.350684,0.825786,0.71759,0.339101
0.350649,0.825785,0.717518,0.339067
0.350614,0.825784,0.717447,0.339033
0.350579,0.825783,0.717375,0.338999
0.350544,0.825782,0.717303,0.338965
0.350509,0.825781,0.717231,0.338931
0.350474,0.825779,0.71716,0.338897
0.350439,0.825778,0.717088,0.338863
0.350404,0.825777,0.717016,0.33883
0.350369,0.825776,0.716944,0.338796
0.350334,0.825775,0.716873,0.338762
0.350299,0.825774,0.716801,0.338728
0.350264,0.825773,0.716729,0.338694
0.350229,0.825772,0.716658,0.33866
0.350194,0.825771,0.716586,0.338626
0.350159,0.825769,0.716514,0.338592
0.350124,0.825768,0.716443,0.338559
0.350089,0.825767,0.716371,0.338525
0.350054,0.825766,0.716299,0.338491
0.350019,0.825765,0.716228,0.338457
0.349984,0.825764,0.716156,0.338423
0.349949,0.825763,0.716085,0.338389
0.349914,0.825762,0.716013,0.338356
0.349879,0.825761,0.715941,0.338322
0.349844,0.825759,0.71587,0.338288
0.349809,0.825758,0.715798,0.338254
0.349774,0.825757,0.715727,0.33822
0.349739,0.825756,0.715655,0.338186
0.349704,0.825755,0.715583,0.338153
0.349669,0.825754,0.715512,0.338119
0.349634,0.825753,0.71544,0.338085
0.349599,0.825752,0.715369,0.338051
0.349564,0.82575,0.715297,0.338017
0.349529,0.825749,0.715226,0.337983
0.349494,0.825748,0.715154,0.33795
0.349459,0.825747,0.715083,0.337916
0.349424,0.825746,0.715011,0.337882
0.349389,0.825745,0.71494,0.337848
0.349354,0.825744,0.714868,0.337815
0.349319,0.825743,0.714797,0.337781
0.349284,0.825742,0.714725,0.337747
0.349249,0.82574,0.714654,0.337713
0.349214,0.825739,0.714582,0.337679
0.349179,0.825738,0.714511,0.337646
0.349145,0.825737,0.714439,0.337612
0.34911,0.825736,0.714368,0.337578
0.349075,0.825735,0.714297,0.337544
0.34904,0.825734,0.714225,0.337511
0.349005,0.825733,0.714154,0.337477
0.34897,0.825732,0.714082,0.337443
0.348935,0.82573,0.714011,0.337409
0.3489,0.825729,0.713939,0.337376
0.348865,0.825728,0.713868,0.337342
0.34883,0.825727,0.713797,0.337308
0.348796,0.825726,0.713725,0.337274
0.348761,0.825725,0.713654,0.337241
0.348726,0.825724,0.713583,0.337207
0.348691,0.825723,0.713511,0.337173
0.348656,0.825722,0.71344,0.33714
0.348621,0.82572,0.713369,0.337106
0.348586,0.825719,0.713297,0.337072
0.348552,0.825718,0.713226,0.337038
0.348517,0.825717,0.713155,0.337005
0.348482,0.825716,0.713083,0.336971
0.348447,0.825715,0.713012,0.336937
0.348412,0.825714,0.712941,0.336904
0.348377,0.825713,0.712869,0.33687
0.348342,0.825712,0.712798,0.336836
0.348308,0.82571,0.712727,0.336803
0.348273,0.825709,0.712655,0.336769
0.348238,0.825708,0.712584,0.336735
0.348203,0.825707,0.712513,0.336702
0.348168,0.825706,0.712442,0.336668
0.348133,0.825705,0.71237,0.336634
0.348099,0.825704,0.712299,0.336601
0.348064,0.825703,0.712228,0.336567
0.348029,0.825702,0.712157,0.336533
0.347994,0.8257,0.712086,0.3365
0.347959,0.825699,0.712014,0.336466
0.347925,0.825698,0.711943,0.336432
0.34789,0.825697,0.711872,0.336399
0.347855,0.825696,0.711801,0.336365
0.34782,0.825695,0.71173,0.336331
0.347786,0.825694,0.711658,0.336298
0.347751,0.825693,0.711587,0.336264
0.347716,0.825692,0.711516,0.33623
0.347681,0.82569,0.711445,0.336197
0.347646,0.825689,0.711374,0.336163
0.347612,0.825688,0.711303,0.33613
0.347577,0.825687,0.711232,0.336096
0.347542,0.825686,0.71116,0.336062
0.347507,0.825685,0.711089,0.336029
0.347473,0.825684,0.711018,0.335995
0.347438,0.825683,0.710947,0.335962
0.347403,0.825682,0.710876,0.335928
0.347368,0.82568,0.710805,0.335894
0.347334,0.825679,0.710734,0.335861
0.347299,0.825678,0.710663,0.335827
0.347264,0.825677,0.710592,0.335794
0.347229,0.825676,0.710521,0.33576
0.347195,0.825675,0.71045,0.335726
0.34716,0.825674,0.710378,0.335693
0.347125,0.825673,0.731617,0.335659
0.346917,0.825672,0.731544,0.335626
0.346709,0.82567,0.73147,0.335592
0.346501,0.825669,0.731397,0.335559
0.346293,0.825668,0.731324,0.335525
0.346085,0.825667,0.731251,0.335492
0.345878,0.825666,0.731178,0.335458
0.34567,0.825665,0.731105,0.335424
0.345463,0.825664,0.731032,0.335391
0.345255,0.825663,0.730958,0.335357
0.345048,0.825662,0.730885,0.335324
0.344841,0.82566,0.730812,0.33529
0.344634,0.825659,0.730739,0.335257
0.344428,0.825658,0.730666,0.335223
0.344221,0.825657,0.730593,0.33519
0.344015,0.825656,0.73052,0.335156
0.343808,0.825655,0.730447,0.335123
0.343602,0.825654,0.730374,0.335089
0.343396,0.825653,0.730301,0.335056
0.34319,0.825652,0.730228,0.335022
0.342984,0.82565,0.730155,0.334989
0.342778,0.825649,0.730082,0.334955
0.342572,0.825648,0.730009,0.334922
0.342538,0.825647,0.729936,0.334888
0.342504,0.825646,0.729863,0.334855
0.34247,0.825645,0.72979,0.334821
0.342435,0.825644,0.729717,0.334788
0.342401,0.825643,0.729644,0.334754
0.342367,0.825642,0.729571,0.334721
0.342333,0.82564,0.729498,0.334687
0.342298,0.825639,0.729425,0.334654
0.342264,0.825638,0.729352,0.33462
0.34223,0.825637,0.729279,0.334587
0.342196,0.825636,0.729206,0.334553
0.342162,0.825635,0.729133,0.33452
0.342127,0.825634,0.72906,0.334487
0.342093,0.825633,0.728987,0.334453
0.342059,0.825632,0.728915,0.33442
0.342025,0.82563,0.728842,0.334386
0.34199,0.825629,0.728769,0.334353
0.341956,0.825628,0.728696,0.334319
0.341922,0.825627,0.728623,0.334286
0.341888,0.825626,0.72855,0.334252
0.341854,0.825625,0.728477,0.334219
0.34182,0.825624,0.728404,0.334186
0.341785,0.825623,0.728332,0.334152
0.341751,0.825622,0.728259,0.334119
0.341717,0.82562,0.728186,0.334085
0.341683,0.825619,0.728113,0.334052
0.341649,0.825618,0.72804,0.334019
0.341614,0.825617,0.727968,0.333985
0.34158,0.825616,0.727895,0.333952
0.341546,0.825615,0.727822,0.333918
0.341512,0.825614,0.727749,0.333885
0.341478,0.825613,0.727676,0.333852
0.341444,0.825611,0.727604,0.333818
0.34141,0.82561,0.727531,0.333785
0.341375,0.825609,0.727458,0.333751
0.341341,0.825608,0.727385,0.333718
0.341307,0.825607,0.727313,0.333685
0.341273,0.825606,0.72724,0.333651
0.341239,0.825605,0.727167,0.333618
0.341205,0.825604,0.727094,0.333585
0.341171,0.825603,0.727022,0.333551
0.341137,0.825601,0.726949,0.333518
0.341102,0.8256,0.726876,0.333485
0.341068,0.825599,0.726804,0.333451
0.341034,0.825598,0.726731,0.333418
0.341,0.825597,0.726658,0.333384
0.340966,0.825596,0.726586,0.333351
0.340932,0.825595,0.726513,0.333318
0.340898,0.825594,0.72644,0.333284
0.340864,0.825593,0.726368,0.333251
0.34083,0.825591,0.726295,0.333218
0.340796,0.82559,0.726222,0.333184
0.340761,0.825589,0.72615,0.333151
0.340727,0.825588,0.726077,0.333118
0.340693,0.825587,0.726005,0.333085
0.340659,0.825586,0.725932,0.333051
0.340625,0.825585,0.725859,0.333018
0.340591,0.825584,0.725787,0.332985
0.340557,0.825583,0.725714,0.332951
0.340523,0.825581,0.725642,0.332918
0.340489,0.82558,0.725569,0.332885
0.340455,0.825579,0.725497,0.332851
0.340421,0.825578,0.725424,0.332818
0.340387,0.825577,0.725351,0.332785
0.340353,0.825576,0.725279,0.332752
0.340319,0.825575,0.725206,0.332718
0.340285,0.825574,0.725134,0.332685
0.340251,0.825573,0.725061,0.332652
0.340217,0.825571,0.724989,0.332619
0.340183,0.82557,0.724916,0.332585
0.340149,0.825569,0.724844,0.332552
0.340115,0.825568,0.724771,0.332519
0.340081,0.825567,0.724699,0.332486
0.340047,0.825566,0.724626,0.332452
0.340013,0.825565,0.724554,0.332419
0.339979,0.825564,0.724482,0.332386
0.339945,0.825563,0.724409,0.332353
0.339911,0.825561,0.724337,0.332319
0.339877,0.82556,0.724264,0.332286
0.339843,0.825559,0.724192,0.332253
0.339809,0.825558,0.724119,0.33222
0.339775,0.825557,0.724047,0.332186
0.339741,0.825556,0.723975,0.332153
0.339707,0.825555,0.723902,0.33212
0.339673,0.825554,0.72383,0.332087
0.339639,0.825553,0.723757,0.332054
0.339605,0.825551,0.723685,0.33202
0.339571,0.82555,0.723613,0.331987
0.339537,0.825549,0.72354,0.331954
0.339503,0.825548,0.723468,0.331921
0.339469,0.825547,0.723396,0.331888
0.339435,0.825546,0.723323,0.331854
0.339401,0.825545,0.723251,0.331821
0.339367,0.825544,0.723179,0.331788
0.339333,0.825543,0.723106,0.331755
0.339299,0.825541,0.723034,0.331722
0.339265,0.82554,0.722962,0.331688
0.339231,0.825539,0.722889,0.331655
0.339197,0.825538,0.722817,0.331622
0.339164,0.825537,0.722745,0.331589
0.33913,0.825536,0.722672,0.331556
0.339096,0.825535,0.7226,0.331523
0.339062,0.825534,0.722528,0.331489
0.339028,0.825533,0.722456,0.331456
0.338994,0.825531,0.722383,0.331423
0.33896,0.82553,0.722311,0.33139
0.338926,0.825529,0.722239,0.331357
0.338892,0.825528,0.722167,0.331324
0.338858,0.825527,0.722095,0.331291
0.338825,0.825526,0.722022,0.331258
0.338791,0.825525,0.72195,0.331224
0.338757,0.825524,0.721878,0.331191
0.338723,0.825523,0.721806,0.331158
0.338689,0.825521,0.721734,0.331125
0.338655,0.82552,0.721661,0.331092
0.338621,0.825519,0.721589,0.331059
0.338587,0.825518,0.721517,0.331026
0.338554,0.825517,0.721445,0.330993
0.33852,0.825516,0.721373,0.33096
0.338486,0.825515,0.721301,0.330926
0.338452,0.825514,0.721228,0.330893
0.338418,0.825513,0.721156,0.33086
0.338384,0.825511,0.721084,0.330827
0.33835,0.82551,0.721012,0.330794
0.338317,0.825509,0.72094,0.330761
0.338283,0.825508,0.720868,0.330728
0.338249,0.825507,0.720796,0.330695
0.338215,0.825506,0.720724,0.330662
0.338181,0.825505,0.720652,0.330629
0.338148,0.825504,0.72058,0.330596
0.338114,0.825503,0.720508,0.330563
0.33808,0.825501,0.720436,0.33053
0.338046,0.8255,0.720363,0.330496
0.338012,0.825499,0.720291,0.330463
0.337979,0.825498,0.720219,0.33043
0.337945,0.825497,0.720147,0.330397
0.337911,0.825496,0.720075,0.330364
0.337877,0.825495,0.720003,0.330331
0.337843,0.825494,0.719931,0.330298
0.33781,0.825493,0.719859,0.330265
0.337776,0.825491,0.719787,0.330232
0.337742,0.82549,0.719715,0.330199
0.337708,0.825489,0.719643,0.330166
0.337674,0.825488,0.719571,0.330133
0.337641,0.825487,0.7195,0.3301
0.337607,0.825486,0.719428,0.330067
0.337573,0.825485,0.719356,0.330034
0.337539,0.825484,0.719284,0.330001
0.337506,0.825483,0.719212,0.329968
0.337472,0.825481,0.71914,0.329935
0.337438,0.82548,0.719068,0.329902
0.337404,0.825479,0.718996,0.329869
0.337371,0.825478,0.718924,0.329836
0.337337,0.825477,0.718852,0.329803
0.337303,0.825476,0.71878,0.32977
0.337269,0.825475,0.718708,0.329737
0.337236,0.825474,0.718637,0.329704
0.337202,0.825473,0.718565,0.329671
0.337168,0.825471,0.718493,0.329638
0.337135,0.82547,0.718421,0.329605
0.337101,0.825469,0.718349,0.329572
0.337067,0.825468,0.718277,0.329539
0.337033,0.825467,0.718206,0.329506
0.337,0.825466,0.718134,0.329473
0.336966,0.825465,0.718062,0.329441
0.336932,0.825464,0.71799,0.329408
0.336899,0.825463,0.717918,0.329375
0.336865,0.825461,0.717847,0.329342
0.336831,0.82546,0.717775,0.329309
0.336798,0.825459,0.717703,0.329276
0.336764,0.825458,0.717631,0.329243
0.33673,0.825457,0.717559,0.32921
0.336697,0.825456,0.717488,0.329177
0.336663,0.825455,0.717416,0.329144
0.336629,0.825454,0.717344,0.329111
0.336596,0.825453,0.717272,0.329078
0.336562,0.825451,0.717201,0.329045
0.336528,0.82545,0.717129,0.329012
0.336495,0.825449,0.717057,0.32898
0.336461,0.825448,0.716986,0.328947
0.336427,0.825447,0.716914,0.328914
0.336394,0.825446,0.716842,0.328881
0.33636,0.825445,0.71677,0.328848
0.336326,0.825444,0.716699,0.328815
0.336293,0.825443,0.716627,0.328782
0.336259,0.825441,0.716555,0.328749
0.336225,0.82544,0.716484,0.328717
0.336192,0.825439,0.716412,0.328684
0.336158,0.825438,0.716341,0.328651
0.336125,0.825437,0.716269,0.328618
0.336091,0.825436,0.716197,0.328585
0.336057,0.825435,0.716126,0.328552
0.336024,0.825434,0.716054,0.328519
0.33599,0.825432,0.715982,0.328486
0.335957,0.825431,0.715911,0.328454
0.335923,0.82543,0.715839,0.328421
0.335889,0.825429,0.715768,0.328388
0.335856,0.825428,0.715696,0.328355
0.335822,0.825427,0.715625,0.328322
0.335789,0.825426,0.715553,0.328289
0.335755,0.825425,0.715481,0.328257
0.335722,0.825424,0.71541,0.328224
0.335688,0.825422,0.715338,0.328191
0.335654,0.825421,0.715267,0.328158
0.335621,0.82542,0.715195,0.328125
0.335587,0.825419,0.715124,0.328093
0.335554,0.825418,0.715052,0.32806
0.33552,0.825417,0.714981,0.328027
0.335487,0.825416,0.714909,0.327994
0.335453,0.825415,0.714838,0.327961
0.335419,0.825414,0.714766,0.327928
0.335386,0.825412,0.714695,0.327896
0.335352,0.825411,0.714623,0.327863
0.335319,0.82541,0.714552,0.32783
0.335285,0.825409,0.71448,0.327797
0.335252,0.825408,0.714409,0.327765
0.335218,0.825407,0.714337,0.327732
0.335185,0.825406,0.714266,0.327699
0.335151,0.825405,0.714195,0.327666
0.335118,0.825404,0.714123,0.327633
0.335084,0.825402,0.714052,0.327601
0.335051,0.825401,0.71398,0.327568
0.335017,0.8254,0.713909,0.327535
0.334984,0.825399,0.713838,0.327502
0.33495,0.825398,0.713766,0.32747
0.334917,0.825397,0.713695,0.327437
0.334883,0.825396,0.713623,0.327404
0.33485,0.825395,0.713552,0.327371
0.334816,0.825394,0.713481,0.327339
0.334783,0.825392,0.713409,0.327306
0.334749,0.825391,0.713338,0.327273
0.334716,0.82539,0.713267,0.327241
0.334682,0.825389,0.713195,0.327208
0.334649,0.825388,0.713124,0.327175
0.334615,0.825387,0.713053,0.327142
0.334582,0.825386,0.712981,0.32711
0.334548,0.825385,0.71291,0.327077
0.334515,0.825384,0.712839,0.327044
0.334482,0.825382,0.712768,0.327012
0.334448,0.825381,0.712696,0.326979
0.334415,0.82538,0.712625,0.326946
0.334381,0.825379,0.712554,0.326913
0.334348,0.825378,0.712483,0.326881
0.334314,0.825377,0.712411,0.326848
0.334281,0.825376,0.71234,0.326815
0.334247,0.825375,0.712269,0.326783
0.334214,0.825374,0.712198,0.32675
0.334181,0.825372,0.712126,0.326717
0.334147,0.825371,0.712055,0.326685
0.334114,0.82537,0.711984,0.326652
0.33408,0.825369,0.711913,0.326619
0.334047,0.825368,0.711842,0.326587
0.334014,0.825367,0.71177,0.326554
0.33398,0.825366,0.711699,0.326521
0.333947,0.825365,0.711628,0.326489
0.333913,0.825364,0.711557,0.326456
0.33388,0.825362,0.711486,0.326423
0.333847,0.825361,0.711415,0.326391
0.333813,0.82536,0.711343,0.326358
0.33378,0.825359,0.711272,0.326325
0.333746,0.825358,0.711201,0.326293
0.333713,0.825357,0.71113,0.32626
0.33368,0.825356,0.711059,0.326228
0.333646,0.825355,0.710988,0.326195
0.333613,0.825354,0.710917,0.326162
0.33358,0.825352,0.710846,0.32613
0.333546,0.825351,0.710775,0.326097
0.333513,0.82535,0.710703,0.326065
0.33348,0.825349,0.710632,0.326032
0.333446,0.825348,0.710561,0.325999
0.333413,0.825347,0.71049,0.325967
0.33338,0.825346,0.710419,0.325934
0.333346,0.825345,0.731659,0.325902
0.333146,0.825344,0.731585,0.325869
0.332946,0.825342,0.731512,0.325836
0.332747,0.825341,0.731439,0.325804
0.332547,0.82534,0.731366,0.325771
0.332347,0.825339,0.731293,0.325739
0.332148,0.825338,0.73122,0.325706
0.331949,0.825337,0.731147,0.325673
0.33175,0.825336,0.731074,0.325641
0.331551,0.825335,0.731,0.325608
0.331352,0.825334,0.730927,0.325576
0.331153,0.825332,0.730854,0.325543
0.330954,0.825331,0.730781,0.325511
0.330756,0.82533,0.730708,0.325478
0.330557,0.825329,0.730635,0.325446
0.330359,0.825328,0.730562,0.325413
0.330161,0.825327,0.730489,0.32538
0.329963,0.825326,0.730416,0.325348
0.329765,0.825325,0.730343,0.325315
0.329567,0.825324,0.73027,0.325283
0.329369,0.825322,0.730197,0.32525
0.329171,0.825321,0.730124,0.325218
0.328974,0.82532,0.730051,0.325185
0.328777,0.825319,0.729978,0.325153
0.328579,0.825318,0.729905,0.32512
0.328382,0.825317,0.729832,0.325088
0.328185,0.825316,0.729759,0.325055
0.327988,0.825315,0.729686,0.325023
0.327792,0.825314,0.729613,0.32499
0.327595,0.825312,0.72954,0.324958
0.327398,0.825311,0.729467,0.324925
0.327202,0.82531,0.729394,0.324893
0.327006,0.825309,0.729321,0.32486
0.326809,0.825308,0.729248,0.324828
0.326613,0.825307,0.729175,0.324795
0.326417,0.825306,0.729102,0.324763
0.326222,0.825305,0.729029,0.32473
0.326189,0.825304,0.728956,0.324698
0.326156,0.825302,0.728883,0.324665
0.326124,0.825301,0.728811,0.324633
0.326091,0.8253,0.728738,0.3246
0.326059,0.825299,0.728665,0.324568
0.326026,0.825298,0.728592,0.324536
0.325993,0.825297,0.728519,0.324503
0.325961,0.825296,0.728446,0.324471
0.325928,0.825295,0.728373,0.324438
0.325896,0.825294,0.728301,0.324406
0.325863,0.825292,0.728228,0.324373
0.32583,0.825291,0.728155,0.324341
0.325798,0.82529,0.728082,0.324308
0.325765,0.825289,0.728009,0.324276
0.325733,0.825288,0.727936,0.324244
0.3257,0.825287,0.727864,0.324211
0.325667,0.825286,0.727791,0.324179
0.325635,0.825285,0.727718,0.324146
0.325602,0.825284,0.727645,0.324114
0.32557,0.825282,0.727573,0.324081
0.325537,0.825281,0.7275,0.324049
0.325505,0.82528,0.727427,0.324017
0.325472,0.825279,0.727354,0.323984
0.32544,0.825278,0.727282,0.323952
0.325407,0.825277,0.727209,0.323919
0.325374,0.825276,0.727136,0.323887
0.325342,0.825275,0.727063,0.323855
0.325309,0.825274,0.726991,0.323822
0.325277,0.825272,0.726918,0.32379
0.325244,0.825271,0.726845,0.323758
0.325212,0.82527,0.726773,0.323725
0.325179,0.825269,0.7267,0.323693
0.325147,0.825268,0.726627,0.32366
0.325114,0.825267,0.726555,0.323628
0.325082,0.825266,0.726482,0.323596
0.325049,0.825265,0.726409,0.323563
0.325017,0.825264,0.726337,0.323531
0.324984,0.825262,0.726264,0.323499
0.324952,0.825261,0.726191,0.323466
0.324919,0.82526,0.726119,0.323434
0.324887,0.825259,0.726046,0.323402
0.324854,0.825258,0.725974,0.323369
0.324822,0.825257,0.725901,0.323337
0.324789,0.825256,0.725828,0.323305
0.324757,0.825255,0.725756,0.323272
0.324724,0.825254,0.725683,0.32324
0.324692,0.825252,0.725611,0.323208
0.324659,0.825251,0.725538,0.323175
0.324627,0.82525,0.725466,0.323143
0.324594,0.825249,0.725393,0.323111
0.324562,0.825248,0.72532,0.323078
0.32453,0.825247,0.725248,0.323046
0.324497,0.825246,0.725175,0.323014
0.324465,0.825245,0.725103,0.322981
0.324432,0.825244,0.72503,0.322949
0.3244,0.825242,0.724958,0.322917
0.324367,0.825241,0.724885,0.322885
0.324335,0.82524,0.724813,0.322852
0.324302,0.825239,0.72474,0.32282
0.32427,0.825238,0.724668,0.322788
0.324238,0.825237,0.724595,0.322755
0.324205,0.825236,0.724523,0.322723
0.324173,0.825235,0.724451,0.322691
0.32414,0.825234,0.724378,0.322659
0.324108,0.825232,0.724306,0.322626
0.324076,0.825231,0.724233,0.322594
0.324043,0.82523,0.724161,0.322562
0.324011,0.825229,0.724088,0.32253
0.323978,0.825228,0.724016,0.322497
0.323946,0.825227,0.723944,0.322465
0.323914,0.825226,0.723871,0.322433
0.323881,0.825225,0.723799,0.322401
0.323849,0.825224,0.723726,0.322368
0.323816,0.825222,0.723654,0.322336
0.323784,0.825221,0.723582,0.322304
0.323752,0.82522,0.723509,0.322272
0.323719,0.825219,0.723437,0.322239
0.323687,0.825218,0.723365,0.322207
0.323654,0.825217,0.723292,0.322175
0.323622,0.825216,0.72322,0.322143
0.32359,0.825215,0.723148,0.322111
0.323557,0.825214,0.723075,0.322078
0.323525,0.825212,0.723003,0.322046
0.323493,0.825211,0.722931,0.322014
0.32346,0.82521,0.722858,0.321982
0.323428,0.825209,0.722786,0.321949
0.323396,0.825208,0.722714,0.321917
0.323363,0.825207,0.722642,0.321885
0.323331,0.825206,0.722569,0.321853
0.323299,0.825205,0.722497,0.321821
0.323266,0.825204,0.722425,0.321789
0.323234,0.825202,0.722353,0.321756
0.323202,0.825201,0.72228,0.321724
0.323169,0.8252,0.722208,0.321692
0.323137,0.825199,0.722136,0.32166
0.323105,0.825198,0.722064,0.321628
0.323072,0.825197,0.721992,0.321596
0.32304,0.825196,0.721919,0.321563
0.323008,0.825195,0.721847,0.321531
0.322975,0.825194,0.721775,0.321499
0.322943,0.825192,0.721703,0.321467
0.322911,0.825191,0.721631,0.321435
0.322879,0.82519,0.721558,0.321403
0.322846,0.825189,0.721486,0.32137
0.322814,0.825188,0.721414,0.321338
0.322782,0.825187,0.721342,0.321306
0.322749,0.825186,0.72127,0.321274
0.322717,0.825185,0.721198,0.321242
0.322685,0.825184,0.721126,0.32121
0.322653,0.825182,0.721053,0.321178
0.32262,0.825181,0.720981,0.321146
0.322588,0.82518,0.720909,0.321113
0.322556,0.825179,0.720837,0.321081
0.322524,0.825178,0.720765,0.321049
0.322491,0.825177,0.720693,0.321017
0.322459,0.825176,0.720621,0.320985
0.322427,0.825175,0.720549,0.320953
0.322395,0.825174,0.720477,0.320921
0.322362,0.825172,0.720405,0.320889
0.32233,0.825171,0.720333,0.320857
0.322298,0.82517,0.720261,0.320825
0.322266,0.825169,0.720189,0.320792
0.322233,0.825168,0.720117,0.32076
0.322201,0.825167,0.720045,0.320728
0.322169,0.825166,0.719973,0.320696
0.322137,0.825165,0.719901,0.320664
0.322105,0.825164,0.719829,0.320632
0.322072,0.825162,0.719757,0.3206
0.32204,0.825161,0.719685,0.320568
0.322008,0.82516,0.719613,0.320536
0.321976,0.825159,0.719541,0.320504
0.321944,0.825158,0.719469,0.320472
0.321911,0.825157,0.719397,0.32044
0.321879,0.825156,0.719325,0.320408
0.321847,0.825155,0.719253,0.320376
0.321815,0.825154,0.719181,0.320344
0.321783,0.825152,0.719109,0.320312
0.32175,0.825151,0.719037,0.32028
0.321718,0.82515,0.718965,0.320248
0.321686,0.825149,0.718893,0.320216
0.321654,0.825148,0.718822,0.320184
0.321622,0.825147,0.71875,0.320152
0.32159,0.825146,0.718678,0.320119
0.321557,0.825145,0.718606,0.320087
0.321525,0.825144,0.718534,0.320055
0.321493,0.825142,0.718462,0.320023
0.321461,0.825141,0.71839,0.319991
0.321429,0.82514,0.718319,0.319959
0.321397,0.825139,0.718247,0.319927
0.321365,0.825138,0.718175,0.319895
0.321332,0.825137,0.718103,0.319863
0.3213,0.825136,0.718031,0.319832
0.321268,0.825135,0.717959,0.3198
0.321236,0.825134,0.717888,0.319768
0.321204,0.825132,0.717816,0.319736
0.321172,0.825131,0.717744,0.319704
0.32114,0.82513,0.717672,0.319672
0.321108,0.825129,0.717601,0.31964
0.321075,0.825128,0.717529,0.319608
0.321043,0.825127,0.717457,0.319576
0.321011,0.825126,0.717385,0.319544
0.320979,0.825125,0.717314,0.319512
0.320947,0.825124,0.717242,0.31948
0.320915,0.825122,0.71717,0.319448
0.320883,0.825121,0.717098,0.319416
0.320851,0.82512,0.717027,0.319384
0.320819,0.825119,0.716955,0.319352
0.320787,0.825118,0.716883,0.31932
0.320755,0.825117,0.716812,0.319288
0.320722,0.825116,0.71674,0.319256
0.32069,0.825115,0.716668,0.319224
0.320658,0.825114,0.716597,0.319192
0.320626,0.825112,0.716525,0.319161
0.320594,0.825111,0.716453,0.319129
0.320562,0.82511,0.716382,0.319097
0.32053,0.825109,0.71631,0.319065
0.320498,0.825108,0.716238,0.319033
0.320466,0.825107,0.716167,0.319001
0.320434,0.825106,0.716095,0.318969
0.320402,0.825105,0.716023,0.318937
0.32037,0.825104,0.715952,0.318905
0.320338,0.825102,0.71588,0.318873
0.320306,0.825101,0.715809,0.318842
0.320274,0.8251,0.715737,0.31881
0.320242,0.825099,0.715666,0.318778
0.32021,0.825098,0.715594,0.318746
0.320178,0.825097,0.715522,0.318714
0.320146,0.825096,0.715451,0.318682
0.320114,0.825095,0.715379,0.31865
0.320082,0.825094,0.715308,0.318618
0.32005,0.825092,0.715236,0.318587
0.320018,0.825091,0.715165,0.318555
0.319986,0.82509,0.715093,0.318523
0.319954,0.825089,0.715022,0.318491
0.319922,0.825088,0.71495,0.318459
0.31989,0.825087,0.714879,0.318427
0.319858,0.825086,0.714807,0.318395
0.319826,0.825085,0.714736,0.318364
0.319794,0.825084,0.714664,0.318332
0.319762,0.825082,0.714593,0.3183
0.31973,0.825081,0.714521,0.318268
0.319698,0.82508,0.71445,0.318236
0.319666,0.825079,0.714378,0.318204
0.319634,0.825078,0.714307,0.318173
0.319602,0.825077,0.714236,0.318141
0.31957,0.825076,0.714164,0.318109
0.319538,0.825075,0.714093,0.318077
0.319506,0.825074,0.714021,0.318045
0.319474,0.825072,0.71395,0.318014
0.319442,0.825071,0.713879,0.317982
0.31941,0.82507,0.713807,0.31795
0.319378,0.825069,0.713736,0.317918
0.319346,0.825068,0.713664,0.317886
0.319314,0.825067,0.713593,0.317855
0.319282,0.825066,0.713522,0.317823
