energy,productivity,fun,hunger
0.295816,0.635544,0.215745,0.531141
0.295786,0.635417,0.215724,0.531088
0.295757,0.63529,0.215702,0.531035
0.295727,0.635163,0.215681,0.530982
0.295697,0.635036,0.215659,0.530929
0.295668,0.634909,0.215637,0.530876
0.295638,0.634782,0.215616,0.530823
0.295609,0.634655,0.215594,0.53077
0.295579,0.634528,0.215573,0.530717
0.29555,0.634401,0.215551,0.530663
0.29552,0.634274,0.21553,0.53061
0.295491,0.634147,0.215508,0.530557
0.295461,0.634021,0.215487,0.530504
0.295431,0.633894,0.215465,0.530451
0.295402,0.633767,0.215443,0.530398
0.295372,0.63364,0.215422,0.530345
0.295343,0.633513,0.2154,0.530292
0.295313,0.633387,0.215379,0.530239
0.295284,0.63326,0.215357,0.530186
0.295254,0.633133,0.215336,0.530133
0.295225,0.633007,0.215314,0.53008
0.295195,0.63288,0.215293,0.530027
0.295166,0.632754,0.215271,0.529974
0.295136,0.632627,0.21525,0.529921
0.295107,0.632501,0.215228,0.529868
0.295077,0.632374,0.215207,0.529815
0.295048,0.632248,0.215185,0.529762
0.295018,0.632121,0.215164,0.529709
0.294989,0.631995,0.215142,0.529656
0.294959,0.631868,0.215121,0.529603
0.29493,0.631742,0.215099,0.52955
0.2949,0.631616,0.215078,0.529497
0.294871,0.631489,0.215056,0.529444
0.294841,0.631363,0.215035,0.529391
0.294812,0.631237,0.215013,0.529338
0.294782,0.63111,0.214992,0.529285
0.294753,0.630984,0.21497,0.529233
0.294723,0.630858,0.214949,0.52918
0.294694,0.630732,0.214927,0.529127
0.294664,0.630606,0.214906,0.529074
0.294635,0.63048,0.214884,0.529021
0.294605,0.630353,0.214863,0.528968
0.294576,0.630227,0.214841,0.528915
0.294546,0.630101,0.21482,0.528862
0.294517,0.629975,0.214798,0.528809
0.294488,0.629849,0.214777,0.528756
0.294458,0.629723,0.214755,0.528704
0.294429,0.629597,0.214734,0.528651
0.294399,0.629472,0.214712,0.528598
0.29437,0.629346,0.214691,0.528545
0.29434,0.62922,0.214669,0.528492
0.294311,0.629094,0.214648,0.528439
0.294281,0.628968,0.214626,0.528386
0.294252,0.628842,0.214605,0.528334
0.294223,0.628717,0.214583,0.528281
0.294193,0.628591,0.214562,0.528228
0.294164,0.628465,0.21454,0.528175
0.294134,0.628339,0.214519,0.528122
0.294105,0.628214,0.214498,0.528069
0.294076,0.628088,0.214476,0.528017
0.294046,0.627962,0.214455,0.527964
0.294017,0.627837,0.214433,0.527911
0.293987,0.627711,0.214412,0.527858
0.293958,0.627586,0.21439,0.527805
0.293929,0.62746,0.214369,0.527753
0.293899,0.627335,0.214347,0.5277
0.29387,0.627209,0.214326,0.527647
0.29384,0.627084,0.214305,0.527594
0.293811,0.626958,0.214283,0.527542
0.293782,0.626833,0.214262,0.527489
0.293752,0.626708,0.21424,0.527436
0.293723,0.626582,0.214219,0.527383
0.293693,0.626457,0.214197,0.527331
0.293664,0.626332,0.214176,0.527278
0.293635,0.626206,0.214155,0.527225
0.293605,0.626081,0.214133,0.527172
0.293576,0.625956,0.214112,0.52712
0.293547,0.625831,0.21409,0.527067
0.293517,0.625706,0.214069,0.527014
0.293488,0.62558,0.214048,0.526962
0.293459,0.625455,0.214026,0.526909
0.293429,0.62533,0.214005,0.526856
0.2934,0.625205,0.213983,0.526804
0.293371,0.62508,0.213962,0.526751
0.293341,0.624955,0.213941,0.526698
0.293312,0.62483,0.213919,0.526646
0.293283,0.624705,0.213898,0.526593
0.293253,0.62458,0.213876,0.52654
0.293224,0.624455,0.213855,0.526488
0.293195,0.62433,0.213834,0.526435
0.293165,0.624206,0.213812,0.526382
0.293136,0.624081,0.213791,0.52633
0.293107,0.623956,0.213769,0.526277
0.293077,0.623831,0.213748,0.526224
0.293048,0.623706,0.213727,0.526172
0.293019,0.623582,0.213705,0.526119
0.292989,0.623457,0.213684,0.526066
0.29296,0.623332,0.213663,0.526014
0.292931,0.623208,0.213641,0.525961
0.292902,0.623083,0.21362,0.525909
0.292872,0.622958,0.213599,0.525856
0.292843,0.622834,0.213577,0.525804
0.292814,0.622709,0.213556,0.525751
0.292784,0.622585,0.213534,0.525698
0.292755,0.62246,0.213513,0.525646
0.292726,0.622336,0.213492,0.525593
0.292697,0.622211,0.21347,0.525541
0.292667,0.622087,0.213449,0.525488
0.292638,0.621962,0.213428,0.525436
0.292609,0.621838,0.213406,0.525383
0.292579,0.621714,0.213385,0.52533
0.29255,0.621589,0.213364,0.525278
0.292521,0.621465,0.213342,0.525225
0.292492,0.621341,0.213321,0.525173
0.292462,0.621216,0.2133,0.52512
0.292433,0.621092,0.213278,0.525068
0.292404,0.620968,0.213257,0.525015
0.292375,0.620844,0.213236,0.524963
0.292346,0.620719,0.213214,0.52491
0.292316,0.620595,0.213193,0.524858
0.292287,0.620471,0.213172,0.524805
0.292258,0.620347,0.21315,0.524753
0.292229,0.620223,0.213129,0.5247
0.292199,0.620099,0.213108,0.524648
0.29217,0.619975,0.213086,0.524595
0.292141,0.619851,0.213065,0.524543
0.292112,0.619727,0.213044,0.524491
0.292082,0.619603,0.213023,0.524438
0.292053,0.619479,0.213001,0.524386
0.292024,0.619355,0.21298,0.524333
0.291995,0.619231,0.212959,0.524281
0.291966,0.619108,0.212937,0.524228
0.291936,0.618984,0.212916,0.524176
0.291907,0.61886,0.212895,0.524124
0.291878,0.618736,0.212873,0.524071
0.291849,0.618612,0.212852,0.524019
0.29182,0.618489,0.212831,0.523966
0.291791,0.618365,0.21281,0.523914
0.291761,0.618241,0.212788,0.523862
0.291732,0.618118,0.212767,0.523809
0.291703,0.617994,0.212746,0.523757
0.291674,0.61787,0.212725,0.523704
0.291645,0.617747,0.212703,0.523652
0.291616,0.617623,0.212682,0.5236
0.291586,0.6175,0.212661,0.523547
0.291557,0.617376,0.212639,0.523495
0.291528,0.617253,0.212618,0.523443
0.291499,0.617129,0.212597,0.52339
0.29147,0.617006,0.212576,0.523338
0.291441,0.616883,0.212554,0.523286
0.291411,0.616759,0.212533,0.523233
0.291382,0.616636,0.212512,0.523181
0.291353,0.616512,0.212491,0.523129
0.291324,0.616389,0.212469,0.523076
0.291295,0.616266,0.212448,0.523024
0.291266,0.616143,0.212427,0.522972
0.291237,0.616019,0.212406,0.522919
0.291208,0.615896,0.212384,0.522867
0.291178,0.615773,0.212363,0.522815
0.291149,0.61565,0.212342,0.522763
0.29112,0.615527,0.212321,0.52271
0.291091,0.615404,0.212299,0.522658
0.291062,0.615281,0.212278,0.522606
0.291033,0.615157,0.212257,0.522553
0.291004,0.615034,0.212236,0.522501
0.290975,0.614911,0.212215,0.522449
0.290946,0.614788,0.212193,0.522397
0.290916,0.614666,0.212172,0.522344
0.290887,0.614543,0.212151,0.522292
0.290858,0.61442,0.21213,0.52224
0.290829,0.614297,0.212108,0.522188
0.2908,0.614174,0.212087,0.522136
0.290771,0.614051,0.212066,0.522083
0.290742,0.613928,0.212045,0.522031
0.290713,0.613806,0.212024,0.521979
0.290684,0.613683,0.212002,0.521927
0.290655,0.61356,0.211981,0.521875
0.290626,0.613437,0.21196,0.521822
0.290597,0.613315,0.211939,0.52177
0.290568,0.613192,0.211918,0.521718
0.290538,0.613069,0.211896,0.521666
0.290509,0.612947,0.211875,0.521614
0.29048,0.612824,0.211854,0.521562
0.290451,0.612702,0.211833,0.521509
0.290422,0.612579,0.211812,0.521457
0.290393,0.612456,0.211791,0.521405
0.290364,0.612334,0.211769,0.521353
0.290335,0.612212,0.211748,0.521301
0.290306,0.612089,0.211727,0.521249
0.290277,0.611967,0.211706,0.521197
0.290248,0.611844,0.211685,0.521144
0.290219,0.611722,0.211663,0.521092
0.29019,0.6116,0.211642,0.52104
0.290161,0.611477,0.211621,0.520988
0.290132,0.611355,0.2116,0.520936
0.290103,0.611233,0.211579,0.520884
0.290074,0.61111,0.211558,0.520832
0.290045,0.610988,0.211537,0.52078
0.290016,0.610866,0.211515,0.520728
0.289987,0.610744,0.211494,0.520676
0.289958,0.610622,0.211473,0.520623
0.289929,0.6105,0.211452,0.520571
0.2899,0.610377,0.211431,0.520519
0.289871,0.610255,0.21141,0.520467
0.289842,0.610133,0.211388,0.520415
0.289813,0.610011,0.211367,0.520363
0.289784,0.609889,0.211346,0.520311
0.289755,0.609767,0.211325,0.520259
0.289726,0.609645,0.211304,0.520207
0.289697,0.609523,0.211283,0.520155
0.289668,0.609402,0.211262,0.520103
0.289639,0.60928,0.211241,0.520051
0.28961,0.609158,0.211219,0.519999
0.289581,0.609036,0.211198,0.519947
0.289552,0.608914,0.211177,0.519895
0.289523,0.608792,0.211156,0.519843
0.289494,0.608671,0.211135,0.519791
0.289465,0.608549,0.211114,0.519739
0.289436,0.608427,0.211093,0.519687
0.289408,0.608305,0.211072,0.519635
0.289379,0.608184,0.211051,0.519583
0.28935,0.608062,0.211029,0.519531
0.289321,0.607941,0.211008,0.519479
0.289292,0.607819,0.210987,0.519427
0.289263,0.607697,0.210966,0.519375
0.289234,0.607576,0.210945,0.519323
0.289205,0.607454,0.210924,0.519272
0.289176,0.607333,0.210903,0.51922
0.289147,0.607211,0.210882,0.519168
0.289118,0.60709,0.210861,0.519116
0.289089,0.606969,0.21084,0.519064
0.28906,0.606847,0.210818,0.519012
0.289032,0.606726,0.210797,0.51896
0.289003,0.606604,0.210776,0.518908
0.288974,0.606483,0.210755,0.518856
0.288945,0.606362,0.210734,0.518804
0.288916,0.606241,0.210713,0.518753
0.288887,0.606119,0.210692,0.518701
0.288858,0.605998,0.210671,0.518649
0.288829,0.605877,0.21065,0.518597
0.2888,0.605756,0.210629,0.518545
0.288771,0.605635,0.210608,0.518493
0.288743,0.605513,0.210587,0.518441
0.288714,0.605392,0.210566,0.51839
0.288685,0.605271,0.210545,0.518338
0.288656,0.60515,0.210524,0.518286
0.288627,0.605029,0.210502,0.518234
0.288598,0.604908,0.210481,0.518182
0.288569,0.604787,0.21046,0.51813
0.288541,0.604666,0.210439,0.518079
0.288512,0.604545,0.210418,0.518027
0.288483,0.604424,0.210397,0.517975
0.288454,0.604303,0.210376,0.517923
0.288425,0.604183,0.210355,0.517871
0.288396,0.604062,0.210334,0.51782
0.288367,0.603941,0.210313,0.517768
0.288339,0.60382,0.210292,0.517716
0.28831,0.603699,0.210271,0.517664
0.288281,0.603579,0.21025,0.517612
0.288252,0.603458,0.210229,0.517561
0.288223,0.603337,0.210208,0.517509
0.288195,0.603217,0.210187,0.517457
0.288166,0.603096,0.210166,0.517405
0.288137,0.602975,0.210145,0.517354
0.288108,0.602855,0.210124,0.517302
0.288079,0.602734,0.210103,0.51725
0.28805,0.602614,0.210082,0.517199
0.288022,0.602493,0.210061,0.517147
0.287993,0.602373,0.21004,0.517095
0.287964,0.602252,0.210019,0.517043
0.287935,0.602132,0.209998,0.516992
0.287906,0.602011,0.209977,0.51694
0.287878,0.601891,0.209956,0.516888
0.287849,0.60177,0.209935,0.516837
0.28782,0.60165,0.209914,0.516785
0.287791,0.60153,0.209893,0.516733
0.287763,0.60141,0.209872,0.516682
0.287734,0.601289,0.209851,0.51663
0.287705,0.601169,0.20983,0.516578
0.287676,0.601049,0.209809,0.516527
0.287647,0.600929,0.209788,0.516475
0.287619,0.600808,0.209767,0.516423
0.28759,0.600688,0.209746,0.516372
0.287561,0.600568,0.209725,0.51632
0.287532,0.600448,0.209704,0.516268
0.287504,0.600328,0.209683,0.516217
0.287475,0.600208,0.209662,0.516165
0.287446,0.600088,0.209641,0.516113
0.287417,0.599968,0.20962,0.516062
0.287389,0.599848,0.209599,0.51601
0.28736,0.599728,0.209578,0.515959
0.287331,0.599608,0.209557,0.515907
0.287302,0.599488,0.209536,0.515855
0.287274,0.599368,0.209515,0.515804
0.287245,0.599248,0.209494,0.515752
0.287216,0.599128,0.209473,0.515701
0.287188,0.599008,0.209453,0.515649
0.287159,0.598889,0.209432,0.515598
0.28713,0.598769,0.209411,0.515546
0.287101,0.598649,0.20939,0.515494
0.287073,0.598529,0.209369,0.515443
0.287044,0.59841,0.209348,0.515391
0.287015,0.59829,0.209327,0.51534
0.286987,0.59817,0.209306,0.515288
0.286958,0.598051,0.209285,0.515237
0.286929,0.597931,0.209264,0.515185
0.2869,0.597811,0.209243,0.515134
0.286872,0.597692,0.209222,0.515082
0.286843,0.597572,0.209201,0.515031
0.286814,0.597453,0.20918,0.514979
0.286786,0.597333,0.20916,0.514928
0.286757,0.597214,0.209139,0.514876
0.286728,0.597094,0.209118,0.514825
0.2867,0.596975,0.209097,0.514773
0.286671,0.596856,0.209076,0.514722
0.286642,0.596736,0.209055,0.51467
0.286614,0.596617,0.209034,0.514619
0.286585,0.596498,0.209013,0.514567
0.286556,0.596378,0.208992,0.514516
0.286528,0.596259,0.208971,0.514464
0.286499,0.59614,0.20895,0.514413
0.28647,0.596021,0.20893,0.514362
0.286442,0.595901,0.208909,0.51431
0.286413,0.595782,0.208888,0.514259
0.286384,0.595663,0.208867,0.514207
0.286356,0.595544,0.208846,0.514156
0.286327,0.595425,0.208825,0.514104
0.286299,0.595306,0.208804,0.514053
0.28627,0.595187,0.208783,0.514002
0.286241,0.595068,0.208762,0.51395
0.286213,0.594949,0.208742,0.513899
0.286184,0.59483,0.208721,0.513847
0.286155,0.594711,0.2087,0.513796
0.286127,0.594592,0.208679,0.513745
0.286098,0.594473,0.208658,0.513693
0.28607,0.594354,0.208637,0.513642
0.286041,0.594235,0.208616,0.513591
0.286012,0.594116,0.208596,0.513539
0.285984,0.593997,0.208575,0.513488
0.285955,0.593879,0.208554,0.513437
0.285927,0.59376,0.208533,0.513385
0.285898,0.593641,0.208512,0.513334
0.285869,0.593522,0.208491,0.513283
0.285841,0.593404,0.20847,0.513231
0.285812,0.593285,0.20845,0.51318
0.285784,0.593166,0.208429,0.513129
0.285755,0.593048,0.208408,0.513077
0.285727,0.592929,0.208387,0.513026
0.285698,0.59281,0.208366,0.512975
0.285669,0.592692,0.208345,0.512923
0.285641,0.592573,0.208324,0.512872
0.285612,0.592455,0.208304,0.512821
0.285584,0.592336,0.208283,0.512769
0.285555,0.592218,0.208262,0.512718
0.285527,0.592099,0.208241,0.512667
0.285498,0.591981,0.20822,0.512616
0.285469,0.591863,0.2082,0.512564
0.285441,0.591744,0.208179,0.512513
0.285412,0.591626,0.208158,0.512462
0.285384,0.591508,0.208137,0.512411
0.285355,0.591389,0.208116,0.512359
0.285327,0.591271,0.208095,0.512308
0.285298,0.591153,0.208075,0.512257
0.28527,0.591034,0.208054,0.512206
0.285241,0.590916,0.208033,0.512154
0.285213,0.590798,0.208012,0.512103
0.285184,0.59068,0.207991,0.512052
0.285156,0.590562,0.207971,0.512001
0.285127,0.590444,0.20795,0.51195
0.285099,0.590326,0.207929,0.511898
0.28507,0.590208,0.207908,0.511847
0.285042,0.590089,0.207887,0.511796
0.285013,0.589971,0.207867,0.511745
0.284985,0.589853,0.207846,0.511694
0.284956,0.589735,0.207825,0.511643
0.284928,0.589618,0.207804,0.511591
0.284899,0.5895,0.207784,0.51154
0.284871,0.589382,0.207763,0.511489
0.284842,0.589264,0.207742,0.511438
0.284814,0.589146,0.207721,0.511387
0.284785,0.589028,0.2077,0.511336
0.284757,0.58891,0.20768,0.511285
0.284728,0.588793,0.207659,0.511233
0.2847,0.588675,0.207638,0.511182
0.284671,0.588557,0.207617,0.511131
0.284643,0.588439,0.207597,0.51108
0.284614,0.588322,0.207576,0.511029
0.284586,0.588204,0.207555,0.510978
0.284557,0.588086,0.207534,0.510927
0.284529,0.587969,0.207514,0.510876
0.2845,0.587851,0.207493,0.510825
0.284472,0.587734,0.207472,0.510773
0.284444,0.587616,0.207451,0.510722
0.284415,0.587499,0.207431,0.510671
0.284387,0.587381,0.20741,0.51062
0.284358,0.587264,0.207389,0.510569
0.28433,0.587146,0.207368,0.510518
0.284301,0.587029,0.207348,0.510467
0.284273,0.586911,0.207327,0.510416
0.284245,0.586794,0.207306,0.510365
0.284216,0.586677,0.207285,0.510314
0.284188,0.586559,0.207265,0.510263
0.284159,0.586442,0.207244,0.510212
0.284131,0.586325,0.207223,0.510161
0.284102,0.586207,0.207203,0.51011
0.284074,0.58609,0.207182,0.510059
0.284046,0.585973,0.207161,0.510008
0.284017,0.585856,0.20714,0.509957
0.283989,0.585738,0.20712,0.509906
0.28396,0.585621,0.207099,0.509855
0.283932,0.585504,0.207078,0.509804
0.283904,0.585387,0.207058,0.509753
0.283875,0.58527,0.207037,0.509702
0.283847,0.585153,0.207016,0.509651
0.283818,0.585036,0.206995,0.5096
0.28379,0.584919,0.206975,0.509549
0.283762,0.584802,0.206954,0.509498
0.283733,0.584685,0.206933,0.509447
0.283705,0.584568,0.206913,0.509396
0.283677,0.584451,0.206892,0.509345
0.283648,0.584334,0.206871,0.509294
0.28362,0.584217,0.206851,0.509243
0.283591,0.584101,0.20683,0.509192
0.283563,0.583984,0.206809,0.509142
0.283535,0.583867,0.206789,0.509091
0.283506,0.58375,0.206768,0.50904
0.283478,0.583633,0.206747,0.508989
0.28345,0.583517,0.206726,0.508938
0.283421,0.5834,0.206706,0.508887
0.283393,0.583283,0.206685,0.508836
0.283365,0.583167,0.206664,0.508785
0.283336,0.58305,0.206644,0.508734
0.283308,0.582933,0.206623,0.508683
0.28328,0.582817,0.206602,0.508633
0.283251,0.5827,0.206582,0.508582
0.283223,0.582584,0.206561,0.508531
0.283195,0.582467,0.20654,0.50848
0.283166,0.582351,0.20652,0.508429
0.283138,0.582234,0.206499,0.508378
0.28311,0.582118,0.206479,0.508327
0.283081,0.582001,0.206458,0.508277
0.283053,0.581885,0.206437,0.508226
0.283025,0.581769,0.206417,0.508175
0.282997,0.581652,0.206396,0.508124
0.282968,0.581536,0.206375,0.508073
0.28294,0.58142,0.206355,0.508023
0.282912,0.581303,0.206334,0.507972
0.282883,0.581187,0.206313,0.507921
0.282855,0.581071,0.206293,0.50787
0.282827,0.580955,0.206272,0.507819
0.282799,0.580838,0.206252,0.507769
0.28277,0.580722,0.206231,0.507718
0.282742,0.580606,0.20621,0.507667
0.282714,0.58049,0.20619,0.507616
0.282685,0.580374,0.206169,0.507566
0.282657,0.580258,0.206148,0.507515
0.282629,0.580142,0.206128,0.507464
0.282601,0.580026,0.206107,0.507413
0.282572,0.57991,0.206087,0.507363
0.282544,0.579794,0.206066,0.507312
0.282516,0.579678,0.206045,0.507261
0.282488,0.579562,0.206025,0.50721
0.282459,0.579446,0.206004,0.50716
0.282431,0.57933,0.205984,0.507109
0.282403,0.579214,0.205963,0.507058
