energy,productivity,fun,hunger
0.49501,0.369537,0.523462,0.420623
0.49496,0.369469,0.523409,0.420581
0.494911,0.369402,0.523357,0.420539
0.494861,0.369334,0.523305,0.420497
0.494812,0.369267,0.523252,0.420455
0.494762,0.369199,0.5232,0.420413
0.494713,0.369132,0.523148,0.420371
0.494663,0.369065,0.523096,0.420329
0.494614,0.368997,0.523043,0.420286
0.494564,0.36893,0.522991,0.420244
0.494515,0.368862,0.522939,0.420202
0.494466,0.368795,0.522886,0.42016
0.494416,0.368728,0.522834,0.420118
0.494367,0.36866,0.522782,0.420076
0.494317,0.368593,0.522729,0.420034
0.494268,0.368526,0.522677,0.419992
0.494218,0.368458,0.522625,0.41995
0.494169,0.368391,0.522573,0.419908
0.49412,0.368324,0.52252,0.419866
0.49407,0.368257,0.522468,0.419824
0.494021,0.368189,0.522416,0.419782
0.493971,0.368122,0.522364,0.41974
0.493922,0.368055,0.522311,0.419698
0.493872,0.367988,0.522259,0.419656
0.493823,0.36792,0.522207,0.419615
0.493774,0.367853,0.522155,0.419573
0.493724,0.367786,0.522103,0.419531
0.493675,0.367719,0.52205,0.419489
0.493626,0.367652,0.521998,0.419447
0.493576,0.367585,0.521946,0.419405
0.493527,0.367517,0.521894,0.419363
0.493478,0.36745,0.521842,0.419321
0.493428,0.367383,0.521789,0.419279
0.493379,0.367316,0.521737,0.419237
0.49333,0.367249,0.521685,0.419195
0.49328,0.367182,0.521633,0.419153
0.493231,0.367115,0.521581,0.419111
0.493182,0.367048,0.521529,0.419069
0.493132,0.366981,0.521476,0.419027
0.493083,0.366914,0.521424,0.418986
0.493034,0.366847,0.521372,0.418944
0.492984,0.36678,0.52132,0.418902
0.492935,0.366713,0.521268,0.41886
0.492886,0.366646,0.521216,0.418818
0.492836,0.366579,0.521164,0.418776
0.492787,0.366512,0.521111,0.418734
0.492738,0.366445,0.521059,0.418692
0.492689,0.366378,0.521007,0.41865
0.492639,0.366311,0.520955,0.418609
0.49259,0.366244,0.520903,0.418567
0.492541,0.366177,0.520851,0.418525
0.492492,0.36611,0.520799,0.418483
0.492442,0.366044,0.520747,0.418441
0.492393,0.365977,0.520695,0.418399
0.492344,0.36591,0.520643,0.418357
0.492295,0.365843,0.520591,0.418316
0.492245,0.365776,0.520539,0.418274
0.492196,0.365709,0.520486,0.418232
0.492147,0.365643,0.520434,0.41819
0.492098,0.365576,0.520382,0.418148
0.492048,0.365509,0.52033,0.418107
0.491999,0.365442,0.520278,0.418065
0.49195,0.365376,0.520226,0.418023
0.491901,0.365309,0.520174,0.417981
0.491852,0.365242,0.520122,0.417939
0.491802,0.365175,0.52007,0.417898
0.491753,0.365109,0.520018,0.417856
0.491704,0.365042,0.519966,0.417814
0.491655,0.364975,0.519914,0.417772
0.491606,0.364909,0.519862,0.41773
0.491557,0.364842,0.51981,0.417689
0.491507,0.364776,0.519758,0.417647
0.491458,0.364709,0.519706,0.417605
0.491409,0.364642,0.519654,0.417563
0.49136,0.364576,0.519602,0.417522
0.491311,0.364509,0.51955,0.41748
0.491262,0.364443,0.519498,0.417438
0.491213,0.364376,0.519446,0.417396
0.491164,0.364309,0.519395,0.417355
0.491114,0.364243,0.519343,0.417313
0.491065,0.364176,0.519291,0.417271
0.491016,0.36411,0.519239,0.417229
0.490967,0.364043,0.519187,0.417188
0.490918,0.363977,0.519135,0.417146
0.490869,0.36391,0.519083,0.417104
0.49082,0.363844,0.519031,0.417063
0.490771,0.363778,0.518979,0.417021
0.490722,0.363711,0.518927,0.416979
0.490673,0.363645,0.518875,0.416937
0.490624,0.363578,0.518823,0.416896
0.490574,0.363512,0.518772,0.416854
0.490525,0.363445,0.51872,0.416812
0.490476,0.363379,0.518668,0.416771
0.490427,0.363313,0.518616,0.416729
0.490378,0.363246,0.518564,0.416687
0.490329,0.36318,0.518512,0.416646
0.49028,0.363114,0.51846,0.416604
0.490231,0.363047,0.518409,0.416562
0.490182,0.362981,0.518357,0.416521
0.490133,0.362915,0.518305,0.416479
0.490084,0.362849,0.518253,0.416437
0.490035,0.362782,0.518201,0.416396
0.489986,0.362716,0.518149,0.416354
0.489937,0.36265,0.518098,0.416312
0.489888,0.362584,0.518046,0.416271
0.489839,0.362517,0.517994,0.416229
0.48979,0.362451,0.517942,0.416188
0.489741,0.362385,0.51789,0.416146
0.489692,0.362319,0.517839,0.416104
0.489643,0.362253,0.517787,0.416063
0.489594,0.362186,0.517735,0.416021
0.489545,0.36212,0.517683,0.41598
0.489496,0.362054,0.517631,0.415938
0.489447,0.361988,0.51758,0.415896
0.489398,0.361922,0.517528,0.415855
0.489349,0.361856,0.517476,0.415813
0.489301,0.36179,0.517424,0.415772
0.489252,0.361724,0.517373,0.41573
0.489203,0.361658,0.517321,0.415688
0.489154,0.361592,0.517269,0.415647
0.489105,0.361525,0.517218,0.415605
0.489056,0.361459,0.517166,0.415564
0.489007,0.361393,0.517114,0.415522
0.488958,0.361327,0.517062,0.415481
0.488909,0.361261,0.517011,0.415439
0.48886,0.361195,0.516959,0.415398
0.488811,0.36113,0.516907,0.415356
0.488763,0.361064,0.516856,0.415314
0.488714,0.360998,0.516804,0.415273
0.488665,0.360932,0.516752,0.415231
0.488616,0.360866,0.516701,0.41519
0.488567,0.3608,0.516649,0.415148
0.488518,0.360734,0.516597,0.415107
0.488469,0.360668,0.516546,0.415065
0.488421,0.360602,0.516494,0.415024
0.488372,0.360536,0.516442,0.414982
0.488323,0.360471,0.516391,0.414941
0.488274,0.360405,0.516339,0.414899
0.488225,0.360339,0.516287,0.414858
0.488176,0.360273,0.516236,0.414816
0.488128,0.360207,0.516184,0.414775
0.488079,0.360141,0.516132,0.414733
0.48803,0.360076,0.516081,0.414692
0.487981,0.36001,0.516029,0.41465
0.487932,0.359944,0.515978,0.414609
0.487884,0.359878,0.515926,0.414568
0.487835,0.359813,0.515874,0.414526
0.487786,0.359747,0.515823,0.414485
0.487737,0.359681,0.515771,0.414443
0.487688,0.359616,0.51572,0.414402
0.48764,0.35955,0.515668,0.41436
0.487591,0.359484,0.515617,0.414319
0.487542,0.359419,0.515565,0.414277
0.487493,0.359353,0.515513,0.414236
0.487445,0.359287,0.515462,0.414195
0.487396,0.359222,0.51541,0.414153
0.487347,0.359156,0.515359,0.414112
0.487298,0.359091,0.515307,0.41407
0.48725,0.359025,0.515256,0.414029
0.487201,0.358959,0.515204,0.413988
0.487152,0.358894,0.515153,0.413946
0.487104,0.358828,0.515101,0.413905
0.487055,0.358763,0.51505,0.413863
0.487006,0.358697,0.514998,0.413822
0.486957,0.358632,0.514947,0.413781
0.486909,0.358566,0.514895,0.413739
0.48686,0.358501,0.514844,0.413698
0.486811,0.358435,0.514792,0.413656
0.486763,0.35837,0.514741,0.413615
0.486714,0.358304,0.514689,0.413574
0.486665,0.358239,0.514638,0.413532
0.486617,0.358174,0.514586,0.413491
0.486568,0.358108,0.514535,0.41345
0.486519,0.358043,0.514483,0.413408
0.486471,0.357977,0.514432,0.413367
0.486422,0.357912,0.514381,0.413326
0.486373,0.357847,0.514329,0.413284
0.486325,0.357781,0.514278,0.413243
0.486276,0.357716,0.514226,0.413202
0.486227,0.357651,0.514175,0.41316
0.486179,0.357585,0.514123,0.413119
0.48613,0.35752,0.514072,0.413078
0.486082,0.357455,0.514021,0.413036
0.486033,0.357389,0.513969,0.412995
0.485984,0.357324,0.513918,0.412954
0.485936,0.357259,0.513866,0.412912
0.485887,0.357194,0.513815,0.412871
0.485839,0.357128,0.513764,0.41283
0.48579,0.357063,0.513712,0.412789
0.485741,0.356998,0.513661,0.412747
0.485693,0.356933,0.513609,0.412706
0.485644,0.356868,0.513558,0.412665
0.485596,0.356802,0.513507,0.412624
0.485547,0.356737,0.513455,0.412582
0.485499,0.356672,0.513404,0.412541
0.48545,0.356607,0.513353,0.4125
0.485402,0.356542,0.513301,0.412459
0.485353,0.356477,0.51325,0.412417
0.485304,0.356412,0.513199,0.412376
0.485256,0.356346,0.513147,0.412335
0.485207,0.356281,0.513096,0.412294
0.485159,0.356216,0.513045,0.412252
0.48511,0.356151,0.512993,0.412211
0.485062,0.356086,0.512942,0.41217
0.485013,0.356021,0.512891,0.412129
0.484965,0.355956,0.51284,0.412087
0.484916,0.355891,0.512788,0.412046
0.484868,0.355826,0.512737,0.412005
0.484819,0.355761,0.512686,0.411964
0.484771,0.355696,0.512634,0.411923
0.484722,0.355631,0.512583,0.411881
0.484674,0.355566,0.512532,0.41184
0.484626,0.355501,0.512481,0.411799
0.484577,0.355436,0.512429,0.411758
0.484529,0.355372,0.512378,0.411717
0.48448,0.355307,0.512327,0.411676
0.484432,0.355242,0.512276,0.411634
0.484383,0.355177,0.512225,0.411593
0.484335,0.355112,0.512173,0.411552
0.484286,0.355047,0.512122,0.411511
0.484238,0.354982,0.512071,0.41147
0.48419,0.354917,0.51202,0.411429
0.484141,0.354853,0.511968,0.411387
0.484093,0.354788,0.511917,0.411346
0.484044,0.354723,0.511866,0.411305
0.483996,0.354658,0.511815,0.411264
0.483947,0.354594,0.511764,0.411223
0.483899,0.354529,0.511713,0.411182
0.483851,0.354464,0.511661,0.411141
0.483802,0.354399,0.51161,0.4111
0.483754,0.354335,0.511559,0.411058
0.483706,0.35427,0.511508,0.411017
0.483657,0.354205,0.511457,0.410976
0.483609,0.35414,0.511406,0.410935
0.48356,0.354076,0.511354,0.410894
0.483512,0.354011,0.511303,0.410853
0.483464,0.353946,0.511252,0.410812
0.483415,0.353882,0.511201,0.410771
0.483367,0.353817,0.51115,0.41073
0.483319,0.353753,0.511099,0.410689
0.48327,0.353688,0.511048,0.410648
0.483222,0.353623,0.510997,0.410607
0.483174,0.353559,0.510946,0.410565
0.483125,0.353494,0.510894,0.410524
0.483077,0.35343,0.510843,0.410483
0.483029,0.353365,0.510792,0.410442
0.48298,0.353301,0.510741,0.410401
0.482932,0.353236,0.51069,0.41036
0.482884,0.353172,0.510639,0.410319
0.482836,0.353107,0.510588,0.410278
0.482787,0.353043,0.510537,0.410237
0.482739,0.352978,0.510486,0.410196
0.482691,0.352914,0.510435,0.410155
0.482643,0.352849,0.510384,0.410114
0.482594,0.352785,0.510333,0.410073
0.482546,0.35272,0.510282,0.410032
0.482498,0.352656,0.510231,0.409991
0.482449,0.352591,0.51018,0.40995
0.482401,0.352527,0.510129,0.409909
0.482353,0.352463,0.510078,0.409868
0.482305,0.352398,0.510027,0.409827
0.482257,0.352334,0.509976,0.409786
0.482208,0.35227,0.509925,0.409745
0.48216,0.352205,0.509874,0.409704
0.482112,0.352141,0.509823,0.409663
0.482064,0.352077,0.509772,0.409622
0.482015,0.352012,0.509721,0.409581
0.481967,0.351948,0.50967,0.40954
0.481919,0.351884,0.509619,0.409499
0.481871,0.35182,0.509568,0.409458
0.481823,0.351755,0.509517,0.409417
0.481774,0.351691,0.509466,0.409376
0.481726,0.351627,0.509415,0.409336
0.481678,0.351563,0.509364,0.409295
0.48163,0.351498,0.509313,0.409254
0.481582,0.351434,0.509262,0.409213
0.481534,0.35137,0.509211,0.409172
0.481485,0.351306,0.50916,0.409131
0.481437,0.351242,0.509109,0.40909
0.481389,0.351178,0.509058,0.409049
0.481341,0.351113,0.509007,0.409008
0.481293,0.351049,0.508957,0.408967
0.481245,0.350985,0.508906,0.408926
0.481197,0.350921,0.508855,0.408886
0.481149,0.350857,0.508804,0.408845
0.4811,0.350793,0.508753,0.408804
0.481052,0.350729,0.508702,0.408763
0.481004,0.350665,0.508651,0.408722
0.480956,0.350601,0.5086,0.408681
0.480908,0.350537,0.50855,0.40864
0.48086,0.350473,0.508499,0.408599
0.480812,0.350409,0.508448,0.408559
0.480764,0.350345,0.508397,0.408518
0.480716,0.350281,0.508346,0.408477
0.480668,0.350217,0.508295,0.408436
0.48062,0.350153,0.508245,0.408395
0.480571,0.350089,0.508194,0.408354
0.480523,0.350025,0.508143,0.408313
0.480475,0.349961,0.508092,0.408273
0.480427,0.349897,0.508041,0.408232
0.480379,0.349833,0.50799,0.408191
0.480331,0.349769,0.50794,0.40815
0.480283,0.349705,0.507889,0.408109
0.480235,0.349642,0.507838,0.408069
0.480187,0.349578,0.507787,0.408028
0.480139,0.349514,0.507737,0.407987
0.480091,0.34945,0.507686,0.407946
0.480043,0.349386,0.507635,0.407905
0.479995,0.349322,0.507584,0.407865
0.479947,0.349259,0.507533,0.407824
0.479899,0.349195,0.507483,0.407783
0.479851,0.349131,0.507432,0.407742
0.479803,0.349067,0.507381,0.407701
0.479755,0.349003,0.50733,0.407661
0.479707,0.34894,0.50728,0.40762
0.479659,0.348876,0.507229,0.407579
0.479611,0.348812,0.507178,0.407538
0.479563,0.348749,0.507128,0.407498
0.479515,0.348685,0.507077,0.407457
0.479467,0.348621,0.507026,0.407416
0.479419,0.348558,0.506975,0.407375
0.479372,0.348494,0.506925,0.407335
0.479324,0.34843,0.506874,0.407294
0.479276,0.348367,0.506823,0.407253
0.479228,0.348303,0.506773,0.407212
0.47918,0.348239,0.506722,0.407172
0.479132,0.348176,0.506671,0.407131
0.479084,0.348112,0.506621,0.40709
0.479036,0.348049,0.50657,0.40705
0.478988,0.347985,0.506519,0.407009
0.47894,0.347922,0.506469,0.406968
0.478892,0.347858,0.506418,0.406927
0.478844,0.347794,0.506367,0.406887
0.478797,0.347731,0.506317,0.406846
0.478749,0.347667,0.506266,0.406805
0.478701,0.347604,0.506215,0.406765
0.478653,0.34754,0.506165,0.406724
0.478605,0.347477,0.506114,0.406683
0.478557,0.347414,0.506064,0.406643
0.478509,0.34735,0.506013,0.406602
0.478462,0.347287,0.505962,0.406561
0.478414,0.347223,0.505912,0.406521
0.478366,0.34716,0.505861,0.40648
0.478318,0.347096,0.505811,0.406439
0.47827,0.347033,0.50576,0.406399
0.478222,0.34697,0.50571,0.406358
0.478175,0.346906,0.505659,0.406317
0.478127,0.346843,0.505608,0.406277
0.478079,0.34678,0.505558,0.406236
0.478031,0.346716,0.505507,0.406196
0.477983,0.346653,0.505457,0.406155
0.477935,0.34659,0.505406,0.406114
0.477888,0.346526,0.505356,0.406074
0.47784,0.346463,0.505305,0.406033
0.477792,0.3464,0.505255,0.405993
0.477744,0.346336,0.505204,0.405952
0.477697,0.346273,0.505154,0.405911
0.477649,0.34621,0.505103,0.405871
0.477601,0.346147,0.505052,0.40583
0.477553,0.346084,0.505002,0.40579
0.477506,0.34602,0.504951,0.405749
0.477458,0.345957,0.504901,0.405708
0.47741,0.345894,0.50485,0.405668
0.477362,0.345831,0.5048,0.405627
0.477315,0.345768,0.50475,0.405587
0.477267,0.345705,0.504699,0.405546
0.477219,0.345641,0.504649,0.405506
0.477171,0.345578,0.504598,0.405465
0.477124,0.345515,0.504548,0.405425
0.477076,0.345452,0.504497,0.405384
0.477028,0.345389,0.504447,0.405343
0.476981,0.345326,0.504396,0.405303
0.476933,0.345263,0.504346,0.405262
0.476885,0.3452,0.504295,0.405222
0.476837,0.345137,0.504245,0.405181
0.47679,0.345074,0.504195,0.405141
0.476742,0.345011,0.504144,0.4051
0.476694,0.344948,0.504094,0.40506
0.476647,0.344885,0.504043,0.405019
0.476599,0.344822,0.503993,0.404979
0.476551,0.344759,0.503943,0.404938
0.476504,0.344696,0.503892,0.404898
0.476456,0.344633,0.503842,0.404857
0.476408,0.34457,0.503791,0.404817
0.476361,0.344507,0.503741,0.404776
0.476313,0.344444,0.503691,0.404736
0.476266,0.344381,0.50364,0.404695
0.476218,0.344318,0.50359,0.404655
0.47617,0.344255,0.50354,0.404614
0.476123,0.344192,0.503489,0.404574
0.476075,0.34413,0.503439,0.404534
0.476027,0.344067,0.503388,0.404493
0.47598,0.344004,0.503338,0.404453
0.475932,0.343941,0.503288,0.404412
0.475885,0.343878,0.503237,0.404372
0.475837,0.343815,0.503187,0.404331
0.475789,0.343753,0.503137,0.404291
0.475742,0.34369,0.503087,0.40425
0.475694,0.343627,0.503036,0.40421
0.475647,0.343564,0.502986,0.40417
0.475599,0.343502,0.502936,0.404129
0.475552,0.343439,0.502885,0.404089
0.475504,0.343376,0.502835,0.404048
0.475457,0.343313,0.502785,0.404008
0.475409,0.343251,0.502734,0.403968
0.475361,0.343188,0.502684,0.403927
0.475314,0.343125,0.502634,0.403887
0.475266,0.343063,0.502584,0.403846
0.475219,0.343,0.502533,0.403806
0.475171,0.342937,0.502483,0.403766
0.475124,0.342875,0.502433,0.403725
0.475076,0.342812,0.502383,0.403685
0.475029,0.34275,0.502332,0.403644
0.474981,0.342687,0.502282,0.403604
0.474934,0.342624,0.502232,0.403564
0.474886,0.342562,0.502182,0.403523
0.474839,0.342499,0.502132,0.403483
0.474791,0.342437,0.502081,0.403443
0.474744,0.342374,0.502031,0.403402
0.474696,0.342312,0.501981,0.403362
0.474649,0.342249,0.501931,0.403322
0.474601,0.342187,0.50188,0.403281
0.474554,0.342124,0.50183,0.403241
0.474507,0.342062,0.50178,0.403201
0.474459,0.341999,0.50173,0.40316
0.474412,0.341937,0.50168,0.40312
0.474364,0.341874,0.50163,0.40308
0.474317,0.341812,0.501579,0.403039
0.474269,0.341749,0.501529,0.402999
0.474222,0.341687,0.501479,0.402959
0.474174,0.341625,0.501429,0.402919
0.474127,0.341562,0.501379,0.402878
0.47408,0.3415,0.501329,0.402838
0.474032,0.341437,0.501279,0.402798
0.473985,0.341375,0.501228,0.402757
0.473937,0.341313,0.501178,0.402717
0.47389,0.34125,0.501128,0.402677
0.473843,0.341188,0.501078,0.402637
0.473795,0.341126,0.501028,0.402596
0.473748,0.341063,0.500978,0.402556
0.473701,0.341001,0.500928,0.402516
0.473653,0.340939,0.500878,0.402476
0.473606,0.340877,0.500828,0.402435
0.473558,0.340814,0.500778,0.402395
0.473511,0.340752,0.500727,0.402355
0.473464,0.34069,0.500677,0.402315
0.473416,0.340628,0.500627,0.402274
0.473369,0.340565,0.500577,0.402234
0.473322,0.340503,0.500527,0.402194
0.473274,0.340441,0.500477,0.402154
0.473227,0.340379,0.500427,0.402113
0.47318,0.340317,0.500377,0.402073
0.473132,0.340255,0.500327,0.402033
0.473085,0.340192,0.500277,0.401993
0.473038,0.34013,0.500227,0.401953
0.47299,0.340068,0.500177,0.401912
0.472943,0.340006,0.500127,0.401872
0.472896,0.339944,0.500077,0.401832
0.472849,0.339882,0.500027,0.401792
0.472801,0.33982,0.499977,0.401752
0.472754,0.339758,0.499927,0.401712
0.472707,0.339696,0.499877,0.401671
0.472659,0.339634,0.499827,0.401631
0.472612,0.339572,0.499777,0.401591
0.472565,0.33951,0.499727,0.401551
