energy,productivity,fun,hunger
0.681098,0.715466,0.727737,0.509132
0.68103,0.715379,0.727665,0.509081
0.680962,0.715291,0.727592,0.50903
0.680893,0.715204,0.727519,0.508979
0.680825,0.715116,0.727446,0.508928
0.680757,0.715029,0.727373,0.508877
0.680689,0.714942,0.727301,0.508826
0.680621,0.714854,0.727228,0.508775
0.680553,0.714767,0.727155,0.508725
0.680485,0.714679,0.727083,0.508674
0.680417,0.714592,0.72701,0.508623
0.680349,0.714505,0.726937,0.508572
0.680281,0.714417,0.726864,0.508521
0.680213,0.71433,0.726792,0.50847
0.680145,0.714242,0.726719,0.508419
0.680077,0.714155,0.726646,0.508369
0.680009,0.714068,0.726574,0.508318
0.679941,0.71398,0.726501,0.508267
0.679873,0.713893,0.726428,0.508216
0.679805,0.713806,0.726356,0.508165
0.679737,0.713719,0.726283,0.508114
0.679669,0.713631,0.726211,0.508064
0.679601,0.713544,0.726138,0.508013
0.679533,0.713457,0.726065,0.507962
0.679465,0.713369,0.725993,0.507911
0.679397,0.713282,0.72592,0.50786
0.679329,0.713195,0.725848,0.50781
0.679261,0.713108,0.725775,0.507759
0.679193,0.713021,0.725702,0.507708
0.679125,0.712933,0.72563,0.507657
0.679057,0.712846,0.725557,0.507607
0.67899,0.712759,0.725485,0.507556
0.678922,0.712672,0.725412,0.507505
0.678854,0.712585,0.72534,0.507454
0.678786,0.712498,0.725267,0.507404
0.678718,0.71241,0.725195,0.507353
0.67865,0.712323,0.725122,0.507302
0.678582,0.712236,0.72505,0.507251
0.678514,0.712149,0.724977,0.507201
0.678447,0.712062,0.724905,0.50715
0.678379,0.711975,0.724832,0.507099
0.678311,0.711888,0.72476,0.507048
0.678243,0.711801,0.724687,0.506998
0.678175,0.711714,0.724615,0.506947
0.678107,0.711627,0.724542,0.506896
0.67804,0.71154,0.72447,0.506846
0.677972,0.711453,0.724397,0.506795
0.677904,0.711366,0.724325,0.506744
0.677836,0.711279,0.724252,0.506694
0.677768,0.711192,0.72418,0.506643
0.677701,0.711105,0.724108,0.506592
0.677633,0.711018,0.724035,0.506542
0.677565,0.710931,0.723963,0.506491
0.677497,0.710844,0.72389,0.50644
0.67743,0.710757,0.723818,0.50639
0.677362,0.71067,0.723746,0.506339
0.677294,0.710583,0.723673,0.506288
0.677226,0.710496,0.723601,0.506238
0.677159,0.710409,0.723528,0.506187
0.677091,0.710323,0.723456,0.506137
0.677023,0.710236,0.723384,0.506086
0.676955,0.710149,0.723311,0.506035
0.676888,0.710062,0.723239,0.505985
0.67682,0.709975,0.723167,0.505934
0.676752,0.709888,0.723094,0.505884
0.676685,0.709802,0.723022,0.505833
0.676617,0.709715,0.72295,0.505782
0.676549,0.709628,0.722878,0.505732
0.676482,0.709541,0.722805,0.505681
0.676414,0.709454,0.722733,0.505631
0.676346,0.709368,0.722661,0.50558
0.676279,0.709281,0.722588,0.505529
0.676211,0.709194,0.722516,0.505479
0.676144,0.709107,0.722444,0.505428
0.676076,0.709021,0.722372,0.505378
0.676008,0.708934,0.722299,0.505327
0.675941,0.708847,0.722227,0.505277
0.675873,0.708761,0.722155,0.505226
0.675806,0.708674,0.722083,0.505176
0.675738,0.708587,0.722011,0.505125
0.67567,0.708501,0.721938,0.505075
0.675603,0.708414,0.721866,0.505024
0.675535,0.708327,0.721794,0.504974
0.675468,0.708241,0.721722,0.504923
0.6754,0.708154,0.72165,0.504873
0.675333,0.708068,0.721577,0.504822
0.675265,0.707981,0.721505,0.504772
0.675198,0.707894,0.721433,0.504721
0.67513,0.707808,0.721361,0.504671
0.675063,0.707721,0.721289,0.50462
0.674995,0.707635,0.721217,0.50457
0.674928,0.707548,0.721145,0.504519
0.67486,0.707462,0.721072,0.504469
0.674793,0.707375,0.721,0.504418
0.674725,0.707289,0.720928,0.504368
0.674658,0.707202,0.720856,0.504318
0.67459,0.707116,0.720784,0.504267
0.674523,0.707029,0.720712,0.504217
0.674455,0.706943,0.72064,0.504166
0.674388,0.706856,0.720568,0.504116
0.67432,0.70677,0.720496,0.504066
0.674253,0.706683,0.720424,0.504015
0.674186,0.706597,0.720352,0.503965
0.674118,0.706511,0.72028,0.503914
0.674051,0.706424,0.720208,0.503864
0.673983,0.706338,0.720136,0.503814
0.673916,0.706251,0.720064,0.503763
0.673848,0.706165,0.719992,0.503713
0.673781,0.706079,0.71992,0.503662
0.673714,0.705992,0.719848,0.503612
0.673646,0.705906,0.719776,0.503562
0.673579,0.70582,0.719704,0.503511
0.673512,0.705733,0.719632,0.503461
0.673444,0.705647,0.71956,0.503411
0.673377,0.705561,0.719488,0.50336
0.67331,0.705475,0.719416,0.50331
0.673242,0.705388,0.719344,0.50326
0.673175,0.705302,0.719272,0.503209
0.673108,0.705216,0.7192,0.503159
0.67304,0.70513,0.719128,0.503109
0.672973,0.705043,0.719056,0.503058
0.672906,0.704957,0.718984,0.503008
0.672838,0.704871,0.718912,0.502958
0.672771,0.704785,0.718841,0.502907
0.672704,0.704698,0.718769,0.502857
0.672637,0.704612,0.718697,0.502807
0.672569,0.704526,0.718625,0.502757
0.672502,0.70444,0.718553,0.502706
0.672435,0.704354,0.718481,0.502656
0.672368,0.704268,0.718409,0.502606
0.6723,0.704182,0.718337,0.502556
0.672233,0.704095,0.718266,0.502505
0.672166,0.704009,0.718194,0.502455
0.672099,0.703923,0.718122,0.502405
0.672031,0.703837,0.71805,0.502355
0.671964,0.703751,0.717978,0.502304
0.671897,0.703665,0.717907,0.502254
0.67183,0.703579,0.717835,0.502204
0.671763,0.703493,0.717763,0.502154
0.671696,0.703407,0.717691,0.502103
0.671628,0.703321,0.717619,0.502053
0.671561,0.703235,0.717548,0.502003
0.671494,0.703149,0.717476,0.501953
0.671427,0.703063,0.717404,0.501903
0.67136,0.702977,0.717332,0.501852
0.671293,0.702891,0.717261,0.501802
0.671225,0.702805,0.717189,0.501752
0.671158,0.702719,0.717117,0.501702
0.671091,0.702633,0.717046,0.501652
0.671024,0.702547,0.716974,0.501602
0.670957,0.702461,0.716902,0.501551
0.67089,0.702375,0.71683,0.501501
0.670823,0.70229,0.716759,0.501451
0.670756,0.702204,0.716687,0.501401
0.670689,0.702118,0.716615,0.501351
0.670622,0.702032,0.716544,0.501301
0.670555,0.701946,0.716472,0.50125
0.670487,0.70186,0.7164,0.5012
0.67042,0.701774,0.716329,0.50115
0.670353,0.701689,0.716257,0.5011
0.670286,0.701603,0.716186,0.50105
0.670219,0.701517,0.716114,0.501
0.670152,0.701431,0.716042,0.50095
0.670085,0.701345,0.715971,0.5009
0.670018,0.70126,0.715899,0.50085
0.669951,0.701174,0.715828,0.5008
0.669884,0.701088,0.715756,0.500749
0.669817,0.701002,0.715684,0.500699
0.66975,0.700917,0.715613,0.500649
0.669683,0.700831,0.715541,0.500599
0.669616,0.700745,0.71547,0.500549
0.669549,0.70066,0.715398,0.500499
0.669482,0.700574,0.715327,0.500449
0.669416,0.700488,0.715255,0.500399
0.669349,0.700403,0.715184,0.500349
0.669282,0.700317,0.715112,0.500299
0.669215,0.700231,0.715041,0.500249
0.669148,0.700146,0.714969,0.500199
0.669081,0.70006,0.714898,0.500149
0.669014,0.699974,0.714826,0.500099
0.668947,0.699889,0.714755,0.500049
0.66888,0.699803,0.714683,0.499999
0.668813,0.699718,0.714612,0.499949
0.668746,0.699632,0.71454,0.499899
0.66868,0.699547,0.714469,0.499849
0.668613,0.699461,0.714397,0.499799
0.668546,0.699375,0.714326,0.499749
0.668479,0.69929,0.714254,0.499699
0.668412,0.699204,0.714183,0.499649
0.668345,0.699119,0.714112,0.499599
0.668278,0.699033,0.71404,0.499549
0.668212,0.698948,0.713969,0.499499
0.668145,0.698862,0.713897,0.499449
0.668078,0.698777,0.713826,0.499399
0.668011,0.698692,0.713755,0.499349
0.667944,0.698606,0.713683,0.499299
0.667878,0.698521,0.713612,0.499249
0.667811,0.698435,0.71354,0.499199
0.667744,0.69835,0.713469,0.49915
0.667677,0.698264,0.713398,0.4991
0.66761,0.698179,0.713326,0.49905
0.667544,0.698094,0.713255,0.499
0.667477,0.698008,0.713184,0.49895
0.66741,0.697923,0.713112,0.4989
0.667343,0.697838,0.713041,0.49885
0.667277,0.697752,0.71297,0.4988
0.66721,0.697667,0.712899,0.49875
0.667143,0.697582,0.712827,0.4987
0.667077,0.697496,0.712756,0.498651
0.66701,0.697411,0.712685,0.498601
0.666943,0.697326,0.712613,0.498551
0.666876,0.69724,0.712542,0.498501
0.66681,0.697155,0.712471,0.498451
0.666743,0.69707,0.7124,0.498401
0.666676,0.696985,0.712328,0.498352
0.66661,0.696899,0.712257,0.498302
0.666543,0.696814,0.712186,0.498252
0.666476,0.696729,0.712115,0.498202
0.66641,0.696644,0.712044,0.498152
0.666343,0.696559,0.711972,0.498102
0.666276,0.696473,0.711901,0.498053
0.66621,0.696388,0.71183,0.498003
0.666143,0.696303,0.711759,0.497953
0.666077,0.696218,0.711688,0.497903
0.66601,0.696133,0.711616,0.497853
0.665943,0.696048,0.711545,0.497804
0.665877,0.695963,0.711474,0.497754
0.66581,0.695878,0.711403,0.497704
0.665744,0.695792,0.711332,0.497654
0.665677,0.695707,0.711261,0.497605
0.665611,0.695622,0.71119,0.497555
0.665544,0.695537,0.711118,0.497505
0.665477,0.695452,0.711047,0.497455
0.665411,0.695367,0.710976,0.497405
0.665344,0.695282,0.710905,0.497356
0.665278,0.695197,0.710834,0.497306
0.665211,0.695112,0.710763,0.497256
0.665145,0.695027,0.710692,0.497207
0.665078,0.694942,0.710621,0.497157
0.665012,0.694857,0.71055,0.497107
0.664945,0.694772,0.710479,0.497057
0.664879,0.694687,0.710408,0.497008
0.664812,0.694602,0.731647,0.496958
0.664413,0.694517,0.731574,0.496908
0.664015,0.694432,0.7315,0.496859
0.663616,0.694347,0.731427,0.496809
0.663218,0.694262,0.731354,0.496759
0.66282,0.694178,0.731281,0.49671
0.662423,0.694093,0.731208,0.49666
0.662025,0.694008,0.731135,0.49661
0.661628,0.693923,0.731062,0.496561
0.661231,0.693838,0.730988,0.496511
0.660834,0.693753,0.730915,0.496461
0.660438,0.693668,0.730842,0.496412
0.660042,0.693584,0.730769,0.496362
0.659646,0.693499,0.730696,0.496312
0.65925,0.693414,0.730623,0.496263
0.658854,0.693329,0.73055,0.496213
0.658459,0.693244,0.730477,0.496163
0.658064,0.69316,0.730404,0.496114
0.657669,0.693075,0.730331,0.496064
0.657275,0.69299,0.730258,0.496015
0.65688,0.692905,0.730185,0.495965
0.656486,0.692821,0.730112,0.495915
0.656421,0.692736,0.730039,0.495866
0.656355,0.692651,0.729966,0.495816
0.656289,0.692566,0.729893,0.495767
0.656224,0.692482,0.72982,0.495717
0.656158,0.692397,0.729747,0.495668
0.656093,0.692312,0.729674,0.495618
0.656027,0.692228,0.729601,0.495568
0.655961,0.692143,0.729528,0.495519
0.655896,0.692058,0.729455,0.495469
0.65583,0.691974,0.729382,0.49542
0.655765,0.691889,0.729309,0.49537
0.655699,0.691805,0.729236,0.495321
0.655633,0.69172,0.729163,0.495271
0.655568,0.691635,0.72909,0.495222
0.655502,0.691551,0.729017,0.495172
0.655437,0.691466,0.728944,0.495123
0.655371,0.691382,0.728872,0.495073
0.655306,0.691297,0.728799,0.495024
0.65524,0.691213,0.728726,0.494974
0.655175,0.691128,0.728653,0.494925
0.655109,0.691044,0.72858,0.494875
0.655044,0.690959,0.728507,0.494826
0.654978,0.690875,0.728434,0.494776
0.654913,0.69079,0.728361,0.494727
0.654847,0.690706,0.728289,0.494677
0.654782,0.690621,0.728216,0.494628
0.654716,0.690537,0.728143,0.494578
0.654651,0.690452,0.72807,0.494529
0.654585,0.690368,0.727997,0.494479
0.65452,0.690283,0.727925,0.49443
0.654454,0.690199,0.727852,0.49438
0.654389,0.690115,0.727779,0.494331
0.654323,0.69003,0.727706,0.494282
0.654258,0.689946,0.727633,0.494232
0.654193,0.689861,0.727561,0.494183
0.654127,0.689777,0.727488,0.494133
0.654062,0.689693,0.727415,0.494084
0.653996,0.689608,0.727342,0.494034
0.653931,0.689524,0.72727,0.493985
0.653866,0.68944,0.727197,0.493936
0.6538,0.689355,0.727124,0.493886
0.653735,0.689271,0.727052,0.493837
0.653669,0.689187,0.726979,0.493787
0.653604,0.689103,0.726906,0.493738
0.653539,0.689018,0.726833,0.493689
0.653473,0.688934,0.726761,0.493639
0.653408,0.68885,0.726688,0.49359
0.653343,0.688766,0.726615,0.493541
0.653277,0.688681,0.726543,0.493491
0.653212,0.688597,0.72647,0.493442
0.653147,0.688513,0.726397,0.493393
0.653081,0.688429,0.726325,0.493343
0.653016,0.688344,0.726252,0.493294
0.652951,0.68826,0.72618,0.493245
0.652885,0.688176,0.726107,0.493195
0.65282,0.688092,0.726034,0.493146
0.652755,0.688008,0.725962,0.493097
0.65269,0.687924,0.725889,0.493047
0.652624,0.68784,0.725817,0.492998
0.652559,0.687755,0.725744,0.492949
0.652494,0.687671,0.725671,0.492899
0.652429,0.687587,0.725599,0.49285
0.652363,0.687503,0.725526,0.492801
0.652298,0.687419,0.725454,0.492752
0.652233,0.687335,0.725381,0.492702
0.652168,0.687251,0.725309,0.492653
0.652102,0.687167,0.725236,0.492604
0.652037,0.687083,0.725164,0.492554
0.651972,0.686999,0.725091,0.492505
0.651907,0.686915,0.725019,0.492456
0.651842,0.686831,0.724946,0.492407
0.651776,0.686747,0.724874,0.492357
0.651711,0.686663,0.724801,0.492308
0.651646,0.686579,0.724729,0.492259
0.651581,0.686495,0.724656,0.49221
0.651516,0.686411,0.724584,0.492161
0.651451,0.686327,0.724511,0.492111
0.651385,0.686243,0.724439,0.492062
0.65132,0.686159,0.724366,0.492013
0.651255,0.686075,0.724294,0.491964
0.65119,0.685991,0.724221,0.491915
0.651125,0.685908,0.724149,0.491865
0.65106,0.685824,0.724077,0.491816
0.650995,0.68574,0.724004,0.491767
0.65093,0.685656,0.723932,0.491718
0.650864,0.685572,0.723859,0.491669
0.650799,0.685488,0.723787,0.491619
0.650734,0.685404,0.723715,0.49157
0.650669,0.685321,0.723642,0.491521
0.650604,0.685237,0.72357,0.491472
0.650539,0.685153,0.723498,0.491423
0.650474,0.685069,0.723425,0.491374
0.650409,0.684985,0.723353,0.491325
0.650344,0.684902,0.723281,0.491275
0.650279,0.684818,0.723208,0.491226
0.650214,0.684734,0.723136,0.491177
0.650149,0.68465,0.723064,0.491128
0.650084,0.684567,0.722991,0.491079
0.650019,0.684483,0.722919,0.49103
0.649954,0.684399,0.722847,0.490981
0.649889,0.684316,0.722774,0.490932
0.649824,0.684232,0.722702,0.490883
0.649759,0.684148,0.72263,0.490833
0.649694,0.684065,0.722558,0.490784
0.649629,0.683981,0.722485,0.490735
0.649564,0.683897,0.722413,0.490686
0.649499,0.683814,0.722341,0.490637
0.649434,0.68373,0.722269,0.490588
0.649369,0.683646,0.722196,0.490539
0.649304,0.683563,0.722124,0.49049
0.649239,0.683479,0.722052,0.490441
0.649174,0.683396,0.72198,0.490392
0.649109,0.683312,0.721908,0.490343
0.649045,0.683229,0.721835,0.490294
0.64898,0.683145,0.721763,0.490245
0.648915,0.683061,0.721691,0.490196
0.64885,0.682978,0.721619,0.490147
0.648785,0.682894,0.721547,0.490098
0.64872,0.682811,0.721474,0.490049
0.648655,0.682727,0.721402,0.49
0.64859,0.682644,0.72133,0.489951
0.648525,0.68256,0.721258,0.489902
0.648461,0.682477,0.721186,0.489853
0.648396,0.682394,0.721114,0.489804
0.648331,0.68231,0.721042,0.489755
0.648266,0.682227,0.72097,0.489706
0.648201,0.682143,0.720898,0.489657
0.648136,0.68206,0.720825,0.489608
0.648072,0.681976,0.720753,0.489559
0.648007,0.681893,0.720681,0.48951
0.647942,0.68181,0.720609,0.489461
0.647877,0.681726,0.720537,0.489412
0.647812,0.681643,0.720465,0.489363
0.647748,0.681559,0.720393,0.489314
0.647683,0.681476,0.720321,0.489265
0.647618,0.681393,0.720249,0.489216
0.647553,0.681309,0.720177,0.489167
0.647489,0.681226,0.720105,0.489118
0.647424,0.681143,0.720033,0.48907
0.647359,0.68106,0.719961,0.489021
0.647294,0.680976,0.719889,0.488972
0.64723,0.680893,0.719817,0.488923
0.647165,0.68081,0.719745,0.488874
0.6471,0.680726,0.719673,0.488825
0.647036,0.680643,0.719601,0.488776
0.646971,0.68056,0.719529,0.488727
0.646906,0.680477,0.719457,0.488678
0.646841,0.680394,0.719385,0.48863
0.646777,0.68031,0.719313,0.488581
0.646712,0.680227,0.719241,0.488532
0.646647,0.680144,0.719169,0.488483
0.646583,0.680061,0.719097,0.488434
0.646518,0.679978,0.719026,0.488385
0.646453,0.679895,0.718954,0.488336
0.646389,0.679811,0.718882,0.488288
0.646324,0.679728,0.71881,0.488239
0.646259,0.679645,0.718738,0.48819
0.646195,0.679562,0.718666,0.488141
0.64613,0.679479,0.718594,0.488092
0.646066,0.679396,0.718522,0.488044
0.646001,0.679313,0.71845,0.487995
0.645936,0.67923,0.718379,0.487946
0.645872,0.679147,0.718307,0.487897
0.645807,0.679064,0.718235,0.487848
0.645743,0.67898,0.718163,0.4878
0.645678,0.678897,0.718091,0.487751
0.645614,0.678814,0.71802,0.487702
0.645549,0.678731,0.717948,0.487653
0.645484,0.678648,0.717876,0.487604
0.64542,0.678565,0.717804,0.487556
0.645355,0.678482,0.717732,0.487507
0.645291,0.678399,0.717661,0.487458
0.645226,0.678317,0.717589,0.487409
0.645162,0.678234,0.717517,0.487361
0.645097,0.678151,0.717445,0.487312
0.645033,0.678068,0.717374,0.487263
0.644968,0.677985,0.717302,0.487215
0.644904,0.677902,0.71723,0.487166
0.644839,0.677819,0.717158,0.487117
0.644775,0.677736,0.717087,0.487068
0.64471,0.677653,0.717015,0.48702
0.644646,0.67757,0.716943,0.486971
0.644581,0.677487,0.716872,0.486922
0.644517,0.677405,0.7168,0.486874
0.644452,0.677322,0.716728,0.486825
0.644388,0.677239,0.716657,0.486776
0.644324,0.677156,0.716585,0.486728
0.644259,0.677073,0.716513,0.486679
0.644195,0.676991,0.716442,0.48663
0.64413,0.676908,0.71637,0.486582
