energy,productivity,fun,hunger
0.462945,0.727534,0.711916,0.532613
0.462899,0.727513,0.711845,0.532559
0.462853,0.727492,0.711774,0.532506
0.462806,0.727471,0.711703,0.532453
0.46276,0.72745,0.711632,0.5324
0.462714,0.727429,0.71156,0.532346
0.462668,0.727407,0.711489,0.532293
0.462621,0.727386,0.711418,0.53224
0.462575,0.727365,0.711347,0.532187
0.462529,0.727344,0.711276,0.532134
0.462483,0.727323,0.711205,0.53208
0.462436,0.727302,0.711134,0.532027
0.46239,0.727281,0.711062,0.531974
0.462344,0.72726,0.710991,0.531921
0.462298,0.727239,0.71092,0.531868
0.462251,0.727218,0.710849,0.531814
0.462205,0.727197,0.710778,0.531761
0.462159,0.727176,0.710707,0.531708
0.462113,0.727155,0.710636,0.531655
0.462067,0.727134,0.710565,0.531602
0.46202,0.727113,0.710494,0.531549
0.461974,0.727092,0.710423,0.531495
0.461928,0.727071,0.710352,0.531442
0.461882,0.72705,0.731589,0.531389
0.461605,0.727028,0.731516,0.531336
0.461328,0.727007,0.731443,0.531283
0.461051,0.726986,0.73137,0.53123
0.460774,0.726965,0.731296,0.531177
0.460498,0.726944,0.731223,0.531123
0.460222,0.726923,0.73115,0.53107
0.459945,0.726902,0.731077,0.531017
0.45967,0.726881,0.731004,0.530964
0.459624,0.72686,0.730931,0.530911
0.459578,0.726839,0.730858,0.530858
0.459532,0.726818,0.730785,0.530805
0.459486,0.726797,0.730712,0.530752
0.45944,0.726776,0.730639,0.530699
0.459394,0.726755,0.730566,0.530646
0.459348,0.726734,0.730492,0.530593
0.459302,0.726713,0.730419,0.530539
0.459256,0.726692,0.730346,0.530486
0.45921,0.726671,0.730273,0.530433
0.459164,0.72665,0.7302,0.53038
0.459118,0.726629,0.730127,0.530327
0.459072,0.726608,0.730054,0.530274
0.459026,0.726587,0.729981,0.530221
0.45898,0.726566,0.729908,0.530168
0.458935,0.726545,0.729835,0.530115
0.458889,0.726524,0.729762,0.530062
0.458843,0.726502,0.729689,0.530009
0.458797,0.726481,0.729616,0.529956
0.458751,0.72646,0.729543,0.529903
0.458705,0.726439,0.72947,0.52985
0.458659,0.726418,0.729397,0.529797
0.458613,0.726397,0.729325,0.529744
0.458568,0.726376,0.729252,0.529691
0.458522,0.726355,0.729179,0.529638
0.458476,0.726334,0.729106,0.529585
0.45843,0.726313,0.729033,0.529532
0.458384,0.726292,0.72896,0.529479
0.458338,0.726271,0.728887,0.529426
0.458292,0.72625,0.728814,0.529374
0.458247,0.726229,0.728741,0.529321
0.458201,0.726208,0.728668,0.529268
0.458155,0.726187,0.728596,0.529215
0.458109,0.726166,0.728523,0.529162
0.458063,0.726145,0.72845,0.529109
0.458018,0.726124,0.728377,0.529056
0.457972,0.726103,0.728304,0.529003
0.457926,0.726082,0.728231,0.52895
0.45788,0.726061,0.728159,0.528897
0.457834,0.72604,0.728086,0.528844
0.457789,0.726019,0.728013,0.528792
0.457743,0.725998,0.72794,0.528739
0.457697,0.725977,0.727867,0.528686
0.457651,0.725956,0.727794,0.528633
0.457606,0.725935,0.727722,0.52858
0.45756,0.725914,0.727649,0.528527
0.457514,0.725893,0.727576,0.528474
0.457468,0.725872,0.727503,0.528421
0.457423,0.725851,0.727431,0.528369
0.457377,0.72583,0.727358,0.528316
0.457331,0.725809,0.727285,0.528263
0.457285,0.725788,0.727212,0.52821
0.45724,0.725767,0.72714,0.528157
0.457194,0.725746,0.727067,0.528104
0.457148,0.725725,0.726994,0.528052
0.457102,0.725704,0.726922,0.527999
0.457057,0.725683,0.726849,0.527946
0.457011,0.725662,0.726776,0.527893
0.456965,0.725641,0.726704,0.52784
0.45692,0.72562,0.726631,0.527788
0.456874,0.725599,0.726558,0.527735
0.456828,0.725578,0.726486,0.527682
0.456783,0.725557,0.726413,0.527629
0.456737,0.725536,0.72634,0.527577
0.456691,0.725515,0.726268,0.527524
0.456646,0.725494,0.726195,0.527471
0.4566,0.725473,0.726122,0.527418
0.456554,0.725452,0.72605,0.527366
0.456509,0.725431,0.725977,0.527313
0.456463,0.72541,0.725905,0.52726
0.456417,0.725389,0.725832,0.527207
0.456372,0.725368,0.725759,0.527155
0.456326,0.725347,0.725687,0.527102
0.45628,0.725326,0.725614,0.527049
0.456235,0.725305,0.725542,0.526997
0.456189,0.725284,0.725469,0.526944
0.456143,0.725263,0.725397,0.526891
0.456098,0.725242,0.725324,0.526838
0.456052,0.725221,0.725252,0.526786
0.456007,0.7252,0.725179,0.526733
0.455961,0.725179,0.725106,0.52668
0.455915,0.725158,0.725034,0.526628
0.45587,0.725137,0.724961,0.526575
0.455824,0.725116,0.724889,0.526522
0.455779,0.725095,0.724817,0.52647
0.455733,0.725074,0.724744,0.526417
0.455688,0.725053,0.724672,0.526365
0.455642,0.725032,0.724599,0.526312
0.455596,0.725011,0.724527,0.526259
0.455551,0.72499,0.724454,0.526207
0.455505,0.724969,0.724382,0.526154
0.45546,0.724948,0.724309,0.526101
0.455414,0.724927,0.724237,0.526049
0.455369,0.724906,0.724164,0.525996
0.455323,0.724885,0.724092,0.525944
0.455278,0.724864,0.72402,0.525891
0.455232,0.724843,0.723947,0.525838
0.455187,0.724822,0.723875,0.525786
0.455141,0.724801,0.723802,0.525733
0.455095,0.72478,0.72373,0.525681
0.45505,0.724759,0.723658,0.525628
0.455004,0.724738,0.723585,0.525576
0.454959,0.724717,0.723513,0.525523
0.454913,0.724696,0.723441,0.52547
0.454868,0.724675,0.723368,0.525418
0.454823,0.724654,0.723296,0.525365
0.454777,0.724633,0.723224,0.525313
0.454732,0.724612,0.723151,0.52526
0.454686,0.724591,0.723079,0.525208
0.454641,0.72457,0.723007,0.525155
0.454595,0.724549,0.722934,0.525103
0.45455,0.724528,0.722862,0.52505
0.454504,0.724507,0.72279,0.524998
0.454459,0.724486,0.722717,0.524945
0.454413,0.724465,0.722645,0.524893
0.454368,0.724444,0.722573,0.52484
0.454322,0.724423,0.722501,0.524788
0.454277,0.724402,0.722428,0.524735
0.454232,0.724381,0.722356,0.524683
0.454186,0.72436,0.722284,0.52463
0.454141,0.724339,0.722212,0.524578
0.454095,0.724318,0.72214,0.524525
0.45405,0.724297,0.722067,0.524473
0.454005,0.724276,0.721995,0.52442
0.453959,0.724255,0.721923,0.524368
0.453914,0.724235,0.721851,0.524316
0.453868,0.724214,0.721779,0.524263
0.453823,0.724193,0.721706,0.524211
0.453778,0.724172,0.721634,0.524158
0.453732,0.724151,0.721562,0.524106
0.453687,0.72413,0.72149,0.524053
0.453641,0.724109,0.721418,0.524001
0.453596,0.724088,0.721346,0.523949
0.453551,0.724067,0.721273,0.523896
0.453505,0.724046,0.721201,0.523844
0.45346,0.724025,0.721129,0.523792
0.453415,0.724004,0.721057,0.523739
0.453369,0.723983,0.720985,0.523687
0.453324,0.723962,0.720913,0.523634
0.453279,0.723941,0.720841,0.523582
0.453233,0.72392,0.720769,0.52353
0.453188,0.723899,0.720697,0.523477
0.453143,0.723878,0.720625,0.523425
0.453097,0.723857,0.720552,0.523373
0.453052,0.723836,0.72048,0.52332
0.453007,0.723815,0.720408,0.523268
0.452961,0.723794,0.720336,0.523216
0.452916,0.723773,0.720264,0.523163
0.452871,0.723752,0.720192,0.523111
0.452826,0.723732,0.72012,0.523059
0.45278,0.723711,0.720048,0.523006
0.452735,0.72369,0.719976,0.522954
0.45269,0.723669,0.719904,0.522902
0.452644,0.723648,0.719832,0.522849
0.452599,0.723627,0.71976,0.522797
0.452554,0.723606,0.719688,0.522745
0.452509,0.723585,0.719616,0.522693
0.452463,0.723564,0.719544,0.52264
0.452418,0.723543,0.719472,0.522588
0.452373,0.723522,0.7194,0.522536
0.452328,0.723501,0.719329,0.522484
0.452282,0.72348,0.719257,0.522431
0.452237,0.723459,0.719185,0.522379
0.452192,0.723438,0.719113,0.522327
0.452147,0.723417,0.719041,0.522275
0.452102,0.723396,0.718969,0.522222
0.452056,0.723375,0.718897,0.52217
0.452011,0.723354,0.718825,0.522118
0.451966,0.723334,0.718753,0.522066
0.451921,0.723313,0.718681,0.522014
0.451876,0.723292,0.718609,0.521961
0.45183,0.723271,0.718538,0.521909
0.451785,0.72325,0.718466,0.521857
0.45174,0.723229,0.718394,0.521805
0.451695,0.723208,0.718322,0.521753
0.45165,0.723187,0.71825,0.5217
0.451605,0.723166,0.718178,0.521648
0.451559,0.723145,0.718107,0.521596
0.451514,0.723124,0.718035,0.521544
0.451469,0.723103,0.717963,0.521492
0.451424,0.723082,0.717891,0.52144
0.451379,0.723061,0.717819,0.521387
0.451334,0.72304,0.717748,0.521335
0.451289,0.723019,0.717676,0.521283
0.451243,0.722999,0.717604,0.521231
0.451198,0.722978,0.717532,0.521179
0.451153,0.722957,0.717461,0.521127
0.451108,0.722936,0.717389,0.521075
0.451063,0.722915,0.717317,0.521023
0.451018,0.722894,0.717245,0.520971
0.450973,0.722873,0.717174,0.520918
0.450928,0.722852,0.717102,0.520866
0.450883,0.722831,0.71703,0.520814
0.450837,0.72281,0.716959,0.520762
0.450792,0.722789,0.716887,0.52071
0.450747,0.722768,0.716815,0.520658
0.450702,0.722747,0.716743,0.520606
0.450657,0.722726,0.716672,0.520554
0.450612,0.722706,0.7166,0.520502
0.450567,0.722685,0.716528,0.52045
0.450522,0.722664,0.716457,0.520398
0.450477,0.722643,0.716385,0.520346
0.450432,0.722622,0.716314,0.520294
0.450387,0.722601,0.716242,0.520242
0.450342,0.72258,0.71617,0.52019
0.450297,0.722559,0.716099,0.520138
0.450252,0.722538,0.716027,0.520086
0.450207,0.722517,0.715955,0.520034
0.450162,0.722496,0.715884,0.519982
0.450117,0.722475,0.715812,0.51993
0.450072,0.722455,0.715741,0.519878
0.450027,0.722434,0.715669,0.519826
0.449982,0.722413,0.715598,0.519774
0.449937,0.722392,0.715526,0.519722
0.449892,0.722371,0.715454,0.51967
0.449847,0.72235,0.715383,0.519618
0.449802,0.722329,0.715311,0.519566
0.449757,0.722308,0.71524,0.519514
0.449712,0.722287,0.715168,0.519462
0.449667,0.722266,0.715097,0.51941
0.449622,0.722245,0.715025,0.519358
0.449577,0.722225,0.714954,0.519306
0.449532,0.722204,0.714882,0.519254
0.449487,0.722183,0.714811,0.519202
0.449442,0.722162,0.714739,0.51915
0.449397,0.722141,0.714668,0.519098
0.449352,0.72212,0.714596,0.519046
0.449307,0.722099,0.714525,0.518994
0.449262,0.722078,0.714453,0.518943
0.449217,0.722057,0.714382,0.518891
0.449172,0.722036,0.714311,0.518839
0.449127,0.722015,0.714239,0.518787
0.449082,0.721995,0.714168,0.518735
0.449038,0.721974,0.714096,0.518683
0.448993,0.721953,0.714025,0.518631
0.448948,0.721932,0.713953,0.518579
0.448903,0.721911,0.713882,0.518528
0.448858,0.72189,0.713811,0.518476
0.448813,0.721869,0.713739,0.518424
0.448768,0.721848,0.713668,0.518372
0.448723,0.721827,0.713597,0.51832
0.448678,0.721806,0.713525,0.518268
0.448634,0.721786,0.713454,0.518217
0.448589,0.721765,0.713382,0.518165
0.448544,0.721744,0.713311,0.518113
0.448499,0.721723,0.71324,0.518061
0.448454,0.721702,0.713168,0.518009
0.448409,0.721681,0.713097,0.517957
0.448365,0.72166,0.713026,0.517906
0.44832,0.721639,0.712955,0.517854
0.448275,0.721618,0.712883,0.517802
0.44823,0.721598,0.712812,0.51775
0.448185,0.721577,0.712741,0.517699
0.44814,0.721556,0.712669,0.517647
0.448096,0.721535,0.712598,0.517595
0.448051,0.721514,0.712527,0.517543
0.448006,0.721493,0.712456,0.517492
0.447961,0.721472,0.712384,0.51744
0.447916,0.721451,0.712313,0.517388
0.447872,0.72143,0.712242,0.517336
0.447827,0.72141,0.712171,0.517285
0.447782,0.721389,0.712099,0.517233
0.447737,0.721368,0.712028,0.517181
0.447692,0.721347,0.711957,0.517129
0.447648,0.721326,0.711886,0.517078
0.447603,0.721305,0.711815,0.517026
0.447558,0.721284,0.711744,0.516974
0.447513,0.721263,0.711672,0.516923
0.447469,0.721242,0.711601,0.516871
0.447424,0.721222,0.71153,0.516819
0.447379,0.721201,0.711459,0.516768
0.447334,0.72118,0.711388,0.516716
0.44729,0.721159,0.711317,0.516664
0.447245,0.721138,0.711245,0.516612
0.4472,0.721117,0.711174,0.516561
0.447155,0.721096,0.711103,0.516509
0.447111,0.721075,0.711032,0.516458
0.447066,0.721055,0.710961,0.516406
0.447021,0.721034,0.71089,0.516354
0.446977,0.721013,0.710819,0.516303
0.446932,0.720992,0.710748,0.516251
0.446887,0.720971,0.710677,0.516199
0.446843,0.72095,0.710606,0.516148
0.446798,0.720929,0.710535,0.516096
0.446753,0.720908,0.710463,0.516044
0.446709,0.720888,0.710392,0.515993
0.446664,0.720867,0.731631,0.515941
0.446396,0.720846,0.731558,0.51589
0.446128,0.720825,0.731485,0.515838
0.44586,0.720804,0.731412,0.515787
0.445593,0.720783,0.731338,0.515735
0.445326,0.720762,0.731265,0.515683
0.445058,0.720742,0.731192,0.515632
0.444791,0.720721,0.731119,0.51558
0.444525,0.7207,0.731046,0.515529
0.444258,0.720679,0.730973,0.515477
0.443991,0.720658,0.7309,0.515426
0.443725,0.720637,0.730827,0.515374
0.443459,0.720616,0.730754,0.515323
0.443193,0.720595,0.73068,0.515271
0.442927,0.720575,0.730607,0.515219
0.442661,0.720554,0.730534,0.515168
0.442395,0.720533,0.730461,0.515116
0.44213,0.720512,0.730388,0.515065
0.441865,0.720491,0.730315,0.515013
0.4416,0.72047,0.730242,0.514962
0.441335,0.720449,0.730169,0.51491
0.44107,0.720429,0.730096,0.514859
0.440805,0.720408,0.730023,0.514807
0.440541,0.720387,0.72995,0.514756
0.440277,0.720366,0.729877,0.514704
0.440012,0.720345,0.729804,0.514653
0.439748,0.720324,0.729731,0.514602
0.439485,0.720303,0.729658,0.51455
0.439221,0.720283,0.729585,0.514499
0.438957,0.720262,0.729512,0.514447
0.438694,0.720241,0.729439,0.514396
0.438431,0.72022,0.729366,0.514344
0.438168,0.720199,0.729293,0.514293
0.437905,0.720178,0.72922,0.514241
0.437642,0.720158,0.729148,0.51419
0.43738,0.720137,0.729075,0.514139
0.437117,0.720116,0.729002,0.514087
0.436855,0.720095,0.728929,0.514036
0.436593,0.720074,0.728856,0.513984
0.436331,0.720053,0.728783,0.513933
0.436069,0.720032,0.72871,0.513882
0.435808,0.720012,0.728637,0.51383
0.435546,0.719991,0.728564,0.513779
0.435285,0.71997,0.728492,0.513727
0.435024,0.719949,0.728419,0.513676
0.434763,0.719928,0.728346,0.513625
0.434502,0.719907,0.728273,0.513573
0.434241,0.719887,0.7282,0.513522
0.433981,0.719866,0.728127,0.513471
0.43372,0.719845,0.728055,0.513419
0.43346,0.719824,0.727982,0.513368
0.4332,0.719803,0.727909,0.513317
0.43294,0.719782,0.727836,0.513265
0.43268,0.719762,0.727763,0.513214
0.432421,0.719741,0.727691,0.513163
0.432161,0.71972,0.727618,0.513111
0.431902,0.719699,0.727545,0.51306
0.431643,0.719678,0.727472,0.513009
0.4316,0.719657,0.7274,0.512957
0.431557,0.719636,0.727327,0.512906
0.431514,0.719616,0.727254,0.512855
0.43147,0.719595,0.727181,0.512803
0.431427,0.719574,0.727109,0.512752
0.431384,0.719553,0.727036,0.512701
0.431341,0.719532,0.726963,0.51265
0.431298,0.719512,0.726891,0.512598
0.431255,0.719491,0.726818,0.512547
0.431212,0.71947,0.726745,0.512496
0.431168,0.719449,0.726673,0.512445
0.431125,0.719428,0.7266,0.512393
0.431082,0.719407,0.726527,0.512342
0.431039,0.719387,0.726455,0.512291
0.430996,0.719366,0.726382,0.51224
0.430953,0.719345,0.726309,0.512188
0.43091,0.719324,0.726237,0.512137
0.430867,0.719303,0.726164,0.512086
0.430824,0.719282,0.726091,0.512035
0.430781,0.719262,0.726019,0.511984
0.430737,0.719241,0.725946,0.511932
0.430694,0.71922,0.725874,0.511881
0.430651,0.719199,0.725801,0.51183
0.430608,0.719178,0.725728,0.511779
0.430565,0.719157,0.725656,0.511728
0.430522,0.719137,0.725583,0.511676
0.430479,0.719116,0.725511,0.511625
0.430436,0.719095,0.725438,0.511574
0.430393,0.719074,0.725366,0.511523
0.43035,0.719053,0.725293,0.511472
0.430307,0.719033,0.725221,0.511421
0.430264,0.719012,0.725148,0.51137
0.430221,0.718991,0.725076,0.511318
0.430178,0.71897,0.725003,0.511267
0.430135,0.718949,0.724931,0.511216
0.430092,0.718929,0.724858,0.511165
0.430049,0.718908,0.724786,0.511114
0.430006,0.718887,0.724713,0.511063
0.429963,0.718866,0.724641,0.511012
0.42992,0.718845,0.724568,0.510961
0.429877,0.718824,0.724496,0.51091
0.429834,0.718804,0.724423,0.510858
0.429791,0.718783,0.724351,0.510807
0.429748,0.718762,0.724278,0.510756
0.429705,0.718741,0.724206,0.510705
0.429662,0.71872,0.724134,0.510654
0.429619,0.7187,0.724061,0.510603
0.429576,0.718679,0.723989,0.510552
0.429533,0.718658,0.723916,0.510501
0.42949,0.718637,0.723844,0.51045
0.429447,0.718616,0.723772,0.510399
0.429404,0.718596,0.723699,0.510348
0.429361,0.718575,0.723627,0.510297
0.429318,0.718554,0.723554,0.510246
0.429275,0.718533,0.723482,0.510195
0.429232,0.718512,0.72341,0.510144
0.42919,0.718492,0.723337,0.510093
0.429147,0.718471,0.723265,0.510042
0.429104,0.71845,0.723193,0.509991
0.429061,0.718429,0.72312,0.50994
0.429018,0.718408,0.723048,0.509889
0.428975,0.718388,0.722976,0.509838
0.428932,0.718367,0.722903,0.509787
0.428889,0.718346,0.722831,0.509736
0.428846,0.718325,0.722759,0.509685
0.428803,0.718304,0.722687,0.509634
0.428761,0.718284,0.722614,0.509583
0.428718,0.718263,0.722542,0.509532
0.428675,0.718242,0.72247,0.509481
0.428632,0.718221,0.722398,0.50943
0.428589,0.7182,0.722325,0.509379
0.428546,0.71818,0.722253,0.509328
0.428503,0.718159,0.722181,0.509277
0.42846,0.718138,0.722109,0.509226
0.428418,0.718117,0.722036,0.509175
0.428375,0.718096,0.721964,0.509124
0.428332,0.718076,0.721892,0.509073
0.428289,0.718055,0.72182,0.509023
0.428246,0.718034,0.721748,0.508972
0.428203,0.718013,0.721676,0.508921
0.428161,0.717993,0.721603,0.50887
0.428118,0.717972,0.721531,0.508819
0.428075,0.717951,0.721459,0.508768
0.428032,0.71793,0.721387,0.508717
0.427989,0.717909,0.721315,0.508666
0.427947,0.717889,0.721243,0.508615
0.427904,0.717868,0.721171,0.508565
0.427861,0.717847,0.721098,0.508514
0.427818,0.717826,0.721026,0.508463
0.427775,0.717805,0.720954,0.508412
0.427733,0.717785,0.720882,0.508361
0.42769,0.717764,0.72081,0.50831
0.427647,0.717743,0.720738,0.50826
0.427604,0.717722,0.720666,0.508209
0.427562,0.717702,0.720594,0.508158
0.427519,0.717681,0.720522,0.508107
0.427476,0.71766,0.72045,0.508056
0.427433,0.717639,0.720378,0.508005
0.427391,0.717618,0.720306,0.507955
0.427348,0.717598,0.720234,0.507904
0.427305,0.717577,0.720162,0.507853
0.427262,0.717556,0.72009,0.507802
0.42722,0.717535,0.720017,0.507752
0.427177,0.717515,0.719945,0.507701
0.427134,0.717494,0.719873,0.50765
0.427092,0.717473,0.719802,0.507599
0.427049,0.717452,0.71973,0.507548
0.427006,0.717432,0.719658,0.507498
0.426963,0.717411,0.719586,0.507447
0.426921,0.71739,0.719514,0.507396
0.426878,0.717369,0.719442,0.507345
0.426835,0.717348,0.71937,0.507295
0.426793,0.717328,0.719298,0.507244
0.42675,0.717307,0.719226,0.507193
0.426707,0.717286,0.719154,0.507143
0.426665,0.717265,0.719082,0.507092
0.426622,0.717245,0.71901,0.507041
0.426579,0.717224,0.718938,0.50699
0.426537,0.717203,0.718866,0.50694
0.426494,0.717182,0.718794,0.506889
0.426451,0.717162,0.718723,0.506838
0.426409,0.717141,0.718651,0.506788
0.426366,0.71712,0.718579,0.506737
0.426323,0.717099,0.718507,0.506686
0.426281,0.717079,0.718435,0.506636
0.426238,0.717058,0.718363,0.506585
0.426196,0.717037,0.718291,0.506534
0.426153,0.717016,0.71822,0.506484
0.42611,0.716995,0.718148,0.506433
0.426068,0.716975,0.718076,0.506382
0.426025,0.716954,0.718004,0.506332
0.425982,0.716933,0.717932,0.506281
0.42594,0.716912,0.717861,0.50623
0.425897,0.716892,0.717789,0.50618
0.425855,0.716871,0.717717,0.506129
0.425812,0.71685,0.717645,0.506079
0.42577,0.716829,0.717573,0.506028
0.425727,0.716809,0.717502,0.505977
0.425684,0.716788,0.71743,0.505927
0.425642,0.716767,0.717358,0.505876
0.425599,0.716746,0.717286,0.505826
0.425557,0.716726,0.717215,0.505775
0.425514,0.716705,0.717143,0.505724
0.425472,0.716684,0.717071,0.505674
0.425429,0.716663,0.717,0.505623
0.425387,0.716643,0.716928,0.505573
0.425344,0.716622,0.716856,0.505522
0.425301,0.716601,0.716785,0.505472
0.425259,0.71658,0.716713,0.505421
0.425216,0.71656,0.716641,0.505371
0.425174,0.716539,0.71657,0.50532
0.425131,0.716518,0.716498,0.505269
0.425089,0.716497,0.716426,0.505219
0.425046,0.716477,0.716355,0.505168
0.425004,0.716456,0.716283,0.505118
0.424961,0.716435,0.716211,0.505067
0.424919,0.716415,0.71614,0.505017
0.424876,0.716394,0.716068,0.504966
0.424834,0.716373,0.715996,0.504916
0.424791,0.716352,0.715925,0.504865
0.424749,0.716332,0.715853,0.504815
0.424706,0.716311,0.715782,0.504764
0.424664,0.71629,0.71571,0.504714
0.424621,0.716269,0.715639,0.504664
0.424579,0.716249,0.715567,0.504613
0.424537,0.716228,0.715495,0.504563
0.424494,0.716207,0.715424,0.504512
0.424452,0.716186,0.715352,0.504462
0.424409,0.716166,0.715281,0.504411
0.424367,0.716145,0.715209,0.504361
0.424324,0.716124,0.715138,0.50431
0.424282,0.716103,0.715066,0.50426
0.424239,0.716083,0.714995,0.504209
0.424197,0.716062,0.714923,0.504159
0.424155,0.716041,0.714852,0.504109
0.424112,0.716021,0.71478,0.504058
0.42407,0.716,0.714709,0.504008
0.424027,0.715979,0.714637,0.503957
0.423985,0.715958,0.714566,0.503907
0.423943,0.715938,0.714494,0.503857
0.4239,0.715917,0.714423,0.503806
0.423858,0.715896,0.714351,0.503756
0.423815,0.715875,0.71428,0.503706
0.423773,0.715855,0.714209,0.503655
0.423731,0.715834,0.714137,0.503605
0.423688,0.715813,0.714066,0.503554
0.423646,0.715793,0.713994,0.503504
0.423604,0.715772,0.713923,0.503454
0.423561,0.715751,0.713852,0.503403
0.423519,0.71573,0.71378,0.503353
0.423476,0.71571,0.713709,0.503303
0.423434,0.715689,0.713637,0.503252
0.423392,0.715668,0.713566,0.503202
0.423349,0.715648,0.713495,0.503152
0.423307,0.715627,0.713423,0.503101
0.423265,0.715606,0.713352,0.503051
0.423222,0.715585,0.713281,0.503001
0.42318,0.715565,0.713209,0.50295
0.423138,0.715544,0.713138,0.5029
0.423095,0.715523,0.713067,0.50285
0.423053,0.715503,0.712995,0.5028
0.423011,0.715482,0.712924,0.502749
0.422969,0.715461,0.712853,0.502699
0.422926,0.71544,0.712782,0.502649
0.422884,0.71542,0.71271,0.502599
0.422842,0.715399,0.712639,0.502548
0.422799,0.715378,0.712568,0.502498
0.422757,0.715358,0.712496,0.502448
0.422715,0.715337,0.712425,0.502398
0.422673,0.715316,0.712354,0.502347
0.42263,0.715295,0.712283,0.502297
0.422588,0.715275,0.712212,0.502247
0.422546,0.715254,0.71214,0.502197
0.422504,0.715233,0.712069,0.502146
0.422461,0.715213,0.711998,0.502096
0.422419,0.715192,0.711927,0.502046
0.422377,0.715171,0.711856,0.501996
0.422335,0.71515,0.711784,0.501946
0.422292,0.71513,0.711713,0.501895
0.42225,0.715109,0.711642,0.501845
0.422208,0.715088,0.711571,0.501795
0.422166,0.715068,0.7115,0.501745
0.422123,0.715047,0.711428,0.501695
0.422081,0.715026,0.711357,0.501644
0.422039,0.715006,0.711286,0.501594
0.421997,0.714985,0.711215,0.501544
0.421955,0.714964,0.711144,0.501494
0.421912,0.714943,0.711073,0.501444
0.42187,0.714923,0.711002,0.501394
0.421828,0.714902,0.710931,0.501344
0.421786,0.714881,0.71086,0.501293
0.421744,0.714861,0.710788,0.501243
0.421702,0.71484,0.710717,0.501193
0.421659,0.714819,0.710646,0.501143
0.421617,0.714799,0.710575,0.501093
0.421575,0.714778,0.710504,0.501043
0.421533,0.714757,0.710433,0.500993
0.421491,0.714737,0.710362,0.500943
0.421449,0.714716,0.7316,0.500892
0.421196,0.714695,0.731527,0.500842
0.420943,0.714674,0.731453,0.500792
0.42069,0.714654,0.73138,0.500742
0.420438,0.714633,0.731307,0.500692
0.420186,0.714612,0.731234,0.500642
0.419934,0.714592,0.731161,0.500592
0.419682,0.714571,0.731088,0.500542
0.41943,0.71455,0.731015,0.500492
0.419178,0.71453,0.730942,0.500442
0.418927,0.714509,0.730869,0.500392
0.418676,0.714488,0.730795,0.500342
0.418424,0.714468,0.730722,0.500292
0.418173,0.714447,0.730649,0.500242
0.417922,0.714426,0.730576,0.500192
0.417672,0.714406,0.730503,0.500142
0.417421,0.714385,0.73043,0.500092
0.417171,0.714364,0.730357,0.500042
0.41692,0.714343,0.730284,0.499992
0.41667,0.714323,0.730211,0.499942
0.41642,0.714302,0.730138,0.499892
0.41617,0.714281,0.730065,0.499842
0.415921,0.714261,0.729992,0.499792
0.415671,0.71424,0.729919,0.499742
0.415422,0.714219,0.729846,0.499692
0.415173,0.714199,0.729773,0.499642
0.414924,0.714178,0.7297,0.499592
0.414675,0.714157,0.729627,0.499542
0.414426,0.714137,0.729554,0.499492
0.414177,0.714116,0.729481,0.499442
0.413929,0.714095,0.729408,0.499392
0.41368,0.714075,0.729335,0.499342
0.413432,0.714054,0.729262,0.499292
0.413184,0.714033,0.729189,0.499242
0.412936,0.714013,0.729116,0.499192
0.412689,0.713992,0.729044,0.499142
0.412441,0.713971,0.728971,0.499092
0.412194,0.713951,0.728898,0.499043
0.411946,0.71393,0.728825,0.498993
0.411699,0.713909,0.728752,0.498943
0.411452,0.713889,0.728679,0.498893
0.411205,0.713868,0.728606,0.498843
0.410959,0.713847,0.728533,0.498793
0.410917,0.713827,0.728461,0.498743
0.410876,0.713806,0.728388,0.498693
0.410835,0.713785,0.728315,0.498643
0.410794,0.713765,0.728242,0.498594
0.410753,0.713744,0.728169,0.498544
0.410712,0.713723,0.728096,0.498494
0.410671,0.713703,0.728024,0.498444
0.41063,0.713682,0.727951,0.498394
0.410589,0.713661,0.727878,0.498344
0.410548,0.713641,0.727805,0.498294
0.410507,0.71362,0.727732,0.498245
