energy,productivity,fun,hunger
0.606157,0.457741,0.997403,0.581576
0.605793,0.457687,0.997304,0.581518
0.60543,0.457634,0.997204,0.58146
0.605066,0.457581,0.997104,0.581402
0.604703,0.457527,0.997004,0.581344
0.606457,0.457474,0.996905,0.583611
0.606396,0.457421,1,0.583552
0.606032,0.457368,0.9999,0.583494
0.605669,0.457314,0.9998,0.583436
0.605305,0.457261,0.9997,0.583377
0.604942,0.457208,0.9996,0.583319
0.604579,0.457155,0.9995,0.583261
0.604217,0.457101,0.9994,0.583202
0.603854,0.457048,0.9993,0.583144
0.603492,0.456995,0.9992,0.583086
0.60313,0.456942,0.9991,0.583027
0.602768,0.456888,0.999,0.582969
0.602406,0.456835,0.998901,0.582911
0.602045,0.456782,0.998801,0.582852
0.601684,0.456729,0.998701,0.582794
0.601323,0.456676,0.998601,0.582736
0.600962,0.456622,0.998501,0.582678
0.600601,0.456569,0.998401,0.582619
0.600241,0.456516,0.998301,0.582561
0.599881,0.456463,0.998202,0.582503
0.599521,0.45641,0.998102,0.582444
0.599161,0.456356,0.998002,0.582386
0.598802,0.456303,0.997902,0.582328
0.598443,0.45625,0.997802,0.58227
0.598084,0.456197,0.997703,0.582212
0.597725,0.456144,0.997603,0.582153
0.597366,0.456091,0.997503,0.582095
0.597008,0.456038,0.997403,0.582037
0.59665,0.455985,0.997304,0.581979
0.596292,0.455931,0.997204,0.58192
0.595934,0.455878,0.997104,0.581862
0.595576,0.455825,0.997004,0.581804
0.595219,0.455772,0.996905,0.581746
0.594862,0.455719,0.996805,0.581688
0.594505,0.455666,0.996705,0.58163
0.594148,0.455613,0.996606,0.581571
0.593792,0.45556,0.996506,0.581513
0.593436,0.455507,0.996406,0.581455
0.59308,0.455454,0.996307,0.581397
0.592724,0.455401,0.996207,0.581339
0.592368,0.455348,0.996107,0.581281
0.592013,0.455295,0.996008,0.581223
0.591658,0.455242,0.995908,0.581164
0.591303,0.455188,0.995809,0.581106
0.590948,0.455135,0.995709,0.581048
0.590593,0.455082,0.995609,0.58099
0.590239,0.455029,0.99551,0.580932
0.589885,0.454976,0.99541,0.580874
0.589531,0.454923,0.995311,0.580816
0.589177,0.45487,0.995211,0.580758
0.590886,0.454817,0.995112,0.583022
0.590827,0.454764,1,0.582964
0.590472,0.454712,0.9999,0.582906
0.590118,0.454659,0.9998,0.582848
0.589764,0.454606,0.9997,0.582789
0.58941,0.454553,0.9996,0.582731
0.589056,0.4545,0.9995,0.582673
0.588703,0.454447,0.9994,0.582614
0.58835,0.454394,0.9993,0.582556
0.587997,0.454341,0.9992,0.582498
0.587644,0.454288,0.9991,0.58244
0.587292,0.454235,0.999,0.582381
0.586939,0.454182,0.998901,0.582323
0.586587,0.454129,0.998801,0.582265
0.586235,0.454076,0.998701,0.582207
0.585883,0.454023,0.998601,0.582149
0.585532,0.453971,0.998501,0.58209
0.585181,0.453918,0.998401,0.582032
0.58483,0.453865,0.998301,0.581974
0.584479,0.453812,0.998202,0.581916
0.584128,0.453759,0.998102,0.581858
0.583778,0.453706,0.998002,0.581799
0.583427,0.453653,0.997902,0.581741
0.583077,0.453601,0.997802,0.581683
0.582728,0.453548,0.997703,0.581625
0.582378,0.453495,0.997603,0.581567
0.582028,0.453442,0.997503,0.581509
0.581679,0.453389,0.997403,0.58145
0.58133,0.453336,0.997304,0.581392
0.580982,0.453284,0.997204,0.581334
0.580633,0.453231,0.997104,0.581276
0.580285,0.453178,0.997004,0.581218
0.579937,0.453125,0.996905,0.58116
0.579589,0.453072,0.996805,0.581102
0.579241,0.45302,0.996705,0.581043
0.578893,0.452967,0.996606,0.580985
0.578546,0.452914,0.996506,0.580927
0.580224,0.452861,0.996406,0.583193
0.580166,0.452809,1,0.583134
0.579818,0.452756,0.9999,0.583076
0.57947,0.452703,0.9998,0.583018
0.579122,0.45265,0.9997,0.582959
0.578775,0.452598,0.9996,0.582901
0.578427,0.452545,0.9995,0.582843
0.57808,0.452492,0.9994,0.582785
0.577734,0.45244,0.9993,0.582726
0.577387,0.452387,0.9992,0.582668
0.57704,0.452334,0.9991,0.58261
0.576694,0.452282,0.999,0.582551
0.576348,0.452229,0.998901,0.582493
0.576003,0.452176,0.998801,0.582435
0.575657,0.452124,0.998701,0.582377
0.575312,0.452071,0.998601,0.582318
0.574966,0.452018,0.998501,0.58226
0.576634,0.451966,0.998401,0.584531
0.576576,0.451913,1,0.584472
0.57623,0.45186,0.9999,0.584414
0.575884,0.451808,0.9998,0.584355
0.575539,0.451755,0.9997,0.584297
0.575194,0.451702,0.9996,0.584239
0.574848,0.45165,0.9995,0.58418
0.574504,0.451597,0.9994,0.584122
0.574159,0.451545,0.9993,0.584063
0.573814,0.451492,0.9992,0.584005
0.57347,0.451439,0.9991,0.583947
0.573126,0.451387,0.999,0.583888
0.572782,0.451334,0.998901,0.58383
0.572439,0.451282,0.998801,0.583771
0.572095,0.451229,0.998701,0.583713
0.571752,0.451177,0.998601,0.583655
0.571409,0.451124,0.998501,0.583596
0.571066,0.451071,0.998401,0.583538
0.570724,0.451019,0.998301,0.58348
0.570381,0.450966,0.998202,0.583421
0.570039,0.450914,0.998102,0.583363
0.569697,0.450861,0.998002,0.583305
0.569355,0.450809,0.997902,0.583246
0.569014,0.450756,0.997802,0.583188
0.568672,0.450704,0.997703,0.58313
0.568331,0.450651,0.997603,0.583071
0.56799,0.450599,0.997503,0.583013
0.567649,0.450546,0.997403,0.582955
0.567309,0.450494,0.997304,0.582896
0.566968,0.450441,0.997204,0.582838
0.566628,0.450389,0.997104,0.58278
0.566288,0.450336,0.997004,0.582721
0.565949,0.450284,0.996905,0.582663
0.565609,0.450231,0.996805,0.582605
0.56527,0.450179,0.996705,0.582547
0.564931,0.450127,0.996606,0.582488
0.564592,0.450074,0.996506,0.58243
0.564253,0.450022,0.996406,0.582372
0.563914,0.449969,0.996307,0.582314
0.563576,0.449917,0.996207,0.582255
0.563238,0.449865,0.996107,0.582197
0.5629,0.449812,0.996008,0.582139
0.562562,0.44976,0.995908,0.582081
0.562225,0.449707,0.995809,0.582023
0.561887,0.449655,0.995709,0.581964
0.56155,0.449603,0.995609,0.581906
0.561213,0.44955,0.99551,0.581848
0.560877,0.449498,0.99541,0.58179
0.562503,0.449445,0.995311,0.584059
0.562447,0.449393,1,0.584
0.562109,0.449341,0.9999,0.583942
0.561772,0.449288,0.9998,0.583883
0.561435,0.449236,0.9997,0.583825
0.561098,0.449184,0.9996,0.583767
0.560762,0.449131,0.9995,0.583708
0.560425,0.449079,0.9994,0.58365
0.560089,0.449027,0.9993,0.583591
0.559753,0.448975,0.9992,0.583533
0.559417,0.448922,0.9991,0.583475
0.559082,0.44887,0.999,0.583416
0.558746,0.448818,0.998901,0.583358
0.558411,0.448765,0.998801,0.5833
0.558076,0.448713,0.998701,0.583241
0.557741,0.448661,0.998601,0.583183
0.557406,0.448609,0.998501,0.583125
0.557072,0.448556,0.998401,0.583066
0.556738,0.448504,0.998301,0.583008
0.556404,0.448452,0.998202,0.58295
0.55607,0.4484,0.998102,0.582892
0.555736,0.448347,0.998002,0.582833
0.555403,0.448295,0.997902,0.582775
0.55507,0.448243,0.997802,0.582717
0.554737,0.448191,0.997703,0.582658
0.554404,0.448139,0.997603,0.5826
0.554071,0.448086,0.997503,0.582542
0.553739,0.448034,0.997403,0.582484
0.553407,0.447982,0.997304,0.582425
0.555011,0.44793,0.997204,0.584697
0.554956,0.447878,1,0.584638
0.554623,0.447825,0.9999,0.58458
0.55429,0.447773,0.9998,0.584521
0.553958,0.447721,0.9997,0.584463
0.553625,0.447669,0.9996,0.584404
0.553293,0.447617,0.9995,0.584346
0.552961,0.447565,0.9994,0.584287
0.552629,0.447513,0.9993,0.584229
0.552298,0.44746,0.9992,0.584171
0.551967,0.447408,0.9991,0.584112
0.551635,0.447356,0.999,0.584054
0.551304,0.447304,0.998901,0.583995
0.550974,0.447252,0.998801,0.583937
0.550643,0.4472,0.998701,0.583879
0.550313,0.447148,0.998601,0.58382
0.549983,0.447096,0.998501,0.583762
0.549653,0.447044,0.998401,0.583703
0.549323,0.446992,0.998301,0.583645
0.548993,0.44694,0.998202,0.583587
0.548664,0.446887,0.998102,0.583528
0.548335,0.446835,0.998002,0.58347
0.548006,0.446783,0.997902,0.583412
0.549595,0.446731,0.997802,0.585687
0.54954,0.446679,1,0.585628
0.54921,0.446627,0.9999,0.58557
0.548881,0.446575,0.9998,0.585511
0.548551,0.446523,0.9997,0.585452
0.548222,0.446471,0.9996,0.585394
0.547893,0.446419,0.9995,0.585335
0.547565,0.446367,0.9994,0.585277
0.547236,0.446315,0.9993,0.585218
0.546908,0.446263,0.9992,0.58516
0.54658,0.446211,0.9991,0.585101
0.546252,0.446159,0.999,0.585043
0.545924,0.446107,0.998901,0.584984
0.545597,0.446055,0.998801,0.584926
0.545269,0.446003,0.998701,0.584867
0.544942,0.445951,0.998601,0.584809
0.544615,0.445899,0.998501,0.58475
0.544288,0.445848,0.998401,0.584692
0.543962,0.445796,0.998301,0.584633
0.543636,0.445744,0.998202,0.584575
0.543309,0.445692,0.998102,0.584516
0.542983,0.44564,0.998002,0.584458
0.542658,0.445588,0.997902,0.5844
0.542332,0.445536,0.997802,0.584341
0.542007,0.445484,0.997703,0.584283
0.541682,0.445432,0.997603,0.584224
0.541357,0.44538,0.997503,0.584166
0.542926,0.445328,0.997403,0.586444
0.542872,0.445277,1,0.586385
0.542546,0.445225,0.9999,0.586327
0.542221,0.445173,0.9998,0.586268
0.541896,0.445121,0.9997,0.586209
0.54157,0.445069,0.9996,0.586151
0.541246,0.445017,0.9995,0.586092
0.540921,0.444966,0.9994,0.586033
0.540596,0.444914,0.9993,0.585975
0.540272,0.444862,0.9992,0.585916
0.539948,0.44481,0.9991,0.585858
0.539624,0.444758,0.999,0.585799
0.5393,0.444706,0.998901,0.585741
0.538977,0.444655,0.998801,0.585682
0.538653,0.444603,0.998701,0.585623
0.53833,0.444551,0.998601,0.585565
0.538007,0.444499,0.998501,0.585506
0.537684,0.444447,0.998401,0.585448
0.537362,0.444396,0.998301,0.585389
0.537039,0.444344,0.998202,0.585331
0.536717,0.444292,0.998102,0.585272
0.536395,0.44424,0.998002,0.585214
0.536073,0.444189,0.997902,0.585155
0.535752,0.444137,0.997802,0.585097
0.53543,0.444085,0.997703,0.585038
0.535109,0.444034,0.997603,0.58498
0.534788,0.443982,0.997503,0.584921
0.534467,0.44393,0.997403,0.584863
0.534147,0.443878,0.997304,0.584804
0.533826,0.443827,0.997204,0.584746
0.535374,0.443775,0.997104,0.587026
0.53532,0.443723,1,0.586967
0.534999,0.443672,0.9999,0.586908
0.534678,0.44362,0.9998,0.58685
0.534358,0.443568,0.9997,0.586791
0.534037,0.443517,0.9996,0.586732
0.533717,0.443465,0.9995,0.586674
0.533396,0.443413,0.9994,0.586615
0.533076,0.443362,0.9993,0.586556
0.532757,0.44331,0.9992,0.586498
0.532437,0.443258,0.9991,0.586439
0.532117,0.443207,0.999,0.58638
0.531798,0.443155,0.998901,0.586322
0.531479,0.443103,0.998801,0.586263
0.53116,0.443052,0.998701,0.586205
0.530842,0.443,0.998601,0.586146
0.530523,0.442949,0.998501,0.586087
0.530205,0.442897,0.998401,0.586029
0.529887,0.442845,0.998301,0.58597
0.529569,0.442794,0.998202,0.585911
0.529251,0.442742,0.998102,0.585853
0.528934,0.442691,0.998002,0.585794
0.528616,0.442639,0.997902,0.585736
0.528299,0.442588,0.997802,0.585677
0.527982,0.442536,0.997703,0.585619
0.527665,0.442485,0.997603,0.58556
0.527349,0.442433,0.997503,0.585501
0.527032,0.442381,0.997403,0.585443
0.526716,0.44233,0.997304,0.585384
0.5264,0.442278,0.997204,0.585326
0.526084,0.442227,0.997104,0.585267
0.525769,0.442175,0.997004,0.585209
0.525453,0.442124,0.996905,0.58515
0.525138,0.442072,0.996805,0.585092
0.524823,0.442021,0.996705,0.585033
0.524508,0.441969,0.996606,0.584975
0.524194,0.441918,0.996506,0.584916
0.523879,0.441866,0.996406,0.584858
0.523565,0.441815,0.996307,0.584799
0.523251,0.441763,0.996207,0.584741
0.522937,0.441712,0.996107,0.584682
0.522623,0.441661,0.996008,0.584624
0.522309,0.441609,0.995908,0.584565
0.521996,0.441558,0.995809,0.584507
0.521683,0.441506,0.995709,0.584448
0.52137,0.441455,0.995609,0.58439
0.521057,0.441403,0.99551,0.584332
0.520745,0.441352,0.99541,0.584273
0.520432,0.441301,0.995311,0.584215
0.52012,0.441249,0.995211,0.584156
0.521628,0.441198,0.995112,0.586434
0.521576,0.441146,1,0.586376
0.521263,0.441095,0.9999,0.586317
0.52095,0.441044,0.9998,0.586258
0.520638,0.440992,0.9997,0.5862
0.520325,0.440941,0.9996,0.586141
0.520013,0.44089,0.9995,0.586083
0.519701,0.440838,0.9994,0.586024
0.519389,0.440787,0.9993,0.585965
0.519078,0.440736,0.9992,0.585907
0.518766,0.440684,0.9991,0.585848
0.518455,0.440633,0.999,0.58579
0.518144,0.440582,0.998901,0.585731
0.517833,0.44053,0.998801,0.585672
0.517523,0.440479,0.998701,0.585614
0.517212,0.440428,0.998601,0.585555
0.516902,0.440376,0.998501,0.585497
0.516592,0.440325,0.998401,0.585438
0.516282,0.440274,0.998301,0.58538
0.515972,0.440222,0.998202,0.585321
0.517468,0.440171,0.998102,0.587604
0.517416,0.44012,1,0.587545
0.517106,0.440069,0.9999,0.587486
0.516796,0.440017,0.9998,0.587427
0.516486,0.439966,0.9997,0.587369
0.516176,0.439915,0.9996,0.58731
0.515866,0.439864,0.9995,0.587251
0.515557,0.439812,0.9994,0.587192
0.515247,0.439761,0.9993,0.587134
0.514938,0.43971,0.9992,0.587075
0.514629,0.439659,0.9991,0.587016
0.514321,0.439607,0.999,0.586958
0.514012,0.439556,0.998901,0.586899
0.513704,0.439505,0.998801,0.58684
0.513395,0.439454,0.998701,0.586781
0.513087,0.439403,0.998601,0.586723
0.51278,0.439352,0.998501,0.586664
0.512472,0.4393,0.998401,0.586605
0.512164,0.439249,0.998301,0.586547
0.511857,0.439198,0.998202,0.586488
0.51155,0.439147,0.998102,0.586429
0.511243,0.439096,0.998002,0.586371
0.510936,0.439045,0.997902,0.586312
0.51063,0.438993,0.997802,0.586254
0.510324,0.438942,0.997703,0.586195
0.510017,0.438891,0.997603,0.586136
0.511496,0.43884,0.997503,0.588422
0.511445,0.438789,1,0.588363
0.511138,0.438738,0.9999,0.588304
0.510832,0.438687,0.9998,0.588246
0.510525,0.438636,0.9997,0.588187
0.510219,0.438585,0.9996,0.588128
0.509913,0.438533,0.9995,0.588069
0.509607,0.438482,0.9994,0.58801
0.509301,0.438431,0.9993,0.587951
0.508996,0.43838,0.9992,0.587893
0.50869,0.438329,0.9991,0.587834
0.508385,0.438278,0.999,0.587775
0.50808,0.438227,0.998901,0.587716
0.507775,0.438176,0.998801,0.587658
0.507471,0.438125,0.998701,0.587599
0.507166,0.438074,0.998601,0.58754
0.506862,0.438023,0.998501,0.587481
0.506558,0.437972,0.998401,0.587423
0.506254,0.437921,0.998301,0.587364
0.50595,0.43787,0.998202,0.587305
0.505647,0.437819,0.998102,0.587246
0.505343,0.437768,0.998002,0.587188
0.50504,0.437717,0.997902,0.587129
0.504737,0.437666,0.997802,0.58707
0.506201,0.437615,0.997703,0.589359
0.50615,0.437564,1,0.589301
0.505846,0.437513,0.9999,0.589242
0.505543,0.437462,0.9998,0.589183
0.50524,0.437411,0.9997,0.589124
0.504936,0.43736,0.9996,0.589065
0.504633,0.437309,0.9995,0.589006
0.504331,0.437258,0.9994,0.588947
0.504028,0.437207,0.9993,0.588888
0.503726,0.437156,0.9992,0.588829
0.503424,0.437105,0.9991,0.58877
0.503121,0.437055,0.999,0.588712
0.50282,0.437004,0.998901,0.588653
0.502518,0.436953,0.998801,0.588594
0.502216,0.436902,0.998701,0.588535
0.501915,0.436851,0.998601,0.588476
0.501614,0.4368,0.998501,0.588417
0.501313,0.436749,0.998401,0.588358
0.501012,0.436698,0.998301,0.5883
0.500712,0.436647,0.998202,0.588241
0.500411,0.436597,0.998102,0.588182
0.500111,0.436546,0.998002,0.588123
0.499811,0.436495,0.997902,0.588064
0.499511,0.436444,0.997802,0.588005
0.499212,0.436393,0.997703,0.587947
0.498912,0.436342,0.997603,0.587888
0.498613,0.436292,0.997503,0.587829
0.498314,0.436241,0.997403,0.58777
0.498015,0.43619,0.997304,0.587711
0.497716,0.436139,0.997204,0.587653
0.497417,0.436088,0.997104,0.587594
0.497119,0.436037,0.997004,0.587535
0.496821,0.435987,0.996905,0.587476
0.496523,0.435936,0.996805,0.587418
0.496225,0.435885,0.996705,0.587359
0.495927,0.435834,0.996606,0.5873
0.495629,0.435784,0.996506,0.587241
0.497067,0.435733,0.996406,0.589531
0.497017,0.435682,1,0.589473
0.496719,0.435631,0.9999,0.589414
0.496421,0.435581,0.9998,0.589355
0.496123,0.43553,0.9997,0.589296
0.495825,0.435479,0.9996,0.589237
0.495528,0.435428,0.9995,0.589178
0.49523,0.435378,0.9994,0.589119
0.494933,0.435327,0.9993,0.58906
0.494636,0.435276,0.9992,0.589001
0.49434,0.435226,0.9991,0.588942
0.494043,0.435175,0.999,0.588883
0.493747,0.435124,0.998901,0.588824
0.49345,0.435073,0.998801,0.588766
0.493154,0.435023,0.998701,0.588707
0.492858,0.434972,0.998601,0.588648
0.492563,0.434921,0.998501,0.588589
0.492267,0.434871,0.998401,0.58853
0.491972,0.43482,0.998301,0.588471
