energy,productivity,fun,hunger
0.395992,0.779994,0.717578,0.414477
0.395952,0.779928,0.717506,0.414436
0.395913,0.779862,0.717434,0.414394
0.395873,0.779796,0.717362,0.414353
0.395833,0.77973,0.717291,0.414311
0.395794,0.779664,0.717219,0.41427
0.395754,0.779598,0.717147,0.414228
0.395715,0.779532,0.717076,0.414187
0.395675,0.779466,0.717004,0.414146
0.395636,0.7794,0.716932,0.414104
0.395596,0.779334,0.71686,0.414063
0.395556,0.779268,0.716789,0.414021
0.395517,0.779202,0.716717,0.41398
0.395477,0.779136,0.716645,0.413939
0.395438,0.77907,0.716574,0.413897
0.395398,0.779004,0.716502,0.413856
0.395359,0.778938,0.71643,0.413814
0.395319,0.778872,0.716359,0.413773
0.39528,0.778806,0.716287,0.413732
0.39524,0.77874,0.716216,0.41369
0.395201,0.778674,0.716144,0.413649
0.395161,0.778608,0.716072,0.413608
0.395122,0.778542,0.716001,0.413566
0.395082,0.778476,0.715929,0.413525
0.395043,0.778411,0.715858,0.413483
0.395003,0.778345,0.715786,0.413442
0.394964,0.778279,0.715714,0.413401
0.394924,0.778213,0.715643,0.413359
0.394885,0.778147,0.715571,0.413318
0.394845,0.778081,0.7155,0.413277
0.394806,0.778015,0.715428,0.413235
0.394766,0.777949,0.715357,0.413194
0.394727,0.777883,0.715285,0.413153
0.394687,0.777818,0.715214,0.413111
0.394648,0.777752,0.715142,0.41307
0.394608,0.777686,0.71507,0.413029
0.394569,0.77762,0.714999,0.412988
0.394529,0.777554,0.714927,0.412946
0.39449,0.777488,0.714856,0.412905
0.39445,0.777423,0.714784,0.412864
0.394411,0.777357,0.714713,0.412822
0.394371,0.777291,0.714642,0.412781
0.394332,0.777225,0.71457,0.41274
0.394293,0.777159,0.714499,0.412699
0.394253,0.777094,0.714427,0.412657
0.394214,0.777028,0.714356,0.412616
0.394174,0.776962,0.714284,0.412575
0.394135,0.776896,0.714213,0.412533
0.394095,0.776831,0.714141,0.412492
0.394056,0.776765,0.71407,0.412451
0.394017,0.776699,0.713999,0.41241
0.393977,0.776633,0.713927,0.412368
0.393938,0.776568,0.713856,0.412327
0.393898,0.776502,0.713784,0.412286
0.393859,0.776436,0.713713,0.412245
0.39382,0.77637,0.713642,0.412204
0.39378,0.776305,0.71357,0.412162
0.393741,0.776239,0.713499,0.412121
0.393702,0.776173,0.713428,0.41208
0.393662,0.776107,0.713356,0.412039
0.393623,0.776042,0.713285,0.411998
0.393583,0.775976,0.713214,0.411956
0.393544,0.77591,0.713142,0.411915
0.393505,0.775845,0.713071,0.411874
0.393465,0.775779,0.713,0.411833
0.393426,0.775713,0.712928,0.411792
0.393387,0.775648,0.712857,0.41175
0.393347,0.775582,0.712786,0.411709
0.393308,0.775516,0.712715,0.411668
0.393269,0.775451,0.712643,0.411627
0.393229,0.775385,0.712572,0.411586
0.39319,0.775319,0.712501,0.411545
0.393151,0.775254,0.712429,0.411503
0.393111,0.775188,0.712358,0.411462
0.393072,0.775123,0.712287,0.411421
0.393033,0.775057,0.712216,0.41138
0.392994,0.774991,0.712145,0.411339
0.392954,0.774926,0.712073,0.411298
0.392915,0.77486,0.712002,0.411257
0.392876,0.774795,0.711931,0.411215
0.392836,0.774729,0.71186,0.411174
0.392797,0.774663,0.711789,0.411133
0.392758,0.774598,0.711717,0.411092
0.392719,0.774532,0.711646,0.411051
0.392679,0.774467,0.711575,0.41101
0.39264,0.774401,0.711504,0.410969
0.392601,0.774336,0.711433,0.410928
0.392561,0.77427,0.711362,0.410887
0.392522,0.774204,0.71129,0.410845
0.392483,0.774139,0.711219,0.410804
0.392444,0.774073,0.711148,0.410763
0.392404,0.774008,0.711077,0.410722
0.392365,0.773942,0.711006,0.410681
0.392326,0.773877,0.710935,0.41064
0.392287,0.773811,0.710864,0.410599
0.392248,0.773746,0.710793,0.410558
0.392208,0.77368,0.710722,0.410517
0.392169,0.773615,0.710651,0.410476
0.39213,0.773549,0.710579,0.410435
0.392091,0.773484,0.710508,0.410394
0.392051,0.773418,0.710437,0.410353
0.392012,0.773353,0.710366,0.410312
0.391973,0.773287,0.731604,0.410271
0.391738,0.773222,0.731531,0.41023
0.391503,0.773156,0.731458,0.410189
0.391268,0.773091,0.731385,0.410148
0.391033,0.773026,0.731312,0.410107
0.390799,0.77296,0.731238,0.410066
0.390564,0.772895,0.731165,0.410025
0.39033,0.772829,0.731092,0.409984
0.390096,0.772764,0.731019,0.409943
0.389862,0.772698,0.730946,0.409902
0.389823,0.772633,0.730873,0.409861
0.389784,0.772568,0.7308,0.40982
0.389745,0.772502,0.730727,0.409779
0.389706,0.772437,0.730654,0.409738
0.389667,0.772371,0.730581,0.409697
0.389628,0.772306,0.730508,0.409656
0.389589,0.772241,0.730434,0.409615
0.38955,0.772175,0.730361,0.409574
0.389511,0.77211,0.730288,0.409533
0.389472,0.772045,0.730215,0.409492
0.389433,0.771979,0.730142,0.409451
0.389394,0.771914,0.730069,0.40941
0.389355,0.771848,0.729996,0.409369
0.389316,0.771783,0.729923,0.409328
0.389277,0.771718,0.72985,0.409287
0.389238,0.771652,0.729777,0.409246
0.389199,0.771587,0.729704,0.409205
0.38916,0.771522,0.729631,0.409164
0.389122,0.771457,0.729558,0.409123
0.389083,0.771391,0.729485,0.409083
0.389044,0.771326,0.729413,0.409042
0.389005,0.771261,0.72934,0.409001
0.388966,0.771195,0.729267,0.40896
0.388927,0.77113,0.729194,0.408919
0.388888,0.771065,0.729121,0.408878
0.388849,0.771,0.729048,0.408837
0.38881,0.770934,0.728975,0.408796
0.388771,0.770869,0.728902,0.408755
0.388733,0.770804,0.728829,0.408715
0.388694,0.770738,0.728756,0.408674
0.388655,0.770673,0.728683,0.408633
0.388616,0.770608,0.728611,0.408592
0.388577,0.770543,0.728538,0.408551
0.388538,0.770478,0.728465,0.40851
0.388499,0.770412,0.728392,0.408469
0.388461,0.770347,0.728319,0.408428
0.388422,0.770282,0.728246,0.408388
0.388383,0.770217,0.728174,0.408347
0.388344,0.770151,0.728101,0.408306
0.388305,0.770086,0.728028,0.408265
0.388266,0.770021,0.727955,0.408224
0.388228,0.769956,0.727882,0.408184
0.388189,0.769891,0.727809,0.408143
0.38815,0.769826,0.727737,0.408102
0.388111,0.76976,0.727664,0.408061
0.388072,0.769695,0.727591,0.40802
0.388033,0.76963,0.727518,0.407979
0.387995,0.769565,0.727446,0.407939
0.387956,0.7695,0.727373,0.407898
0.387917,0.769435,0.7273,0.407857
0.387878,0.769369,0.727227,0.407816
0.387839,0.769304,0.727155,0.407776
0.387801,0.769239,0.727082,0.407735
0.387762,0.769174,0.727009,0.407694
0.387723,0.769109,0.726937,0.407653
0.387684,0.769044,0.726864,0.407612
0.387646,0.768979,0.726791,0.407572
0.387607,0.768914,0.726719,0.407531
0.387568,0.768849,0.726646,0.40749
0.387529,0.768783,0.726573,0.407449
0.387491,0.768718,0.726501,0.407409
0.387452,0.768653,0.726428,0.407368
0.387413,0.768588,0.726355,0.407327
0.387374,0.768523,0.726283,0.407286
0.387336,0.768458,0.72621,0.407246
0.387297,0.768393,0.726137,0.407205
0.387258,0.768328,0.726065,0.407164
0.387219,0.768263,0.725992,0.407124
0.387181,0.768198,0.72592,0.407083
0.387142,0.768133,0.725847,0.407042
0.387103,0.768068,0.725774,0.407001
0.387065,0.768003,0.725702,0.406961
0.387026,0.767938,0.725629,0.40692
0.386987,0.767873,0.725557,0.406879
0.386948,0.767808,0.725484,0.406839
0.38691,0.767743,0.725412,0.406798
0.386871,0.767678,0.725339,0.406757
0.386832,0.767613,0.725266,0.406717
0.386794,0.767548,0.725194,0.406676
0.386755,0.767483,0.725121,0.406635
0.386716,0.767418,0.725049,0.406595
0.386678,0.767353,0.724976,0.406554
0.386639,0.767288,0.724904,0.406513
0.3866,0.767223,0.724831,0.406473
0.386562,0.767158,0.724759,0.406432
0.386523,0.767093,0.724686,0.406391
0.386484,0.767028,0.724614,0.406351
0.386446,0.766963,0.724542,0.40631
0.386407,0.766898,0.724469,0.406269
0.386368,0.766833,0.724397,0.406229
0.38633,0.766769,0.724324,0.406188
0.386291,0.766704,0.724252,0.406148
0.386253,0.766639,0.724179,0.406107
0.386214,0.766574,0.724107,0.406066
0.386175,0.766509,0.724035,0.406026
0.386137,0.766444,0.723962,0.405985
0.386098,0.766379,0.72389,0.405945
0.386059,0.766314,0.723817,0.405904
0.386021,0.766249,0.723745,0.405863
0.385982,0.766185,0.723673,0.405823
0.385944,0.76612,0.7236,0.405782
0.385905,0.766055,0.723528,0.405742
0.385866,0.76599,0.723455,0.405701
0.385828,0.765925,0.723383,0.40566
0.385789,0.76586,0.723311,0.40562
0.385751,0.765795,0.723238,0.405579
0.385712,0.765731,0.723166,0.405539
0.385674,0.765666,0.723094,0.405498
0.385635,0.765601,0.723022,0.405458
0.385596,0.765536,0.722949,0.405417
0.385558,0.765471,0.722877,0.405377
0.385519,0.765407,0.722805,0.405336
0.385481,0.765342,0.722732,0.405296
0.385442,0.765277,0.72266,0.405255
0.385404,0.765212,0.722588,0.405214
0.385365,0.765147,0.722516,0.405174
0.385327,0.765083,0.722443,0.405133
0.385288,0.765018,0.722371,0.405093
0.38525,0.764953,0.722299,0.405052
0.385211,0.764888,0.722227,0.405012
0.385172,0.764824,0.722154,0.404971
0.385134,0.764759,0.722082,0.404931
0.385095,0.764694,0.72201,0.40489
0.385057,0.764629,0.721938,0.40485
0.385018,0.764565,0.721866,0.404809
0.38498,0.7645,0.721793,0.404769
0.384941,0.764435,0.721721,0.404728
0.384903,0.764371,0.721649,0.404688
0.384864,0.764306,0.721577,0.404648
0.384826,0.764241,0.721505,0.404607
0.384787,0.764176,0.721433,0.404567
0.384749,0.764112,0.72136,0.404526
0.384711,0.764047,0.721288,0.404486
0.384672,0.763982,0.721216,0.404445
0.384634,0.763918,0.721144,0.404405
0.384595,0.763853,0.721072,0.404364
0.384557,0.763788,0.721,0.404324
0.384518,0.763724,0.720928,0.404283
0.38448,0.763659,0.720856,0.404243
0.384441,0.763594,0.720784,0.404203
0.384403,0.76353,0.720711,0.404162
0.384364,0.763465,0.720639,0.404122
0.384326,0.763401,0.720567,0.404081
0.384288,0.763336,0.720495,0.404041
0.384249,0.763271,0.720423,0.404001
0.384211,0.763207,0.720351,0.40396
0.384172,0.763142,0.720279,0.40392
0.384134,0.763077,0.720207,0.403879
0.384095,0.763013,0.720135,0.403839
0.384057,0.762948,0.720063,0.403799
0.384019,0.762884,0.719991,0.403758
0.38398,0.762819,0.719919,0.403718
0.383942,0.762755,0.719847,0.403677
0.383903,0.76269,0.719775,0.403637
0.383865,0.762625,0.719703,0.403597
0.383827,0.762561,0.719631,0.403556
0.383788,0.762496,0.719559,0.403516
0.38375,0.762432,0.719487,0.403476
0.383712,0.762367,0.719415,0.403435
0.383673,0.762303,0.719343,0.403395
0.383635,0.762238,0.719271,0.403355
0.383596,0.762174,0.719199,0.403314
0.383558,0.762109,0.719128,0.403274
0.38352,0.762045,0.719056,0.403234
0.383481,0.76198,0.718984,0.403193
0.383443,0.761916,0.718912,0.403153
0.383405,0.761851,0.71884,0.403113
0.383366,0.761787,0.718768,0.403072
0.383328,0.761722,0.718696,0.403032
0.38329,0.761658,0.718624,0.402992
0.383251,0.761593,0.718552,0.402951
0.383213,0.761529,0.718481,0.402911
0.383175,0.761464,0.718409,0.402871
0.383136,0.7614,0.718337,0.402831
0.383098,0.761335,0.718265,0.40279
0.38306,0.761271,0.718193,0.40275
0.383021,0.761206,0.718121,0.40271
0.382983,0.761142,0.71805,0.40267
0.382945,0.761077,0.717978,0.402629
0.382907,0.761013,0.717906,0.402589
0.382868,0.760949,0.717834,0.402549
0.38283,0.760884,0.717762,0.402508
0.382792,0.76082,0.717691,0.402468
0.382753,0.760755,0.717619,0.402428
0.382715,0.760691,0.717547,0.402388
0.382677,0.760627,0.717475,0.402347
0.382639,0.760562,0.717404,0.402307
0.3826,0.760498,0.717332,0.402267
0.382562,0.760433,0.71726,0.402227
0.382524,0.760369,0.717188,0.402187
0.382486,0.760305,0.717117,0.402146
0.382447,0.76024,0.717045,0.402106
0.382409,0.760176,0.716973,0.402066
0.382371,0.760112,0.716902,0.402026
0.382333,0.760047,0.71683,0.401986
0.382294,0.759983,0.716758,0.401945
0.382256,0.759919,0.716687,0.401905
0.382218,0.759854,0.716615,0.401865
0.38218,0.75979,0.716543,0.401825
0.382141,0.759726,0.716472,0.401785
0.382103,0.759661,0.7164,0.401744
0.382065,0.759597,0.716328,0.401704
0.382027,0.759533,0.716257,0.401664
0.381989,0.759468,0.716185,0.401624
0.38195,0.759404,0.716113,0.401584
0.381912,0.75934,0.716042,0.401544
0.381874,0.759276,0.71597,0.401503
0.381836,0.759211,0.715899,0.401463
0.381798,0.759147,0.715827,0.401423
0.381759,0.759083,0.715755,0.401383
0.381721,0.759018,0.715684,0.401343
0.381683,0.758954,0.715612,0.401303
0.381645,0.75889,0.715541,0.401263
0.381607,0.758826,0.715469,0.401222
0.381569,0.758761,0.715398,0.401182
0.38153,0.758697,0.715326,0.401142
0.381492,0.758633,0.715255,0.401102
0.381454,0.758569,0.715183,0.401062
0.381416,0.758505,0.715111,0.401022
0.381378,0.75844,0.71504,0.400982
0.38134,0.758376,0.714968,0.400942
0.381302,0.758312,0.714897,0.400902
0.381263,0.758248,0.714825,0.400861
0.381225,0.758184,0.714754,0.400821
0.381187,0.758119,0.714683,0.400781
0.381149,0.758055,0.714611,0.400741
0.381111,0.757991,0.71454,0.400701
0.381073,0.757927,0.714468,0.400661
0.381035,0.757863,0.714397,0.400621
0.380997,0.757799,0.714325,0.400581
0.380959,0.757734,0.714254,0.400541
0.38092,0.75767,0.714182,0.400501
0.380882,0.757606,0.714111,0.400461
0.380844,0.757542,0.71404,0.400421
0.380806,0.757478,0.713968,0.400381
0.380768,0.757414,0.713897,0.400341
0.38073,0.75735,0.713825,0.400301
0.380692,0.757286,0.713754,0.400261
0.380654,0.757221,0.713683,0.400221
0.380616,0.757157,0.713611,0.400181
0.380578,0.757093,0.71354,0.400141
0.38054,0.757029,0.713469,0.400101
0.380502,0.756965,0.713397,0.400061
0.380464,0.756901,0.713326,0.400021
0.380426,0.756837,0.713255,0.399981
0.380388,0.756773,0.713183,0.399941
0.38035,0.756709,0.713112,0.399901
0.380311,0.756645,0.713041,0.399861
0.380273,0.756581,0.712969,0.399821
0.380235,0.756517,0.712898,0.399781
0.380197,0.756453,0.712827,0.399741
0.380159,0.756389,0.712755,0.399701
0.380121,0.756324,0.712684,0.399661
0.380083,0.75626,0.712613,0.399621
0.380045,0.756196,0.712542,0.399581
0.380007,0.756132,0.71247,0.399541
0.379969,0.756068,0.712399,0.399501
0.379931,0.756004,0.712328,0.399461
0.379893,0.75594,0.712257,0.399421
0.379855,0.755876,0.712185,0.399381
0.379817,0.755812,0.712114,0.399341
0.379779,0.755748,0.712043,0.399301
0.379741,0.755684,0.711972,0.399261
0.379703,0.755621,0.711901,0.399221
0.379665,0.755557,0.711829,0.399181
0.379627,0.755493,0.711758,0.399141
0.37959,0.755429,0.711687,0.399101
0.379552,0.755365,0.711616,0.399062
0.379514,0.755301,0.711545,0.399022
0.379476,0.755237,0.711474,0.398982
0.379438,0.755173,0.711402,0.398942
0.3794,0.755109,0.711331,0.398902
0.379362,0.755045,0.71126,0.398862
0.379324,0.754981,0.711189,0.398822
0.379286,0.754917,0.711118,0.398782
0.379248,0.754853,0.711047,0.398742
0.37921,0.754789,0.710976,0.398703
0.379172,0.754725,0.710905,0.398663
0.379134,0.754662,0.710833,0.398623
0.379096,0.754598,0.710762,0.398583
0.379058,0.754534,0.710691,0.398543
0.379021,0.75447,0.71062,0.398503
0.378983,0.754406,0.710549,0.398463
0.378945,0.754342,0.710478,0.398424
0.378907,0.754278,0.710407,0.398384
0.378869,0.754215,0.731646,0.398344
0.378642,0.754151,0.731573,0.398304
0.378414,0.754087,0.7315,0.398264
0.378187,0.754023,0.731427,0.398224
0.377961,0.753959,0.731353,0.398185
0.377734,0.753895,0.73128,0.398145
0.377507,0.753832,0.731207,0.398105
0.377281,0.753768,0.731134,0.398065
0.377054,0.753704,0.731061,0.398025
0.376828,0.75364,0.730988,0.397985
0.376602,0.753576,0.730915,0.397946
0.376376,0.753512,0.730842,0.397906
0.37615,0.753449,0.730769,0.397866
0.375925,0.753385,0.730696,0.397826
0.375699,0.753321,0.730622,0.397787
0.375474,0.753257,0.730549,0.397747
0.375248,0.753194,0.730476,0.397707
0.375023,0.75313,0.730403,0.397667
0.374798,0.753066,0.73033,0.397627
0.374573,0.753002,0.730257,0.397588
0.374349,0.752939,0.730184,0.397548
0.374124,0.752875,0.730111,0.397508
0.3739,0.752811,0.730038,0.397468
0.373675,0.752747,0.729965,0.397429
0.373451,0.752684,0.729892,0.397389
0.373227,0.75262,0.729819,0.397349
0.373003,0.752556,0.729746,0.397309
0.372779,0.752493,0.729673,0.39727
0.372556,0.752429,0.7296,0.39723
0.372332,0.752365,0.729527,0.39719
0.372109,0.752301,0.729454,0.397151
0.371886,0.752238,0.729381,0.397111
0.371663,0.752174,0.729308,0.397071
0.37144,0.75211,0.729236,0.397031
0.371217,0.752047,0.729163,0.396992
0.370994,0.751983,0.72909,0.396952
0.370771,0.751919,0.729017,0.396912
0.370549,0.751856,0.728944,0.396873
0.370327,0.751792,0.728871,0.396833
0.370104,0.751728,0.728798,0.396793
0.370067,0.751665,0.728725,0.396754
0.37003,0.751601,0.728652,0.396714
0.369993,0.751538,0.728579,0.396674
0.369956,0.751474,0.728507,0.396635
0.369919,0.75141,0.728434,0.396595
0.369882,0.751347,0.728361,0.396555
0.369845,0.751283,0.728288,0.396516
0.369808,0.75122,0.728215,0.396476
0.369772,0.751156,0.728142,0.396436
0.369735,0.751092,0.72807,0.396397
0.369698,0.751029,0.727997,0.396357
0.369661,0.750965,0.727924,0.396317
0.369624,0.750902,0.727851,0.396278
0.369587,0.750838,0.727778,0.396238
0.36955,0.750774,0.727706,0.396198
0.369513,0.750711,0.727633,0.396159
0.369476,0.750647,0.72756,0.396119
0.369439,0.750584,0.727487,0.39608
0.369402,0.75052,0.727415,0.39604
0.369365,0.750457,0.727342,0.396
0.369328,0.750393,0.727269,0.395961
0.369291,0.75033,0.727196,0.395921
0.369254,0.750266,0.727124,0.395882
0.369217,0.750203,0.727051,0.395842
0.36918,0.750139,0.726978,0.395802
0.369143,0.750076,0.726906,0.395763
0.369106,0.750012,0.726833,0.395723
0.36907,0.749949,0.72676,0.395684
0.369033,0.749885,0.726688,0.395644
0.368996,0.749822,0.726615,0.395605
0.368959,0.749758,0.726542,0.395565
0.368922,0.749695,0.72647,0.395525
0.368885,0.749631,0.726397,0.395486
0.368848,0.749568,0.726324,0.395446
0.368811,0.749504,0.726252,0.395407
0.368774,0.749441,0.726179,0.395367
0.368738,0.749377,0.726106,0.395328
0.368701,0.749314,0.726034,0.395288
0.368664,0.749251,0.725961,0.395249
0.368627,0.749187,0.725889,0.395209
0.36859,0.749124,0.725816,0.39517
0.368553,0.74906,0.725743,0.39513
0.368516,0.748997,0.725671,0.395091
0.36848,0.748934,0.725598,0.395051
0.368443,0.74887,0.725526,0.395012
0.368406,0.748807,0.725453,0.394972
0.368369,0.748743,0.725381,0.394933
0.368332,0.74868,0.725308,0.394893
0.368295,0.748617,0.725236,0.394854
0.368258,0.748553,0.725163,0.394814
0.368222,0.74849,0.72509,0.394775
0.368185,0.748426,0.725018,0.394735
0.368148,0.748363,0.724945,0.394696
0.368111,0.7483,0.724873,0.394656
0.368074,0.748236,0.7248,0.394617
0.368038,0.748173,0.724728,0.394577
0.368001,0.74811,0.724656,0.394538
0.367964,0.748046,0.724583,0.394498
0.367927,0.747983,0.724511,0.394459
0.36789,0.74792,0.724438,0.39442
0.367854,0.747856,0.724366,0.39438
0.367817,0.747793,0.724293,0.394341
0.36778,0.74773,0.724221,0.394301
0.367743,0.747667,0.724148,0.394262
0.367706,0.747603,0.724076,0.394222
0.36767,0.74754,0.724004,0.394183
0.367633,0.747477,0.723931,0.394144
0.367596,0.747413,0.723859,0.394104
0.367559,0.74735,0.723786,0.394065
0.367523,0.747287,0.723714,0.394025
0.367486,0.747224,0.723642,0.393986
0.367449,0.74716,0.723569,0.393946
0.367412,0.747097,0.723497,0.393907
0.367376,0.747034,0.723425,0.393868
0.367339,0.746971,0.723352,0.393828
0.367302,0.746907,0.72328,0.393789
0.367265,0.746844,0.723208,0.39375
0.367229,0.746781,0.723135,0.39371
0.367192,0.746718,0.723063,0.393671
0.367155,0.746655,0.722991,0.393631
0.367119,0.746591,0.722918,0.393592
0.367082,0.746528,0.722846,0.393553
0.367045,0.746465,0.722774,0.393513
0.367008,0.746402,0.722702,0.393474
0.366972,0.746339,0.722629,0.393435
0.366935,0.746275,0.722557,0.393395
0.366898,0.746212,0.722485,0.393356
0.366862,0.746149,0.722412,0.393317
0.366825,0.746086,0.72234,0.393277
0.366788,0.746023,0.722268,0.393238
0.366752,0.74596,0.722196,0.393199
0.366715,0.745896,0.722124,0.393159
0.366678,0.745833,0.722051,0.39312
0.366642,0.74577,0.721979,0.393081
0.366605,0.745707,0.721907,0.393041
0.366568,0.745644,0.721835,0.393002
0.366532,0.745581,0.721763,0.392963
0.366495,0.745518,0.72169,0.392923
0.366458,0.745454,0.721618,0.392884
0.366422,0.745391,0.721546,0.392845
0.366385,0.745328,0.721474,0.392806
0.366348,0.745265,0.721402,0.392766
0.366312,0.745202,0.72133,0.392727
0.366275,0.745139,0.721257,0.392688
0.366239,0.745076,0.721185,0.392649
0.366202,0.745013,0.721113,0.392609
0.366165,0.74495,0.721041,0.39257
0.366129,0.744887,0.720969,0.392531
0.366092,0.744824,0.720897,0.392491
0.366055,0.744761,0.720825,0.392452
0.366019,0.744698,0.720753,0.392413
0.365982,0.744635,0.720681,0.392374
0.365946,0.744572,0.720609,0.392335
0.365909,0.744508,0.720537,0.392295
0.365872,0.744445,0.720464,0.392256
0.365836,0.744382,0.720392,0.392217
0.365799,0.744319,0.72032,0.392178
0.365763,0.744256,0.720248,0.392138
0.365726,0.744193,0.720176,0.392099
0.36569,0.74413,0.720104,0.39206
0.365653,0.744067,0.720032,0.392021
0.365616,0.744004,0.71996,0.391982
0.36558,0.743941,0.719888,0.391942
0.365543,0.743878,0.719816,0.391903
0.365507,0.743815,0.719744,0.391864
0.36547,0.743753,0.719672,0.391825
0.365434,0.74369,0.7196,0.391786
0.365397,0.743627,0.719528,0.391746
0.365361,0.743564,0.719457,0.391707
0.365324,0.743501,0.719385,0.391668
0.365287,0.743438,0.719313,0.391629
0.365251,0.743375,0.719241,0.39159
0.365214,0.743312,0.719169,0.391551
0.365178,0.743249,0.719097,0.391511
0.365141,0.743186,0.719025,0.391472
0.365105,0.743123,0.718953,0.391433
0.365068,0.74306,0.718881,0.391394
0.365032,0.742997,0.718809,0.391355
0.364995,0.742934,0.718737,0.391316
0.364959,0.742872,0.718665,0.391277
0.364922,0.742809,0.718594,0.391237
0.364886,0.742746,0.718522,0.391198
0.364849,0.742683,0.71845,0.391159
0.364813,0.74262,0.718378,0.39112
0.364776,0.742557,0.718306,0.391081
0.36474,0.742494,0.718234,0.391042
0.364703,0.742431,0.718163,0.391003
0.364667,0.742369,0.718091,0.390964
0.364631,0.742306,0.718019,0.390925
0.364594,0.742243,0.717947,0.390885
0.364558,0.74218,0.717875,0.390846
0.364521,0.742117,0.717804,0.390807
0.364485,0.742054,0.717732,0.390768
0.364448,0.741992,0.71766,0.390729
0.364412,0.741929,0.717588,0.39069
0.364375,0.741866,0.717516,0.390651
0.364339,0.741803,0.717445,0.390612
0.364302,0.74174,0.717373,0.390573
0.364266,0.741678,0.717301,0.390534
0.36423,0.741615,0.71723,0.390495
0.364193,0.741552,0.717158,0.390456
0.364157,0.741489,0.717086,0.390417
0.36412,0.741426,0.717014,0.390378
0.364084,0.741364,0.716943,0.390339
0.364048,0.741301,0.716871,0.3903
0.364011,0.741238,0.716799,0.390261
0.363975,0.741175,0.716728,0.390222
0.363938,0.741113,0.716656,0.390183
0.363902,0.74105,0.716584,0.390143
0.363866,0.740987,0.716513,0.390104
0.363829,0.740925,0.716441,0.390065
