energy,productivity,fun,hunger
0.275336,0.647108,0.72937,0.423554
0.275171,0.647055,0.729297,0.423512
0.275006,0.647002,0.729224,0.423469
0.274841,0.646949,0.729152,0.423427
0.274676,0.646896,0.729079,0.423385
0.274511,0.646843,0.729006,0.423342
0.274347,0.64679,0.728933,0.4233
0.274182,0.646737,0.72886,0.423258
0.274017,0.646684,0.728787,0.423215
0.273853,0.646631,0.728714,0.423173
0.273689,0.646578,0.728641,0.423131
0.273525,0.646526,0.728568,0.423088
0.27336,0.646473,0.728496,0.423046
0.273196,0.64642,0.728423,0.423004
0.273033,0.646367,0.72835,0.422962
0.272869,0.646314,0.728277,0.422919
0.272841,0.646261,0.728204,0.422877
0.272814,0.646208,0.728131,0.422835
0.272787,0.646155,0.728059,0.422792
0.27276,0.646103,0.727986,0.42275
0.272732,0.64605,0.727913,0.422708
0.272705,0.645997,0.72784,0.422666
0.272678,0.645944,0.727767,0.422623
0.272651,0.645891,0.727695,0.422581
0.272623,0.645838,0.727622,0.422539
0.272596,0.645785,0.727549,0.422496
0.272569,0.645733,0.727476,0.422454
0.272541,0.64568,0.727404,0.422412
0.272514,0.645627,0.727331,0.42237
0.272487,0.645574,0.727258,0.422328
0.27246,0.645521,0.727185,0.422285
0.272432,0.645469,0.727113,0.422243
0.272405,0.645416,0.72704,0.422201
0.272378,0.645363,0.726967,0.422159
0.272351,0.64531,0.726895,0.422116
0.272324,0.645257,0.726822,0.422074
0.272296,0.645205,0.726749,0.422032
0.272269,0.645152,0.726677,0.42199
0.272242,0.645099,0.726604,0.421948
0.272215,0.645046,0.726531,0.421905
0.272187,0.644993,0.726459,0.421863
0.27216,0.644941,0.726386,0.421821
0.272133,0.644888,0.726313,0.421779
0.272106,0.644835,0.726241,0.421737
0.272079,0.644782,0.726168,0.421694
0.272051,0.64473,0.726095,0.421652
0.272024,0.644677,0.726023,0.42161
0.271997,0.644624,0.72595,0.421568
0.27197,0.644571,0.725878,0.421526
0.271943,0.644519,0.725805,0.421484
0.271915,0.644466,0.725732,0.421442
0.271888,0.644413,0.72566,0.421399
0.271861,0.644361,0.725587,0.421357
0.271834,0.644308,0.725515,0.421315
0.271807,0.644255,0.725442,0.421273
0.271779,0.644202,0.72537,0.421231
0.271752,0.64415,0.725297,0.421189
0.271725,0.644097,0.725225,0.421147
0.271698,0.644044,0.725152,0.421104
0.271671,0.643992,0.72508,0.421062
0.271644,0.643939,0.725007,0.42102
0.271616,0.643886,0.724935,0.420978
0.271589,0.643834,0.724862,0.420936
0.271562,0.643781,0.72479,0.420894
0.271535,0.643728,0.724717,0.420852
0.271508,0.643676,0.724645,0.42081
0.271481,0.643623,0.724572,0.420768
0.271453,0.64357,0.7245,0.420726
0.271426,0.643518,0.724427,0.420684
0.271399,0.643465,0.724355,0.420641
0.271372,0.643412,0.724282,0.420599
0.271345,0.64336,0.72421,0.420557
0.271318,0.643307,0.724137,0.420515
0.271291,0.643254,0.724065,0.420473
0.271263,0.643202,0.723993,0.420431
0.271236,0.643149,0.72392,0.420389
0.271209,0.643097,0.723848,0.420347
0.271182,0.643044,0.723775,0.420305
0.271155,0.642991,0.723703,0.420263
0.271128,0.642939,0.723631,0.420221
0.271101,0.642886,0.723558,0.420179
0.271074,0.642834,0.723486,0.420137
0.271047,0.642781,0.723414,0.420095
0.271019,0.642728,0.723341,0.420053
0.270992,0.642676,0.723269,0.420011
0.270965,0.642623,0.723197,0.419969
0.270938,0.642571,0.723124,0.419927
0.270911,0.642518,0.723052,0.419885
0.270884,0.642466,0.72298,0.419843
0.270857,0.642413,0.722907,0.419801
0.27083,0.64236,0.722835,0.419759
0.270803,0.642308,0.722763,0.419717
0.270776,0.642255,0.722691,0.419675
0.270749,0.642203,0.722618,0.419633
0.270721,0.64215,0.722546,0.419591
0.270694,0.642098,0.722474,0.419549
0.270667,0.642045,0.722402,0.419507
0.27064,0.641993,0.722329,0.419465
0.270613,0.64194,0.722257,0.419423
0.270586,0.641888,0.722185,0.419381
0.270559,0.641835,0.722113,0.419339
0.270532,0.641783,0.72204,0.419298
0.270505,0.64173,0.721968,0.419256
0.270478,0.641678,0.721896,0.419214
0.270451,0.641625,0.721824,0.419172
0.270424,0.641573,0.721752,0.41913
0.270397,0.64152,0.721679,0.419088
0.27037,0.641468,0.721607,0.419046
0.270343,0.641415,0.721535,0.419004
0.270316,0.641363,0.721463,0.418962
0.270289,0.64131,0.721391,0.41892
0.270262,0.641258,0.721319,0.418878
0.270235,0.641205,0.721247,0.418837
0.270208,0.641153,0.721174,0.418795
0.270181,0.6411,0.721102,0.418753
0.270154,0.641048,0.72103,0.418711
0.270127,0.640995,0.720958,0.418669
0.2701,0.640943,0.720886,0.418627
0.270072,0.640891,0.720814,0.418585
0.270045,0.640838,0.720742,0.418543
0.270018,0.640786,0.72067,0.418502
0.269991,0.640733,0.720598,0.41846
0.269964,0.640681,0.720526,0.418418
0.269937,0.640628,0.720454,0.418376
0.26991,0.640576,0.720382,0.418334
0.269884,0.640524,0.72031,0.418292
0.269857,0.640471,0.720237,0.418251
0.26983,0.640419,0.720165,0.418209
0.269803,0.640366,0.720093,0.418167
0.269776,0.640314,0.720021,0.418125
0.269749,0.640262,0.719949,0.418083
0.269722,0.640209,0.719877,0.418041
0.269695,0.640157,0.719805,0.418
0.269668,0.640105,0.719733,0.417958
0.269641,0.640052,0.719661,0.417916
0.269614,0.64,0.71959,0.417874
0.269587,0.639947,0.719518,0.417832
0.26956,0.639895,0.719446,0.417791
0.269533,0.639843,0.719374,0.417749
0.269506,0.63979,0.719302,0.417707
0.269479,0.639738,0.71923,0.417665
0.269452,0.639686,0.719158,0.417624
0.269425,0.639633,0.719086,0.417582
0.269398,0.639581,0.719014,0.41754
0.269371,0.639529,0.718942,0.417498
0.269344,0.639476,0.71887,0.417457
0.269317,0.639424,0.718798,0.417415
0.26929,0.639372,0.718726,0.417373
0.269263,0.63932,0.718655,0.417331
0.269237,0.639267,0.718583,0.41729
0.26921,0.639215,0.718511,0.417248
0.269183,0.639163,0.718439,0.417206
0.269156,0.63911,0.718367,0.417164
0.269129,0.639058,0.718295,0.417123
0.269102,0.639006,0.718224,0.417081
0.269075,0.638953,0.718152,0.417039
0.269048,0.638901,0.71808,0.416998
0.269021,0.638849,0.718008,0.416956
0.268994,0.638797,0.717936,0.416914
0.268967,0.638744,0.717865,0.416873
0.268941,0.638692,0.717793,0.416831
0.268914,0.63864,0.717721,0.416789
0.268887,0.638588,0.717649,0.416747
0.26886,0.638535,0.717577,0.416706
0.268833,0.638483,0.717506,0.416664
0.268806,0.638431,0.717434,0.416622
0.268779,0.638379,0.717362,0.416581
0.268752,0.638326,0.71729,0.416539
0.268725,0.638274,0.717219,0.416497
0.268699,0.638222,0.717147,0.416456
0.268672,0.63817,0.717075,0.416414
0.268645,0.638118,0.717004,0.416373
0.268618,0.638065,0.716932,0.416331
0.268591,0.638013,0.71686,0.416289
0.268564,0.637961,0.716788,0.416248
0.268537,0.637909,0.716717,0.416206
0.268511,0.637857,0.716645,0.416164
0.268484,0.637804,0.716573,0.416123
0.268457,0.637752,0.716502,0.416081
0.26843,0.6377,0.71643,0.41604
0.268403,0.637648,0.716358,0.415998
0.268376,0.637596,0.716287,0.415956
0.268349,0.637544,0.716215,0.415915
0.268323,0.637491,0.716144,0.415873
0.268296,0.637439,0.716072,0.415832
0.268269,0.637387,0.716,0.41579
0.268242,0.637335,0.715929,0.415748
0.268215,0.637283,0.715857,0.415707
0.268188,0.637231,0.715786,0.415665
0.268162,0.637179,0.715714,0.415624
0.268135,0.637126,0.715642,0.415582
0.268108,0.637074,0.715571,0.415541
0.268081,0.637022,0.715499,0.415499
0.268054,0.63697,0.715428,0.415457
0.268028,0.636918,0.715356,0.415416
0.268001,0.636866,0.715285,0.415374
0.267974,0.636814,0.715213,0.415333
0.267947,0.636762,0.715142,0.415291
0.26792,0.63671,0.71507,0.41525
0.267894,0.636658,0.714999,0.415208
0.267867,0.636605,0.714927,0.415167
0.26784,0.636553,0.714856,0.415125
0.267813,0.636501,0.714784,0.415084
0.267786,0.636449,0.714713,0.415042
0.26776,0.636397,0.714641,0.415001
0.267733,0.636345,0.71457,0.414959
0.267706,0.636293,0.714498,0.414918
0.267679,0.636241,0.714427,0.414876
0.267653,0.636189,0.714355,0.414835
0.267626,0.636137,0.714284,0.414793
0.267599,0.636085,0.714213,0.414752
0.267572,0.636033,0.714141,0.41471
0.267546,0.635981,0.71407,0.414669
0.267519,0.635929,0.713998,0.414627
0.267492,0.635877,0.713927,0.414586
0.267465,0.635825,0.713855,0.414544
0.267439,0.635773,0.713784,0.414503
0.267412,0.635721,0.713713,0.414462
0.267385,0.635669,0.713641,0.41442
0.267358,0.635617,0.71357,0.414379
0.267332,0.635565,0.713499,0.414337
0.267305,0.635513,0.713427,0.414296
0.267278,0.635461,0.713356,0.414254
0.267251,0.635409,0.713285,0.414213
0.267225,0.635357,0.713213,0.414171
0.267198,0.635305,0.713142,0.41413
0.267171,0.635253,0.713071,0.414089
0.267145,0.635201,0.712999,0.414047
0.267118,0.635149,0.712928,0.414006
0.267091,0.635097,0.712857,0.413964
0.267064,0.635045,0.712785,0.413923
0.267038,0.634993,0.712714,0.413882
0.267011,0.634941,0.712643,0.41384
0.266984,0.634889,0.712572,0.413799
0.266958,0.634837,0.7125,0.413758
0.266931,0.634785,0.712429,0.413716
0.266904,0.634733,0.712358,0.413675
0.266878,0.634681,0.712287,0.413633
0.266851,0.634629,0.712215,0.413592
0.266824,0.634577,0.712144,0.413551
0.266797,0.634526,0.712073,0.413509
0.266771,0.634474,0.712002,0.413468
0.266744,0.634422,0.711931,0.413427
0.266717,0.63437,0.711859,0.413385
0.266691,0.634318,0.711788,0.413344
0.266664,0.634266,0.711717,0.413303
0.266637,0.634214,0.711646,0.413261
0.266611,0.634162,0.711575,0.41322
0.266584,0.63411,0.711504,0.413179
0.266557,0.634058,0.711432,0.413137
0.266531,0.634007,0.711361,0.413096
0.266504,0.633955,0.71129,0.413055
0.266477,0.633903,0.711219,0.413013
0.266451,0.633851,0.711148,0.412972
0.266424,0.633799,0.711077,0.412931
0.266398,0.633747,0.711006,0.412889
0.266371,0.633695,0.710935,0.412848
0.266344,0.633644,0.710863,0.412807
0.266318,0.633592,0.710792,0.412766
0.266291,0.63354,0.710721,0.412724
0.266264,0.633488,0.71065,0.412683
0.266238,0.633436,0.710579,0.412642
0.266211,0.633384,0.710508,0.412601
0.266185,0.633333,0.710437,0.412559
0.266158,0.633281,0.710366,0.412518
0.266131,0.633229,0.731604,0.412477
0.265972,0.633177,0.731531,0.412436
0.265812,0.633125,0.731457,0.412394
0.265653,0.633074,0.731384,0.412353
0.265493,0.633022,0.731311,0.412312
0.265334,0.63297,0.731238,0.412271
0.265175,0.632918,0.731165,0.412229
0.265016,0.632867,0.731092,0.412188
0.264857,0.632815,0.731019,0.412147
0.264698,0.632763,0.730946,0.412106
0.264539,0.632711,0.730873,0.412064
0.26438,0.632659,0.730799,0.412023
0.264222,0.632608,0.730726,0.411982
0.264063,0.632556,0.730653,0.411941
0.263905,0.632504,0.73058,0.4119
0.263746,0.632452,0.730507,0.411858
0.263588,0.632401,0.730434,0.411817
0.26343,0.632349,0.730361,0.411776
0.263272,0.632297,0.730288,0.411735
0.263114,0.632245,0.730215,0.411694
0.262956,0.632194,0.730142,0.411653
0.262798,0.632142,0.730069,0.411611
0.262641,0.63209,0.729996,0.41157
0.262483,0.632039,0.729923,0.411529
0.262326,0.631987,0.72985,0.411488
0.262168,0.631935,0.729777,0.411447
0.262011,0.631884,0.729704,0.411406
0.261854,0.631832,0.729631,0.411365
0.261697,0.63178,0.729558,0.411323
0.26154,0.631728,0.729485,0.411282
0.261383,0.631677,0.729412,0.411241
0.261226,0.631625,0.729339,0.4112
0.261069,0.631573,0.729266,0.411159
0.260913,0.631522,0.729193,0.411118
0.260756,0.63147,0.72912,0.411077
0.2606,0.631418,0.729048,0.411036
0.260443,0.631367,0.728975,0.410994
0.260287,0.631315,0.728902,0.410953
0.260131,0.631263,0.728829,0.410912
0.259975,0.631212,0.728756,0.410871
0.259819,0.63116,0.728683,0.41083
0.259663,0.631109,0.72861,0.410789
0.259507,0.631057,0.728537,0.410748
0.259481,0.631005,0.728464,0.410707
0.259455,0.630954,0.728392,0.410666
0.259429,0.630902,0.728319,0.410625
0.259403,0.63085,0.728246,0.410584
0.259377,0.630799,0.728173,0.410543
0.259351,0.630747,0.7281,0.410502
0.259326,0.630696,0.728028,0.41046
0.2593,0.630644,0.727955,0.410419
0.259274,0.630592,0.727882,0.410378
0.259248,0.630541,0.727809,0.410337
0.259222,0.630489,0.727736,0.410296
0.259196,0.630438,0.727664,0.410255
0.25917,0.630386,0.727591,0.410214
0.259144,0.630335,0.727518,0.410173
0.259118,0.630283,0.727445,0.410132
0.259092,0.630231,0.727373,0.410091
0.259066,0.63018,0.7273,0.41005
0.25904,0.630128,0.727227,0.410009
0.259015,0.630077,0.727154,0.409968
0.258989,0.630025,0.727082,0.409927
0.258963,0.629974,0.727009,0.409886
0.258937,0.629922,0.726936,0.409845
0.258911,0.629871,0.726864,0.409804
0.258885,0.629819,0.726791,0.409763
0.258859,0.629768,0.726718,0.409722
0.258833,0.629716,0.726646,0.409681
0.258807,0.629664,0.726573,0.40964
0.258782,0.629613,0.7265,0.409599
0.258756,0.629561,0.726428,0.409558
0.25873,0.62951,0.726355,0.409517
0.258704,0.629458,0.726282,0.409477
0.258678,0.629407,0.72621,0.409436
0.258652,0.629355,0.726137,0.409395
0.258626,0.629304,0.726064,0.409354
0.2586,0.629252,0.725992,0.409313
0.258575,0.629201,0.725919,0.409272
0.258549,0.62915,0.725847,0.409231
0.258523,0.629098,0.725774,0.40919
0.258497,0.629047,0.725701,0.409149
0.258471,0.628995,0.725629,0.409108
0.258445,0.628944,0.725556,0.409067
0.258419,0.628892,0.725484,0.409026
0.258394,0.628841,0.725411,0.408985
0.258368,0.628789,0.725339,0.408945
0.258342,0.628738,0.725266,0.408904
0.258316,0.628686,0.725194,0.408863
0.25829,0.628635,0.725121,0.408822
0.258264,0.628584,0.725049,0.408781
0.258239,0.628532,0.724976,0.40874
0.258213,0.628481,0.724904,0.408699
0.258187,0.628429,0.724831,0.408658
0.258161,0.628378,0.724759,0.408617
0.258135,0.628327,0.724686,0.408577
0.25811,0.628275,0.724614,0.408536
0.258084,0.628224,0.724541,0.408495
0.258058,0.628172,0.724469,0.408454
0.258032,0.628121,0.724396,0.408413
0.258006,0.62807,0.724324,0.408372
0.25798,0.628018,0.724251,0.408332
0.257955,0.627967,0.724179,0.408291
0.257929,0.627915,0.724107,0.40825
0.257903,0.627864,0.724034,0.408209
0.257877,0.627813,0.723962,0.408168
0.257852,0.627761,0.723889,0.408127
0.257826,0.62771,0.723817,0.408087
0.2578,0.627659,0.723745,0.408046
0.257774,0.627607,0.723672,0.408005
0.257748,0.627556,0.7236,0.407964
0.257723,0.627505,0.723527,0.407923
0.257697,0.627453,0.723455,0.407883
0.257671,0.627402,0.723383,0.407842
0.257645,0.627351,0.72331,0.407801
0.25762,0.627299,0.723238,0.40776
0.257594,0.627248,0.723166,0.407719
0.257568,0.627197,0.723093,0.407679
0.257542,0.627145,0.723021,0.407638
0.257517,0.627094,0.722949,0.407597
0.257491,0.627043,0.722877,0.407556
0.257465,0.626991,0.722804,0.407516
0.257439,0.62694,0.722732,0.407475
0.257414,0.626889,0.72266,0.407434
0.257388,0.626838,0.722587,0.407393
0.257362,0.626786,0.722515,0.407353
0.257336,0.626735,0.722443,0.407312
0.257311,0.626684,0.722371,0.407271
0.257285,0.626632,0.722298,0.40723
0.257259,0.626581,0.722226,0.40719
0.257233,0.62653,0.722154,0.407149
0.257208,0.626479,0.722082,0.407108
0.257182,0.626427,0.72201,0.407068
0.257156,0.626376,0.721937,0.407027
0.257131,0.626325,0.721865,0.406986
0.257105,0.626274,0.721793,0.406945
0.257079,0.626222,0.721721,0.406905
0.257053,0.626171,0.721649,0.406864
0.257028,0.62612,0.721577,0.406823
0.257002,0.626069,0.721504,0.406783
0.256976,0.626018,0.721432,0.406742
0.256951,0.625966,0.72136,0.406701
0.256925,0.625915,0.721288,0.406661
0.256899,0.625864,0.721216,0.40662
0.256873,0.625813,0.721144,0.406579
0.256848,0.625761,0.721072,0.406539
0.256822,0.62571,0.720999,0.406498
0.256796,0.625659,0.720927,0.406457
0.256771,0.625608,0.720855,0.406417
0.256745,0.625557,0.720783,0.406376
0.256719,0.625506,0.720711,0.406335
0.256694,0.625454,0.720639,0.406295
0.256668,0.625403,0.720567,0.406254
0.256642,0.625352,0.720495,0.406214
0.256617,0.625301,0.720423,0.406173
0.256591,0.62525,0.720351,0.406132
0.256565,0.625199,0.720279,0.406092
0.25654,0.625147,0.720207,0.406051
0.256514,0.625096,0.720135,0.406011
0.256488,0.625045,0.720063,0.40597
0.256463,0.624994,0.719991,0.405929
0.256437,0.624943,0.719919,0.405889
0.256412,0.624892,0.719847,0.405848
0.256386,0.624841,0.719775,0.405808
0.25636,0.62479,0.719703,0.405767
0.256335,0.624738,0.719631,0.405726
0.256309,0.624687,0.719559,0.405686
0.256283,0.624636,0.719487,0.405645
0.256258,0.624585,0.719415,0.405605
0.256232,0.624534,0.719343,0.405564
0.256206,0.624483,0.719271,0.405524
0.256181,0.624432,0.719199,0.405483
0.256155,0.624381,0.719127,0.405442
0.25613,0.62433,0.719055,0.405402
0.256104,0.624279,0.718983,0.405361
0.256078,0.624227,0.718911,0.405321
0.256053,0.624176,0.71884,0.40528
0.256027,0.624125,0.718768,0.40524
0.256002,0.624074,0.718696,0.405199
0.255976,0.624023,0.718624,0.405159
0.25595,0.623972,0.718552,0.405118
0.255925,0.623921,0.71848,0.405078
0.255899,0.62387,0.718408,0.405037
0.255874,0.623819,0.718337,0.404997
0.255848,0.623768,0.718265,0.404956
0.255822,0.623717,0.718193,0.404916
0.255797,0.623666,0.718121,0.404875
0.255771,0.623615,0.718049,0.404835
0.255746,0.623564,0.717977,0.404794
0.25572,0.623513,0.717906,0.404754
0.255695,0.623462,0.717834,0.404713
0.255669,0.623411,0.717762,0.404673
0.255643,0.62336,0.71769,0.404632
0.255618,0.623309,0.717619,0.404592
0.255592,0.623258,0.717547,0.404551
0.255567,0.623207,0.717475,0.404511
0.255541,0.623156,0.717403,0.404471
0.255516,0.623105,0.717332,0.40443
0.25549,0.623054,0.71726,0.40439
0.255464,0.623003,0.717188,0.404349
0.255439,0.622952,0.717116,0.404309
0.255413,0.622901,0.717045,0.404268
0.255388,0.62285,0.716973,0.404228
0.255362,0.622799,0.716901,0.404188
0.255337,0.622748,0.71683,0.404147
0.255311,0.622697,0.716758,0.404107
0.255286,0.622646,0.716686,0.404066
0.25526,0.622595,0.716615,0.404026
0.255235,0.622544,0.716543,0.403985
0.255209,0.622494,0.716471,0.403945
0.255184,0.622443,0.7164,0.403905
0.255158,0.622392,0.716328,0.403864
0.255133,0.622341,0.716256,0.403824
0.255107,0.62229,0.716185,0.403783
0.255082,0.622239,0.716113,0.403743
0.255056,0.622188,0.716041,0.403703
0.255031,0.622137,0.71597,0.403662
0.255005,0.622086,0.715898,0.403622
0.25498,0.622035,0.715827,0.403582
0.254954,0.621984,0.715755,0.403541
0.254929,0.621934,0.715683,0.403501
0.254903,0.621883,0.715612,0.403461
0.254878,0.621832,0.71554,0.40342
0.254852,0.621781,0.715469,0.40338
0.254827,0.62173,0.715397,0.40334
0.254801,0.621679,0.715326,0.403299
0.254776,0.621628,0.715254,0.403259
0.25475,0.621577,0.715183,0.403219
0.254725,0.621527,0.715111,0.403178
0.254699,0.621476,0.71504,0.403138
0.254674,0.621425,0.714968,0.403098
0.254648,0.621374,0.714897,0.403057
0.254623,0.621323,0.714825,0.403017
0.254597,0.621272,0.714754,0.402977
0.254572,0.621222,0.714682,0.402936
0.254546,0.621171,0.714611,0.402896
0.254521,0.62112,0.714539,0.402856
0.254496,0.621069,0.714468,0.402816
0.25447,0.621018,0.714396,0.402775
0.254445,0.620968,0.714325,0.402735
0.254419,0.620917,0.714253,0.402695
0.254394,0.620866,0.714182,0.402654
0.254368,0.620815,0.714111,0.402614
0.254343,0.620764,0.714039,0.402574
0.254317,0.620714,0.713968,0.402534
0.254292,0.620663,0.713896,0.402493
0.254267,0.620612,0.713825,0.402453
0.254241,0.620561,0.713754,0.402413
0.254216,0.62051,0.713682,0.402373
0.25419,0.62046,0.713611,0.402332
0.254165,0.620409,0.71354,0.402292
0.254139,0.620358,0.713468,0.402252
0.254114,0.620307,0.713397,0.402212
0.254089,0.620257,0.713326,0.402172
0.254063,0.620206,0.713254,0.402131
0.254038,0.620155,0.713183,0.402091
0.254012,0.620104,0.713112,0.402051
0.253987,0.620054,0.71304,0.402011
0.253962,0.620003,0.712969,0.40197
0.253936,0.619952,0.712898,0.40193
0.253911,0.619902,0.712826,0.40189
0.253885,0.619851,0.712755,0.40185
0.25386,0.6198,0.712684,0.40181
0.253835,0.619749,0.712612,0.40177
0.253809,0.619699,0.712541,0.401729
0.253784,0.619648,0.71247,0.401689
0.253759,0.619597,0.712399,0.401649
0.253733,0.619547,0.712327,0.401609
0.253708,0.619496,0.712256,0.401569
0.253682,0.619445,0.712185,0.401529
0.253657,0.619395,0.712114,0.401488
0.253632,0.619344,0.712043,0.401448
0.253606,0.619293,0.711971,0.401408
0.253581,0.619243,0.7119,0.401368
0.253556,0.619192,0.711829,0.401328
0.25353,0.619141,0.711758,0.401288
0.253505,0.619091,0.711687,0.401248
0.25348,0.61904,0.711615,0.401207
0.253454,0.618989,0.711544,0.401167
0.253429,0.618939,0.711473,0.401127
0.253403,0.618888,0.711402,0.401087
0.253378,0.618837,0.711331,0.401047
0.253353,0.618787,0.71126,0.401007
0.253327,0.618736,0.711189,0.400967
0.253302,0.618686,0.711118,0.400927
0.253277,0.618635,0.711046,0.400887
0.253251,0.618584,0.710975,0.400846
0.253226,0.618534,0.710904,0.400806
0.253201,0.618483,0.710833,0.400766
0.253176,0.618433,0.710762,0.400726
0.25315,0.618382,0.710691,0.400686
0.253125,0.618331,0.71062,0.400646
0.2531,0.618281,0.710549,0.400606
0.253074,0.61823,0.710478,0.400566
0.253049,0.61818,0.710407,0.400526
0.253024,0.618129,0.731646,0.400486
0.252872,0.618078,0.731573,0.400446
0.25272,0.618028,0.731499,0.400406
0.252569,0.617977,0.731426,0.400366
0.252417,0.617927,0.731353,0.400326
0.252266,0.617876,0.73128,0.400286
0.252114,0.617826,0.731207,0.400246
0.251963,0.617775,0.731134,0.400206
0.251812,0.617725,0.731061,0.400166
0.251661,0.617674,0.730988,0.400126
0.25151,0.617624,0.730914,0.400086
0.251359,0.617573,0.730841,0.400046
0.251208,0.617523,0.730768,0.400006
0.251057,0.617472,0.730695,0.399966
0.250907,0.617421,0.730622,0.399926
0.250756,0.617371,0.730549,0.399886
0.250606,0.61732,0.730476,0.399846
0.250455,0.61727,0.730403,0.399806
0.250305,0.617219,0.73033,0.399766
0.250155,0.617169,0.730257,0.399726
0.250005,0.617118,0.730184,0.399686
0.249855,0.617068,0.730111,0.399646
0.249705,0.617018,0.730038,0.399606
0.249555,0.616967,0.729965,0.399566
0.249405,0.616917,0.729892,0.399526
0.249256,0.616866,0.729819,0.399486
0.249106,0.616816,0.729746,0.399446
0.248957,0.616765,0.729673,0.399406
0.248807,0.616715,0.7296,0.399366
0.248658,0.616664,0.729527,0.399326
0.248509,0.616614,0.729454,0.399286
0.24836,0.616563,0.729381,0.399246
0.248211,0.616513,0.729308,0.399206
0.248062,0.616462,0.729235,0.399166
0.247913,0.616412,0.729162,0.399126
0.247764,0.616362,0.729089,0.399087
0.247616,0.616311,0.729016,0.399047
0.247467,0.616261,0.728944,0.399007
0.247319,0.61621,0.728871,0.398967
0.24717,0.61616,0.728798,0.398927
0.247022,0.61611,0.728725,0.398887
0.246874,0.616059,0.728652,0.398847
0.246726,0.616009,0.728579,0.398807
0.246578,0.615958,0.728506,0.398767
0.24643,0.615908,0.728433,0.398727
0.246282,0.615858,0.728361,0.398688
0.246134,0.615807,0.728288,0.398648
0.245987,0.615757,0.728215,0.398608
0.245839,0.615706,0.728142,0.398568
0.245691,0.615656,0.728069,0.398528
0.245544,0.615606,0.727996,0.398488
0.24552,0.615555,0.727924,0.398448
0.245495,0.615505,0.727851,0.398409
0.24547,0.615455,0.727778,0.398369
0.245446,0.615404,0.727705,0.398329
0.245421,0.615354,0.727633,0.398289
0.245397,0.615304,0.72756,0.398249
0.245372,0.615253,0.727487,0.398209
0.245348,0.615203,0.727414,0.39817
0.245323,0.615153,0.727342,0.39813
0.245299,0.615102,0.727269,0.39809
0.245274,0.615052,0.727196,0.39805
0.24525,0.615002,0.727123,0.39801
0.245225,0.614951,0.727051,0.397971
0.245201,0.614901,0.726978,0.397931
0.245176,0.614851,0.726905,0.397891
0.245152,0.6148,0.726833,0.397851
0.245127,0.61475,0.72676,0.397811
0.245102,0.6147,0.726687,0.397772
0.245078,0.614649,0.726615,0.397732
0.245053,0.614599,0.726542,0.397692
0.245029,0.614549,0.726469,0.397652
0.245004,0.614499,0.726397,0.397613
0.24498,0.614448,0.726324,0.397573
0.244955,0.614398,0.726251,0.397533
0.244931,0.614348,0.726179,0.397493
0.244906,0.614298,0.726106,0.397454
0.244882,0.614247,0.726033,0.397414
0.244857,0.614197,0.725961,0.397374
0.244833,0.614147,0.725888,0.397334
0.244809,0.614097,0.725816,0.397295
0.244784,0.614046,0.725743,0.397255
0.24476,0.613996,0.72567,0.397215
0.244735,0.613946,0.725598,0.397175
0.244711,0.613896,0.725525,0.397136
0.244686,0.613845,0.725453,0.397096
0.244662,0.613795,0.72538,0.397056
0.244637,0.613745,0.725308,0.397017
0.244613,0.613695,0.725235,0.396977
0.244588,0.613645,0.725163,0.396937
0.244564,0.613594,0.72509,0.396897
0.244539,0.613544,0.725018,0.396858
0.244515,0.613494,0.724945,0.396818
0.24449,0.613444,0.724873,0.396778
0.244466,0.613394,0.7248,0.396739
0.244442,0.613343,0.724728,0.396699
0.244417,0.613293,0.724655,0.396659
0.244393,0.613243,0.724583,0.39662
0.244368,0.613193,0.72451,0.39658
0.244344,0.613143,0.724438,0.39654
0.244319,0.613093,0.724365,0.396501
0.244295,0.613042,0.724293,0.396461
0.24427,0.612992,0.724221,0.396421
0.244246,0.612942,0.724148,0.396382
0.244222,0.612892,0.724076,0.396342
0.244197,0.612842,0.724003,0.396303
