energy,productivity,fun,hunger
0.308747,0.784684,0.234406,0.476511
0.308716,0.784576,0.234382,0.476463
0.308685,0.784467,0.234359,0.476416
0.308654,0.784358,0.234336,0.476368
0.308623,0.784249,0.234312,0.47632
0.308592,0.78414,0.234289,0.476273
0.308561,0.784031,0.234265,0.476225
0.30853,0.783922,0.234242,0.476177
0.3085,0.783814,0.234218,0.47613
0.308469,0.783705,0.234195,0.476082
0.308438,0.783596,0.234172,0.476035
0.308407,0.783487,0.234148,0.475987
0.308376,0.783379,0.234125,0.475939
0.308345,0.78327,0.234101,0.475892
0.308315,0.783161,0.234078,0.475844
0.308284,0.783053,0.234055,0.475797
0.308253,0.782944,0.234031,0.475749
0.308222,0.782835,0.234008,0.475702
0.308191,0.782727,0.233984,0.475654
0.30816,0.782618,0.233961,0.475606
0.30813,0.782509,0.233938,0.475559
0.308099,0.782401,0.233914,0.475511
0.308068,0.782292,0.233891,0.475464
0.308037,0.782184,0.233867,0.475416
0.308006,0.782075,0.233844,0.475369
0.307976,0.781966,0.233821,0.475321
0.307945,0.781858,0.233797,0.475274
0.307914,0.781749,0.233774,0.475226
0.307883,0.781641,0.23375,0.475178
0.307852,0.781532,0.233727,0.475131
0.307822,0.781424,0.233704,0.475083
0.307791,0.781316,0.23368,0.475036
0.30776,0.781207,0.233657,0.474988
0.307729,0.781099,0.233634,0.474941
0.307699,0.78099,0.23361,0.474893
0.307668,0.780882,0.233587,0.474846
0.307637,0.780774,0.233564,0.474798
0.307606,0.780665,0.23354,0.474751
0.307575,0.780557,0.233517,0.474704
0.307545,0.780448,0.233493,0.474656
0.307514,0.78034,0.23347,0.474609
0.307483,0.780232,0.233447,0.474561
0.307452,0.780124,0.233423,0.474514
0.307422,0.780015,0.2334,0.474466
0.307391,0.779907,0.233377,0.474419
0.30736,0.779799,0.233353,0.474371
0.307329,0.779691,0.23333,0.474324
0.307299,0.779582,0.233307,0.474276
0.307268,0.779474,0.233283,0.474229
0.307237,0.779366,0.23326,0.474182
0.307207,0.779258,0.233237,0.474134
0.307176,0.77915,0.233213,0.474087
0.307145,0.779042,0.23319,0.474039
0.307114,0.778933,0.233167,0.473992
0.307084,0.778825,0.233143,0.473945
0.307053,0.778717,0.23312,0.473897
0.307022,0.778609,0.233097,0.47385
0.306992,0.778501,0.233074,0.473802
0.306961,0.778393,0.23305,0.473755
0.30693,0.778285,0.233027,0.473708
0.3069,0.778177,0.233004,0.47366
0.306869,0.778069,0.23298,0.473613
0.306838,0.777961,0.232957,0.473566
0.306807,0.777853,0.232934,0.473518
0.306777,0.777745,0.23291,0.473471
0.306746,0.777637,0.232887,0.473423
0.306715,0.777529,0.232864,0.473376
0.306685,0.777421,0.232841,0.473329
0.306654,0.777313,0.232817,0.473281
0.306623,0.777206,0.232794,0.473234
0.306593,0.777098,0.232771,0.473187
0.306562,0.77699,0.232747,0.47314
0.306531,0.776882,0.232724,0.473092
0.306501,0.776774,0.232701,0.473045
0.30647,0.776666,0.232678,0.472998
0.306439,0.776559,0.232654,0.47295
0.306409,0.776451,0.232631,0.472903
0.306378,0.776343,0.232608,0.472856
0.306348,0.776235,0.232585,0.472808
0.306317,0.776128,0.232561,0.472761
0.306286,0.77602,0.232538,0.472714
0.306256,0.775912,0.232515,0.472667
0.306225,0.775805,0.232492,0.472619
0.306194,0.775697,0.232468,0.472572
0.306164,0.775589,0.232445,0.472525
0.306133,0.775482,0.232422,0.472478
0.306103,0.775374,0.232399,0.47243
0.306072,0.775266,0.232375,0.472383
0.306041,0.775159,0.232352,0.472336
0.306011,0.775051,0.232329,0.472289
0.30598,0.774944,0.232306,0.472241
0.30595,0.774836,0.232282,0.472194
0.305919,0.774728,0.232259,0.472147
0.305888,0.774621,0.232236,0.4721
0.305858,0.774513,0.232213,0.472052
0.305827,0.774406,0.232189,0.472005
0.305797,0.774298,0.232166,0.471958
0.305766,0.774191,0.232143,0.471911
0.305735,0.774084,0.23212,0.471864
0.305705,0.773976,0.232097,0.471817
0.305674,0.773869,0.232073,0.471769
0.305644,0.773761,0.23205,0.471722
0.305613,0.773654,0.232027,0.471675
0.305583,0.773547,0.232004,0.471628
0.305552,0.773439,0.231981,0.471581
0.305521,0.773332,0.231957,0.471533
0.305491,0.773225,0.231934,0.471486
0.30546,0.773117,0.231911,0.471439
0.30543,0.77301,0.231888,0.471392
0.305399,0.772903,0.231865,0.471345
0.305369,0.772795,0.231841,0.471298
0.305338,0.772688,0.231818,0.471251
0.305308,0.772581,0.231795,0.471204
0.305277,0.772474,0.231772,0.471156
0.305247,0.772366,0.231749,0.471109
0.305216,0.772259,0.231726,0.471062
0.305186,0.772152,0.231702,0.471015
0.305155,0.772045,0.231679,0.470968
0.305125,0.771938,0.231656,0.470921
0.305094,0.771831,0.231633,0.470874
0.305064,0.771724,0.23161,0.470827
0.305033,0.771616,0.231587,0.47078
0.305003,0.771509,0.231563,0.470733
0.304972,0.771402,0.23154,0.470685
0.304942,0.771295,0.231517,0.470638
0.304911,0.771188,0.231494,0.470591
0.304881,0.771081,0.231471,0.470544
0.30485,0.770974,0.231448,0.470497
0.30482,0.770867,0.231424,0.47045
0.304789,0.77076,0.231401,0.470403
0.304759,0.770653,0.231378,0.470356
0.304728,0.770546,0.231355,0.470309
0.304698,0.770439,0.231332,0.470262
0.304667,0.770332,0.231309,0.470215
0.304637,0.770225,0.231286,0.470168
0.304606,0.770119,0.231263,0.470121
0.304576,0.770012,0.231239,0.470074
0.304545,0.769905,0.231216,0.470027
0.304515,0.769798,0.231193,0.46998
0.304484,0.769691,0.23117,0.469933
0.304454,0.769584,0.231147,0.469886
0.304424,0.769477,0.231124,0.469839
0.304393,0.769371,0.231101,0.469792
0.304363,0.769264,0.231078,0.469745
0.304332,0.769157,0.231054,0.469698
0.304302,0.76905,0.231031,0.469651
0.304271,0.768944,0.231008,0.469604
0.304241,0.768837,0.230985,0.469557
0.304211,0.76873,0.230962,0.46951
0.30418,0.768624,0.230939,0.469463
0.30415,0.768517,0.230916,0.469416
0.304119,0.76841,0.230893,0.469369
0.304089,0.768304,0.23087,0.469322
0.304058,0.768197,0.230847,0.469275
0.304028,0.76809,0.230824,0.469229
0.303998,0.767984,0.2308,0.469182
0.303967,0.767877,0.230777,0.469135
0.303937,0.767771,0.230754,0.469088
0.303906,0.767664,0.230731,0.469041
0.303876,0.767558,0.230708,0.468994
0.303846,0.767451,0.230685,0.468947
0.303815,0.767344,0.230662,0.4689
0.303785,0.767238,0.230639,0.468853
0.303755,0.767131,0.230616,0.468806
0.303724,0.767025,0.230593,0.468759
0.303694,0.766919,0.23057,0.468713
0.303663,0.766812,0.230547,0.468666
0.303633,0.766706,0.230524,0.468619
0.303603,0.766599,0.230501,0.468572
0.303572,0.766493,0.230478,0.468525
0.303542,0.766387,0.230455,0.468478
0.303512,0.76628,0.230431,0.468431
0.303481,0.766174,0.230408,0.468385
0.303451,0.766067,0.230385,0.468338
0.303421,0.765961,0.230362,0.468291
0.30339,0.765855,0.230339,0.468244
0.30336,0.765749,0.230316,0.468197
0.30333,0.765642,0.230293,0.46815
0.303299,0.765536,0.23027,0.468104
0.303269,0.76543,0.230247,0.468057
0.303239,0.765324,0.230224,0.46801
0.303208,0.765217,0.230201,0.467963
0.303178,0.765111,0.230178,0.467916
0.303148,0.765005,0.230155,0.46787
0.303117,0.764899,0.230132,0.467823
0.303087,0.764793,0.230109,0.467776
0.303057,0.764687,0.230086,0.467729
0.303026,0.76458,0.230063,0.467683
0.302996,0.764474,0.23004,0.467636
0.302966,0.764368,0.230017,0.467589
0.302935,0.764262,0.229994,0.467542
0.302905,0.764156,0.229971,0.467495
0.302875,0.76405,0.229948,0.467449
0.302845,0.763944,0.229925,0.467402
0.302814,0.763838,0.229902,0.467355
0.302784,0.763732,0.229879,0.467309
0.302754,0.763626,0.229856,0.467262
0.302723,0.76352,0.229833,0.467215
0.302693,0.763414,0.22981,0.467168
0.302663,0.763308,0.229787,0.467122
0.302633,0.763202,0.229764,0.467075
0.302602,0.763096,0.229741,0.467028
0.302572,0.76299,0.229718,0.466981
0.302542,0.762884,0.229695,0.466935
0.302512,0.762778,0.229672,0.466888
0.302481,0.762673,0.229649,0.466841
0.302451,0.762567,0.229626,0.466795
0.302421,0.762461,0.229603,0.466748
0.302391,0.762355,0.22958,0.466701
0.30236,0.762249,0.229557,0.466655
0.30233,0.762144,0.229534,0.466608
0.3023,0.762038,0.229512,0.466561
0.30227,0.761932,0.229489,0.466515
0.302239,0.761826,0.229466,0.466468
0.302209,0.761721,0.229443,0.466421
0.302179,0.761615,0.22942,0.466375
0.302149,0.761509,0.229397,0.466328
0.302119,0.761403,0.229374,0.466282
0.302088,0.761298,0.229351,0.466235
0.302058,0.761192,0.229328,0.466188
0.302028,0.761086,0.229305,0.466142
0.301998,0.760981,0.229282,0.466095
0.301968,0.760875,0.229259,0.466048
0.301937,0.76077,0.229236,0.466002
0.301907,0.760664,0.229213,0.465955
0.301877,0.760558,0.22919,0.465909
0.301847,0.760453,0.229168,0.465862
0.301817,0.760347,0.229145,0.465815
0.301786,0.760242,0.229122,0.465769
0.301756,0.760136,0.229099,0.465722
0.301726,0.760031,0.229076,0.465676
0.301696,0.759925,0.229053,0.465629
0.301666,0.75982,0.22903,0.465583
0.301636,0.759714,0.229007,0.465536
0.301605,0.759609,0.228984,0.465489
0.301575,0.759504,0.228961,0.465443
0.301545,0.759398,0.228938,0.465396
0.301515,0.759293,0.228916,0.46535
0.301485,0.759187,0.228893,0.465303
0.301455,0.759082,0.22887,0.465257
0.301424,0.758977,0.228847,0.46521
0.301394,0.758871,0.228824,0.465164
0.301364,0.758766,0.228801,0.465117
0.301334,0.758661,0.228778,0.465071
0.301304,0.758555,0.228755,0.465024
0.301274,0.75845,0.228732,0.464978
0.301244,0.758345,0.22871,0.464931
0.301214,0.75824,0.228687,0.464885
0.301183,0.758134,0.228664,0.464838
0.301153,0.758029,0.228641,0.464792
0.301123,0.757924,0.228618,0.464745
0.301093,0.757819,0.228595,0.464699
0.301063,0.757714,0.228572,0.464652
0.301033,0.757608,0.22855,0.464606
0.301003,0.757503,0.228527,0.464559
0.300973,0.757398,0.228504,0.464513
0.300943,0.757293,0.228481,0.464466
0.300912,0.757188,0.228458,0.46442
0.300882,0.757083,0.228435,0.464374
0.300852,0.756978,0.228412,0.464327
0.300822,0.756873,0.22839,0.464281
0.300792,0.756768,0.228367,0.464234
0.300762,0.756663,0.228344,0.464188
0.300732,0.756558,0.228321,0.464141
0.300702,0.756453,0.228298,0.464095
0.300672,0.756348,0.228275,0.464049
0.300642,0.756243,0.228253,0.464002
0.300612,0.756138,0.22823,0.463956
0.300582,0.756033,0.228207,0.463909
0.300552,0.755928,0.228184,0.463863
0.300521,0.755823,0.228161,0.463817
0.300491,0.755718,0.228139,0.46377
0.300461,0.755613,0.228116,0.463724
0.300431,0.755508,0.228093,0.463678
0.300401,0.755404,0.22807,0.463631
0.300371,0.755299,0.228047,0.463585
0.300341,0.755194,0.228024,0.463538
0.300311,0.755089,0.228002,0.463492
0.300281,0.754984,0.227979,0.463446
0.300251,0.754879,0.227956,0.463399
0.300221,0.754775,0.227933,0.463353
0.300191,0.75467,0.22791,0.463307
0.300161,0.754565,0.227888,0.46326
0.300131,0.75446,0.227865,0.463214
0.300101,0.754356,0.227842,0.463168
0.300071,0.754251,0.227819,0.463121
0.300041,0.754146,0.227797,0.463075
0.300011,0.754042,0.227774,0.463029
0.299981,0.753937,0.227751,0.462982
0.299951,0.753832,0.227728,0.462936
0.299921,0.753728,0.227705,0.46289
0.299891,0.753623,0.227683,0.462844
0.299861,0.753519,0.22766,0.462797
0.299831,0.753414,0.227637,0.462751
0.299801,0.75331,0.227614,0.462705
0.299771,0.753205,0.227592,0.462658
0.299741,0.7531,0.227569,0.462612
0.299711,0.752996,0.227546,0.462566
0.299681,0.752891,0.227523,0.46252
0.299651,0.752787,0.227501,0.462473
0.299621,0.752682,0.227478,0.462427
0.299591,0.752578,0.227455,0.462381
0.299561,0.752474,0.227432,0.462335
0.299531,0.752369,0.22741,0.462288
0.299501,0.752265,0.227387,0.462242
0.299471,0.75216,0.227364,0.462196
0.299442,0.752056,0.227341,0.46215
0.299412,0.751952,0.227319,0.462104
0.299382,0.751847,0.227296,0.462057
0.299352,0.751743,0.227273,0.462011
0.299322,0.751638,0.22725,0.461965
0.299292,0.751534,0.227228,0.461919
0.299262,0.75143,0.227205,0.461873
0.299232,0.751326,0.227182,0.461826
0.299202,0.751221,0.22716,0.46178
0.299172,0.751117,0.227137,0.461734
0.299142,0.751013,0.227114,0.461688
0.299112,0.750909,0.227091,0.461642
0.299082,0.750804,0.227069,0.461596
0.299052,0.7507,0.227046,0.461549
0.299023,0.750596,0.227023,0.461503
0.298993,0.750492,0.227001,0.461457
0.298963,0.750388,0.226978,0.461411
0.298933,0.750284,0.226955,0.461365
0.298903,0.750179,0.226933,0.461319
0.298873,0.750075,0.22691,0.461273
0.298843,0.749971,0.226887,0.461226
0.298813,0.749867,0.226864,0.46118
0.298783,0.749763,0.226842,0.461134
0.298754,0.749659,0.226819,0.461088
0.298724,0.749555,0.226796,0.461042
0.298694,0.749451,0.226774,0.460996
0.298664,0.749347,0.226751,0.46095
0.298634,0.749243,0.226728,0.460904
0.298604,0.749139,0.226706,0.460858
0.298574,0.749035,0.226683,0.460811
0.298544,0.748931,0.22666,0.460765
0.298515,0.748827,0.226638,0.460719
0.298485,0.748723,0.226615,0.460673
0.298455,0.748619,0.226592,0.460627
0.298425,0.748515,0.22657,0.460581
0.298395,0.748411,0.226547,0.460535
0.298365,0.748308,0.226524,0.460489
0.298336,0.748204,0.226502,0.460443
0.298306,0.7481,0.226479,0.460397
0.298276,0.747996,0.226456,0.460351
0.298246,0.747892,0.226434,0.460305
0.298216,0.747788,0.226411,0.460259
0.298186,0.747685,0.226389,0.460213
0.298157,0.747581,0.226366,0.460167
0.298127,0.747477,0.226343,0.460121
0.298097,0.747373,0.226321,0.460075
0.298067,0.74727,0.226298,0.460029
0.298037,0.747166,0.226275,0.459983
0.298008,0.747062,0.226253,0.459937
0.297978,0.746959,0.22623,0.459891
