energy,productivity,fun,hunger
0.347558,0.927305,0.267762,0.592804
0.347523,0.927261,0.267735,0.592745
0.347488,0.927217,0.267708,0.592685
0.347453,0.927173,0.267682,0.592626
0.347419,0.927129,0.267655,0.592567
0.347384,0.927085,0.267628,0.592508
0.347349,0.92704,0.267601,0.592448
0.347314,0.926996,0.267575,0.592389
0.34728,0.926952,0.267548,0.59233
0.347245,0.926908,0.267521,0.592271
0.34721,0.926864,0.267494,0.592211
0.347175,0.92682,0.267468,0.592152
0.347141,0.926776,0.267441,0.592093
0.347106,0.926731,0.267414,0.592034
0.347071,0.926687,0.267387,0.591975
0.347037,0.926643,0.267361,0.591915
0.347002,0.926599,0.267334,0.591856
0.346967,0.926555,0.267307,0.591797
0.346933,0.926511,0.26728,0.591738
0.346898,0.926467,0.267254,0.591679
0.346863,0.926423,0.267227,0.591619
0.346828,0.926378,0.2672,0.59156
0.346794,0.926334,0.267174,0.591501
0.346759,0.92629,0.267147,0.591442
0.346724,0.926246,0.26712,0.591383
0.34669,0.926202,0.267093,0.591324
0.346655,0.926158,0.267067,0.591265
0.34662,0.926114,0.26704,0.591205
0.346586,0.92607,0.267013,0.591146
0.346551,0.926026,0.266987,0.591087
0.346516,0.925982,0.26696,0.591028
0.346482,0.925937,0.266933,0.590969
0.346447,0.925893,0.266906,0.59091
0.346413,0.925849,0.26688,0.590851
0.346378,0.925805,0.266853,0.590792
0.346343,0.925761,0.266826,0.590733
0.346309,0.925717,0.2668,0.590674
0.346274,0.925673,0.266773,0.590614
0.346239,0.925629,0.266746,0.590555
0.346205,0.925585,0.26672,0.590496
0.34617,0.925541,0.266693,0.590437
0.346135,0.925497,0.266666,0.590378
0.346101,0.925453,0.26664,0.590319
0.346066,0.925409,0.266613,0.59026
0.346032,0.925364,0.266586,0.590201
0.345997,0.92532,0.26656,0.590142
0.345962,0.925276,0.266533,0.590083
0.345928,0.925232,0.266506,0.590024
0.345893,0.925188,0.26648,0.589965
0.345859,0.925144,0.266453,0.589906
0.345824,0.9251,0.266426,0.589847
0.345789,0.925056,0.2664,0.589788
0.345755,0.925012,0.266373,0.589729
0.34572,0.924968,0.266347,0.58967
0.345686,0.924924,0.26632,0.589611
0.345651,0.92488,0.266293,0.589552
0.345617,0.924836,0.266267,0.589493
0.345582,0.924792,0.26624,0.589434
0.345548,0.924748,0.266213,0.589375
0.345513,0.924704,0.266187,0.589317
0.345478,0.92466,0.26616,0.589258
0.345444,0.924616,0.266134,0.589199
0.345409,0.924572,0.266107,0.58914
0.345375,0.924528,0.26608,0.589081
0.34534,0.924484,0.266054,0.589022
0.345306,0.92444,0.266027,0.588963
0.345271,0.924396,0.266001,0.588904
0.345237,0.924352,0.265974,0.588845
0.345202,0.924308,0.265947,0.588786
0.345168,0.924264,0.265921,0.588727
0.345133,0.92422,0.265894,0.588669
0.345099,0.924176,0.265868,0.58861
0.345064,0.924132,0.265841,0.588551
0.34503,0.924088,0.265814,0.588492
0.344995,0.924044,0.265788,0.588433
0.344961,0.924,0.265761,0.588374
0.344926,0.923956,0.265735,0.588315
0.344892,0.923912,0.265708,0.588257
0.344857,0.923868,0.265681,0.588198
0.344823,0.923824,0.265655,0.588139
0.344788,0.92378,0.265628,0.58808
0.344754,0.923736,0.265602,0.588021
0.344719,0.923692,0.265575,0.587963
0.344685,0.923648,0.265549,0.587904
0.34465,0.923604,0.265522,0.587845
0.344616,0.92356,0.265496,0.587786
0.344581,0.923516,0.265469,0.587727
0.344547,0.923472,0.265442,0.587669
0.344512,0.923428,0.265416,0.58761
0.344478,0.923384,0.265389,0.587551
0.344443,0.92334,0.265363,0.587492
0.344409,0.923296,0.265336,0.587434
0.344375,0.923252,0.26531,0.587375
0.34434,0.923208,0.265283,0.587316
0.344306,0.923164,0.265257,0.587257
0.344271,0.92312,0.26523,0.587199
0.344237,0.923076,0.265204,0.58714
0.344202,0.923032,0.265177,0.587081
0.344168,0.922988,0.265151,0.587023
0.344134,0.922944,0.265124,0.586964
0.344099,0.9229,0.265098,0.586905
0.344065,0.922856,0.265071,0.586846
0.34403,0.922812,0.265045,0.586788
0.343996,0.922768,0.265018,0.586729
0.343962,0.922724,0.264992,0.58667
0.343927,0.922681,0.264965,0.586612
0.343893,0.922637,0.264939,0.586553
0.343858,0.922593,0.264912,0.586494
0.343824,0.922549,0.264886,0.586436
0.34379,0.922505,0.264859,0.586377
0.343755,0.922461,0.264833,0.586318
0.343721,0.922417,0.264806,0.58626
0.343686,0.922373,0.26478,0.586201
0.343652,0.922329,0.264753,0.586143
0.343618,0.922285,0.264727,0.586084
0.343583,0.922241,0.2647,0.586025
0.343549,0.922197,0.264674,0.585967
0.343515,0.922153,0.264647,0.585908
0.34348,0.92211,0.264621,0.58585
0.343446,0.922066,0.264594,0.585791
0.343412,0.922022,0.264568,0.585732
0.343377,0.921978,0.264541,0.585674
0.343343,0.921934,0.264515,0.585615
0.343309,0.92189,0.264489,0.585557
0.343274,0.921846,0.264462,0.585498
0.34324,0.921802,0.264436,0.58544
0.343206,0.921758,0.264409,0.585381
0.343171,0.921714,0.264383,0.585323
0.343137,0.921671,0.264356,0.585264
0.343103,0.921627,0.26433,0.585205
0.343068,0.921583,0.264303,0.585147
0.343034,0.921539,0.264277,0.585088
0.343,0.921495,0.264251,0.58503
0.342965,0.921451,0.264224,0.584971
0.342931,0.921407,0.264198,0.584913
0.342897,0.921363,0.264171,0.584854
0.342863,0.92132,0.264145,0.584796
0.342828,0.921276,0.264119,0.584737
0.342794,0.921232,0.264092,0.584679
0.34276,0.921188,0.264066,0.584621
0.342725,0.921144,0.264039,0.584562
0.342691,0.9211,0.264013,0.584504
0.342657,0.921056,0.263986,0.584445
0.342623,0.921013,0.26396,0.584387
0.342588,0.920969,0.263934,0.584328
0.342554,0.920925,0.263907,0.58427
0.34252,0.920881,0.263881,0.584211
0.342486,0.920837,0.263855,0.584153
0.342451,0.920793,0.263828,0.584095
0.342417,0.920749,0.263802,0.584036
0.342383,0.920706,0.263775,0.583978
0.342349,0.920662,0.263749,0.583919
0.342314,0.920618,0.263723,0.583861
0.34228,0.920574,0.263696,0.583803
0.342246,0.92053,0.26367,0.583744
0.342212,0.920486,0.263643,0.583686
0.342178,0.920443,0.263617,0.583627
0.342143,0.920399,0.263591,0.583569
0.342109,0.920355,0.263564,0.583511
0.342075,0.920311,0.263538,0.583452
0.342041,0.920267,0.263512,0.583394
0.342006,0.920223,0.263485,0.583336
0.341972,0.92018,0.263459,0.583277
0.341938,0.920136,0.263433,0.583219
0.341904,0.920092,0.263406,0.583161
0.34187,0.920048,0.26338,0.583102
0.341835,0.920004,0.263354,0.583044
0.341801,0.919961,0.263327,0.582986
0.341767,0.919917,0.263301,0.582928
0.341733,0.919873,0.263275,0.582869
0.341699,0.919829,0.263248,0.582811
0.341665,0.919785,0.263222,0.582753
0.34163,0.919742,0.263196,0.582694
0.341596,0.919698,0.263169,0.582636
0.341562,0.919654,0.263143,0.582578
0.341528,0.91961,0.263117,0.58252
0.341494,0.919566,0.26309,0.582461
0.34146,0.919523,0.263064,0.582403
0.341426,0.919479,0.263038,0.582345
0.341391,0.919435,0.263011,0.582287
0.341357,0.919391,0.262985,0.582228
0.341323,0.919348,0.262959,0.58217
0.341289,0.919304,0.262933,0.582112
0.341255,0.91926,0.262906,0.582054
0.341221,0.919216,0.26288,0.581996
0.341187,0.919172,0.262854,0.581937
0.341152,0.919129,0.262827,0.581879
0.341118,0.919085,0.262801,0.581821
0.341084,0.919041,0.262775,0.581763
0.34105,0.918997,0.262749,0.581705
0.341016,0.918954,0.262722,0.581646
0.340982,0.91891,0.262696,0.581588
0.340948,0.918866,0.26267,0.58153
0.340914,0.918822,0.262643,0.581472
0.34088,0.918779,0.262617,0.581414
0.340846,0.918735,0.262591,0.581356
0.340811,0.918691,0.262565,0.581298
0.340777,0.918647,0.262538,0.581239
0.340743,0.918604,0.262512,0.581181
0.340709,0.91856,0.262486,0.581123
0.340675,0.918516,0.26246,0.581065
0.340641,0.918472,0.262433,0.581007
0.340607,0.918429,0.262407,0.580949
0.340573,0.918385,0.262381,0.580891
0.340539,0.918341,0.262355,0.580833
0.340505,0.918298,0.262329,0.580775
0.340471,0.918254,0.262302,0.580716
0.340437,0.91821,0.262276,0.580658
0.340403,0.918166,0.26225,0.5806
0.340369,0.918123,0.262224,0.580542
0.340335,0.918079,0.262197,0.580484
0.340301,0.918035,0.262171,0.580426
0.340267,0.917991,0.262145,0.580368
0.340233,0.917948,0.262119,0.58031
0.340199,0.917904,0.262092,0.580252
0.340165,0.91786,0.262066,0.580194
0.34013,0.917817,0.26204,0.580136
0.340096,0.917773,0.262014,0.580078
0.340062,0.917729,0.261988,0.58002
0.340028,0.917686,0.261961,0.579962
0.339994,0.917642,0.261935,0.579904
0.33996,0.917598,0.261909,0.579846
0.339926,0.917554,0.261883,0.579788
0.339892,0.917511,0.261857,0.57973
0.339858,0.917467,0.261831,0.579672
0.339825,0.917423,0.261804,0.579614
0.339791,0.91738,0.261778,0.579556
0.339757,0.917336,0.261752,0.579498
0.339723,0.917292,0.261726,0.57944
0.339689,0.917249,0.2617,0.579382
0.339655,0.917205,0.261673,0.579324
0.339621,0.917161,0.261647,0.579266
0.339587,0.917118,0.261621,0.579209
0.339553,0.917074,0.261595,0.579151
0.339519,0.91703,0.261569,0.579093
0.339485,0.916987,0.261543,0.579035
0.339451,0.916943,0.261517,0.578977
0.339417,0.916899,0.26149,0.578919
0.339383,0.916856,0.261464,0.578861
0.339349,0.916812,0.261438,0.578803
0.339315,0.916768,0.261412,0.578745
0.339281,0.916725,0.261386,0.578687
0.339247,0.916681,0.26136,0.57863
0.339213,0.916637,0.261333,0.578572
0.339179,0.916594,0.261307,0.578514
0.339145,0.91655,0.261281,0.578456
0.339112,0.916506,0.261255,0.578398
0.339078,0.916463,0.261229,0.57834
0.339044,0.916419,0.261203,0.578282
0.33901,0.916376,0.261177,0.578225
0.338976,0.916332,0.261151,0.578167
0.338942,0.916288,0.261125,0.578109
0.338908,0.916245,0.261098,0.578051
0.338874,0.916201,0.261072,0.577993
0.33884,0.916157,0.261046,0.577936
0.338807,0.916114,0.26102,0.577878
0.338773,0.91607,0.260994,0.57782
0.338739,0.916027,0.260968,0.577762
0.338705,0.915983,0.260942,0.577704
0.338671,0.915939,0.260916,0.577647
0.338637,0.915896,0.26089,0.577589
0.338603,0.915852,0.260863,0.577531
0.338569,0.915808,0.260837,0.577473
0.338536,0.915765,0.260811,0.577416
0.338502,0.915721,0.260785,0.577358
0.338468,0.915678,0.260759,0.5773
0.338434,0.915634,0.260733,0.577242
0.3384,0.91559,0.260707,0.577185
0.338366,0.915547,0.260681,0.577127
0.338332,0.915503,0.260655,0.577069
0.338299,0.91546,0.260629,0.577012
0.338265,0.915416,0.260603,0.576954
0.338231,0.915373,0.260577,0.576896
0.338197,0.915329,0.260551,0.576838
0.338163,0.915285,0.260525,0.576781
0.33813,0.915242,0.260499,0.576723
0.338096,0.915198,0.260472,0.576665
0.338062,0.915155,0.260446,0.576608
0.338028,0.915111,0.26042,0.57655
0.337994,0.915067,0.260394,0.576492
0.337961,0.915024,0.260368,0.576435
0.337927,0.91498,0.260342,0.576377
0.337893,0.914937,0.260316,0.57632
0.337859,0.914893,0.26029,0.576262
0.337825,0.91485,0.260264,0.576204
0.337792,0.914806,0.260238,0.576147
0.337758,0.914763,0.260212,0.576089
0.337724,0.914719,0.260186,0.576031
0.33769,0.914675,0.26016,0.575974
0.337656,0.914632,0.260134,0.575916
0.337623,0.914588,0.260108,0.575859
0.337589,0.914545,0.260082,0.575801
0.337555,0.914501,0.260056,0.575743
0.337521,0.914458,0.26003,0.575686
0.337488,0.914414,0.260004,0.575628
0.337454,0.914371,0.259978,0.575571
0.33742,0.914327,0.259952,0.575513
0.337386,0.914283,0.259926,0.575456
0.337353,0.91424,0.2599,0.575398
0.337319,0.914196,0.259874,0.575341
0.337285,0.914153,0.259848,0.575283
0.337251,0.914109,0.259822,0.575226
0.337218,0.914066,0.259796,0.575168
0.337184,0.914022,0.25977,0.57511
0.33715,0.913979,0.259744,0.575053
0.337117,0.913935,0.259718,0.574995
0.337083,0.913892,0.259692,0.574938
0.337049,0.913848,0.259666,0.57488
0.337015,0.913805,0.25964,0.574823
0.336982,0.913761,0.259614,0.574766
0.336948,0.913718,0.259588,0.574708
0.336914,0.913674,0.259562,0.574651
0.336881,0.913631,0.259536,0.574593
0.336847,0.913587,0.25951,0.574536
0.336813,0.913544,0.259485,0.574478
0.33678,0.9135,0.259459,0.574421
0.336746,0.913457,0.259433,0.574363
0.336712,0.913413,0.259407,0.574306
0.336679,0.91337,0.259381,0.574248
0.336645,0.913326,0.259355,0.574191
0.336611,0.913283,0.259329,0.574134
0.336578,0.913239,0.259303,0.574076
0.336544,0.913196,0.259277,0.574019
0.33651,0.913152,0.259251,0.573961
0.336477,0.913109,0.259225,0.573904
0.336443,0.913065,0.259199,0.573847
0.336409,0.913022,0.259173,0.573789
0.336376,0.912978,0.259147,0.573732
0.336342,0.912935,0.259121,0.573674
0.336308,0.912891,0.259096,0.573617
0.336275,0.912848,0.25907,0.57356
0.336241,0.912804,0.259044,0.573502
0.336208,0.912761,0.259018,0.573445
0.336174,0.912718,0.258992,0.573388
0.33614,0.912674,0.258966,0.57333
0.336107,0.912631,0.25894,0.573273
0.336073,0.912587,0.258914,0.573216
0.33604,0.912544,0.258888,0.573158
0.336006,0.9125,0.258862,0.573101
0.335972,0.912457,0.258837,0.573044
0.335939,0.912413,0.258811,0.572986
0.335905,0.91237,0.258785,0.572929
0.335872,0.912327,0.258759,0.572872
0.335838,0.912283,0.258733,0.572815
0.335804,0.91224,0.258707,0.572757
0.335771,0.912196,0.258681,0.5727
0.335737,0.912153,0.258655,0.572643
0.335704,0.912109,0.25863,0.572585
0.33567,0.912066,0.258604,0.572528
0.335636,0.912022,0.258578,0.572471
0.335603,0.911979,0.258552,0.572414
0.335569,0.911936,0.258526,0.572356
0.335536,0.911892,0.2585,0.572299
0.335502,0.911849,0.258474,0.572242
0.335469,0.911805,0.258449,0.572185
0.335435,0.911762,0.258423,0.572128
0.335402,0.911719,0.258397,0.57207
0.335368,0.911675,0.258371,0.572013
0.335335,0.911632,0.258345,0.571956
0.335301,0.911588,0.258319,0.571899
0.335267,0.911545,0.258294,0.571842
0.335234,0.911501,0.258268,0.571784
0.3352,0.911458,0.258242,0.571727
0.335167,0.911415,0.258216,0.57167
0.335133,0.911371,0.25819,0.571613
0.3351,0.911328,0.258164,0.571556
0.335066,0.911284,0.258139,0.571498
0.335033,0.911241,0.258113,0.571441
0.334999,0.911198,0.258087,0.571384
0.334966,0.911154,0.258061,0.571327
0.334932,0.911111,0.258035,0.57127
0.334899,0.911068,0.25801,0.571213
0.334865,0.911024,0.257984,0.571156
0.334832,0.910981,0.257958,0.571099
0.334798,0.910937,0.257932,0.571041
0.334765,0.910894,0.257906,0.570984
0.334731,0.910851,0.257881,0.570927
0.334698,0.910807,0.257855,0.57087
0.334665,0.910764,0.257829,0.570813
0.334631,0.910721,0.257803,0.570756
0.334598,0.910677,0.257777,0.570699
0.334564,0.910634,0.257752,0.570642
0.334531,0.91059,0.257726,0.570585
0.334497,0.910547,0.2577,0.570528
0.334464,0.910504,0.257674,0.570471
0.33443,0.91046,0.257649,0.570414
0.334397,0.910417,0.257623,0.570357
0.334363,0.910374,0.257597,0.5703
0.33433,0.91033,0.257571,0.570243
0.334297,0.910287,0.257546,0.570185
0.334263,0.910244,0.25752,0.570128
0.33423,0.9102,0.257494,0.570071
0.334196,0.910157,0.257468,0.570014
0.334163,0.910114,0.257443,0.569957
0.334129,0.91007,0.257417,0.5699
0.334096,0.910027,0.257391,0.569843
0.334063,0.909984,0.257365,0.569786
0.334029,0.90994,0.25734,0.56973
0.333996,0.909897,0.257314,0.569673
0.333962,0.909854,0.257288,0.569616
0.333929,0.90981,0.257262,0.569559
0.333896,0.909767,0.257237,0.569502
0.333862,0.909724,0.257211,0.569445
0.333829,0.90968,0.257185,0.569388
0.333795,0.909637,0.25716,0.569331
0.333762,0.909594,0.257134,0.569274
0.333729,0.90955,0.257108,0.569217
0.333695,0.909507,0.257082,0.56916
0.333662,0.909464,0.257057,0.569103
0.333629,0.909421,0.257031,0.569046
0.333595,0.909377,0.257005,0.568989
0.333562,0.909334,0.25698,0.568932
0.333529,0.909291,0.256954,0.568876
0.333495,0.909247,0.256928,0.568819
0.333462,0.909204,0.256902,0.568762
0.333428,0.909161,0.256877,0.568705
0.333395,0.909117,0.256851,0.568648
0.333362,0.909074,0.256825,0.568591
0.333328,0.909031,0.2568,0.568534
0.333295,0.908988,0.256774,0.568477
0.333262,0.908944,0.256748,0.568421
0.333228,0.908901,0.256723,0.568364
0.333195,0.908858,0.256697,0.568307
0.333162,0.908814,0.256671,0.56825
0.333129,0.908771,0.256646,0.568193
0.333095,0.908728,0.25662,0.568136
0.333062,0.908685,0.256594,0.56808
0.333029,0.908641,0.256569,0.568023
0.332995,0.908598,0.256543,0.567966
0.332962,0.908555,0.256517,0.567909
0.332929,0.908512,0.256492,0.567852
0.332895,0.908468,0.256466,0.567796
0.332862,0.908425,0.25644,0.567739
0.332829,0.908382,0.256415,0.567682
0.332796,0.908339,0.256389,0.567625
0.332762,0.908295,0.256364,0.567569
0.332729,0.908252,0.256338,0.567512
0.332696,0.908209,0.256312,0.567455
0.332662,0.908166,0.256287,0.567398
0.332629,0.908122,0.256261,0.567342
0.332596,0.908079,0.256235,0.567285
0.332563,0.908036,0.25621,0.567228
0.332529,0.907993,0.256184,0.567171
0.332496,0.907949,0.256158,0.567115
0.332463,0.907906,0.256133,0.567058
0.33243,0.907863,0.256107,0.567001
0.332396,0.90782,0.256082,0.566945
0.332363,0.907776,0.256056,0.566888
0.33233,0.907733,0.25603,0.566831
0.332297,0.90769,0.256005,0.566774
0.332263,0.907647,0.255979,0.566718
0.33223,0.907604,0.255954,0.566661
0.332197,0.90756,0.255928,0.566604
0.332164,0.907517,0.255902,0.566548
0.332131,0.907474,0.255877,0.566491
0.332097,0.907431,0.255851,0.566434
0.332064,0.907388,0.255826,0.566378
0.332031,0.907344,0.2558,0.566321
0.331998,0.907301,0.255775,0.566265
0.331965,0.907258,0.255749,0.566208
0.331931,0.907215,0.255723,0.566151
0.331898,0.907172,0.255698,0.566095
0.331865,0.907128,0.255672,0.566038
0.331832,0.907085,0.255647,0.565981
0.331799,0.907042,0.255621,0.565925
0.331765,0.906999,0.255596,0.565868
0.331732,0.906956,0.25557,0.565812
0.331699,0.906912,0.255544,0.565755
0.331666,0.906869,0.255519,0.565699
0.331633,0.906826,0.255493,0.565642
0.3316,0.906783,0.255468,0.565585
0.331566,0.90674,0.255442,0.565529
0.331533,0.906696,0.255417,0.565472
0.3315,0.906653,0.255391,0.565416
0.331467,0.90661,0.255366,0.565359
0.331434,0.906567,0.25534,0.565303
0.331401,0.906524,0.255315,0.565246
0.331368,0.906481,0.255289,0.56519
0.331334,0.906437,0.255263,0.565133
0.331301,0.906394,0.255238,0.565077
0.331268,0.906351,0.255212,0.56502
0.331235,0.906308,0.255187,0.564964
0.331202,0.906265,0.255161,0.564907
0.331169,0.906222,0.255136,0.564851
0.331136,0.906179,0.25511,0.564794
0.331103,0.906135,0.255085,0.564738
0.331069,0.906092,0.255059,0.564681
0.331036,0.906049,0.255034,0.564625
0.331003,0.906006,0.255008,0.564568
0.33097,0.905963,0.254983,0.564512
0.330937,0.90592,0.254957,0.564455
0.330904,0.905877,0.254932,0.564399
0.330871,0.905833,0.254906,0.564342
0.330838,0.90579,0.254881,0.564286
0.330805,0.905747,0.254855,0.56423
0.330772,0.905704,0.25483,0.564173
0.330738,0.905661,0.254804,0.564117
0.330705,0.905618,0.254779,0.56406
0.330672,0.905575,0.254753,0.564004
0.330639,0.905532,0.254728,0.563948
0.330606,0.905488,0.254702,0.563891
0.330573,0.905445,0.254677,0.563835
0.33054,0.905402,0.254652,0.563778
0.330507,0.905359,0.254626,0.563722
0.330474,0.905316,0.254601,0.563666
0.330441,0.905273,0.254575,0.563609
0.330408,0.90523,0.25455,0.563553
0.330375,0.905187,0.254524,0.563497
0.330342,0.905144,0.254499,0.56344
0.330309,0.9051,0.254473,0.563384
0.330276,0.905057,0.254448,0.563327
0.330243,0.905014,0.254422,0.563271
0.33021,0.904971,0.254397,0.563215
0.330177,0.904928,0.254372,0.563159
0.330144,0.904885,0.254346,0.563102
0.330111,0.904842,0.254321,0.563046
0.330078,0.904799,0.254295,0.56299
0.330045,0.904756,0.25427,0.562933
