energy,productivity,fun,hunger
0.67854,0.49114,0.997104,0.551424
0.678133,0.491084,0.997004,0.551369
0.677726,0.491028,0.996905,0.551314
0.67732,0.490972,0.996805,0.551259
0.676913,0.490916,0.996705,0.551204
0.676507,0.49086,0.996606,0.551149
0.676101,0.490804,0.996506,0.551094
0.675696,0.490748,0.996406,0.551038
0.67529,0.490692,0.996307,0.550983
0.674885,0.490637,0.996207,0.550928
0.67448,0.490581,0.996107,0.550873
0.674076,0.490525,0.996008,0.550818
0.673671,0.490469,0.995908,0.550763
0.673267,0.490413,0.995809,0.550708
0.672863,0.490357,0.995709,0.550653
0.67246,0.490302,0.995609,0.550598
0.674409,0.490246,0.99551,0.552745
0.674342,0.49019,1,0.55269
0.673937,0.490134,0.9999,0.552634
0.673533,0.490078,0.9998,0.552579
0.673129,0.490023,0.9997,0.552524
0.672725,0.489967,0.9996,0.552469
0.672322,0.489911,0.9995,0.552413
0.671918,0.489855,0.9994,0.552358
0.671515,0.4898,0.9993,0.552303
0.671112,0.489744,0.9992,0.552248
0.67071,0.489688,0.9991,0.552192
0.670307,0.489632,0.999,0.552137
0.669905,0.489577,0.998901,0.552082
0.669503,0.489521,0.998801,0.552027
0.669101,0.489465,0.998701,0.551972
0.6687,0.48941,0.998601,0.551916
0.668299,0.489354,0.998501,0.551861
0.667898,0.489298,0.998401,0.551806
0.667497,0.489242,0.998301,0.551751
0.667097,0.489187,0.998202,0.551696
0.666697,0.489131,0.998102,0.55164
0.666297,0.489075,0.998002,0.551585
0.665897,0.48902,0.997902,0.55153
0.665497,0.488964,0.997802,0.551475
0.665098,0.488908,0.997703,0.55142
0.664699,0.488853,0.997603,0.551365
0.6643,0.488797,0.997503,0.55131
0.666226,0.488741,0.997403,0.553459
0.66616,0.488686,1,0.553404
0.66576,0.48863,0.9999,0.553349
0.665361,0.488575,0.9998,0.553293
0.664962,0.488519,0.9997,0.553238
0.664563,0.488463,0.9996,0.553183
0.664164,0.488408,0.9995,0.553127
0.663765,0.488352,0.9994,0.553072
0.663367,0.488297,0.9993,0.553017
0.662969,0.488241,0.9992,0.552961
0.662572,0.488185,0.9991,0.552906
0.662174,0.48813,0.999,0.552851
0.661777,0.488074,0.998901,0.552796
0.66138,0.488019,0.998801,0.55274
0.660983,0.487963,0.998701,0.552685
0.660586,0.487908,0.998601,0.55263
0.66019,0.487852,0.998501,0.552575
0.659794,0.487797,0.998401,0.552519
0.659398,0.487741,0.998301,0.552464
0.659002,0.487686,0.998202,0.552409
0.658607,0.48763,0.998102,0.552354
0.658212,0.487575,0.998002,0.552298
0.657817,0.487519,0.997902,0.552243
0.659725,0.487464,0.997802,0.554397
0.659659,0.487408,1,0.554341
0.659263,0.487353,0.9999,0.554286
0.658867,0.487297,0.9998,0.55423
0.658472,0.487242,0.9997,0.554175
0.658077,0.487186,0.9996,0.554119
0.657682,0.487131,0.9995,0.554064
0.657288,0.487075,0.9994,0.554009
0.656893,0.48702,0.9993,0.553953
0.656499,0.486964,0.9992,0.553898
0.656105,0.486909,0.9991,0.553842
0.655712,0.486854,0.999,0.553787
0.655318,0.486798,0.998901,0.553732
0.654925,0.486743,0.998801,0.553676
0.654532,0.486687,0.998701,0.553621
0.654139,0.486632,0.998601,0.553566
0.653747,0.486577,0.998501,0.55351
0.655643,0.486521,0.998401,0.555669
0.655577,0.486466,1,0.555613
0.655184,0.48641,0.9999,0.555558
0.654791,0.486355,0.9998,0.555502
0.654398,0.4863,0.9997,0.555446
0.654005,0.486244,0.9996,0.555391
0.653613,0.486189,0.9995,0.555335
0.653221,0.486134,0.9994,0.55528
0.652829,0.486078,0.9993,0.555224
0.652437,0.486023,0.9992,0.555169
0.652046,0.485968,0.9991,0.555113
0.651655,0.485912,0.999,0.555058
0.651264,0.485857,0.998901,0.555002
0.650873,0.485802,0.998801,0.554947
0.650482,0.485746,0.998701,0.554891
0.650092,0.485691,0.998601,0.554836
0.649702,0.485636,0.998501,0.55478
0.649312,0.485581,0.998401,0.554725
0.648923,0.485525,0.998301,0.554669
0.648533,0.48547,0.998202,0.554614
0.648144,0.485415,0.998102,0.554558
0.647756,0.48536,0.998002,0.554503
0.647367,0.485304,0.997902,0.554447
0.646979,0.485249,0.997802,0.554392
0.64659,0.485194,0.997703,0.554337
0.646202,0.485139,0.997603,0.554281
0.645815,0.485083,0.997503,0.554226
0.645427,0.485028,0.997403,0.55417
0.64504,0.484973,0.997304,0.554115
0.644653,0.484918,0.997204,0.554059
0.644266,0.484863,0.997104,0.554004
0.64388,0.484807,0.997004,0.553949
0.643494,0.484752,0.996905,0.553893
0.643107,0.484697,0.996805,0.553838
0.642722,0.484642,0.996705,0.553783
0.642336,0.484587,0.996606,0.553727
0.641951,0.484532,0.996506,0.553672
0.641566,0.484476,0.996406,0.553616
0.641181,0.484421,0.996307,0.553561
0.640796,0.484366,0.996207,0.553506
0.640411,0.484311,0.996107,0.55345
0.640027,0.484256,0.996008,0.553395
0.639643,0.484201,0.995908,0.55334
0.641498,0.484146,0.995809,0.555497
0.641434,0.484091,1,0.555442
0.641049,0.484035,0.9999,0.555386
0.640664,0.48398,0.9998,0.555331
0.64028,0.483925,0.9997,0.555275
0.639896,0.48387,0.9996,0.55522
0.639512,0.483815,0.9995,0.555164
0.639128,0.48376,0.9994,0.555109
0.638745,0.483705,0.9993,0.555053
0.638362,0.48365,0.9992,0.554998
0.637979,0.483595,0.9991,0.554942
0.637596,0.48354,0.999,0.554887
0.637213,0.483485,0.998901,0.554831
0.636831,0.48343,0.998801,0.554776
0.636449,0.483375,0.998701,0.55472
0.636067,0.48332,0.998601,0.554665
0.635686,0.483265,0.998501,0.554609
0.635304,0.48321,0.998401,0.554554
0.634923,0.483155,0.998301,0.554498
0.634542,0.4831,0.998202,0.554443
0.634162,0.483045,0.998102,0.554388
0.633781,0.48299,0.998002,0.554332
0.633401,0.482935,0.997902,0.554277
0.633021,0.48288,0.997802,0.554221
0.632641,0.482825,0.997703,0.554166
0.632261,0.48277,0.997603,0.55411
0.631882,0.482715,0.997503,0.554055
0.631503,0.48266,0.997403,0.554
0.631124,0.482605,0.997304,0.553944
0.630746,0.48255,0.997204,0.553889
0.630367,0.482495,0.997104,0.553833
0.629989,0.48244,0.997004,0.553778
0.631816,0.482385,0.996905,0.555938
0.631753,0.48233,1,0.555882
0.631374,0.482276,0.9999,0.555826
0.630995,0.482221,0.9998,0.555771
0.630616,0.482166,0.9997,0.555715
0.630238,0.482111,0.9996,0.55566
0.62986,0.482056,0.9995,0.555604
0.629482,0.482001,0.9994,0.555548
0.629104,0.481946,0.9993,0.555493
0.628727,0.481891,0.9992,0.555437
0.62835,0.481837,0.9991,0.555382
0.627973,0.481782,0.999,0.555326
0.627596,0.481727,0.998901,0.555271
0.627219,0.481672,0.998801,0.555215
0.626843,0.481617,0.998701,0.55516
0.626467,0.481562,0.998601,0.555104
0.626091,0.481508,0.998501,0.555049
0.625715,0.481453,0.998401,0.554993
0.62534,0.481398,0.998301,0.554938
0.624965,0.481343,0.998202,0.554882
0.62459,0.481288,0.998102,0.554827
0.624215,0.481234,0.998002,0.554771
0.623841,0.481179,0.997902,0.554716
0.623466,0.481124,0.997802,0.55466
0.623092,0.481069,0.997703,0.554605
0.622719,0.481015,0.997603,0.554549
0.622345,0.48096,0.997503,0.554494
0.621972,0.480905,0.997403,0.554438
0.621598,0.48085,0.997304,0.554383
0.621225,0.480796,0.997204,0.554328
0.620853,0.480741,0.997104,0.554272
0.62048,0.480686,0.997004,0.554217
0.620108,0.480631,0.996905,0.554161
0.621906,0.480577,0.996805,0.556322
0.621844,0.480522,1,0.556267
0.621471,0.480467,0.9999,0.556211
0.621098,0.480413,0.9998,0.556155
0.620725,0.480358,0.9997,0.5561
0.620353,0.480303,0.9996,0.556044
0.619981,0.480249,0.9995,0.555989
0.619609,0.480194,0.9994,0.555933
0.619237,0.480139,0.9993,0.555877
0.618866,0.480085,0.9992,0.555822
0.618494,0.48003,0.9991,0.555766
0.618123,0.479975,0.999,0.555711
0.617752,0.479921,0.998901,0.555655
0.617382,0.479866,0.998801,0.555599
0.617011,0.479811,0.998701,0.555544
0.616641,0.479757,0.998601,0.555488
0.616271,0.479702,0.998501,0.555433
0.615902,0.479648,0.998401,0.555377
0.615532,0.479593,0.998301,0.555322
0.617317,0.479538,0.998202,0.557487
0.617255,0.479484,1,0.557432
0.616885,0.479429,0.9999,0.557376
0.616515,0.479375,0.9998,0.55732
0.616145,0.47932,0.9997,0.557264
0.615775,0.479266,0.9996,0.557209
0.615406,0.479211,0.9995,0.557153
0.615037,0.479156,0.9994,0.557097
0.614668,0.479102,0.9993,0.557041
0.614299,0.479047,0.9992,0.556986
0.61393,0.478993,0.9991,0.55693
0.613562,0.478938,0.999,0.556874
0.613194,0.478884,0.998901,0.556819
0.612826,0.478829,0.998801,0.556763
0.612458,0.478775,0.998701,0.556707
0.614234,0.47872,0.998601,0.558878
0.614173,0.478666,1,0.558822
0.613804,0.478611,0.9999,0.558766
0.613436,0.478557,0.9998,0.558711
0.613068,0.478502,0.9997,0.558655
0.6127,0.478448,0.9996,0.558599
0.612333,0.478394,0.9995,0.558543
0.611965,0.478339,0.9994,0.558487
0.611598,0.478285,0.9993,0.558431
0.611231,0.47823,0.9992,0.558375
0.610864,0.478176,0.9991,0.55832
0.610498,0.478121,0.999,0.558264
0.610132,0.478067,0.998901,0.558208
0.609766,0.478012,0.998801,0.558152
0.6094,0.477958,0.998701,0.558096
0.609034,0.477904,0.998601,0.55804
0.608669,0.477849,0.998501,0.557985
0.610434,0.477795,0.998401,0.560161
0.610373,0.47774,1,0.560105
0.610007,0.477686,0.9999,0.560049
0.609641,0.477632,0.9998,0.559993
0.609275,0.477577,0.9997,0.559937
0.608909,0.477523,0.9996,0.559881
0.608544,0.477469,0.9995,0.559825
0.608179,0.477414,0.9994,0.559769
0.607814,0.47736,0.9993,0.559713
0.607449,0.477306,0.9992,0.559657
0.607085,0.477251,0.9991,0.559601
0.606721,0.477197,0.999,0.559545
0.606357,0.477143,0.998901,0.559489
0.605993,0.477088,0.998801,0.559433
0.605629,0.477034,0.998701,0.559377
0.605266,0.47698,0.998601,0.559321
0.604903,0.476925,0.998501,0.559265
0.60454,0.476871,0.998401,0.559209
0.604177,0.476817,0.998301,0.559153
0.603815,0.476763,0.998202,0.559097
0.603453,0.476708,0.998102,0.559041
0.60309,0.476654,0.998002,0.558985
0.602729,0.4766,0.997902,0.55893
0.602367,0.476546,0.997802,0.558874
0.602006,0.476491,0.997703,0.558818
0.601644,0.476437,0.997603,0.558762
0.601284,0.476383,0.997503,0.558706
0.603027,0.476329,0.997403,0.560885
0.602967,0.476274,1,0.560829
0.602605,0.47622,0.9999,0.560773
0.602243,0.476166,0.9998,0.560716
0.601882,0.476112,0.9997,0.56066
0.601521,0.476058,0.9996,0.560604
0.60116,0.476003,0.9995,0.560548
0.6008,0.475949,0.9994,0.560492
0.600439,0.475895,0.9993,0.560436
0.600079,0.475841,0.9992,0.56038
0.599719,0.475787,0.9991,0.560324
0.599359,0.475733,0.999,0.560268
0.598999,0.475678,0.998901,0.560212
0.59864,0.475624,0.998801,0.560156
0.598281,0.47557,0.998701,0.5601
0.597922,0.475516,0.998601,0.560044
0.597563,0.475462,0.998501,0.559988
0.597205,0.475408,0.998401,0.559932
0.596846,0.475354,0.998301,0.559876
0.596488,0.4753,0.998202,0.55982
0.598218,0.475246,0.998102,0.562003
0.598158,0.475191,1,0.561947
0.597799,0.475137,0.9999,0.561891
0.597441,0.475083,0.9998,0.561835
0.597082,0.475029,0.9997,0.561778
0.596724,0.474975,0.9996,0.561722
0.596366,0.474921,0.9995,0.561666
0.596008,0.474867,0.9994,0.56161
0.595651,0.474813,0.9993,0.561554
0.595293,0.474759,0.9992,0.561497
0.594936,0.474705,0.9991,0.561441
0.594579,0.474651,0.999,0.561385
0.594223,0.474597,0.998901,0.561329
0.595946,0.474543,0.998801,0.563518
0.595886,0.474489,1,0.563462
0.595528,0.474435,0.9999,0.563405
0.595171,0.474381,0.9998,0.563349
0.594814,0.474327,0.9997,0.563293
0.594457,0.474273,0.9996,0.563236
0.594101,0.474219,0.9995,0.56318
0.593744,0.474165,0.9994,0.563124
0.593388,0.474111,0.9993,0.563067
0.593032,0.474057,0.9992,0.563011
0.592676,0.474003,0.9991,0.562955
0.592321,0.473949,0.999,0.562898
0.591965,0.473895,0.998901,0.562842
0.59161,0.473841,0.998801,0.562786
0.591255,0.473787,0.998701,0.56273
0.5909,0.473733,0.998601,0.562673
0.590546,0.473679,0.998501,0.562617
0.590192,0.473625,0.998401,0.562561
0.589838,0.473571,0.998301,0.562505
0.589484,0.473518,0.998202,0.562448
0.58913,0.473464,0.998102,0.562392
0.588777,0.47341,0.998002,0.562336
0.588423,0.473356,0.997902,0.56228
0.58807,0.473302,0.997802,0.562223
0.587717,0.473248,0.997703,0.562167
0.587365,0.473194,0.997603,0.562111
0.587012,0.47314,0.997503,0.562055
0.58666,0.473087,0.997403,0.561998
0.586308,0.473033,0.997304,0.561942
0.585957,0.472979,0.997204,0.561886
0.585605,0.472925,0.997104,0.56183
0.585254,0.472871,0.997004,0.561774
0.584903,0.472817,0.996905,0.561718
0.586599,0.472764,0.996805,0.563908
0.58654,0.47271,1,0.563852
0.586188,0.472656,0.9999,0.563795
0.585836,0.472602,0.9998,0.563739
0.585485,0.472548,0.9997,0.563683
0.585134,0.472495,0.9996,0.563626
0.584783,0.472441,0.9995,0.56357
0.584432,0.472387,0.9994,0.563513
0.584081,0.472333,0.9993,0.563457
0.583731,0.472279,0.9992,0.563401
0.58338,0.472226,0.9991,0.563344
0.58303,0.472172,0.999,0.563288
0.582681,0.472118,0.998901,0.563232
0.58437,0.472064,0.998801,0.565428
0.584312,0.472011,1,0.565372
0.583961,0.471957,0.9999,0.565315
0.583611,0.471903,0.9998,0.565258
0.583261,0.47185,0.9997,0.565202
0.582911,0.471796,0.9996,0.565145
0.582561,0.471742,0.9995,0.565089
0.582212,0.471688,0.9994,0.565032
0.581862,0.471635,0.9993,0.564976
0.581513,0.471581,0.9992,0.564919
0.581164,0.471527,0.9991,0.564863
0.580816,0.471474,0.999,0.564806
0.580467,0.47142,0.998901,0.56475
0.580119,0.471366,0.998801,0.564693
0.579771,0.471313,0.998701,0.564637
0.579423,0.471259,0.998601,0.564581
0.579076,0.471205,0.998501,0.564524
0.578728,0.471152,0.998401,0.564468
0.578381,0.471098,0.998301,0.564411
0.578034,0.471045,0.998202,0.564355
0.577687,0.470991,0.998102,0.564298
0.577341,0.470937,0.998002,0.564242
0.576994,0.470884,0.997902,0.564185
0.578667,0.47083,0.997802,0.566386
0.578609,0.470777,1,0.566329
0.578262,0.470723,0.9999,0.566272
0.577915,0.470669,0.9998,0.566216
0.577569,0.470616,0.9997,0.566159
0.577222,0.470562,0.9996,0.566102
0.576876,0.470509,0.9995,0.566046
0.57653,0.470455,0.9994,0.565989
0.576184,0.470402,0.9993,0.565933
0.575838,0.470348,0.9992,0.565876
0.575493,0.470295,0.9991,0.565819
0.575147,0.470241,0.999,0.565763
0.574802,0.470187,0.998901,0.565706
0.574457,0.470134,0.998801,0.56565
0.574113,0.47008,0.998701,0.565593
0.573768,0.470027,0.998601,0.565537
0.573424,0.469973,0.998501,0.56548
0.57308,0.46992,0.998401,0.565423
0.572736,0.469866,0.998301,0.565367
0.572393,0.469813,0.998202,0.56531
0.572049,0.46976,0.998102,0.565254
0.571706,0.469706,0.998002,0.565197
0.571363,0.469653,0.997902,0.565141
0.57102,0.469599,0.997802,0.565084
0.570678,0.469546,0.997703,0.565028
0.570335,0.469492,0.997603,0.564971
0.569993,0.469439,0.997503,0.564915
0.569651,0.469385,0.997403,0.564858
0.569309,0.469332,0.997304,0.564802
0.568968,0.469279,0.997204,0.564745
0.568627,0.469225,0.997104,0.564689
0.568285,0.469172,0.997004,0.564632
0.567944,0.469118,0.996905,0.564576
0.567604,0.469065,0.996805,0.564519
0.567263,0.469011,0.996705,0.564463
0.566923,0.468958,0.996606,0.564407
0.566583,0.468905,0.996506,0.56435
0.566243,0.468851,0.996406,0.564294
0.565903,0.468798,0.996307,0.564237
0.565564,0.468745,0.996207,0.564181
0.565224,0.468691,0.996107,0.564124
0.564885,0.468638,0.996008,0.564068
0.564546,0.468585,0.995908,0.564012
0.564208,0.468531,0.995809,0.563955
0.563869,0.468478,0.995709,0.563899
0.563531,0.468425,0.995609,0.563842
0.563193,0.468371,0.99551,0.563786
0.562855,0.468318,0.99541,0.56373
0.564487,0.468265,0.995311,0.565928
0.56443,0.468211,1,0.565871
0.564092,0.468158,0.9999,0.565815
0.563753,0.468105,0.9998,0.565758
0.563415,0.468052,0.9997,0.565702
0.563077,0.467998,0.9996,0.565645
0.562739,0.467945,0.9995,0.565589
0.562402,0.467892,0.9994,0.565532
0.562064,0.467838,0.9993,0.565475
0.561727,0.467785,0.9992,0.565419
0.56139,0.467732,0.9991,0.565362
0.561053,0.467679,0.999,0.565306
0.560717,0.467625,0.998901,0.565249
0.56038,0.467572,0.998801,0.565193
0.560044,0.467519,0.998701,0.565136
0.559708,0.467466,0.998601,0.56508
0.559372,0.467413,0.998501,0.565023
0.559037,0.467359,0.998401,0.564967
0.558701,0.467306,0.998301,0.56491
