energy,productivity,fun,hunger
0.359836,0.566317,0.58658,0.59828
0.3598,0.56625,0.586522,0.59822
0.359764,0.566182,0.586463,0.59816
0.359728,0.566115,0.586404,0.5981
0.359692,0.566048,0.586346,0.59804
0.359656,0.565981,0.586287,0.59798
0.35962,0.565913,0.586228,0.597921
0.359584,0.565846,0.58617,0.597861
0.359548,0.565779,0.586111,0.597801
0.359512,0.565711,0.586053,0.597741
0.359476,0.565644,0.585994,0.597682
0.359441,0.565577,0.585935,0.597622
0.359405,0.56551,0.585877,0.597562
0.359369,0.565443,0.585818,0.597502
0.359333,0.565375,0.58576,0.597442
0.359297,0.565308,0.585701,0.597383
0.359261,0.565241,0.585642,0.597323
0.359225,0.565174,0.585584,0.597263
0.359189,0.565107,0.585525,0.597204
0.359153,0.56504,0.585467,0.597144
0.359117,0.564972,0.585408,0.597084
0.359081,0.564905,0.58535,0.597024
0.359045,0.564838,0.585291,0.596965
0.359009,0.564771,0.585233,0.596905
0.358974,0.564704,0.585174,0.596845
0.358938,0.564637,0.585116,0.596786
0.358902,0.56457,0.585057,0.596726
0.358866,0.564503,0.584999,0.596666
0.35883,0.564435,0.58494,0.596607
0.358794,0.564368,0.584882,0.596547
0.358758,0.564301,0.584823,0.596487
0.358722,0.564234,0.584765,0.596428
0.358686,0.564167,0.584706,0.596368
0.358651,0.5641,0.584648,0.596308
0.358615,0.564033,0.584589,0.596249
0.358579,0.563966,0.584531,0.596189
0.358543,0.563899,0.584472,0.59613
0.358507,0.563832,0.584414,0.59607
0.358471,0.563765,0.584355,0.59601
0.358435,0.563698,0.584297,0.595951
0.3584,0.563631,0.584238,0.595891
0.358364,0.563564,0.58418,0.595831
0.358328,0.563497,0.584122,0.595772
0.358292,0.56343,0.584063,0.595712
0.358256,0.563363,0.584005,0.595653
0.35822,0.563296,0.583946,0.595593
0.358185,0.563229,0.583888,0.595534
0.358149,0.563162,0.58383,0.595474
0.358113,0.563095,0.583771,0.595415
0.358077,0.563028,0.583713,0.595355
0.358041,0.562962,0.583654,0.595295
0.358006,0.562895,0.583596,0.595236
0.35797,0.562828,0.583538,0.595176
0.357934,0.562761,0.583479,0.595117
0.357898,0.562694,0.583421,0.595057
0.357862,0.562627,0.583363,0.594998
0.357827,0.56256,0.583304,0.594938
0.357791,0.562493,0.583246,0.594879
0.357755,0.562427,0.583188,0.594819
0.357719,0.56236,0.583129,0.59476
0.357684,0.562293,0.583071,0.5947
0.357648,0.562226,0.583013,0.594641
0.357612,0.562159,0.582954,0.594582
0.357576,0.562092,0.582896,0.594522
0.35754,0.562026,0.582838,0.594463
0.357505,0.561959,0.58278,0.594403
0.357469,0.561892,0.582721,0.594344
0.357433,0.561825,0.582663,0.594284
0.357397,0.561759,0.582605,0.594225
0.357362,0.561692,0.582547,0.594165
0.357326,0.561625,0.582488,0.594106
0.35729,0.561558,0.58243,0.594047
0.357255,0.561492,0.582372,0.593987
0.357219,0.561425,0.582314,0.593928
0.357183,0.561358,0.582255,0.593868
0.357147,0.561291,0.582197,0.593809
0.357112,0.561225,0.582139,0.59375
0.357076,0.561158,0.582081,0.59369
0.35704,0.561091,0.582022,0.593631
0.357005,0.561025,0.581964,0.593572
0.356969,0.560958,0.581906,0.593512
0.356933,0.560891,0.581848,0.593453
0.356897,0.560825,0.58179,0.593393
0.356862,0.560758,0.581732,0.593334
0.356826,0.560691,0.581673,0.593275
0.35679,0.560625,0.581615,0.593215
0.356755,0.560558,0.581557,0.593156
0.356719,0.560491,0.581499,0.593097
0.356683,0.560425,0.581441,0.593038
0.356648,0.560358,0.581383,0.592978
0.356612,0.560292,0.581324,0.592919
0.356576,0.560225,0.581266,0.59286
0.356541,0.560158,0.581208,0.5928
0.356505,0.560092,0.58115,0.592741
0.356469,0.560025,0.581092,0.592682
0.356434,0.559959,0.581034,0.592623
0.356398,0.559892,0.580976,0.592563
0.356362,0.559826,0.580918,0.592504
0.356327,0.559759,0.58086,0.592445
0.356291,0.559693,0.580801,0.592386
0.356256,0.559626,0.580743,0.592326
0.35622,0.55956,0.580685,0.592267
0.356184,0.559493,0.580627,0.592208
0.356149,0.559427,0.580569,0.592149
0.356113,0.55936,0.580511,0.592089
0.356077,0.559294,0.580453,0.59203
0.356042,0.559227,0.580395,0.591971
0.356006,0.559161,0.580337,0.591912
0.355971,0.559094,0.580279,0.591853
0.355935,0.559028,0.580221,0.591793
0.355899,0.558961,0.580163,0.591734
0.355864,0.558895,0.580105,0.591675
0.355828,0.558829,0.580047,0.591616
0.355793,0.558762,0.579989,0.591557
0.355757,0.558696,0.579931,0.591498
0.355722,0.558629,0.579873,0.591438
0.355686,0.558563,0.579815,0.591379
0.35565,0.558497,0.579757,0.59132
0.355615,0.55843,0.579699,0.591261
0.355579,0.558364,0.579641,0.591202
0.355544,0.558297,0.579583,0.591143
0.355508,0.558231,0.579525,0.591084
0.355473,0.558165,0.579467,0.591025
0.355437,0.558098,0.579409,0.590965
0.355402,0.558032,0.579351,0.590906
0.355366,0.557966,0.579293,0.590847
0.35533,0.557899,0.579235,0.590788
0.355295,0.557833,0.579177,0.590729
0.355259,0.557767,0.579119,0.59067
0.355224,0.557701,0.579062,0.590611
0.355188,0.557634,0.579004,0.590552
0.355153,0.557568,0.578946,0.590493
0.355117,0.557502,0.578888,0.590434
0.355082,0.557436,0.57883,0.590375
0.355046,0.557369,0.578772,0.590316
0.355011,0.557303,0.578714,0.590257
0.354975,0.557237,0.578656,0.590198
0.35494,0.557171,0.578598,0.590139
0.354904,0.557104,0.578541,0.59008
0.354869,0.557038,0.578483,0.590021
0.354833,0.556972,0.578425,0.589962
0.354798,0.556906,0.578367,0.589903
0.354762,0.55684,0.578309,0.589844
0.354727,0.556773,0.578251,0.589785
0.354691,0.556707,0.578194,0.589726
0.354656,0.556641,0.578136,0.589667
0.35462,0.556575,0.578078,0.589608
0.354585,0.556509,0.57802,0.589549
0.35455,0.556443,0.577962,0.58949
0.354514,0.556377,0.577905,0.589431
0.354479,0.55631,0.577847,0.589372
0.354443,0.556244,0.577789,0.589313
0.354408,0.556178,0.577731,0.589254
0.354372,0.556112,0.577673,0.589195
0.354337,0.556046,0.577616,0.589136
0.354301,0.55598,0.577558,0.589077
0.354266,0.555914,0.5775,0.589018
0.354231,0.555848,0.577442,0.588959
0.354195,0.555782,0.577385,0.588901
0.35416,0.555716,0.577327,0.588842
0.354124,0.55565,0.577269,0.588783
0.354089,0.555584,0.577211,0.588724
0.354053,0.555518,0.577154,0.588665
0.354018,0.555452,0.577096,0.588606
0.353983,0.555386,0.577038,0.588547
0.353947,0.55532,0.576981,0.588488
0.353912,0.555254,0.576923,0.58843
0.353877,0.555188,0.576865,0.588371
0.353841,0.555122,0.576808,0.588312
0.353806,0.555056,0.57675,0.588253
0.35377,0.55499,0.576692,0.588194
0.353735,0.554924,0.576634,0.588135
0.3537,0.554858,0.576577,0.588077
0.353664,0.554792,0.576519,0.588018
0.353629,0.554726,0.576462,0.587959
0.353594,0.55466,0.576404,0.5879
0.353558,0.554594,0.576346,0.587841
0.353523,0.554528,0.576289,0.587783
0.353487,0.554462,0.576231,0.587724
0.353452,0.554396,0.576173,0.587665
0.353417,0.55433,0.576116,0.587606
0.353381,0.554265,0.576058,0.587548
0.353346,0.554199,0.576,0.587489
0.353311,0.554133,0.575943,0.58743
0.353275,0.554067,0.575885,0.587371
0.35324,0.554001,0.575828,0.587313
0.353205,0.553935,0.57577,0.587254
0.353169,0.553869,0.575713,0.587195
0.353134,0.553804,0.575655,0.587136
0.353099,0.553738,0.575597,0.587078
0.353063,0.553672,0.57554,0.587019
0.353028,0.553606,0.575482,0.58696
0.352993,0.55354,0.575425,0.586902
0.352958,0.553475,0.575367,0.586843
0.352922,0.553409,0.57531,0.586784
0.352887,0.553343,0.575252,0.586726
0.352852,0.553277,0.575195,0.586667
0.352816,0.553212,0.575137,0.586608
0.352781,0.553146,0.57508,0.58655
0.352746,0.55308,0.575022,0.586491
0.352711,0.553014,0.574965,0.586432
0.352675,0.552949,0.574907,0.586374
0.35264,0.552883,0.57485,0.586315
0.352605,0.552817,0.574792,0.586256
0.35257,0.552752,0.574735,0.586198
0.352534,0.552686,0.574677,0.586139
0.352499,0.55262,0.57462,0.58608
0.352464,0.552554,0.574562,0.586022
0.352429,0.552489,0.574505,0.585963
0.352393,0.552423,0.574447,0.585905
0.352358,0.552357,0.57439,0.585846
0.352323,0.552292,0.574332,0.585787
0.352288,0.552226,0.574275,0.585729
0.352252,0.552161,0.574218,0.58567
0.352217,0.552095,0.57416,0.585612
0.352182,0.552029,0.574103,0.585553
0.352147,0.551964,0.574045,0.585495
0.352111,0.551898,0.573988,0.585436
0.352076,0.551833,0.573931,0.585378
0.352041,0.551767,0.573873,0.585319
0.352006,0.551701,0.573816,0.58526
0.351971,0.551636,0.573758,0.585202
0.351935,0.55157,0.573701,0.585143
0.3519,0.551505,0.573644,0.585085
0.351865,0.551439,0.573586,0.585026
0.35183,0.551374,0.573529,0.584968
0.351795,0.551308,0.573472,0.584909
0.351759,0.551243,0.573414,0.584851
0.351724,0.551177,0.573357,0.584792
0.351689,0.551112,0.5733,0.584734
0.351654,0.551046,0.573242,0.584675
0.351619,0.550981,0.573185,0.584617
0.351584,0.550915,0.573128,0.584559
0.351548,0.55085,0.57307,0.5845
0.351513,0.550784,0.573013,0.584442
0.351478,0.550719,0.572956,0.584383
0.351443,0.550653,0.572898,0.584325
0.351408,0.550588,0.572841,0.584266
0.351373,0.550522,0.572784,0.584208
0.351338,0.550457,0.572726,0.584149
0.351302,0.550392,0.572669,0.584091
0.351267,0.550326,0.572612,0.584033
0.351232,0.550261,0.572555,0.583974
0.351197,0.550195,0.572497,0.583916
0.351162,0.55013,0.57244,0.583857
0.351127,0.550065,0.572383,0.583799
0.351092,0.549999,0.572326,0.583741
0.351057,0.549934,0.572268,0.583682
0.351022,0.549868,0.572211,0.583624
0.350986,0.549803,0.572154,0.583566
0.350951,0.549738,0.572097,0.583507
0.350916,0.549672,0.57204,0.583449
0.350881,0.549607,0.571982,0.583391
0.350846,0.549542,0.571925,0.583332
0.350811,0.549477,0.571868,0.583274
0.350776,0.549411,0.571811,0.583216
0.350741,0.549346,0.571754,0.583157
0.350706,0.549281,0.571696,0.583099
0.350671,0.549215,0.571639,0.583041
0.350636,0.54915,0.571582,0.582982
0.350601,0.549085,0.571525,0.582924
0.350565,0.54902,0.571468,0.582866
0.35053,0.548954,0.571411,0.582807
0.350495,0.548889,0.571354,0.582749
0.35046,0.548824,0.571296,0.582691
0.350425,0.548759,0.571239,0.582633
0.35039,0.548693,0.571182,0.582574
0.350355,0.548628,0.571125,0.582516
0.35032,0.548563,0.571068,0.582458
0.350285,0.548498,0.571011,0.5824
0.35025,0.548433,0.570954,0.582341
0.350215,0.548367,0.570897,0.582283
0.35018,0.548302,0.570839,0.582225
0.350145,0.548237,0.570782,0.582167
0.35011,0.548172,0.570725,0.582108
0.350075,0.548107,0.570668,0.58205
0.35004,0.548042,0.570611,0.581992
0.350005,0.547977,0.570554,0.581934
0.34997,0.547911,0.570497,0.581876
0.349935,0.547846,0.57044,0.581817
0.3499,0.547781,0.570383,0.581759
0.349865,0.547716,0.570326,0.581701
0.34983,0.547651,0.570269,0.581643
0.349795,0.547586,0.570212,0.581585
0.34976,0.547521,0.570155,0.581527
0.349725,0.547456,0.570098,0.581468
0.34969,0.547391,0.570041,0.58141
0.349655,0.547326,0.569984,0.581352
0.34962,0.547261,0.569927,0.581294
0.349585,0.547196,0.56987,0.581236
0.34955,0.547131,0.569813,0.581178
0.349515,0.547066,0.569756,0.58112
0.34948,0.547001,0.569699,0.581062
0.349445,0.546936,0.569642,0.581003
0.34941,0.546871,0.569585,0.580945
0.349376,0.546806,0.569528,0.580887
0.349341,0.546741,0.569471,0.580829
0.349306,0.546676,0.569414,0.580771
0.349271,0.546611,0.569357,0.580713
0.349236,0.546546,0.5693,0.580655
0.349201,0.546481,0.569243,0.580597
0.349166,0.546416,0.569186,0.580539
0.349131,0.546351,0.569129,0.580481
0.349096,0.546286,0.569073,0.580423
0.349061,0.546221,0.569016,0.580365
0.349026,0.546156,0.568959,0.580307
0.348991,0.546091,0.568902,0.580249
0.348957,0.546026,0.568845,0.580191
0.348922,0.545961,0.568788,0.580133
0.348887,0.545896,0.568731,0.580075
0.348852,0.545832,0.568674,0.580017
0.348817,0.545767,0.568617,0.579959
0.348782,0.545702,0.568561,0.579901
0.348747,0.545637,0.568504,0.579843
0.348712,0.545572,0.568447,0.579785
0.348677,0.545507,0.56839,0.579727
0.348643,0.545442,0.568333,0.579669
0.348608,0.545378,0.568276,0.579611
0.348573,0.545313,0.56822,0.579553
0.348538,0.545248,0.568163,0.579495
0.348503,0.545183,0.568106,0.579437
0.348468,0.545118,0.568049,0.579379
0.348433,0.545054,0.567992,0.579321
0.348399,0.544989,0.567935,0.579263
0.348364,0.544924,0.567879,0.579205
0.348329,0.544859,0.567822,0.579147
0.348294,0.544795,0.567765,0.579089
0.348259,0.54473,0.567708,0.579031
0.348224,0.544665,0.567652,0.578973
0.34819,0.5446,0.567595,0.578915
0.348155,0.544536,0.567538,0.578858
0.34812,0.544471,0.567481,0.5788
0.348085,0.544406,0.567425,0.578742
0.34805,0.544342,0.567368,0.578684
0.348016,0.544277,0.567311,0.578626
0.347981,0.544212,0.567254,0.578568
0.347946,0.544148,0.567198,0.57851
0.347911,0.544083,0.567141,0.578452
0.347876,0.544018,0.567084,0.578395
0.347842,0.543954,0.567027,0.578337
0.347807,0.543889,0.566971,0.578279
0.347772,0.543824,0.566914,0.578221
0.347737,0.54376,0.566857,0.578163
0.347702,0.543695,0.566801,0.578106
0.347668,0.54363,0.566744,0.578048
0.347633,0.543566,0.566687,0.57799
0.347598,0.543501,0.566631,0.577932
0.347563,0.543437,0.566574,0.577874
0.347529,0.543372,0.566517,0.577817
0.347494,0.543307,0.566461,0.577759
0.347459,0.543243,0.566404,0.577701
0.347424,0.543178,0.566347,0.577643
0.34739,0.543114,0.566291,0.577585
0.347355,0.543049,0.566234,0.577528
0.34732,0.542985,0.566178,0.57747
0.347285,0.54292,0.566121,0.577412
0.347251,0.542856,0.566064,0.577354
0.347216,0.542791,0.566008,0.577297
0.347181,0.542727,0.565951,0.577239
0.347147,0.542662,0.565894,0.577181
0.347112,0.542598,0.565838,0.577124
0.347077,0.542533,0.565781,0.577066
0.347042,0.542469,0.565725,0.577008
0.347008,0.542404,0.565668,0.57695
0.346973,0.54234,0.565612,0.576893
0.346938,0.542275,0.565555,0.576835
0.346904,0.542211,0.565498,0.576777
0.346869,0.542146,0.565442,0.57672
0.346834,0.542082,0.565385,0.576662
0.3468,0.542018,0.565329,0.576604
0.346765,0.541953,0.565272,0.576547
0.34673,0.541889,0.565216,0.576489
0.346696,0.541824,0.565159,0.576431
0.346661,0.54176,0.565103,0.576374
0.346626,0.541696,0.565046,0.576316
0.346592,0.541631,0.56499,0.576258
0.346557,0.541567,0.564933,0.576201
0.346522,0.541502,0.564877,0.576143
0.346488,0.541438,0.56482,0.576086
0.346453,0.541374,0.564764,0.576028
0.346418,0.541309,0.564707,0.57597
0.346384,0.541245,0.564651,0.575913
0.346349,0.541181,0.564594,0.575855
0.346314,0.541116,0.564538,0.575798
0.34628,0.541052,0.564481,0.57574
0.346245,0.540988,0.564425,0.575682
0.34621,0.540924,0.564369,0.575625
0.346176,0.540859,0.564312,0.575567
0.346141,0.540795,0.564256,0.57551
0.346107,0.540731,0.564199,0.575452
0.346072,0.540666,0.564143,0.575395
0.346037,0.540602,0.564086,0.575337
0.346003,0.540538,0.56403,0.57528
0.345968,0.540474,0.563974,0.575222
0.345934,0.540409,0.563917,0.575165
0.345899,0.540345,0.563861,0.575107
0.345864,0.540281,0.563804,0.57505
0.34583,0.540217,0.563748,0.574992
0.345795,0.540153,0.563692,0.574935
0.345761,0.540088,0.563635,0.574877
0.345726,0.540024,0.563579,0.57482
0.345692,0.53996,0.563523,0.574762
0.345657,0.539896,0.563466,0.574705
0.345622,0.539832,0.56341,0.574647
0.345588,0.539768,0.563354,0.57459
0.345553,0.539703,0.563297,0.574532
0.345519,0.539639,0.563241,0.574475
0.345484,0.539575,0.563185,0.574417
0.34545,0.539511,0.563128,0.57436
0.345415,0.539447,0.563072,0.574302
0.345381,0.539383,0.563016,0.574245
0.345346,0.539319,0.562959,0.574188
0.345311,0.539255,0.562903,0.57413
0.345277,0.539191,0.562847,0.574073
0.345242,0.539126,0.56279,0.574015
0.345208,0.539062,0.562734,0.573958
0.345173,0.538998,0.562678,0.5739
0.345139,0.538934,0.562622,0.573843
0.345104,0.53887,0.562565,0.573786
0.34507,0.538806,0.562509,0.573728
0.345035,0.538742,0.562453,0.573671
0.345001,0.538678,0.562397,0.573614
0.344966,0.538614,0.56234,0.573556
0.344932,0.53855,0.562284,0.573499
0.344897,0.538486,0.562228,0.573442
0.344863,0.538422,0.562172,0.573384
0.344828,0.538358,0.562115,0.573327
0.344794,0.538294,0.562059,0.57327
0.344759,0.53823,0.562003,0.573212
0.344725,0.538166,0.561947,0.573155
0.34469,0.538102,0.561891,0.573098
0.344656,0.538038,0.561834,0.57304
0.344621,0.537974,0.561778,0.572983
0.344587,0.53791,0.561722,0.572926
0.344553,0.537846,0.561666,0.572868
0.344518,0.537783,0.56161,0.572811
0.344484,0.537719,0.561554,0.572754
0.344449,0.537655,0.561497,0.572697
0.344415,0.537591,0.561441,0.572639
0.34438,0.537527,0.561385,0.572582
0.344346,0.537463,0.561329,0.572525
0.344311,0.537399,0.561273,0.572467
0.344277,0.537335,0.561217,0.57241
0.344243,0.537271,0.561161,0.572353
0.344208,0.537208,0.561105,0.572296
0.344174,0.537144,0.561048,0.572239
0.344139,0.53708,0.560992,0.572181
0.344105,0.537016,0.560936,0.572124
0.344071,0.536952,0.56088,0.572067
0.344036,0.536888,0.560824,0.57201
0.344002,0.536825,0.560768,0.571952
0.343967,0.536761,0.560712,0.571895
0.343933,0.536697,0.560656,0.571838
0.343899,0.536633,0.5606,0.571781
0.343864,0.53657,0.560544,0.571724
0.34383,0.536506,0.560488,0.571667
0.343795,0.536442,0.560432,0.571609
0.343761,0.536378,0.560376,0.571552
0.343727,0.536314,0.560319,0.571495
0.343692,0.536251,0.560263,0.571438
0.343658,0.536187,0.560207,0.571381
0.343623,0.536123,0.560151,0.571324
0.343589,0.53606,0.560095,0.571266
0.343555,0.535996,0.560039,0.571209
0.34352,0.535932,0.559983,0.571152
