energy,productivity,fun,hunger
0.515927,0.417078,0.466472,0.657427
0.515875,0.416995,0.466425,0.657362
0.515823,0.416912,0.466378,0.657296
0.515772,0.416828,0.466332,0.65723
0.51572,0.416745,0.466285,0.657164
0.515669,0.416662,0.466238,0.657099
0.515617,0.416578,0.466192,0.657033
0.515566,0.416495,0.466145,0.656967
0.515514,0.416412,0.466099,0.656902
0.515462,0.416328,0.466052,0.656836
0.515411,0.416245,0.466005,0.65677
0.515359,0.416162,0.465959,0.656705
0.515308,0.416079,0.465912,0.656639
0.515256,0.415995,0.465866,0.656573
0.515205,0.415912,0.465819,0.656508
0.515153,0.415829,0.465772,0.656442
0.515102,0.415746,0.465726,0.656376
0.51505,0.415663,0.465679,0.656311
0.514999,0.41558,0.465633,0.656245
0.514947,0.415496,0.465586,0.656179
0.514896,0.415413,0.46554,0.656114
0.514844,0.41533,0.465493,0.656048
0.514793,0.415247,0.465446,0.655983
0.514741,0.415164,0.4654,0.655917
0.51469,0.415081,0.465353,0.655851
0.514638,0.414998,0.465307,0.655786
0.514587,0.414915,0.46526,0.65572
0.514535,0.414832,0.465214,0.655655
0.514484,0.414749,0.465167,0.655589
0.514432,0.414666,0.465121,0.655524
0.514381,0.414583,0.465074,0.655458
0.51433,0.4145,0.465028,0.655392
0.514278,0.414417,0.464981,0.655327
0.514227,0.414335,0.464935,0.655261
0.514175,0.414252,0.464888,0.655196
0.514124,0.414169,0.464842,0.65513
0.514072,0.414086,0.464795,0.655065
0.514021,0.414003,0.464749,0.654999
0.51397,0.41392,0.464702,0.654934
0.513918,0.413838,0.464656,0.654868
0.513867,0.413755,0.464609,0.654803
0.513815,0.413672,0.464563,0.654737
0.513764,0.413589,0.464516,0.654672
0.513713,0.413507,0.46447,0.654606
0.513661,0.413424,0.464424,0.654541
0.51361,0.413341,0.464377,0.654475
0.513559,0.413259,0.464331,0.65441
0.513507,0.413176,0.464284,0.654345
0.513456,0.413093,0.464238,0.654279
0.513405,0.413011,0.464191,0.654214
0.513353,0.412928,0.464145,0.654148
0.513302,0.412845,0.464099,0.654083
0.513251,0.412763,0.464052,0.654017
0.513199,0.41268,0.464006,0.653952
0.513148,0.412598,0.463959,0.653887
0.513097,0.412515,0.463913,0.653821
0.513045,0.412433,0.463867,0.653756
0.512994,0.41235,0.46382,0.653691
0.512943,0.412268,0.463774,0.653625
0.512891,0.412185,0.463727,0.65356
0.51284,0.412103,0.463681,0.653494
0.512789,0.412021,0.463635,0.653429
0.512738,0.411938,0.463588,0.653364
0.512686,0.411856,0.463542,0.653298
0.512635,0.411773,0.463496,0.653233
0.512584,0.411691,0.463449,0.653168
0.512532,0.411609,0.463403,0.653102
0.512481,0.411526,0.463357,0.653037
0.51243,0.411444,0.46331,0.652972
0.512379,0.411362,0.463264,0.652907
0.512328,0.411279,0.463218,0.652841
0.512276,0.411197,0.463171,0.652776
0.512225,0.411115,0.463125,0.652711
0.512174,0.411033,0.463079,0.652645
0.512123,0.410951,0.463032,0.65258
0.512071,0.410868,0.462986,0.652515
0.51202,0.410786,0.46294,0.65245
0.511969,0.410704,0.462893,0.652384
0.511918,0.410622,0.462847,0.652319
0.511867,0.41054,0.462801,0.652254
0.511815,0.410458,0.462755,0.652189
0.511764,0.410376,0.462708,0.652123
0.511713,0.410293,0.462662,0.652058
0.511662,0.410211,0.462616,0.651993
0.511611,0.410129,0.462569,0.651928
0.51156,0.410047,0.462523,0.651863
0.511508,0.409965,0.462477,0.651797
0.511457,0.409883,0.462431,0.651732
0.511406,0.409801,0.462384,0.651667
0.511355,0.409719,0.462338,0.651602
0.511304,0.409637,0.462292,0.651537
0.511253,0.409556,0.462246,0.651472
0.511202,0.409474,0.4622,0.651406
0.51115,0.409392,0.462153,0.651341
0.511099,0.40931,0.462107,0.651276
0.511048,0.409228,0.462061,0.651211
0.510997,0.409146,0.462015,0.651146
0.510946,0.409064,0.461968,0.651081
0.510895,0.408983,0.461922,0.651016
0.510844,0.408901,0.461876,0.650951
0.510793,0.408819,0.46183,0.650886
0.510742,0.408737,0.461784,0.65082
0.510691,0.408655,0.461738,0.650755
0.51064,0.408574,0.461691,0.65069
0.510588,0.408492,0.461645,0.650625
0.510537,0.40841,0.461599,0.65056
0.510486,0.408329,0.461553,0.650495
0.510435,0.408247,0.461507,0.65043
0.510384,0.408165,0.461461,0.650365
0.510333,0.408084,0.461414,0.6503
0.510282,0.408002,0.461368,0.650235
0.510231,0.40792,0.461322,0.65017
0.51018,0.407839,0.461276,0.650105
0.510129,0.407757,0.46123,0.65004
0.510078,0.407676,0.461184,0.649975
0.510027,0.407594,0.461138,0.64991
0.509976,0.407513,0.461092,0.649845
0.509925,0.407431,0.461045,0.64978
0.509874,0.40735,0.460999,0.649715
0.509823,0.407268,0.460953,0.64965
0.509772,0.407187,0.460907,0.649585
0.509721,0.407105,0.460861,0.64952
0.50967,0.407024,0.460815,0.649455
0.509619,0.406942,0.460769,0.64939
0.509568,0.406861,0.460723,0.649325
0.509517,0.40678,0.460677,0.64926
0.509466,0.406698,0.460631,0.649195
0.509415,0.406617,0.460585,0.64913
0.509364,0.406536,0.460539,0.649066
0.509314,0.406454,0.460492,0.649001
0.509263,0.406373,0.460446,0.648936
0.509212,0.406292,0.4604,0.648871
0.509161,0.406211,0.460354,0.648806
0.50911,0.406129,0.460308,0.648741
0.509059,0.406048,0.460262,0.648676
0.509008,0.405967,0.460216,0.648611
0.508957,0.405886,0.46017,0.648546
0.508906,0.405805,0.460124,0.648482
0.508855,0.405723,0.460078,0.648417
0.508804,0.405642,0.460032,0.648352
0.508754,0.405561,0.459986,0.648287
0.508703,0.40548,0.45994,0.648222
0.508652,0.405399,0.459894,0.648157
0.508601,0.405318,0.459848,0.648093
0.50855,0.405237,0.459802,0.648028
0.508499,0.405156,0.459756,0.647963
0.508448,0.405075,0.45971,0.647898
0.508398,0.404994,0.459664,0.647833
0.508347,0.404913,0.459618,0.647769
0.508296,0.404832,0.459572,0.647704
0.508245,0.404751,0.459526,0.647639
0.508194,0.40467,0.45948,0.647574
0.508143,0.404589,0.459434,0.64751
0.508093,0.404508,0.459389,0.647445
0.508042,0.404427,0.459343,0.64738
0.507991,0.404346,0.459297,0.647315
0.50794,0.404265,0.459251,0.647251
0.507889,0.404184,0.459205,0.647186
0.507839,0.404104,0.459159,0.647121
0.507788,0.404023,0.459113,0.647056
0.507737,0.403942,0.459067,0.646992
0.507686,0.403861,0.459021,0.646927
0.507635,0.40378,0.458975,0.646862
0.507585,0.4037,0.458929,0.646798
0.507534,0.403619,0.458883,0.646733
0.507483,0.403538,0.458838,0.646668
0.507432,0.403457,0.458792,0.646604
0.507382,0.403377,0.458746,0.646539
0.507331,0.403296,0.4587,0.646474
0.50728,0.403215,0.458654,0.64641
0.50723,0.403135,0.458608,0.646345
0.507179,0.403054,0.458562,0.64628
0.507128,0.402974,0.458517,0.646216
0.507077,0.402893,0.458471,0.646151
0.507027,0.402812,0.458425,0.646087
0.506976,0.402732,0.458379,0.646022
0.506925,0.402651,0.458333,0.645957
0.506875,0.402571,0.458287,0.645893
0.506824,0.40249,0.458241,0.645828
0.506773,0.40241,0.458196,0.645764
0.506723,0.402329,0.45815,0.645699
0.506672,0.402249,0.458104,0.645634
0.506621,0.402168,0.458058,0.64557
0.506571,0.402088,0.458012,0.645505
0.50652,0.402007,0.457967,0.645441
0.506469,0.401927,0.457921,0.645376
0.506419,0.401847,0.457875,0.645312
0.506368,0.401766,0.457829,0.645247
0.506317,0.401686,0.457783,0.645183
0.506267,0.401606,0.457738,0.645118
0.506216,0.401525,0.457692,0.645054
0.506165,0.401445,0.457646,0.644989
0.506115,0.401365,0.4576,0.644925
0.506064,0.401284,0.457555,0.64486
0.506014,0.401204,0.457509,0.644796
0.505963,0.401124,0.457463,0.644731
0.505912,0.401044,0.457417,0.644667
0.505862,0.400963,0.457372,0.644602
0.505811,0.400883,0.457326,0.644538
0.505761,0.400803,0.45728,0.644473
0.50571,0.400723,0.457234,0.644409
0.505659,0.400643,0.457189,0.644344
0.505609,0.400563,0.457143,0.64428
0.505558,0.400483,0.457097,0.644215
0.505508,0.400402,0.457052,0.644151
0.505457,0.400322,0.457006,0.644087
0.505407,0.400242,0.45696,0.644022
0.505356,0.400162,0.456914,0.643958
0.505306,0.400082,0.456869,0.643893
0.505255,0.400002,0.456823,0.643829
0.505205,0.399922,0.456777,0.643765
0.505154,0.399842,0.456732,0.6437
0.505104,0.399762,0.456686,0.643636
0.505053,0.399682,0.45664,0.643572
0.505003,0.399602,0.456595,0.643507
0.504952,0.399522,0.456549,0.643443
0.504902,0.399443,0.456503,0.643379
0.504851,0.399363,0.456458,0.643314
0.504801,0.399283,0.456412,0.64325
0.50475,0.399203,0.456366,0.643186
0.5047,0.399123,0.456321,0.643121
0.504649,0.399043,0.456275,0.643057
0.504599,0.398963,0.45623,0.642993
0.504548,0.398884,0.456184,0.642928
0.504498,0.398804,0.456138,0.642864
0.504447,0.398724,0.456093,0.6428
0.504397,0.398644,0.456047,0.642735
0.504346,0.398565,0.456001,0.642671
0.504296,0.398485,0.455956,0.642607
0.504246,0.398405,0.45591,0.642543
0.504195,0.398326,0.455865,0.642478
0.504145,0.398246,0.455819,0.642414
0.504094,0.398166,0.455774,0.64235
0.504044,0.398087,0.455728,0.642286
0.503993,0.398007,0.455682,0.642221
0.503943,0.397927,0.455637,0.642157
0.503893,0.397848,0.455591,0.642093
0.503842,0.397768,0.455546,0.642029
0.503792,0.397689,0.4555,0.641965
0.503742,0.397609,0.455455,0.6419
0.503691,0.39753,0.455409,0.641836
0.503641,0.39745,0.455363,0.641772
0.50359,0.397371,0.455318,0.641708
0.50354,0.397291,0.455272,0.641644
0.50349,0.397212,0.455227,0.641579
0.503439,0.397132,0.455181,0.641515
0.503389,0.397053,0.455136,0.641451
0.503339,0.396973,0.45509,0.641387
0.503288,0.396894,0.455045,0.641323
0.503238,0.396815,0.454999,0.641259
0.503188,0.396735,0.454954,0.641195
0.503137,0.396656,0.454908,0.641131
0.503087,0.396577,0.454863,0.641066
0.503037,0.396497,0.454817,0.641002
0.502986,0.396418,0.454772,0.640938
0.502936,0.396339,0.454726,0.640874
0.502886,0.396259,0.454681,0.64081
0.502836,0.39618,0.454635,0.640746
0.502785,0.396101,0.45459,0.640682
0.502735,0.396022,0.454545,0.640618
0.502685,0.395943,0.454499,0.640554
0.502634,0.395863,0.454454,0.64049
0.502584,0.395784,0.454408,0.640426
0.502534,0.395705,0.454363,0.640362
0.502484,0.395626,0.454317,0.640298
0.502433,0.395547,0.454272,0.640234
0.502383,0.395468,0.454226,0.640169
0.502333,0.395389,0.454181,0.640105
0.502283,0.395309,0.454136,0.640041
0.502232,0.39523,0.45409,0.639977
0.502182,0.395151,0.454045,0.639913
0.502132,0.395072,0.453999,0.639849
0.502082,0.394993,0.453954,0.639785
0.502032,0.394914,0.453909,0.639722
0.501981,0.394835,0.453863,0.639658
0.501931,0.394756,0.453818,0.639594
0.501881,0.394677,0.453772,0.63953
0.501831,0.394599,0.453727,0.639466
0.501781,0.39452,0.453682,0.639402
0.50173,0.394441,0.453636,0.639338
0.50168,0.394362,0.453591,0.639274
0.50163,0.394283,0.453546,0.63921
0.50158,0.394204,0.4535,0.639146
0.50153,0.394125,0.453455,0.639082
0.50148,0.394046,0.45341,0.639018
0.50143,0.393968,0.453364,0.638954
0.501379,0.393889,0.453319,0.63889
0.501329,0.39381,0.453274,0.638826
0.501279,0.393731,0.453228,0.638763
0.501229,0.393653,0.453183,0.638699
0.501179,0.393574,0.453138,0.638635
0.501129,0.393495,0.453092,0.638571
0.501079,0.393416,0.453047,0.638507
0.501029,0.393338,0.453002,0.638443
0.500978,0.393259,0.452956,0.638379
0.500928,0.39318,0.452911,0.638316
0.500878,0.393102,0.452866,0.638252
0.500828,0.393023,0.45282,0.638188
0.500778,0.392944,0.452775,0.638124
0.500728,0.392866,0.45273,0.63806
0.500678,0.392787,0.452685,0.637997
0.500628,0.392709,0.452639,0.637933
0.500578,0.39263,0.452594,0.637869
0.500528,0.392552,0.452549,0.637805
0.500478,0.392473,0.452504,0.637741
0.500428,0.392395,0.452458,0.637678
0.500378,0.392316,0.452413,0.637614
0.500328,0.392238,0.452368,0.63755
0.500277,0.392159,0.452323,0.637486
0.500227,0.392081,0.452277,0.637423
0.500177,0.392002,0.452232,0.637359
0.500127,0.391924,0.452187,0.637295
0.500077,0.391846,0.452142,0.637231
0.500027,0.391767,0.452096,0.637168
0.499977,0.391689,0.452051,0.637104
0.499927,0.391611,0.452006,0.63704
0.499877,0.391532,0.451961,0.636976
0.499827,0.391454,0.451916,0.636913
0.499777,0.391376,0.45187,0.636849
0.499727,0.391297,0.451825,0.636785
0.499677,0.391219,0.45178,0.636722
0.499628,0.391141,0.451735,0.636658
0.499578,0.391063,0.45169,0.636594
0.499528,0.390984,0.451645,0.636531
0.499478,0.390906,0.451599,0.636467
0.499428,0.390828,0.451554,0.636403
0.499378,0.39075,0.451509,0.63634
0.499328,0.390672,0.451464,0.636276
0.499278,0.390594,0.451419,0.636213
0.499228,0.390516,0.451374,0.636149
0.499178,0.390437,0.451329,0.636085
0.499128,0.390359,0.451283,0.636022
0.499078,0.390281,0.451238,0.635958
0.499028,0.390203,0.451193,0.635894
0.498978,0.390125,0.451148,0.635831
0.498928,0.390047,0.451103,0.635767
0.498879,0.389969,0.451058,0.635704
0.498829,0.389891,0.451013,0.63564
0.498779,0.389813,0.450968,0.635577
0.498729,0.389735,0.450922,0.635513
0.498679,0.389657,0.450877,0.635449
0.498629,0.389579,0.450832,0.635386
0.498579,0.389501,0.450787,0.635322
0.498529,0.389424,0.450742,0.635259
0.49848,0.389346,0.450697,0.635195
0.49843,0.389268,0.450652,0.635132
0.49838,0.38919,0.450607,0.635068
0.49833,0.389112,0.450562,0.635005
0.49828,0.389034,0.450517,0.634941
0.49823,0.388956,0.450472,0.634878
0.498181,0.388879,0.450427,0.634814
0.498131,0.388801,0.450382,0.634751
0.498081,0.388723,0.450337,0.634687
0.498031,0.388645,0.450292,0.634624
0.497981,0.388568,0.450247,0.63456
0.497932,0.38849,0.450202,0.634497
0.497882,0.388412,0.450157,0.634434
0.497832,0.388335,0.450112,0.63437
0.497782,0.388257,0.450067,0.634307
0.497732,0.388179,0.450021,0.634243
0.497683,0.388102,0.449976,0.63418
0.497633,0.388024,0.449931,0.634116
0.497583,0.387946,0.449887,0.634053
0.497533,0.387869,0.449842,0.63399
0.497484,0.387791,0.449797,0.633926
0.497434,0.387714,0.449752,0.633863
0.497384,0.387636,0.449707,0.633799
0.497334,0.387559,0.449662,0.633736
0.497285,0.387481,0.449617,0.633673
0.497235,0.387404,0.449572,0.633609
0.497185,0.387326,0.449527,0.633546
0.497135,0.387249,0.449482,0.633483
0.497086,0.387171,0.449437,0.633419
0.497036,0.387094,0.449392,0.633356
0.496986,0.387016,0.449347,0.633293
0.496937,0.386939,0.449302,0.633229
0.496887,0.386862,0.449257,0.633166
0.496837,0.386784,0.449212,0.633103
0.496788,0.386707,0.449167,0.633039
0.496738,0.386629,0.449122,0.632976
0.496688,0.386552,0.449077,0.632913
0.496639,0.386475,0.449032,0.632849
0.496589,0.386398,0.448988,0.632786
0.496539,0.38632,0.448943,0.632723
0.49649,0.386243,0.448898,0.63266
0.49644,0.386166,0.448853,0.632596
0.49639,0.386089,0.448808,0.632533
0.496341,0.386011,0.448763,0.63247
0.496291,0.385934,0.448718,0.632406
0.496241,0.385857,0.448673,0.632343
0.496192,0.38578,0.448629,0.63228
0.496142,0.385703,0.448584,0.632217
0.496093,0.385625,0.448539,0.632154
0.496043,0.385548,0.448494,0.63209
0.495993,0.385471,0.448449,0.632027
0.495944,0.385394,0.448404,0.631964
0.495894,0.385317,0.448359,0.631901
0.495845,0.38524,0.448315,0.631838
0.495795,0.385163,0.44827,0.631774
0.495745,0.385086,0.448225,0.631711
0.495696,0.385009,0.44818,0.631648
0.495646,0.384932,0.448135,0.631585
0.495597,0.384855,0.44809,0.631522
0.495547,0.384778,0.448046,0.631459
0.495498,0.384701,0.448001,0.631395
0.495448,0.384624,0.447956,0.631332
0.495398,0.384547,0.447911,0.631269
0.495349,0.38447,0.447866,0.631206
0.495299,0.384393,0.447822,0.631143
0.49525,0.384316,0.447777,0.63108
0.4952,0.38424,0.447732,0.631017
0.495151,0.384163,0.447687,0.630954
0.495101,0.384086,0.447643,0.63089
0.495052,0.384009,0.447598,0.630827
0.495002,0.383932,0.447553,0.630764
0.494953,0.383855,0.447508,0.630701
0.494903,0.383779,0.447464,0.630638
0.494854,0.383702,0.447419,0.630575
0.494804,0.383625,0.447374,0.630512
0.494755,0.383548,0.447329,0.630449
0.494705,0.383472,0.447285,0.630386
0.494656,0.383395,0.44724,0.630323
0.494606,0.383318,0.447195,0.63026
0.494557,0.383242,0.44715,0.630197
0.494508,0.383165,0.447106,0.630134
0.494458,0.383088,0.447061,0.630071
0.494409,0.383012,0.447016,0.630008
0.494359,0.382935,0.446972,0.629945
0.49431,0.382859,0.446927,0.629882
0.49426,0.382782,0.446882,0.629819
0.494211,0.382705,0.446837,0.629756
0.494161,0.382629,0.446793,0.629693
0.494112,0.382552,0.446748,0.62963
0.494063,0.382476,0.446703,0.629567
0.494013,0.382399,0.446659,0.629504
0.493964,0.382323,0.446614,0.629441
0.493914,0.382246,0.446569,0.629378
0.493865,0.38217,0.446525,0.629315
0.493816,0.382094,0.44648,0.629252
0.493766,0.382017,0.446436,0.629189
0.493717,0.381941,0.446391,0.629126
0.493668,0.381864,0.446346,0.629063
0.493618,0.381788,0.446302,0.629001
0.493569,0.381712,0.446257,0.628938
0.493519,0.381635,0.446212,0.628875
0.49347,0.381559,0.446168,0.628812
0.493421,0.381483,0.446123,0.628749
0.493371,0.381406,0.446078,0.628686
0.493322,0.38133,0.446034,0.628623
0.493273,0.381254,0.445989,0.62856
0.493223,0.381178,0.445945,0.628498
0.493174,0.381101,0.4459,0.628435
0.493125,0.381025,0.445855,0.628372
0.493075,0.380949,0.445811,0.628309
0.493026,0.380873,0.445766,0.628246
0.492977,0.380797,0.445722,0.628183
0.492928,0.38072,0.445677,0.628121
0.492878,0.380644,0.445633,0.628058
0.492829,0.380568,0.445588,0.627995
0.49278,0.380492,0.445543,0.627932
0.49273,0.380416,0.445499,0.627869
0.492681,0.38034,0.445454,0.627807
0.492632,0.380264,0.44541,0.627744
0.492583,0.380188,0.445365,0.627681
0.492533,0.380112,0.445321,0.627618
0.492484,0.380036,0.445276,0.627555
0.492435,0.37996,0.445232,0.627493
0.492386,0.379884,0.445187,0.62743
0.492336,0.379808,0.445143,0.627367
0.492287,0.379732,0.445098,0.627304
0.492238,0.379656,0.445054,0.627242
0.492189,0.37958,0.445009,0.627179
0.492139,0.379504,0.444965,0.627116
0.49209,0.379428,0.44492,0.627054
0.492041,0.379352,0.444876,0.626991
0.491992,0.379276,0.444831,0.626928
0.491943,0.3792,0.444787,0.626865
0.491893,0.379125,0.444742,0.626803
0.491844,0.379049,0.444698,0.62674
0.491795,0.378973,0.444653,0.626677
0.491746,0.378897,0.444609,0.626615
0.491697,0.378821,0.444564,0.626552
0.491648,0.378746,0.44452,0.626489
0.491598,0.37867,0.444475,0.626427
0.491549,0.378594,0.444431,0.626364
0.4915,0.378518,0.444387,0.626301
0.491451,0.378443,0.444342,0.626239
0.491402,0.378367,0.444298,0.626176
0.491353,0.378291,0.444253,0.626114
0.491303,0.378216,0.444209,0.626051
0.491254,0.37814,0.444164,0.625988
0.491205,0.378064,0.44412,0.625926
0.491156,0.377989,0.444076,0.625863
0.491107,0.377913,0.444031,0.625801
0.491058,0.377838,0.443987,0.625738
0.491009,0.377762,0.443942,0.625675
0.49096,0.377686,0.443898,0.625613
0.490911,0.377611,0.443854,0.62555
0.490861,0.377535,0.443809,0.625488
0.490812,0.37746,0.443765,0.625425
0.490763,0.377384,0.44372,0.625363
0.490714,0.377309,0.443676,0.6253
0.490665,0.377233,0.443632,0.625238
0.490616,0.377158,0.443587,0.625175
0.490567,0.377083,0.443543,0.625113
0.490518,0.377007,0.443499,0.62505
0.490469,0.376932,0.443454,0.624988
0.49042,0.376856,0.44341,0.624925
0.490371,0.376781,0.443366,0.624863
0.490322,0.376706,0.443321,0.6248
0.490273,0.37663,0.443277,0.624738
0.490224,0.376555,0.443233,0.624675
0.490175,0.37648,0.443188,0.624613
0.490126,0.376404,0.443144,0.62455
0.490077,0.376329,0.4431,0.624488
0.490028,0.376254,0.443055,0.624425
0.489979,0.376179,0.443011,0.624363
0.48993,0.376103,0.442967,0.6243
0.489881,0.376028,0.442922,0.624238
0.489832,0.375953,0.442878,0.624176
0.489783,0.375878,0.442834,0.624113
0.489734,0.375803,0.44279,0.624051
0.489685,0.375727,0.442745,0.623988
0.489636,0.375652,0.442701,0.623926
0.489587,0.375577,0.442657,0.623864
0.489538,0.375502,0.442612,0.623801
0.489489,0.375427,0.442568,0.623739
0.48944,0.375352,0.442524,0.623676
0.489391,0.375277,0.44248,0.623614
0.489342,0.375202,0.442435,0.623552
0.489293,0.375127,0.442391,0.623489
0.489244,0.375052,0.442347,0.623427
0.489195,0.374977,0.442303,0.623365
0.489146,0.374902,0.442258,0.623302
0.489097,0.374827,0.442214,0.62324
0.489049,0.374752,0.44217,0.623178
