energy,productivity,fun,hunger
0.487421,0.661399,0.717573,0.500286
0.487372,0.661379,0.717501,0.500236
0.487323,0.661359,0.717429,0.500186
0.487274,0.661339,0.717357,0.500136
0.487226,0.661319,0.717286,0.500086
0.487177,0.661299,0.717214,0.500036
0.487128,0.661279,0.717142,0.499986
0.48708,0.661259,0.71707,0.499936
0.487031,0.661239,0.716999,0.499886
0.486982,0.661219,0.716927,0.499836
0.486933,0.661199,0.716855,0.499786
0.486885,0.661179,0.716784,0.499736
0.486836,0.661159,0.716712,0.499686
0.486787,0.661139,0.71664,0.499636
0.486739,0.661119,0.716569,0.499586
0.48669,0.661099,0.716497,0.499536
0.486641,0.661079,0.716425,0.499486
0.486593,0.661058,0.716354,0.499436
0.486544,0.661038,0.716282,0.499386
0.486495,0.661018,0.71621,0.499336
0.486447,0.660998,0.716139,0.499286
0.486398,0.660978,0.716067,0.499236
0.486349,0.660958,0.715996,0.499186
0.486301,0.660938,0.715924,0.499136
0.486252,0.660918,0.715852,0.499087
0.486204,0.660898,0.715781,0.499037
0.486155,0.660878,0.715709,0.498987
0.486106,0.660858,0.715638,0.498937
0.486058,0.660838,0.715566,0.498887
0.486009,0.660818,0.715495,0.498837
0.485961,0.660798,0.715423,0.498787
0.485912,0.660778,0.715352,0.498737
0.485863,0.660758,0.71528,0.498687
0.485815,0.660738,0.715208,0.498638
0.485766,0.660718,0.715137,0.498588
0.485718,0.660698,0.715065,0.498538
0.485669,0.660678,0.714994,0.498488
0.48562,0.660658,0.714922,0.498438
0.485572,0.660638,0.714851,0.498388
0.485523,0.660618,0.714779,0.498338
0.485475,0.660598,0.714708,0.498289
0.485426,0.660578,0.714636,0.498239
0.485378,0.660558,0.714565,0.498189
0.485329,0.660538,0.714494,0.498139
0.485281,0.660518,0.714422,0.498089
0.485232,0.660498,0.714351,0.498039
0.485184,0.660478,0.714279,0.49799
0.485135,0.660458,0.714208,0.49794
0.485087,0.660438,0.714136,0.49789
0.485038,0.660418,0.714065,0.49784
0.48499,0.660398,0.713994,0.497791
0.484941,0.660378,0.713922,0.497741
0.484893,0.660358,0.713851,0.497691
0.484844,0.660338,0.713779,0.497641
0.484796,0.660318,0.713708,0.497591
0.484747,0.660298,0.713637,0.497542
0.484699,0.660278,0.713565,0.497492
0.48465,0.660258,0.713494,0.497442
0.484602,0.660238,0.713423,0.497392
0.484553,0.660218,0.713351,0.497343
0.484505,0.660198,0.71328,0.497293
0.484456,0.660178,0.713209,0.497243
0.484408,0.660158,0.713137,0.497193
0.484359,0.660138,0.713066,0.497144
0.484311,0.660118,0.712995,0.497094
0.484263,0.660098,0.712923,0.497044
0.484214,0.660078,0.712852,0.496995
0.484166,0.660058,0.712781,0.496945
0.484117,0.660038,0.712709,0.496895
0.484069,0.660018,0.712638,0.496846
0.48402,0.659998,0.712567,0.496796
0.483972,0.659978,0.712496,0.496746
0.483924,0.659958,0.712424,0.496697
0.483875,0.659938,0.712353,0.496647
0.483827,0.659918,0.712282,0.496597
0.483779,0.659898,0.712211,0.496548
0.48373,0.659878,0.712139,0.496498
0.483682,0.659858,0.712068,0.496448
0.483633,0.659838,0.711997,0.496399
0.483585,0.659818,0.711926,0.496349
0.483537,0.659798,0.711855,0.496299
0.483488,0.659778,0.711783,0.49625
0.48344,0.659758,0.711712,0.4962
0.483392,0.659738,0.711641,0.49615
0.483343,0.659718,0.71157,0.496101
0.483295,0.659698,0.711499,0.496051
0.483247,0.659678,0.711428,0.496002
0.483198,0.659658,0.711357,0.495952
0.48315,0.659638,0.711285,0.495902
0.483102,0.659618,0.711214,0.495853
0.483053,0.659598,0.711143,0.495803
0.483005,0.659578,0.711072,0.495754
0.482957,0.659558,0.711001,0.495704
0.482908,0.659538,0.71093,0.495654
0.48286,0.659518,0.710859,0.495605
0.482812,0.659498,0.710788,0.495555
0.482764,0.659478,0.710717,0.495506
0.482715,0.659458,0.710645,0.495456
0.482667,0.659438,0.710574,0.495407
0.482619,0.659418,0.710503,0.495357
0.482571,0.659398,0.710432,0.495308
0.482522,0.659379,0.710361,0.495258
0.482474,0.659359,0.71029,0.495209
0.482426,0.659339,0.710219,0.495159
0.482378,0.659319,0.710148,0.49511
0.482329,0.659299,0.710077,0.49506
0.482281,0.659279,0.710006,0.495011
0.482233,0.659259,0.709935,0.494961
0.482185,0.659239,0.709864,0.494912
0.482136,0.659219,0.709793,0.494862
0.482088,0.659199,0.709722,0.494813
0.48204,0.659179,0.709651,0.494763
0.481992,0.659159,0.70958,0.494714
0.481944,0.659139,0.709509,0.494664
0.481895,0.659119,0.709438,0.494615
0.481847,0.659099,0.709367,0.494565
0.481799,0.659079,0.730575,0.494516
0.48151,0.659059,0.730502,0.494466
0.481221,0.659039,0.730429,0.494417
0.480932,0.659019,0.730356,0.494367
0.480644,0.658999,0.730283,0.494318
0.480355,0.658979,0.73021,0.494269
0.480067,0.658959,0.730137,0.494219
0.479779,0.658939,0.730064,0.49417
0.479491,0.658919,0.729991,0.49412
0.479204,0.658899,0.729918,0.494071
0.478916,0.658879,0.729845,0.494021
0.478629,0.658859,0.729772,0.493972
0.478342,0.658839,0.729699,0.493923
0.478055,0.658819,0.729626,0.493873
0.477768,0.6588,0.729553,0.493824
0.477481,0.65878,0.72948,0.493774
0.477195,0.65876,0.729407,0.493725
0.476909,0.65874,0.729334,0.493676
0.476622,0.65872,0.729261,0.493626
0.476337,0.6587,0.729189,0.493577
0.476289,0.65868,0.729116,0.493528
0.476241,0.65866,0.729043,0.493478
0.476194,0.65864,0.72897,0.493429
0.476146,0.65862,0.728897,0.49338
0.476098,0.6586,0.728824,0.49333
0.476051,0.65858,0.728751,0.493281
0.476003,0.65856,0.728678,0.493232
0.475956,0.65854,0.728605,0.493182
0.475908,0.65852,0.728533,0.493133
0.47586,0.6585,0.72846,0.493084
0.475813,0.65848,0.728387,0.493034
0.475765,0.65846,0.728314,0.492985
0.475718,0.65844,0.728241,0.492936
0.47567,0.65842,0.728168,0.492886
0.475623,0.658401,0.728096,0.492837
0.475575,0.658381,0.728023,0.492788
0.475527,0.658361,0.72795,0.492739
0.47548,0.658341,0.727877,0.492689
0.475432,0.658321,0.727804,0.49264
0.475385,0.658301,0.727732,0.492591
0.475337,0.658281,0.727659,0.492542
0.47529,0.658261,0.727586,0.492492
0.475242,0.658241,0.727513,0.492443
0.475195,0.658221,0.72744,0.492394
0.475147,0.658201,0.727368,0.492345
0.4751,0.658181,0.727295,0.492295
0.475052,0.658161,0.727222,0.492246
0.475005,0.658141,0.72715,0.492197
0.474957,0.658121,0.727077,0.492148
0.47491,0.658101,0.727004,0.492098
0.474862,0.658081,0.726931,0.492049
0.474815,0.658062,0.726859,0.492
0.474767,0.658042,0.726786,0.491951
0.47472,0.658022,0.726713,0.491902
0.474672,0.658002,0.726641,0.491852
0.474625,0.657982,0.726568,0.491803
0.474577,0.657962,0.726495,0.491754
0.47453,0.657942,0.726423,0.491705
0.474482,0.657922,0.72635,0.491656
0.474435,0.657902,0.726277,0.491607
0.474387,0.657882,0.726205,0.491557
0.47434,0.657862,0.726132,0.491508
0.474293,0.657842,0.72606,0.491459
0.474245,0.657822,0.725987,0.49141
0.474198,0.657802,0.725914,0.491361
0.47415,0.657783,0.725842,0.491312
0.474103,0.657763,0.725769,0.491263
0.474055,0.657743,0.725697,0.491213
0.474008,0.657723,0.725624,0.491164
0.473961,0.657703,0.725552,0.491115
0.473913,0.657683,0.725479,0.491066
0.473866,0.657663,0.725406,0.491017
0.473818,0.657643,0.725334,0.490968
0.473771,0.657623,0.725261,0.490919
0.473724,0.657603,0.725189,0.49087
0.473676,0.657583,0.725116,0.490821
0.473629,0.657563,0.725044,0.490771
0.473582,0.657543,0.724971,0.490722
0.473534,0.657524,0.724899,0.490673
0.473487,0.657504,0.724826,0.490624
0.47344,0.657484,0.724754,0.490575
0.473392,0.657464,0.724681,0.490526
0.473345,0.657444,0.724609,0.490477
0.473298,0.657424,0.724536,0.490428
0.47325,0.657404,0.724464,0.490379
0.473203,0.657384,0.724391,0.49033
0.473156,0.657364,0.724319,0.490281
0.473108,0.657344,0.724247,0.490232
0.473061,0.657324,0.724174,0.490183
0.473014,0.657304,0.724102,0.490134
0.472966,0.657285,0.724029,0.490085
0.472919,0.657265,0.723957,0.490036
0.472872,0.657245,0.723885,0.489987
0.472824,0.657225,0.723812,0.489938
0.472777,0.657205,0.72374,0.489889
0.47273,0.657185,0.723667,0.48984
0.472683,0.657165,0.723595,0.489791
0.472635,0.657145,0.723523,0.489742
0.472588,0.657125,0.72345,0.489693
0.472541,0.657105,0.723378,0.489644
0.472494,0.657085,0.723306,0.489595
0.472446,0.657066,0.723233,0.489546
0.472399,0.657046,0.723161,0.489497
0.472352,0.657026,0.723089,0.489448
0.472305,0.657006,0.723016,0.489399
0.472257,0.656986,0.722944,0.48935
0.47221,0.656966,0.722872,0.489301
0.472163,0.656946,0.7228,0.489252
0.472116,0.656926,0.722727,0.489203
0.472069,0.656906,0.722655,0.489155
0.472021,0.656886,0.722583,0.489106
0.471974,0.656867,0.72251,0.489057
0.471927,0.656847,0.722438,0.489008
0.47188,0.656827,0.722366,0.488959
0.471833,0.656807,0.722294,0.48891
0.471785,0.656787,0.722221,0.488861
0.471738,0.656767,0.722149,0.488812
0.471691,0.656747,0.722077,0.488763
0.471644,0.656727,0.722005,0.488714
0.471597,0.656707,0.721933,0.488666
0.471549,0.656688,0.72186,0.488617
0.471502,0.656668,0.721788,0.488568
0.471455,0.656648,0.721716,0.488519
0.471408,0.656628,0.721644,0.48847
0.471361,0.656608,0.721572,0.488421
0.471314,0.656588,0.7215,0.488372
0.471267,0.656568,0.721427,0.488324
0.47122,0.656548,0.721355,0.488275
0.471172,0.656528,0.721283,0.488226
0.471125,0.656508,0.721211,0.488177
0.471078,0.656489,0.721139,0.488128
0.471031,0.656469,0.721067,0.48808
0.470984,0.656449,0.720995,0.488031
0.470937,0.656429,0.720923,0.487982
0.47089,0.656409,0.72085,0.487933
0.470843,0.656389,0.720778,0.487884
0.470796,0.656369,0.720706,0.487836
0.470748,0.656349,0.720634,0.487787
0.470701,0.65633,0.720562,0.487738
0.470654,0.65631,0.72049,0.487689
0.470607,0.65629,0.720418,0.48764
0.47056,0.65627,0.720346,0.487592
0.470513,0.65625,0.720274,0.487543
0.470466,0.65623,0.720202,0.487494
0.470419,0.65621,0.72013,0.487445
0.470372,0.65619,0.720058,0.487397
0.470325,0.656171,0.719986,0.487348
0.470278,0.656151,0.719914,0.487299
0.470231,0.656131,0.719842,0.48725
0.470184,0.656111,0.71977,0.487202
0.470137,0.656091,0.719698,0.487153
0.47009,0.656071,0.719626,0.487104
0.470043,0.656051,0.719554,0.487056
0.469996,0.656031,0.719482,0.487007
0.469949,0.656012,0.71941,0.486958
0.469902,0.655992,0.719338,0.486909
0.469855,0.655972,0.719266,0.486861
0.469808,0.655952,0.719194,0.486812
0.469761,0.655932,0.719122,0.486763
0.469714,0.655912,0.719051,0.486715
0.469667,0.655892,0.718979,0.486666
0.46962,0.655872,0.718907,0.486617
0.469573,0.655853,0.718835,0.486569
0.469526,0.655833,0.718763,0.48652
0.469479,0.655813,0.718691,0.486471
0.469432,0.655793,0.718619,0.486423
0.469385,0.655773,0.718547,0.486374
0.469338,0.655753,0.718475,0.486326
0.469291,0.655733,0.718404,0.486277
0.469244,0.655713,0.718332,0.486228
0.469198,0.655694,0.71826,0.48618
0.469151,0.655674,0.718188,0.486131
0.469104,0.655654,0.718116,0.486082
0.469057,0.655634,0.718045,0.486034
0.46901,0.655614,0.717973,0.485985
0.468963,0.655594,0.717901,0.485937
0.468916,0.655574,0.717829,0.485888
0.468869,0.655555,0.717757,0.485839
0.468822,0.655535,0.717686,0.485791
0.468775,0.655515,0.717614,0.485742
0.468729,0.655495,0.717542,0.485694
0.468682,0.655475,0.71747,0.485645
0.468635,0.655455,0.717399,0.485597
0.468588,0.655435,0.717327,0.485548
0.468541,0.655416,0.717255,0.485499
0.468494,0.655396,0.717183,0.485451
0.468447,0.655376,0.717112,0.485402
0.468401,0.655356,0.71704,0.485354
0.468354,0.655336,0.716968,0.485305
0.468307,0.655316,0.716896,0.485257
0.46826,0.655296,0.716825,0.485208
0.468213,0.655277,0.716753,0.48516
0.468166,0.655257,0.716681,0.485111
0.46812,0.655237,0.71661,0.485063
0.468073,0.655217,0.716538,0.485014
0.468026,0.655197,0.716466,0.484966
0.467979,0.655177,0.716395,0.484917
0.467932,0.655158,0.716323,0.484869
0.467886,0.655138,0.716252,0.48482
0.467839,0.655118,0.71618,0.484772
0.467792,0.655098,0.716108,0.484723
0.467745,0.655078,0.716037,0.484675
0.467698,0.655058,0.715965,0.484626
0.467652,0.655038,0.715893,0.484578
0.467605,0.655019,0.715822,0.484529
0.467558,0.654999,0.71575,0.484481
0.467511,0.654979,0.715679,0.484432
0.467465,0.654959,0.715607,0.484384
0.467418,0.654939,0.715536,0.484336
0.467371,0.654919,0.715464,0.484287
0.467324,0.6549,0.715393,0.484239
0.467278,0.65488,0.715321,0.48419
0.467231,0.65486,0.715249,0.484142
0.467184,0.65484,0.715178,0.484093
0.467137,0.65482,0.715106,0.484045
0.467091,0.6548,0.715035,0.483997
0.467044,0.654781,0.714963,0.483948
0.466997,0.654761,0.714892,0.4839
0.466951,0.654741,0.71482,0.483851
0.466904,0.654721,0.714749,0.483803
0.466857,0.654701,0.714677,0.483755
0.466811,0.654681,0.714606,0.483706
0.466764,0.654662,0.714535,0.483658
0.466717,0.654642,0.714463,0.48361
0.466671,0.654622,0.714392,0.483561
0.466624,0.654602,0.71432,0.483513
0.466577,0.654582,0.714249,0.483464
0.466531,0.654562,0.714177,0.483416
0.466484,0.654543,0.714106,0.483368
0.466437,0.654523,0.714034,0.483319
0.466391,0.654503,0.713963,0.483271
0.466344,0.654483,0.713892,0.483223
0.466297,0.654463,0.71382,0.483174
0.466251,0.654443,0.713749,0.483126
0.466204,0.654424,0.713678,0.483078
0.466157,0.654404,0.713606,0.48303
0.466111,0.654384,0.713535,0.482981
0.466064,0.654364,0.713463,0.482933
0.466018,0.654344,0.713392,0.482885
0.465971,0.654325,0.713321,0.482836
0.465924,0.654305,0.713249,0.482788
0.465878,0.654285,0.713178,0.48274
0.465831,0.654265,0.713107,0.482692
0.465785,0.654245,0.713035,0.482643
0.465738,0.654225,0.712964,0.482595
0.465692,0.654206,0.712893,0.482547
0.465645,0.654186,0.712822,0.482498
0.465598,0.654166,0.71275,0.48245
0.465552,0.654146,0.712679,0.482402
0.465505,0.654126,0.712608,0.482354
0.465459,0.654107,0.712537,0.482306
0.465412,0.654087,0.712465,0.482257
0.465366,0.654067,0.712394,0.482209
0.465319,0.654047,0.712323,0.482161
0.465273,0.654027,0.712252,0.482113
0.465226,0.654007,0.71218,0.482064
0.46518,0.653988,0.712109,0.482016
0.465133,0.653968,0.712038,0.481968
0.465086,0.653948,0.711967,0.48192
0.46504,0.653928,0.711895,0.481872
0.464993,0.653908,0.711824,0.481823
0.464947,0.653889,0.711753,0.481775
0.4649,0.653869,0.711682,0.481727
0.464854,0.653849,0.711611,0.481679
0.464807,0.653829,0.71154,0.481631
0.464761,0.653809,0.711468,0.481583
0.464715,0.65379,0.711397,0.481534
0.464668,0.65377,0.711326,0.481486
0.464622,0.65375,0.711255,0.481438
0.464575,0.65373,0.711184,0.48139
0.464529,0.65371,0.711113,0.481342
0.464482,0.653691,0.711042,0.481294
0.464436,0.653671,0.710971,0.481246
0.464389,0.653651,0.710899,0.481197
0.464343,0.653631,0.710828,0.481149
0.464296,0.653611,0.710757,0.481101
0.46425,0.653592,0.710686,0.481053
0.464204,0.653572,0.710615,0.481005
0.464157,0.653552,0.710544,0.480957
0.464111,0.653532,0.710473,0.480909
0.464064,0.653512,0.710402,0.480861
0.464018,0.653493,0.710331,0.480813
0.463972,0.653473,0.71026,0.480765
0.463925,0.653453,0.710189,0.480716
0.463879,0.653433,0.710118,0.480668
0.463832,0.653413,0.710047,0.48062
0.463786,0.653394,0.709976,0.480572
0.46374,0.653374,0.709905,0.480524
0.463693,0.653354,0.709834,0.480476
0.463647,0.653334,0.709763,0.480428
0.463601,0.653314,0.709692,0.48038
0.463554,0.653295,0.709621,0.480332
0.463508,0.653275,0.70955,0.480284
0.463461,0.653255,0.709479,0.480236
0.463415,0.653235,0.709408,0.480188
0.463369,0.653216,0.709337,0.48014
0.463322,0.653196,0.730544,0.480092
0.463044,0.653176,0.730471,0.480044
0.462767,0.653156,0.730398,0.479996
0.462489,0.653136,0.730325,0.479948
0.462212,0.653117,0.730252,0.4799
0.461934,0.653097,0.730179,0.479852
0.461657,0.653077,0.730106,0.479804
0.46138,0.653057,0.730033,0.479756
0.461103,0.653037,0.72996,0.479708
0.460827,0.653018,0.729887,0.47966
0.46055,0.652998,0.729814,0.479612
0.460274,0.652978,0.729741,0.479564
0.459998,0.652958,0.729668,0.479516
0.459722,0.652939,0.729595,0.479468
0.459446,0.652919,0.729522,0.47942
0.45917,0.652899,0.729449,0.479372
0.459124,0.652879,0.729376,0.479324
0.459078,0.652859,0.729303,0.479276
0.459033,0.65284,0.72923,0.479228
0.458987,0.65282,0.729157,0.479181
0.458941,0.6528,0.729084,0.479133
0.458895,0.65278,0.729012,0.479085
0.458849,0.652761,0.728939,0.479037
0.458803,0.652741,0.728866,0.478989
0.458757,0.652721,0.728793,0.478941
0.458711,0.652701,0.72872,0.478893
0.458665,0.652681,0.728647,0.478845
0.45862,0.652662,0.728574,0.478797
0.458574,0.652642,0.728501,0.478749
0.458528,0.652622,0.728429,0.478702
0.458482,0.652602,0.728356,0.478654
0.458436,0.652583,0.728283,0.478606
0.45839,0.652563,0.72821,0.478558
0.458345,0.652543,0.728137,0.47851
0.458299,0.652523,0.728064,0.478462
0.458253,0.652504,0.727992,0.478414
0.458207,0.652484,0.727919,0.478367
0.458161,0.652464,0.727846,0.478319
0.458115,0.652444,0.727773,0.478271
0.45807,0.652424,0.7277,0.478223
0.458024,0.652405,0.727628,0.478175
0.457978,0.652385,0.727555,0.478127
0.457932,0.652365,0.727482,0.47808
0.457886,0.652345,0.727409,0.478032
0.457841,0.652326,0.727337,0.477984
0.457795,0.652306,0.727264,0.477936
0.457749,0.652286,0.727191,0.477888
0.457703,0.652266,0.727119,0.477841
0.457657,0.652247,0.727046,0.477793
0.457612,0.652227,0.726973,0.477745
0.457566,0.652207,0.7269,0.477697
0.45752,0.652187,0.726828,0.47765
0.457474,0.652168,0.726755,0.477602
0.457429,0.652148,0.726682,0.477554
0.457383,0.652128,0.72661,0.477506
0.457337,0.652108,0.726537,0.477458
0.457291,0.652089,0.726464,0.477411
0.457246,0.652069,0.726392,0.477363
0.4572,0.652049,0.726319,0.477315
0.457154,0.652029,0.726246,0.477268
0.457109,0.65201,0.726174,0.47722
0.457063,0.65199,0.726101,0.477172
0.457017,0.65197,0.726029,0.477124
0.456971,0.65195,0.725956,0.477077
0.456926,0.651931,0.725883,0.477029
0.45688,0.651911,0.725811,0.476981
0.456834,0.651891,0.725738,0.476934
0.456789,0.651871,0.725666,0.476886
0.456743,0.651852,0.725593,0.476838
0.456697,0.651832,0.725521,0.47679
0.456652,0.651812,0.725448,0.476743
0.456606,0.651792,0.725375,0.476695
0.45656,0.651773,0.725303,0.476647
0.456515,0.651753,0.72523,0.4766
0.456469,0.651733,0.725158,0.476552
0.456423,0.651713,0.725085,0.476504
0.456378,0.651694,0.725013,0.476457
0.456332,0.651674,0.72494,0.476409
0.456287,0.651654,0.724868,0.476362
0.456241,0.651634,0.724795,0.476314
0.456195,0.651615,0.724723,0.476266
0.45615,0.651595,0.72465,0.476219
0.456104,0.651575,0.724578,0.476171
0.456058,0.651555,0.724505,0.476123
0.456013,0.651536,0.724433,0.476076
0.455967,0.651516,0.724361,0.476028
0.455922,0.651496,0.724288,0.475981
0.455876,0.651477,0.724216,0.475933
0.45583,0.651457,0.724143,0.475885
0.455785,0.651437,0.724071,0.475838
0.455739,0.651417,0.723998,0.47579
0.455694,0.651398,0.723926,0.475743
0.455648,0.651378,0.723854,0.475695
0.455603,0.651358,0.723781,0.475648
0.455557,0.651338,0.723709,0.4756
0.455511,0.651319,0.723637,0.475552
0.455466,0.651299,0.723564,0.475505
0.45542,0.651279,0.723492,0.475457
0.455375,0.651259,0.723419,0.47541
0.455329,0.65124,0.723347,0.475362
0.455284,0.65122,0.723275,0.475315
0.455238,0.6512,0.723202,0.475267
0.455193,0.651181,0.72313,0.47522
0.455147,0.651161,0.723058,0.475172
0.455102,0.651141,0.722986,0.475125
0.455056,0.651121,0.722913,0.475077
0.455011,0.651102,0.722841,0.47503
0.454965,0.651082,0.722769,0.474982
0.45492,0.651062,0.722696,0.474935
0.454874,0.651043,0.722624,0.474887
0.454829,0.651023,0.722552,0.47484
0.454783,0.651003,0.72248,0.474792
0.454738,0.650983,0.722407,0.474745
0.454692,0.650964,0.722335,0.474697
0.454647,0.650944,0.722263,0.47465
0.454601,0.650924,0.722191,0.474602
0.454556,0.650904,0.722118,0.474555
0.45451,0.650885,0.722046,0.474507
0.454465,0.650865,0.721974,0.47446
0.454419,0.650845,0.721902,0.474412
0.454374,0.650826,0.72183,0.474365
0.454329,0.650806,0.721757,0.474317
0.454283,0.650786,0.721685,0.47427
0.454238,0.650766,0.721613,0.474223
0.454192,0.650747,0.721541,0.474175
0.454147,0.650727,0.721469,0.474128
0.454101,0.650707,0.721397,0.47408
0.454056,0.650688,0.721324,0.474033
0.454011,0.650668,0.721252,0.473986
0.453965,0.650648,0.72118,0.473938
0.45392,0.650628,0.721108,0.473891
0.453874,0.650609,0.721036,0.473843
0.453829,0.650589,0.720964,0.473796
0.453784,0.650569,0.720892,0.473749
0.453738,0.65055,0.72082,0.473701
0.453693,0.65053,0.720748,0.473654
0.453648,0.65051,0.720676,0.473607
0.453602,0.650491,0.720603,0.473559
0.453557,0.650471,0.720531,0.473512
0.453511,0.650451,0.720459,0.473464
0.453466,0.650431,0.720387,0.473417
0.453421,0.650412,0.720315,0.47337
0.453375,0.650392,0.720243,0.473322
0.45333,0.650372,0.720171,0.473275
0.453285,0.650353,0.720099,0.473228
0.453239,0.650333,0.720027,0.47318
0.453194,0.650313,0.719955,0.473133
0.453149,0.650294,0.719883,0.473086
0.453103,0.650274,0.719811,0.473038
0.453058,0.650254,0.719739,0.472991
0.453013,0.650234,0.719667,0.472944
0.452968,0.650215,0.719595,0.472897
0.452922,0.650195,0.719523,0.472849
0.452877,0.650175,0.719451,0.472802
0.452832,0.650156,0.719379,0.472755
0.452786,0.650136,0.719308,0.472707
0.452741,0.650116,0.719236,0.47266
0.452696,0.650097,0.719164,0.472613
0.452651,0.650077,0.719092,0.472566
0.452605,0.650057,0.71902,0.472518
0.45256,0.650037,0.718948,0.472471
0.452515,0.650018,0.718876,0.472424
0.45247,0.649998,0.718804,0.472377
0.452424,0.649978,0.718732,0.472329
0.452379,0.649959,0.71866,0.472282
0.452334,0.649939,0.718589,0.472235
0.452289,0.649919,0.718517,0.472188
0.452243,0.6499,0.718445,0.472141
0.452198,0.64988,0.718373,0.472093
0.452153,0.64986,0.718301,0.472046
0.452108,0.649841,0.718229,0.471999
0.452062,0.649821,0.718157,0.471952
0.452017,0.649801,0.718086,0.471905
0.451972,0.649782,0.718014,0.471857
0.451927,0.649762,0.717942,0.47181
0.451882,0.649742,0.71787,0.471763
0.451837,0.649722,0.717798,0.471716
0.451791,0.649703,0.717727,0.471669
0.451746,0.649683,0.717655,0.471621
0.451701,0.649663,0.717583,0.471574
0.451656,0.649644,0.717511,0.471527
0.451611,0.649624,0.71744,0.47148
0.451565,0.649604,0.717368,0.471433
0.45152,0.649585,0.717296,0.471386
0.451475,0.649565,0.717224,0.471339
0.45143,0.649545,0.717153,0.471291
0.451385,0.649526,0.717081,0.471244
0.45134,0.649506,0.717009,0.471197
0.451295,0.649486,0.716938,0.47115
0.451249,0.649467,0.716866,0.471103
0.451204,0.649447,0.716794,0.471056
0.451159,0.649427,0.716723,0.471009
0.451114,0.649408,0.716651,0.470962
0.451069,0.649388,0.716579,0.470915
0.451024,0.649368,0.716508,0.470867
0.450979,0.649349,0.716436,0.47082
0.450934,0.649329,0.716364,0.470773
0.450889,0.649309,0.716293,0.470726
0.450844,0.64929,0.716221,0.470679
0.450798,0.64927,0.716149,0.470632
0.450753,0.64925,0.716078,0.470585
0.450708,0.649231,0.716006,0.470538
0.450663,0.649211,0.715935,0.470491
0.450618,0.649191,0.715863,0.470444
0.450573,0.649172,0.715791,0.470397
0.450528,0.649152,0.71572,0.47035
0.450483,0.649132,0.715648,0.470303
0.450438,0.649113,0.715577,0.470256
0.450393,0.649093,0.715505,0.470209
0.450348,0.649073,0.715434,0.470162
0.450303,0.649054,0.715362,0.470115
0.450258,0.649034,0.71529,0.470068
0.450213,0.649014,0.715219,0.470021
0.450168,0.648995,0.715147,0.469974
0.450123,0.648975,0.715076,0.469927
0.450078,0.648955,0.715004,0.46988
0.450033,0.648936,0.714933,0.469833
0.449988,0.648916,0.714861,0.469786
0.449943,0.648896,0.71479,0.469739
0.449898,0.648877,0.714718,0.469692
0.449853,0.648857,0.714647,0.469645
0.449808,0.648837,0.714575,0.469598
0.449763,0.648818,0.714504,0.469551
0.449718,0.648798,0.714433,0.469504
0.449673,0.648778,0.714361,0.469457
0.449628,0.648759,0.71429,0.46941
0.449583,0.648739,0.714218,0.469363
0.449538,0.648719,0.714147,0.469316
0.449493,0.6487,0.714075,0.469269
0.449448,0.64868,0.714004,0.469222
0.449403,0.648661,0.713933,0.469175
0.449358,0.648641,0.713861,0.469128
0.449313,0.648621,0.71379,0.469081
0.449268,0.648602,0.713718,0.469035
0.449223,0.648582,0.713647,0.468988
0.449178,0.648562,0.713576,0.468941
0.449133,0.648543,0.713504,0.468894
0.449089,0.648523,0.713433,0.468847
0.449044,0.648503,0.713362,0.4688
0.448999,0.648484,0.71329,0.468753
0.448954,0.648464,0.713219,0.468706
0.448909,0.648444,0.713148,0.468659
0.448864,0.648425,0.713076,0.468613
0.448819,0.648405,0.713005,0.468566
0.448774,0.648386,0.712934,0.468519
0.448729,0.648366,0.712862,0.468472
0.448685,0.648346,0.712791,0.468425
0.44864,0.648327,0.71272,0.468378
0.448595,0.648307,0.712649,0.468331
0.44855,0.648287,0.712577,0.468285
0.448505,0.648268,0.712506,0.468238
0.44846,0.648248,0.712435,0.468191
0.448415,0.648228,0.712364,0.468144
0.448371,0.648209,0.712292,0.468097
