energy,productivity,fun,hunger
0.837553,0.753836,0.723044,0.629727
0.839982,0.753752,0.722971,0.632183
0.842417,0.753669,0.722899,0.634648
0.84486,0.753585,0.722827,0.637123
0.84731,0.753501,0.722755,0.639607
0.849767,0.753418,0.722682,0.642102
0.849682,0.753334,0.72261,0.642037
0.849597,0.753251,0.722538,0.641973
0.849512,0.753167,0.722465,0.641909
0.849427,0.753084,0.722393,0.641845
0.849342,0.753,0.722321,0.641781
0.849257,0.752917,0.722249,0.641717
0.849172,0.752833,0.722177,0.641652
0.849087,0.752749,0.722104,0.641588
0.849002,0.752666,0.722032,0.641524
0.848917,0.752582,0.72196,0.64146
0.848833,0.752499,0.721888,0.641396
0.848748,0.752416,0.721816,0.641332
0.848663,0.752332,0.721743,0.641267
0.848578,0.752249,0.721671,0.641203
0.848493,0.752165,0.721599,0.641139
0.848408,0.752082,0.721527,0.641075
0.848323,0.751998,0.721455,0.641011
0.848239,0.751915,0.721383,0.640947
0.848154,0.751831,0.72131,0.640883
0.848069,0.751748,0.721238,0.640819
0.847984,0.751665,0.721166,0.640755
0.847899,0.751581,0.721094,0.640691
0.847814,0.751498,0.721022,0.640626
0.84773,0.751414,0.72095,0.640562
0.847645,0.751331,0.720878,0.640498
0.84756,0.751248,0.720806,0.640434
0.847475,0.751164,0.720734,0.64037
0.847391,0.751081,0.720661,0.640306
0.847306,0.750998,0.720589,0.640242
0.847221,0.750914,0.720517,0.640178
0.847136,0.750831,0.720445,0.640114
0.847052,0.750748,0.720373,0.64005
0.846967,0.750665,0.720301,0.639986
0.846882,0.750581,0.720229,0.639922
0.846798,0.750498,0.720157,0.639858
0.846713,0.750415,0.720085,0.639794
0.846628,0.750331,0.720013,0.63973
0.846544,0.750248,0.719941,0.639666
0.846459,0.750165,0.719869,0.639602
0.846374,0.750082,0.719797,0.639538
0.84629,0.749999,0.719725,0.639474
0.846205,0.749915,0.719653,0.63941
0.84612,0.749832,0.719581,0.639346
0.846036,0.749749,0.719509,0.639283
0.845951,0.749666,0.719437,0.639219
0.845867,0.749583,0.719365,0.639155
0.845782,0.749499,0.719293,0.639091
0.845697,0.749416,0.719222,0.639027
0.845613,0.749333,0.71915,0.638963
0.845528,0.74925,0.719078,0.638899
0.845444,0.749167,0.719006,0.638835
0.845359,0.749084,0.718934,0.638771
0.845275,0.749001,0.718862,0.638707
0.84519,0.748918,0.71879,0.638644
0.845106,0.748835,0.718718,0.63858
0.845021,0.748751,0.718646,0.638516
0.844937,0.748668,0.718574,0.638452
0.844852,0.748585,0.718503,0.638388
0.844768,0.748502,0.718431,0.638324
0.844683,0.748419,0.718359,0.63826
0.844599,0.748336,0.718287,0.638197
0.844514,0.748253,0.718215,0.638133
0.84443,0.74817,0.718143,0.638069
0.844345,0.748087,0.718072,0.638005
0.844261,0.748004,0.718,0.637941
0.844177,0.747921,0.717928,0.637878
0.844092,0.747838,0.717856,0.637814
0.844008,0.747755,0.717784,0.63775
0.843923,0.747672,0.717713,0.637686
0.843839,0.747589,0.717641,0.637622
0.843755,0.747506,0.717569,0.637559
0.84367,0.747423,0.717497,0.637495
0.843586,0.747341,0.717426,0.637431
0.843501,0.747258,0.717354,0.637367
0.843417,0.747175,0.717282,0.637304
0.843333,0.747092,0.71721,0.63724
0.843248,0.747009,0.717139,0.637176
0.843164,0.746926,0.717067,0.637113
0.84308,0.746843,0.716995,0.637049
0.842995,0.74676,0.716924,0.636985
0.842911,0.746678,0.716852,0.636921
0.842827,0.746595,0.71678,0.636858
0.842743,0.746512,0.716709,0.636794
0.842658,0.746429,0.716637,0.63673
0.842574,0.746346,0.716565,0.636667
0.84249,0.746263,0.716494,0.636603
0.842406,0.746181,0.716422,0.636539
0.842321,0.746098,0.71635,0.636476
0.842237,0.746015,0.716279,0.636412
0.842153,0.745932,0.716207,0.636348
0.842069,0.74585,0.716135,0.636285
0.841984,0.745767,0.716064,0.636221
0.8419,0.745684,0.715992,0.636158
0.841816,0.745601,0.715921,0.636094
0.841732,0.745519,0.715849,0.63603
0.841648,0.745436,0.715777,0.635967
0.841563,0.745353,0.715706,0.635903
0.841479,0.745271,0.715634,0.63584
0.841395,0.745188,0.715563,0.635776
0.841311,0.745105,0.715491,0.635712
0.841227,0.745023,0.71542,0.635649
0.841143,0.74494,0.715348,0.635585
0.841059,0.744857,0.715276,0.635522
0.840975,0.744775,0.715205,0.635458
0.84089,0.744692,0.715133,0.635395
0.840806,0.744609,0.715062,0.635331
0.840722,0.744527,0.71499,0.635268
0.840638,0.744444,0.714919,0.635204
0.840554,0.744362,0.714847,0.63514
0.84047,0.744279,0.714776,0.635077
0.840386,0.744196,0.714704,0.635013
0.840302,0.744114,0.714633,0.63495
0.840218,0.744031,0.714562,0.634886
0.840134,0.743949,0.71449,0.634823
0.84005,0.743866,0.714419,0.634759
0.839966,0.743784,0.714347,0.634696
0.839882,0.743701,0.714276,0.634633
0.839798,0.743619,0.714204,0.634569
0.839714,0.743536,0.714133,0.634506
0.83963,0.743454,0.714061,0.634442
0.839546,0.743371,0.71399,0.634379
0.839462,0.743289,0.713919,0.634315
0.839378,0.743206,0.713847,0.634252
0.839294,0.743124,0.713776,0.634188
0.83921,0.743041,0.713705,0.634125
0.839126,0.742959,0.713633,0.634062
0.839042,0.742877,0.713562,0.633998
0.838959,0.742794,0.71349,0.633935
0.838875,0.742712,0.713419,0.633871
0.838791,0.742629,0.713348,0.633808
0.838707,0.742547,0.713276,0.633745
0.838623,0.742465,0.713205,0.633681
0.838539,0.742382,0.713134,0.633618
0.838455,0.7423,0.713062,0.633555
0.838371,0.742217,0.712991,0.633491
0.838288,0.742135,0.71292,0.633428
0.838204,0.742053,0.712849,0.633364
0.83812,0.74197,0.712777,0.633301
0.838036,0.741888,0.712706,0.633238
0.837952,0.741806,0.712635,0.633174
0.837869,0.741724,0.712563,0.633111
0.837785,0.741641,0.712492,0.633048
0.837701,0.741559,0.712421,0.632985
0.837617,0.741477,0.71235,0.632921
0.837533,0.741394,0.712278,0.632858
0.83745,0.741312,0.712207,0.632795
0.837366,0.74123,0.712136,0.632731
0.837282,0.741148,0.712065,0.632668
0.837198,0.741066,0.711994,0.632605
0.837115,0.740983,0.711922,0.632542
0.837031,0.740901,0.711851,0.632478
0.836947,0.740819,0.71178,0.632415
0.836864,0.740737,0.711709,0.632352
0.83678,0.740655,0.711638,0.632289
0.836696,0.740572,0.711567,0.632225
0.836613,0.74049,0.711495,0.632162
0.836529,0.740408,0.711424,0.632099
0.836445,0.740326,0.711353,0.632036
0.836362,0.740244,0.711282,0.631973
0.836278,0.740162,0.711211,0.631909
0.836194,0.74008,0.71114,0.631846
0.836111,0.739997,0.711069,0.631783
0.836027,0.739915,0.710997,0.63172
0.835944,0.739833,0.710926,0.631657
0.83586,0.739751,0.710855,0.631593
0.835776,0.739669,0.710784,0.63153
0.835693,0.739587,0.710713,0.631467
0.835609,0.739505,0.710642,0.631404
0.835526,0.739423,0.710571,0.631341
0.835442,0.739341,0.7105,0.631278
0.835359,0.739259,0.710429,0.631215
0.835275,0.739177,0.710358,0.631151
0.835192,0.739095,0.731595,0.631088
0.83469,0.739013,0.731522,0.631025
0.83419,0.738931,0.731449,0.630962
0.833689,0.738849,0.731376,0.630899
0.833189,0.738767,0.731303,0.630836
0.832689,0.738685,0.73123,0.630773
0.83219,0.738603,0.731157,0.63071
0.83169,0.738521,0.731083,0.630647
0.831191,0.738439,0.73101,0.630584
0.830693,0.738357,0.730937,0.630521
0.830194,0.738275,0.730864,0.630458
0.829696,0.738193,0.730791,0.630394
0.829198,0.738112,0.730718,0.630331
0.828701,0.73803,0.730645,0.630268
0.828204,0.737948,0.730572,0.630205
0.827707,0.737866,0.730499,0.630142
0.82721,0.737784,0.730426,0.630079
0.826714,0.737702,0.730353,0.630016
0.826218,0.73762,0.73028,0.629953
0.825722,0.737539,0.730207,0.62989
0.825227,0.737457,0.730134,0.629827
0.824732,0.737375,0.730061,0.629764
0.824237,0.737293,0.729988,0.629701
0.823743,0.737211,0.729915,0.629638
0.823248,0.73713,0.729842,0.629575
0.822754,0.737048,0.729769,0.629513
0.822261,0.736966,0.729696,0.62945
0.821768,0.736884,0.729623,0.629387
0.821275,0.736802,0.72955,0.629324
0.820782,0.736721,0.729477,0.629261
0.820289,0.736639,0.729404,0.629198
0.819797,0.736557,0.729331,0.629135
0.819305,0.736476,0.729258,0.629072
0.818814,0.736394,0.729185,0.629009
0.818323,0.736312,0.729112,0.628946
0.817832,0.73623,0.729039,0.628883
0.817341,0.736149,0.728966,0.62882
0.816851,0.736067,0.728893,0.628758
0.816361,0.735985,0.72882,0.628695
0.815871,0.735904,0.728748,0.628632
0.815381,0.735822,0.728675,0.628569
0.814892,0.735741,0.728602,0.628506
0.814403,0.735659,0.728529,0.628443
0.813915,0.735577,0.728456,0.62838
0.813426,0.735496,0.728383,0.628318
0.812938,0.735414,0.72831,0.628255
0.812451,0.735333,0.728238,0.628192
0.811963,0.735251,0.728165,0.628129
0.811476,0.735169,0.728092,0.628066
0.810989,0.735088,0.728019,0.628003
0.810503,0.735006,0.727946,0.627941
0.810016,0.734925,0.727874,0.627878
0.80953,0.734843,0.727801,0.627815
0.809045,0.734762,0.727728,0.627752
0.808559,0.73468,0.727655,0.627689
0.808074,0.734599,0.727582,0.627627
0.807589,0.734517,0.72751,0.627564
0.807509,0.734436,0.727437,0.627501
0.807428,0.734354,0.727364,0.627438
0.807347,0.734273,0.727291,0.627376
0.807266,0.734191,0.727219,0.627313
0.807186,0.73411,0.727146,0.62725
0.807105,0.734028,0.727073,0.627188
0.807024,0.733947,0.727001,0.627125
0.806944,0.733865,0.726928,0.627062
0.806863,0.733784,0.726855,0.626999
0.806782,0.733703,0.726783,0.626937
0.806702,0.733621,0.72671,0.626874
0.806621,0.73354,0.726637,0.626811
0.80654,0.733459,0.726565,0.626749
0.80646,0.733377,0.726492,0.626686
0.806379,0.733296,0.726419,0.626623
0.806298,0.733214,0.726347,0.626561
0.806218,0.733133,0.726274,0.626498
0.806137,0.733052,0.726201,0.626435
0.806056,0.73297,0.726129,0.626373
0.805976,0.732889,0.726056,0.62631
0.805895,0.732808,0.725983,0.626247
0.805815,0.732727,0.725911,0.626185
0.805734,0.732645,0.725838,0.626122
0.805653,0.732564,0.725766,0.62606
0.805573,0.732483,0.725693,0.625997
0.805492,0.732401,0.725621,0.625934
0.805412,0.73232,0.725548,0.625872
0.805331,0.732239,0.725475,0.625809
0.805251,0.732158,0.725403,0.625747
0.80517,0.732076,0.72533,0.625684
0.80509,0.731995,0.725258,0.625621
0.805009,0.731914,0.725185,0.625559
0.804929,0.731833,0.725113,0.625496
0.804848,0.731752,0.72504,0.625434
0.804768,0.73167,0.724968,0.625371
0.804687,0.731589,0.724895,0.625309
0.804607,0.731508,0.724823,0.625246
0.804526,0.731427,0.72475,0.625184
0.804446,0.731346,0.724678,0.625121
0.804365,0.731265,0.724605,0.625059
0.804285,0.731184,0.724533,0.624996
0.804204,0.731102,0.72446,0.624934
0.804124,0.731021,0.724388,0.624871
0.804044,0.73094,0.724316,0.624809
0.803963,0.730859,0.724243,0.624746
0.803883,0.730778,0.724171,0.624684
0.803802,0.730697,0.724098,0.624621
0.803722,0.730616,0.724026,0.624559
0.803642,0.730535,0.723953,0.624496
0.803561,0.730454,0.723881,0.624434
0.803481,0.730373,0.723809,0.624371
0.803401,0.730292,0.723736,0.624309
0.80332,0.730211,0.723664,0.624246
0.80324,0.73013,0.723592,0.624184
0.80316,0.730049,0.723519,0.624122
0.803079,0.729968,0.723447,0.624059
0.802999,0.729887,0.723374,0.623997
0.802919,0.729806,0.723302,0.623934
0.802838,0.729725,0.72323,0.623872
0.802758,0.729644,0.723157,0.62381
0.802678,0.729563,0.723085,0.623747
0.802598,0.729482,0.723013,0.623685
0.802517,0.729401,0.722941,0.623623
0.802437,0.72932,0.722868,0.62356
0.802357,0.729239,0.722796,0.623498
0.802277,0.729158,0.722724,0.623435
0.802196,0.729077,0.722651,0.623373
0.802116,0.728997,0.722579,0.623311
0.802036,0.728916,0.722507,0.623248
0.801956,0.728835,0.722435,0.623186
0.801876,0.728754,0.722362,0.623124
0.801795,0.728673,0.72229,0.623061
0.801715,0.728592,0.722218,0.622999
0.801635,0.728511,0.722146,0.622937
0.801555,0.728431,0.722074,0.622875
0.801475,0.72835,0.722001,0.622812
0.801395,0.728269,0.721929,0.62275
0.801314,0.728188,0.721857,0.622688
0.801234,0.728107,0.721785,0.622625
0.801154,0.728027,0.721713,0.622563
0.801074,0.727946,0.72164,0.622501
0.800994,0.727865,0.721568,0.622439
0.800914,0.727784,0.721496,0.622376
0.800834,0.727704,0.721424,0.622314
0.800754,0.727623,0.721352,0.622252
0.800674,0.727542,0.72128,0.62219
0.800594,0.727461,0.721208,0.622128
0.800513,0.727381,0.721135,0.622065
0.800433,0.7273,0.721063,0.622003
0.800353,0.727219,0.720991,0.621941
0.800273,0.727139,0.720919,0.621879
0.800193,0.727058,0.720847,0.621817
0.800113,0.726977,0.720775,0.621754
0.800033,0.726897,0.720703,0.621692
0.799953,0.726816,0.720631,0.62163
0.799873,0.726735,0.720559,0.621568
0.799793,0.726655,0.720487,0.621506
0.799713,0.726574,0.720415,0.621444
0.799633,0.726494,0.720343,0.621381
0.799553,0.726413,0.72027,0.621319
0.799473,0.726332,0.720198,0.621257
0.799393,0.726252,0.720126,0.621195
0.799314,0.726171,0.720054,0.621133
0.799234,0.726091,0.719982,0.621071
0.799154,0.72601,0.71991,0.621009
0.799074,0.72593,0.719838,0.620947
0.798994,0.725849,0.719766,0.620884
0.798914,0.725769,0.719694,0.620822
0.798834,0.725688,0.719623,0.62076
0.798754,0.725607,0.719551,0.620698
0.798674,0.725527,0.719479,0.620636
0.798594,0.725447,0.719407,0.620574
0.798515,0.725366,0.719335,0.620512
0.798435,0.725286,0.719263,0.62045
0.798355,0.725205,0.719191,0.620388
0.798275,0.725125,0.719119,0.620326
0.798195,0.725044,0.719047,0.620264
0.798115,0.724964,0.718975,0.620202
0.798036,0.724883,0.718903,0.62014
0.797956,0.724803,0.718831,0.620078
0.797876,0.724722,0.718759,0.620016
0.797796,0.724642,0.718688,0.619954
0.797716,0.724562,0.718616,0.619892
0.797637,0.724481,0.718544,0.61983
0.797557,0.724401,0.718472,0.619768
0.797477,0.724321,0.7184,0.619706
0.797397,0.72424,0.718328,0.619644
0.797318,0.72416,0.718256,0.619582
0.797238,0.72408,0.718185,0.61952
0.797158,0.723999,0.718113,0.619458
0.797078,0.723919,0.718041,0.619396
0.796999,0.723839,0.717969,0.619334
0.796919,0.723758,0.717897,0.619272
0.796839,0.723678,0.717826,0.61921
0.79676,0.723598,0.717754,0.619148
0.79668,0.723517,0.717682,0.619086
0.7966,0.723437,0.71761,0.619025
0.796521,0.723357,0.717539,0.618963
0.796441,0.723277,0.717467,0.618901
0.796361,0.723196,0.717395,0.618839
0.796282,0.723116,0.717323,0.618777
0.796202,0.723036,0.717252,0.618715
0.796123,0.722956,0.71718,0.618653
0.796043,0.722876,0.717108,0.618591
0.795963,0.722795,0.717036,0.618529
0.795884,0.722715,0.716965,0.618468
0.795804,0.722635,0.716893,0.618406
0.795725,0.722555,0.716821,0.618344
0.795645,0.722475,0.71675,0.618282
0.795565,0.722394,0.716678,0.61822
0.795486,0.722314,0.716606,0.618158
0.795406,0.722234,0.716535,0.618097
0.795327,0.722154,0.716463,0.618035
0.795247,0.722074,0.716391,0.617973
0.795168,0.721994,0.71632,0.617911
0.795088,0.721914,0.716248,0.617849
0.795009,0.721834,0.716176,0.617788
0.794929,0.721754,0.716105,0.617726
0.79485,0.721674,0.716033,0.617664
0.79477,0.721593,0.715962,0.617602
0.794691,0.721513,0.71589,0.617541
0.794611,0.721433,0.715818,0.617479
0.794532,0.721353,0.715747,0.617417
0.794452,0.721273,0.715675,0.617355
0.794373,0.721193,0.715604,0.617294
0.794293,0.721113,0.715532,0.617232
0.794214,0.721033,0.715461,0.61717
0.794135,0.720953,0.715389,0.617108
0.794055,0.720873,0.715317,0.617047
0.793976,0.720793,0.715246,0.616985
0.793896,0.720713,0.715174,0.616923
0.793817,0.720633,0.715103,0.616862
0.793738,0.720553,0.715031,0.6168
0.793658,0.720474,0.71496,0.616738
0.793579,0.720394,0.714888,0.616677
0.7935,0.720314,0.714817,0.616615
0.79342,0.720234,0.714745,0.616553
0.793341,0.720154,0.714674,0.616492
0.793261,0.720074,0.714602,0.61643
0.793182,0.719994,0.714531,0.616368
0.793103,0.719914,0.71446,0.616307
0.793024,0.719834,0.714388,0.616245
0.792944,0.719754,0.714317,0.616183
0.792865,0.719675,0.714245,0.616122
0.792786,0.719595,0.714174,0.61606
0.792706,0.719515,0.714102,0.615999
0.792627,0.719435,0.714031,0.615937
0.792548,0.719355,0.71396,0.615875
0.792469,0.719276,0.713888,0.615814
0.792389,0.719196,0.713817,0.615752
0.79231,0.719116,0.713745,0.615691
0.792231,0.719036,0.713674,0.615629
0.792152,0.718956,0.713603,0.615568
0.792072,0.718877,0.713531,0.615506
0.791993,0.718797,0.71346,0.615444
0.791914,0.718717,0.713389,0.615383
0.791835,0.718637,0.713317,0.615321
0.791756,0.718558,0.713246,0.61526
0.791676,0.718478,0.713175,0.615198
0.791597,0.718398,0.713103,0.615137
0.791518,0.718319,0.713032,0.615075
0.791439,0.718239,0.712961,0.615014
0.79136,0.718159,0.712889,0.614952
0.791281,0.718079,0.712818,0.614891
0.791202,0.718,0.712747,0.614829
0.791122,0.71792,0.712676,0.614768
0.791043,0.717841,0.712604,0.614706
0.790964,0.717761,0.712533,0.614645
0.790885,0.717681,0.712462,0.614583
0.790806,0.717602,0.712391,0.614522
0.790727,0.717522,0.712319,0.61446
0.790648,0.717442,0.712248,0.614399
0.790569,0.717363,0.712177,0.614338
0.79049,0.717283,0.712106,0.614276
0.790411,0.717204,0.712034,0.614215
0.790332,0.717124,0.711963,0.614153
0.790253,0.717045,0.711892,0.614092
0.790174,0.716965,0.711821,0.61403
0.790095,0.716885,0.71175,0.613969
0.790016,0.716806,0.711678,0.613908
0.789937,0.716726,0.711607,0.613846
0.789858,0.716647,0.711536,0.613785
0.789779,0.716567,0.711465,0.613723
0.7897,0.716488,0.711394,0.613662
0.789621,0.716408,0.711323,0.613601
0.789542,0.716329,0.711252,0.613539
0.789463,0.716249,0.71118,0.613478
0.789384,0.71617,0.711109,0.613417
0.789305,0.716091,0.711038,0.613355
0.789226,0.716011,0.710967,0.613294
0.789147,0.715932,0.710896,0.613233
0.789068,0.715852,0.710825,0.613171
0.788989,0.715773,0.710754,0.61311
0.78891,0.715693,0.710683,0.613049
0.788831,0.715614,0.710612,0.612987
0.788753,0.715535,0.710541,0.612926
0.788674,0.715455,0.71047,0.612865
0.788595,0.715376,0.710399,0.612804
0.788516,0.715296,0.731637,0.612742
0.788043,0.715217,0.731564,0.612681
0.78757,0.715138,0.731491,0.61262
0.787098,0.715058,0.731418,0.612558
0.786625,0.714979,0.731345,0.612497
0.786153,0.7149,0.731272,0.612436
0.785682,0.71482,0.731198,0.612375
0.78521,0.714741,0.731125,0.612313
0.784739,0.714662,0.731052,0.612252
0.784268,0.714583,0.730979,0.612191
0.783798,0.714503,0.730906,0.61213
0.783328,0.714424,0.730833,0.612069
0.782858,0.714345,0.73076,0.612007
0.782388,0.714266,0.730687,0.611946
0.781919,0.714186,0.730614,0.611885
0.78145,0.714107,0.730541,0.611824
0.780981,0.714028,0.730468,0.611763
0.780512,0.713949,0.730395,0.611701
0.780044,0.713869,0.730321,0.61164
0.779576,0.71379,0.730248,0.611579
0.779108,0.713711,0.730175,0.611518
0.778641,0.713632,0.730102,0.611457
0.778174,0.713553,0.730029,0.611396
0.777707,0.713474,0.729956,0.611334
0.77724,0.713394,0.729883,0.611273
0.776774,0.713315,0.72981,0.611212
0.776308,0.713236,0.729737,0.611151
0.775842,0.713157,0.729664,0.61109
0.775377,0.713078,0.729592,0.611029
0.774911,0.712999,0.729519,0.610968
0.774447,0.71292,0.729446,0.610907
0.773982,0.712841,0.729373,0.610846
0.773518,0.712761,0.7293,0.610785
0.773054,0.712682,0.729227,0.610723
0.77259,0.712603,0.729154,0.610662
0.772512,0.712524,0.729081,0.610601
0.772435,0.712445,0.729008,0.61054
0.772358,0.712366,0.728935,0.610479
0.772281,0.712287,0.728862,0.610418
0.772204,0.712208,0.728789,0.610357
0.772126,0.712129,0.728716,0.610296
0.772049,0.71205,0.728644,0.610235
0.771972,0.711971,0.728571,0.610174
0.771895,0.711892,0.728498,0.610113
0.771818,0.711813,0.728425,0.610052
0.77174,0.711734,0.728352,0.609991
0.771663,0.711655,0.728279,0.60993
0.771586,0.711576,0.728207,0.609869
0.771509,0.711497,0.728134,0.609808
0.771432,0.711418,0.728061,0.609747
0.771355,0.71134,0.727988,0.609686
0.771277,0.711261,0.727915,0.609625
0.7712,0.711182,0.727842,0.609564
0.771123,0.711103,0.72777,0.609503
0.771046,0.711024,0.727697,0.609442
0.770969,0.710945,0.727624,0.609381
0.770892,0.710866,0.727551,0.60932
0.770815,0.710787,0.727479,0.609259
0.770738,0.710708,0.727406,0.609198
0.770661,0.71063,0.727333,0.609138
0.770584,0.710551,0.72726,0.609077
0.770506,0.710472,0.727188,0.609016
0.770429,0.710393,0.727115,0.608955
0.770352,0.710314,0.727042,0.608894
0.770275,0.710235,0.72697,0.608833
0.770198,0.710157,0.726897,0.608772
0.770121,0.710078,0.726824,0.608711
0.770044,0.709999,0.726751,0.60865
0.769967,0.70992,0.726679,0.60859
0.76989,0.709842,0.726606,0.608529
0.769813,0.709763,0.726533,0.608468
0.769736,0.709684,0.726461,0.608407
0.769659,0.709605,0.726388,0.608346
0.769582,0.709527,0.726316,0.608285
0.769505,0.709448,0.726243,0.608224
0.769428,0.709369,0.72617,0.608164
0.769352,0.709291,0.726098,0.608103
0.769275,0.709212,0.726025,0.608042
0.769198,0.709133,0.725952,0.607981
0.769121,0.709054,0.72588,0.60792
0.769044,0.708976,0.725807,0.60786
0.768967,0.708897,0.725735,0.607799
0.76889,0.708819,0.725662,0.607738
0.768813,0.70874,0.72559,0.607677
0.768736,0.708661,0.725517,0.607617
0.768659,0.708583,0.725444,0.607556
0.768583,0.708504,0.725372,0.607495
0.768506,0.708425,0.725299,0.607434
0.768429,0.708347,0.725227,0.607374
0.768352,0.708268,0.725154,0.607313
0.768275,0.70819,0.725082,0.607252
0.768198,0.708111,0.725009,0.607191
0.768121,0.708033,0.724937,0.607131
0.768045,0.707954,0.724864,0.60707
0.767968,0.707875,0.724792,0.607009
0.767891,0.707797,0.724719,0.606948
0.767814,0.707718,0.724647,0.606888
0.767737,0.70764,0.724574,0.606827
0.767661,0.707561,0.724502,0.606766
0.767584,0.707483,0.724429,0.606706
0.767507,0.707404,0.724357,0.606645
0.76743,0.707326,0.724285,0.606584
0.767354,0.707247,0.724212,0.606524
0.767277,0.707169,0.72414,0.606463
0.7672,0.707091,0.724067,0.606402
0.767124,0.707012,0.723995,0.606342
0.767047,0.706934,0.723923,0.606281
0.76697,0.706855,0.72385,0.606221
0.766893,0.706777,0.723778,0.60616
0.766817,0.706698,0.723705,0.606099
0.76674,0.70662,0.723633,0.606039
0.766663,0.706542,0.723561,0.605978
0.766587,0.706463,0.723488,0.605917
0.76651,0.706385,0.723416,0.605857
0.766433,0.706306,0.723344,0.605796
0.766357,0.706228,0.723271,0.605736
0.76628,0.70615,0.723199,0.605675
0.766203,0.706071,0.723127,0.605615
0.766127,0.705993,0.723054,0.605554
0.76605,0.705915,0.722982,0.605493
0.765974,0.705836,0.72291,0.605433
0.765897,0.705758,0.722837,0.605372
0.76582,0.70568,0.722765,0.605312
0.765744,0.705602,0.722693,0.605251
0.765667,0.705523,0.722621,0.605191
0.765591,0.705445,0.722548,0.60513
0.765514,0.705367,0.722476,0.60507
0.765438,0.705289,0.722404,0.605009
0.765361,0.70521,0.722332,0.604949
0.765285,0.705132,0.722259,0.604888
0.765208,0.705054,0.722187,0.604828
0.765131,0.704976,0.722115,0.604767
0.765055,0.704897,0.722043,0.604707
0.764978,0.704819,0.72197,0.604646
0.764902,0.704741,0.721898,0.604586
0.764825,0.704663,0.721826,0.604525
0.764749,0.704585,0.721754,0.604465
0.764673,0.704506,0.721682,0.604405
0.764596,0.704428,0.72161,0.604344
0.76452,0.70435,0.721537,0.604284
0.764443,0.704272,0.721465,0.604223
0.764367,0.704194,0.721393,0.604163
0.76429,0.704116,0.721321,0.604102
0.764214,0.704038,0.721249,0.604042
0.764137,0.70396,0.721177,0.603982
0.764061,0.703881,0.721105,0.603921
0.763985,0.703803,0.721032,0.603861
0.763908,0.703725,0.72096,0.6038
0.763832,0.703647,0.720888,0.60374
0.763755,0.703569,0.720816,0.60368
0.763679,0.703491,0.720744,0.603619
0.763603,0.703413,0.720672,0.603559
0.763526,0.703335,0.7206,0.603499
0.76345,0.703257,0.720528,0.603438
0.763374,0.703179,0.720456,0.603378
0.763297,0.703101,0.720384,0.603318
0.763221,0.703023,0.720312,0.603257
0.763145,0.702945,0.72024,0.603197
0.763068,0.702867,0.720168,0.603137
0.762992,0.702789,0.720096,0.603076
0.762916,0.702711,0.720024,0.603016
0.762839,0.702633,0.719952,0.602956
0.762763,0.702555,0.71988,0.602895
