energy,productivity,fun,hunger
0.803511,0.907501,0.486479,0.596792
0.803431,0.907368,0.486431,0.596732
0.80335,0.907235,0.486382,0.596672
0.80327,0.907102,0.486333,0.596613
0.80319,0.906969,0.486285,0.596553
0.80311,0.906836,0.486236,0.596493
0.803029,0.906703,0.486187,0.596434
0.802949,0.90657,0.486139,0.596374
0.802869,0.906438,0.48609,0.596315
0.802788,0.906305,0.486042,0.596255
0.802708,0.906172,0.485993,0.596195
0.802628,0.906039,0.485944,0.596136
0.802547,0.905906,0.485896,0.596076
0.802467,0.905773,0.485847,0.596016
0.802387,0.905641,0.485799,0.595957
0.802307,0.905508,0.48575,0.595897
0.802227,0.905375,0.485701,0.595838
0.802146,0.905242,0.485653,0.595778
0.802066,0.90511,0.485604,0.595719
0.801986,0.904977,0.485556,0.595659
0.801906,0.904844,0.485507,0.595599
0.801825,0.904712,0.485459,0.59554
0.801745,0.904579,0.48541,0.59548
0.801665,0.904446,0.485362,0.595421
0.801585,0.904314,0.485313,0.595361
0.801505,0.904181,0.485265,0.595302
0.801425,0.904049,0.485216,0.595242
0.801345,0.903916,0.485167,0.595183
0.801264,0.903784,0.485119,0.595123
0.801184,0.903651,0.48507,0.595064
0.801104,0.903519,0.485022,0.595004
0.801024,0.903386,0.484973,0.594945
0.800944,0.903254,0.484925,0.594885
0.800864,0.903121,0.484876,0.594826
0.800784,0.902989,0.484828,0.594766
0.800704,0.902856,0.484779,0.594707
0.800624,0.902724,0.484731,0.594647
0.800544,0.902592,0.484683,0.594588
0.800463,0.902459,0.484634,0.594528
0.800383,0.902327,0.484586,0.594469
0.800303,0.902195,0.484537,0.594409
0.800223,0.902063,0.484489,0.59435
0.800143,0.90193,0.48444,0.59429
0.800063,0.901798,0.484392,0.594231
0.799983,0.901666,0.484343,0.594172
0.799903,0.901534,0.484295,0.594112
0.799823,0.901401,0.484246,0.594053
0.799743,0.901269,0.484198,0.593993
0.799663,0.901137,0.48415,0.593934
0.799583,0.901005,0.484101,0.593875
0.799503,0.900873,0.484053,0.593815
0.799424,0.900741,0.484004,0.593756
0.799344,0.900609,0.483956,0.593696
0.799264,0.900477,0.483908,0.593637
0.799184,0.900345,0.483859,0.593578
0.799104,0.900213,0.483811,0.593518
0.799024,0.900081,0.483762,0.593459
0.798944,0.899949,0.483714,0.5934
0.798864,0.899817,0.483666,0.59334
0.798784,0.899685,0.483617,0.593281
0.798704,0.899553,0.483569,0.593222
0.798624,0.899421,0.483521,0.593162
0.798545,0.899289,0.483472,0.593103
0.798465,0.899158,0.483424,0.593044
0.798385,0.899026,0.483376,0.592984
0.798305,0.898894,0.483327,0.592925
0.798225,0.898762,0.483279,0.592866
0.798145,0.89863,0.483231,0.592806
0.798066,0.898499,0.483182,0.592747
0.797986,0.898367,0.483134,0.592688
0.797906,0.898235,0.483086,0.592629
0.797826,0.898104,0.483037,0.592569
0.797746,0.897972,0.482989,0.59251
0.797667,0.89784,0.482941,0.592451
0.797587,0.897709,0.482892,0.592392
0.797507,0.897577,0.482844,0.592332
0.797427,0.897445,0.482796,0.592273
0.797348,0.897314,0.482748,0.592214
0.797268,0.897182,0.482699,0.592155
0.797188,0.897051,0.482651,0.592095
0.797108,0.896919,0.482603,0.592036
0.797029,0.896788,0.482555,0.591977
0.796949,0.896656,0.482506,0.591918
0.796869,0.896525,0.482458,0.591859
0.79679,0.896393,0.48241,0.5918
0.79671,0.896262,0.482362,0.59174
0.79663,0.896131,0.482313,0.591681
0.796551,0.895999,0.482265,0.591622
0.796471,0.895868,0.482217,0.591563
0.796391,0.895736,0.482169,0.591504
0.796312,0.895605,0.48212,0.591445
0.796232,0.895474,0.482072,0.591385
0.796152,0.895343,0.482024,0.591326
0.796073,0.895211,0.481976,0.591267
0.795993,0.89508,0.481928,0.591208
0.795914,0.894949,0.481879,0.591149
0.795834,0.894818,0.481831,0.59109
0.795754,0.894686,0.481783,0.591031
0.795675,0.894555,0.481735,0.590972
0.795595,0.894424,0.481687,0.590912
0.795516,0.894293,0.481638,0.590853
0.795436,0.894162,0.48159,0.590794
0.795357,0.894031,0.481542,0.590735
0.795277,0.8939,0.481494,0.590676
0.795198,0.893769,0.481446,0.590617
0.795118,0.893638,0.481398,0.590558
0.795039,0.893507,0.48135,0.590499
0.794959,0.893376,0.481301,0.59044
0.79488,0.893245,0.481253,0.590381
0.7948,0.893114,0.481205,0.590322
0.794721,0.892983,0.481157,0.590263
0.794641,0.892852,0.481109,0.590204
0.794562,0.892721,0.481061,0.590145
0.794482,0.89259,0.481013,0.590086
0.794403,0.892459,0.480965,0.590027
0.794323,0.892328,0.480917,0.589968
0.794244,0.892198,0.480868,0.589909
0.794164,0.892067,0.48082,0.58985
0.794085,0.891936,0.480772,0.589791
0.794006,0.891805,0.480724,0.589732
0.793926,0.891674,0.480676,0.589673
0.793847,0.891544,0.480628,0.589614
0.793767,0.891413,0.48058,0.589555
0.793688,0.891282,0.480532,0.589496
0.793609,0.891152,0.480484,0.589437
0.793529,0.891021,0.480436,0.589378
0.79345,0.89089,0.480388,0.589319
0.793371,0.89076,0.48034,0.58926
0.793291,0.890629,0.480292,0.589201
0.793212,0.890499,0.480244,0.589142
0.793133,0.890368,0.480196,0.589083
0.793053,0.890238,0.480148,0.589024
0.792974,0.890107,0.4801,0.588966
0.792895,0.889977,0.480052,0.588907
0.792815,0.889846,0.480004,0.588848
0.792736,0.889716,0.479956,0.588789
0.792657,0.889585,0.479908,0.58873
0.792578,0.889455,0.47986,0.588671
0.792498,0.889324,0.479812,0.588612
0.792419,0.889194,0.479764,0.588553
0.79234,0.889064,0.479716,0.588495
0.792261,0.888933,0.479668,0.588436
0.792181,0.888803,0.47962,0.588377
0.792102,0.888673,0.479572,0.588318
0.792023,0.888542,0.479524,0.588259
0.791944,0.888412,0.479476,0.5882
0.791865,0.888282,0.479428,0.588142
0.791785,0.888152,0.47938,0.588083
0.791706,0.888021,0.479332,0.588024
0.791627,0.887891,0.479284,0.587965
0.791548,0.887761,0.479236,0.587906
0.791469,0.887631,0.479188,0.587848
0.79139,0.887501,0.47914,0.587789
0.79131,0.887371,0.479092,0.58773
0.791231,0.887241,0.479045,0.587671
0.791152,0.88711,0.478997,0.587612
0.791073,0.88698,0.478949,0.587554
0.790994,0.88685,0.478901,0.587495
0.790915,0.88672,0.478853,0.587436
0.790836,0.88659,0.478805,0.587377
0.790757,0.88646,0.478757,0.587319
0.790678,0.88633,0.478709,0.58726
0.790599,0.886201,0.478661,0.587201
0.790519,0.886071,0.478614,0.587142
0.79044,0.885941,0.478566,0.587084
0.790361,0.885811,0.478518,0.587025
0.790282,0.885681,0.47847,0.586966
0.790203,0.885551,0.478422,0.586908
0.790124,0.885421,0.478374,0.586849
0.790045,0.885291,0.478326,0.58679
0.789966,0.885162,0.478279,0.586732
0.789887,0.885032,0.478231,0.586673
0.789808,0.884902,0.478183,0.586614
0.789729,0.884772,0.478135,0.586556
0.78965,0.884643,0.478087,0.586497
0.789571,0.884513,0.47804,0.586438
0.789492,0.884383,0.477992,0.58638
0.789413,0.884254,0.477944,0.586321
0.789335,0.884124,0.477896,0.586262
0.789256,0.883994,0.477848,0.586204
0.789177,0.883865,0.477801,0.586145
0.789098,0.883735,0.477753,0.586087
0.789019,0.883606,0.477705,0.586028
0.78894,0.883476,0.477657,0.585969
0.788861,0.883347,0.477609,0.585911
0.788782,0.883217,0.477562,0.585852
0.788703,0.883088,0.477514,0.585794
0.788624,0.882958,0.477466,0.585735
0.788546,0.882829,0.477418,0.585676
0.788467,0.882699,0.477371,0.585618
0.788388,0.88257,0.477323,0.585559
0.788309,0.88244,0.477275,0.585501
0.78823,0.882311,0.477228,0.585442
0.788151,0.882182,0.47718,0.585384
0.788073,0.882052,0.477132,0.585325
0.787994,0.881923,0.477084,0.585267
0.787915,0.881794,0.477037,0.585208
0.787836,0.881665,0.476989,0.585149
0.787757,0.881535,0.476941,0.585091
0.787679,0.881406,0.476894,0.585032
0.7876,0.881277,0.476846,0.584974
0.787521,0.881148,0.476798,0.584915
0.787442,0.881018,0.47675,0.584857
0.787364,0.880889,0.476703,0.584798
0.787285,0.88076,0.476655,0.58474
0.787206,0.880631,0.476607,0.584682
0.787127,0.880502,0.47656,0.584623
0.787049,0.880373,0.476512,0.584565
0.78697,0.880244,0.476465,0.584506
0.786891,0.880115,0.476417,0.584448
0.786813,0.879986,0.476369,0.584389
0.786734,0.879857,0.476322,0.584331
0.786655,0.879728,0.476274,0.584272
0.786577,0.879599,0.476226,0.584214
0.786498,0.87947,0.476179,0.584156
0.786419,0.879341,0.476131,0.584097
0.786341,0.879212,0.476083,0.584039
0.786262,0.879083,0.476036,0.58398
0.786183,0.878954,0.475988,0.583922
0.786105,0.878825,0.475941,0.583864
0.786026,0.878696,0.475893,0.583805
0.785947,0.878568,0.475845,0.583747
0.785869,0.878439,0.475798,0.583688
0.78579,0.87831,0.47575,0.58363
0.785712,0.878181,0.475703,0.583572
0.785633,0.878052,0.475655,0.583513
0.785555,0.877924,0.475608,0.583455
0.785476,0.877795,0.47556,0.583397
0.785397,0.877666,0.475512,0.583338
0.785319,0.877538,0.475465,0.58328
0.78524,0.877409,0.475417,0.583222
0.785162,0.87728,0.47537,0.583163
0.785083,0.877152,0.475322,0.583105
0.785005,0.877023,0.475275,0.583047
0.784926,0.876895,0.475227,0.582988
0.784848,0.876766,0.47518,0.58293
0.784769,0.876638,0.475132,0.582872
0.784691,0.876509,0.475085,0.582813
0.784612,0.876381,0.475037,0.582755
0.784534,0.876252,0.47499,0.582697
0.784456,0.876124,0.474942,0.582639
0.784377,0.875995,0.474895,0.58258
0.784299,0.875867,0.474847,0.582522
0.78422,0.875738,0.4748,0.582464
0.784142,0.87561,0.474752,0.582406
0.784063,0.875482,0.474705,0.582347
0.783985,0.875353,0.474657,0.582289
0.783907,0.875225,0.47461,0.582231
0.783828,0.875097,0.474562,0.582173
0.78375,0.874968,0.474515,0.582114
0.783671,0.87484,0.474467,0.582056
0.783593,0.874712,0.47442,0.581998
0.783515,0.874583,0.474373,0.58194
0.783436,0.874455,0.474325,0.581882
0.783358,0.874327,0.474278,0.581823
0.78328,0.874199,0.47423,0.581765
0.783201,0.874071,0.474183,0.581707
0.783123,0.873943,0.474135,0.581649
0.783045,0.873814,0.474088,0.581591
0.782966,0.873686,0.474041,0.581533
0.782888,0.873558,0.473993,0.581474
0.78281,0.87343,0.473946,0.581416
0.782732,0.873302,0.473898,0.581358
0.782653,0.873174,0.473851,0.5813
0.782575,0.873046,0.473804,0.581242
0.782497,0.872918,0.473756,0.581184
0.782419,0.87279,0.473709,0.581126
0.78234,0.872662,0.473662,0.581068
0.782262,0.872534,0.473614,0.581009
0.782184,0.872406,0.473567,0.580951
0.782106,0.872278,0.473519,0.580893
0.782027,0.872151,0.473472,0.580835
0.781949,0.872023,0.473425,0.580777
0.781871,0.871895,0.473377,0.580719
0.781793,0.871767,0.47333,0.580661
0.781715,0.871639,0.473283,0.580603
0.781636,0.871511,0.473235,0.580545
0.781558,0.871384,0.473188,0.580487
0.78148,0.871256,0.473141,0.580429
0.781402,0.871128,0.473093,0.580371
0.781324,0.871,0.473046,0.580313
0.781246,0.870873,0.472999,0.580255
0.781168,0.870745,0.472952,0.580197
0.781089,0.870617,0.472904,0.580139
0.781011,0.87049,0.472857,0.580081
0.780933,0.870362,0.47281,0.580023
0.780855,0.870235,0.472762,0.579965
0.780777,0.870107,0.472715,0.579907
0.780699,0.869979,0.472668,0.579849
0.780621,0.869852,0.472621,0.579791
0.780543,0.869724,0.472573,0.579733
0.780465,0.869597,0.472526,0.579675
0.780387,0.869469,0.472479,0.579617
0.780309,0.869342,0.472432,0.579559
0.780231,0.869214,0.472384,0.579501
0.780153,0.869087,0.472337,0.579443
0.780075,0.86896,0.47229,0.579385
0.779997,0.868832,0.472243,0.579327
0.779919,0.868705,0.472195,0.579269
0.779841,0.868577,0.472148,0.579211
0.779763,0.86845,0.472101,0.579153
0.779685,0.868323,0.472054,0.579095
0.779607,0.868195,0.472007,0.579037
0.779529,0.868068,0.471959,0.578979
0.779451,0.867941,0.471912,0.578921
0.779373,0.867814,0.471865,0.578864
0.779295,0.867686,0.471818,0.578806
0.779217,0.867559,0.471771,0.578748
0.779139,0.867432,0.471723,0.57869
0.779061,0.867305,0.471676,0.578632
0.778983,0.867178,0.471629,0.578574
0.778905,0.867051,0.471582,0.578516
0.778827,0.866924,0.471535,0.578458
0.77875,0.866796,0.471488,0.578401
0.778672,0.866669,0.47144,0.578343
0.778594,0.866542,0.471393,0.578285
0.778516,0.866415,0.471346,0.578227
0.778438,0.866288,0.471299,0.578169
0.77836,0.866161,0.471252,0.578111
0.778282,0.866034,0.471205,0.578054
0.778205,0.865907,0.471158,0.577996
0.778127,0.86578,0.471111,0.577938
0.778049,0.865653,0.471063,0.57788
0.777971,0.865526,0.471016,0.577822
0.777893,0.8654,0.470969,0.577765
0.777816,0.865273,0.470922,0.577707
0.777738,0.865146,0.470875,0.577649
0.77766,0.865019,0.470828,0.577591
0.777582,0.864892,0.470781,0.577534
0.777505,0.864765,0.470734,0.577476
0.777427,0.864639,0.470687,0.577418
0.777349,0.864512,0.47064,0.57736
0.777271,0.864385,0.470593,0.577303
0.777194,0.864258,0.470545,0.577245
0.777116,0.864132,0.470498,0.577187
0.777038,0.864005,0.470451,0.577129
0.77696,0.863878,0.470404,0.577072
0.776883,0.863752,0.470357,0.577014
0.776805,0.863625,0.47031,0.576956
0.776727,0.863498,0.470263,0.576899
0.77665,0.863372,0.470216,0.576841
0.776572,0.863245,0.470169,0.576783
0.776494,0.863119,0.470122,0.576726
0.776417,0.862992,0.470075,0.576668
0.776339,0.862866,0.470028,0.57661
0.776261,0.862739,0.469981,0.576553
0.776184,0.862613,0.469934,0.576495
0.776106,0.862486,0.469887,0.576437
0.776029,0.86236,0.46984,0.57638
0.775951,0.862233,0.469793,0.576322
0.775873,0.862107,0.469746,0.576264
0.775796,0.861981,0.469699,0.576207
0.775718,0.861854,0.469652,0.576149
0.775641,0.861728,0.469605,0.576092
0.775563,0.861601,0.469558,0.576034
0.775486,0.861475,0.469511,0.575976
0.775408,0.861349,0.469464,0.575919
0.77533,0.861223,0.469417,0.575861
0.775253,0.861096,0.469371,0.575804
0.775175,0.86097,0.469324,0.575746
0.775098,0.860844,0.469277,0.575688
