energy,productivity,fun,hunger
0.806932,0.717743,0.715172,0.536118
0.806852,0.717689,0.7151,0.536064
0.806771,0.717635,0.715029,0.536011
0.80669,0.717581,0.714957,0.535957
0.80661,0.717527,0.714886,0.535903
0.806529,0.717473,0.714814,0.53585
0.806448,0.717419,0.714743,0.535796
0.806368,0.717366,0.714671,0.535743
0.806287,0.717312,0.7146,0.535689
0.806206,0.717258,0.714528,0.535636
0.806126,0.717204,0.714457,0.535582
0.806045,0.71715,0.714386,0.535528
0.805964,0.717096,0.714314,0.535475
0.805884,0.717043,0.714243,0.535421
0.805803,0.716989,0.714171,0.535368
0.805723,0.716935,0.7141,0.535314
0.805642,0.716881,0.714028,0.535261
0.805562,0.716827,0.713957,0.535207
0.805481,0.716774,0.713886,0.535154
0.8054,0.71672,0.713814,0.5351
0.80532,0.716666,0.713743,0.535047
0.805239,0.716612,0.713671,0.534993
0.805159,0.716558,0.7136,0.53494
0.805078,0.716505,0.713529,0.534886
0.804998,0.716451,0.713457,0.534833
0.804917,0.716397,0.713386,0.534779
0.804837,0.716343,0.713315,0.534726
0.804756,0.71629,0.713243,0.534672
0.804676,0.716236,0.713172,0.534619
0.804595,0.716182,0.713101,0.534565
0.804515,0.716128,0.713029,0.534512
0.804435,0.716075,0.712958,0.534458
0.804354,0.716021,0.712887,0.534405
0.804274,0.715967,0.712816,0.534352
0.804193,0.715913,0.712744,0.534298
0.804113,0.71586,0.712673,0.534245
0.804032,0.715806,0.712602,0.534191
0.803952,0.715752,0.71253,0.534138
0.803872,0.715698,0.712459,0.534084
0.803791,0.715645,0.712388,0.534031
0.803711,0.715591,0.712317,0.533978
0.80363,0.715537,0.712246,0.533924
0.80355,0.715484,0.712174,0.533871
0.80347,0.71543,0.712103,0.533817
0.803389,0.715376,0.712032,0.533764
0.803309,0.715322,0.711961,0.533711
0.803229,0.715269,0.711889,0.533657
0.803148,0.715215,0.711818,0.533604
0.803068,0.715161,0.711747,0.533551
0.802988,0.715108,0.711676,0.533497
0.802907,0.715054,0.711605,0.533444
0.802827,0.715,0.711534,0.53339
0.802747,0.714947,0.711462,0.533337
0.802667,0.714893,0.711391,0.533284
0.802586,0.714839,0.71132,0.53323
0.802506,0.714786,0.711249,0.533177
0.802426,0.714732,0.711178,0.533124
0.802346,0.714679,0.711107,0.533071
0.802265,0.714625,0.711036,0.533017
0.802185,0.714571,0.710965,0.532964
0.802105,0.714518,0.710893,0.532911
0.802025,0.714464,0.710822,0.532857
0.801944,0.71441,0.710751,0.532804
0.801864,0.714357,0.71068,0.532751
0.801784,0.714303,0.710609,0.532697
0.801704,0.71425,0.710538,0.532644
0.801624,0.714196,0.710467,0.532591
0.801544,0.714142,0.710396,0.532538
0.801463,0.714089,0.731635,0.532484
0.800983,0.714035,0.731562,0.532431
0.800502,0.713982,0.731488,0.532378
0.800022,0.713928,0.731415,0.532325
0.799542,0.713874,0.731342,0.532271
0.799062,0.713821,0.731269,0.532218
0.798583,0.713767,0.731196,0.532165
0.798104,0.713714,0.731123,0.532112
0.797625,0.71366,0.73105,0.532059
0.797146,0.713607,0.730976,0.532005
0.796668,0.713553,0.730903,0.531952
0.79619,0.713499,0.73083,0.531899
0.795712,0.713446,0.730757,0.531846
0.795235,0.713392,0.730684,0.531793
0.794758,0.713339,0.730611,0.531739
0.794281,0.713285,0.730538,0.531686
0.793805,0.713232,0.730465,0.531633
0.793328,0.713178,0.730392,0.53158
0.792852,0.713125,0.730319,0.531527
0.792377,0.713071,0.730246,0.531474
0.791901,0.713018,0.730173,0.53142
0.791426,0.712964,0.7301,0.531367
0.790951,0.712911,0.730027,0.531314
0.790477,0.712857,0.729954,0.531261
0.790003,0.712804,0.729881,0.531208
0.789529,0.71275,0.729808,0.531155
0.789055,0.712697,0.729735,0.531102
0.788976,0.712643,0.729662,0.531049
0.788897,0.71259,0.729589,0.530996
0.788424,0.712536,0.729516,0.530942
0.787951,0.712483,0.729443,0.530889
0.787478,0.712429,0.72937,0.530836
0.787006,0.712376,0.729297,0.530783
0.786534,0.712322,0.729224,0.53073
0.786062,0.712269,0.729151,0.530677
0.78559,0.712215,0.729078,0.530624
0.785119,0.712162,0.729005,0.530571
0.784648,0.712108,0.728933,0.530518
0.784177,0.712055,0.72886,0.530465
0.783706,0.712002,0.728787,0.530412
0.783236,0.711948,0.728714,0.530359
0.782766,0.711895,0.728641,0.530306
0.782297,0.711841,0.728568,0.530253
0.781827,0.711788,0.728495,0.5302
0.781358,0.711734,0.728422,0.530147
0.78089,0.711681,0.72835,0.530094
0.780421,0.711628,0.728277,0.530041
0.779953,0.711574,0.728204,0.529988
0.779485,0.711521,0.728131,0.529935
0.779017,0.711467,0.728058,0.529882
0.77855,0.711414,0.727985,0.529829
0.778083,0.711361,0.727913,0.529776
0.777616,0.711307,0.72784,0.529723
0.777149,0.711254,0.727767,0.52967
0.776683,0.7112,0.727694,0.529617
0.776217,0.711147,0.727622,0.529564
0.775752,0.711094,0.727549,0.529511
0.775286,0.71104,0.727476,0.529458
0.774821,0.710987,0.727403,0.529405
0.774356,0.710934,0.727331,0.529352
0.773892,0.71088,0.727258,0.529299
0.773427,0.710827,0.727185,0.529246
0.772963,0.710774,0.727112,0.529193
0.7725,0.71072,0.72704,0.52914
0.772036,0.710667,0.726967,0.529087
0.771573,0.710614,0.726894,0.529034
0.77111,0.71056,0.726822,0.528981
0.770647,0.710507,0.726749,0.528929
0.770185,0.710454,0.726676,0.528876
0.769723,0.7104,0.726604,0.528823
0.769261,0.710347,0.726531,0.52877
0.7688,0.710294,0.726458,0.528717
0.768338,0.71024,0.726386,0.528664
0.767877,0.710187,0.726313,0.528611
0.767417,0.710134,0.72624,0.528558
0.766956,0.71008,0.726168,0.528506
0.766496,0.710027,0.726095,0.528453
0.766036,0.709974,0.726022,0.5284
0.765577,0.70992,0.72595,0.528347
0.765117,0.709867,0.725877,0.528294
0.764658,0.709814,0.725805,0.528241
0.7642,0.709761,0.725732,0.528189
0.763741,0.709707,0.72566,0.528136
0.763283,0.709654,0.725587,0.528083
0.762825,0.709601,0.725514,0.52803
0.762367,0.709548,0.725442,0.527977
0.76191,0.709494,0.725369,0.527924
0.761453,0.709441,0.725297,0.527872
0.759093,0.710097,0.722323,0.527819
0.75674,0.710754,0.719362,0.527766
0.754394,0.711411,0.716413,0.527713
0.752056,0.712069,0.713476,0.527661
0.749724,0.712728,0.710551,0.527608
0.747401,0.713387,0.707638,0.527555
0.745084,0.714047,0.704737,0.527502
0.742774,0.714707,0.701848,0.52745
0.740472,0.715368,0.698971,0.527397
0.738177,0.71603,0.696105,0.527344
0.735889,0.716692,0.693251,0.527291
0.733607,0.717355,0.690409,0.527239
0.731334,0.718018,0.687579,0.527186
0.729067,0.718683,0.68476,0.527133
0.726807,0.719347,0.681953,0.52708
0.724554,0.720013,0.679157,0.527028
0.722308,0.720678,0.676373,0.526975
0.720069,0.721345,0.6736,0.526922
0.717837,0.722012,0.670838,0.52687
0.715612,0.72268,0.668088,0.526817
0.713394,0.723348,0.665349,0.526764
0.711182,0.724017,0.662622,0.526712
0.708978,0.724687,0.659905,0.526659
0.70678,0.725357,0.6572,0.526606
0.70459,0.726028,0.654506,0.526554
0.702406,0.7267,0.651822,0.526501
0.700228,0.727372,0.64915,0.526448
0.698058,0.728044,0.646489,0.526396
0.695894,0.728718,0.643839,0.526343
0.693737,0.729392,0.641199,0.52629
0.691587,0.730066,0.63857,0.526238
0.689443,0.730742,0.635953,0.526185
0.687306,0.731417,0.633345,0.526133
0.685175,0.732094,0.630749,0.52608
0.683052,0.732771,0.628163,0.526027
0.680934,0.733449,0.625588,0.525975
0.678824,0.734127,0.623023,0.525922
0.676719,0.734806,0.620469,0.525869
0.674622,0.735486,0.617925,0.525817
0.672531,0.736166,0.615392,0.525764
0.670446,0.736847,0.612869,0.525712
0.668368,0.737528,0.610357,0.525659
0.666296,0.73821,0.607855,0.525607
0.664231,0.738893,0.605363,0.525554
0.662172,0.739576,0.602881,0.525501
0.660119,0.74026,0.600409,0.525449
0.658073,0.740945,0.597948,0.525396
0.656033,0.74163,0.595497,0.525344
0.654,0.742316,0.593055,0.525291
0.651973,0.743003,0.590624,0.525239
0.649952,0.74369,0.588203,0.525186
0.647937,0.744378,0.585791,0.525134
0.645929,0.745066,0.58339,0.525081
0.643926,0.745755,0.580998,0.525029
0.64193,0.746445,0.578616,0.524976
0.639941,0.747135,0.576244,0.524924
0.637957,0.747826,0.573882,0.524871
0.637893,0.74777,0.573824,0.524819
0.637829,0.747714,0.59098,0.524766
0.637447,0.747658,0.608649,0.524714
0.637064,0.747602,0.626845,0.524661
0.636682,0.747546,0.645586,0.524609
0.6363,0.74749,0.664887,0.524556
0.635918,0.747434,0.684765,0.524504
0.635537,0.747378,0.705238,0.524451
0.635156,0.747321,0.726322,0.524399
0.634775,0.747265,0.72625,0.524347
0.634394,0.747209,0.726177,0.524294
0.634013,0.747153,0.726104,0.524242
0.633633,0.747097,0.726032,0.524189
0.633253,0.747041,0.725959,0.524137
0.632873,0.746985,0.725887,0.524084
0.632493,0.746929,0.725814,0.524032
0.632114,0.746873,0.725741,0.52398
0.631734,0.746817,0.725669,0.523927
0.631355,0.746761,0.725596,0.523875
0.630977,0.746705,0.725524,0.523822
0.630598,0.746649,0.725451,0.52377
0.63022,0.746593,0.725379,0.523718
0.629842,0.746537,0.725306,0.523665
0.629464,0.746481,0.725234,0.523613
0.629086,0.746425,0.725161,0.523561
0.628709,0.746369,0.725088,0.523508
0.628331,0.746313,0.725016,0.523456
0.627954,0.746257,0.724943,0.523404
0.627578,0.746201,0.724871,0.523351
0.627201,0.746145,0.724798,0.523299
0.626825,0.746089,0.724726,0.523247
0.626449,0.746033,0.724654,0.523194
0.626073,0.745977,0.724581,0.523142
0.625697,0.745921,0.724509,0.52309
0.625322,0.745865,0.724436,0.523037
0.624947,0.745809,0.724364,0.522985
0.624572,0.745753,0.724291,0.522933
0.624197,0.745697,0.724219,0.52288
0.623823,0.745641,0.724146,0.522828
0.623448,0.745585,0.724074,0.522776
0.623074,0.745529,0.724002,0.522724
0.623012,0.745473,0.723929,0.522671
0.62295,0.745417,0.723857,0.522619
0.622887,0.745361,0.723784,0.522567
0.622825,0.745305,0.723712,0.522515
0.622763,0.745249,0.72364,0.522462
0.622701,0.745193,0.723567,0.52241
0.622638,0.745137,0.723495,0.522358
0.622576,0.745081,0.723423,0.522306
0.622514,0.745025,0.72335,0.522253
0.622452,0.744969,0.723278,0.522201
0.622389,0.744913,0.723206,0.522149
0.622327,0.744858,0.723133,0.522097
0.622265,0.744802,0.723061,0.522044
0.622203,0.744746,0.722989,0.521992
0.62214,0.74469,0.722916,0.52194
0.622078,0.744634,0.722844,0.521888
0.622016,0.744578,0.722772,0.521836
0.621954,0.744522,0.7227,0.521783
0.621892,0.744466,0.722627,0.521731
0.621829,0.74441,0.722555,0.521679
0.621767,0.744355,0.722483,0.521627
0.621705,0.744299,0.72241,0.521575
0.621643,0.744243,0.722338,0.521523
0.621581,0.744187,0.722266,0.52147
0.621519,0.744131,0.722194,0.521418
0.621456,0.744075,0.722122,0.521366
0.621394,0.744019,0.722049,0.521314
0.621332,0.743964,0.721977,0.521262
0.62127,0.743908,0.721905,0.52121
0.621208,0.743852,0.721833,0.521158
0.621146,0.743796,0.721761,0.521106
0.621084,0.74374,0.721688,0.521053
0.621022,0.743685,0.721616,0.521001
0.620959,0.743629,0.721544,0.520949
0.620897,0.743573,0.721472,0.520897
0.620835,0.743517,0.7214,0.520845
0.620773,0.743461,0.721328,0.520793
0.620711,0.743405,0.721255,0.520741
0.620649,0.74335,0.721183,0.520689
0.620587,0.743294,0.721111,0.520637
0.620525,0.743238,0.721039,0.520585
0.620463,0.743182,0.720967,0.520533
0.620401,0.743127,0.720895,0.520481
0.620339,0.743071,0.720823,0.520429
0.620277,0.743015,0.720751,0.520376
0.620215,0.742959,0.720679,0.520324
0.620153,0.742903,0.720607,0.520272
0.620091,0.742848,0.720535,0.52022
0.620029,0.742792,0.720462,0.520168
0.619967,0.742736,0.72039,0.520116
0.619905,0.74268,0.720318,0.520064
0.619843,0.742625,0.720246,0.520012
0.619781,0.742569,0.720174,0.51996
0.619719,0.742513,0.720102,0.519908
0.619657,0.742458,0.72003,0.519856
0.619595,0.742402,0.719958,0.519804
0.619533,0.742346,0.719886,0.519752
0.619471,0.74229,0.719814,0.5197
0.619409,0.742235,0.719742,0.519648
0.619347,0.742179,0.71967,0.519596
0.619285,0.742123,0.719598,0.519545
0.619223,0.742068,0.719526,0.519493
0.619161,0.742012,0.719455,0.519441
0.619099,0.741956,0.719383,0.519389
0.619037,0.741901,0.719311,0.519337
0.618975,0.741845,0.719239,0.519285
0.618914,0.741789,0.719167,0.519233
0.618852,0.741733,0.719095,0.519181
0.61879,0.741678,0.719023,0.519129
0.618728,0.741622,0.718951,0.519077
0.618666,0.741567,0.718879,0.519025
0.618604,0.741511,0.718807,0.518973
0.618542,0.741455,0.718735,0.518921
0.61848,0.7414,0.718664,0.518869
0.618419,0.741344,0.718592,0.518818
0.618357,0.741288,0.71852,0.518766
0.618295,0.741233,0.718448,0.518714
0.618233,0.741177,0.718376,0.518662
0.618171,0.741121,0.718304,0.51861
0.618109,0.741066,0.718232,0.518558
0.618048,0.74101,0.718161,0.518506
0.617986,0.740955,0.718089,0.518455
0.617924,0.740899,0.718017,0.518403
0.617862,0.740843,0.717945,0.518351
0.6178,0.740788,0.717873,0.518299
0.617739,0.740732,0.717802,0.518247
0.617677,0.740677,0.71773,0.518195
0.617615,0.740621,0.717658,0.518144
0.617553,0.740565,0.717586,0.518092
0.617492,0.74051,0.717515,0.51804
0.61743,0.740454,0.717443,0.517988
0.617368,0.740399,0.717371,0.517936
0.617306,0.740343,0.717299,0.517885
0.617245,0.740287,0.717228,0.517833
0.617183,0.740232,0.717156,0.517781
0.617121,0.740176,0.717084,0.517729
0.617059,0.740121,0.717012,0.517677
0.616998,0.740065,0.716941,0.517626
0.616936,0.74001,0.716869,0.517574
0.616874,0.739954,0.716797,0.517522
0.616813,0.739899,0.716726,0.51747
0.616751,0.739843,0.716654,0.517419
0.616689,0.739788,0.716582,0.517367
0.616628,0.739732,0.716511,0.517315
0.616566,0.739677,0.716439,0.517263
0.616504,0.739621,0.716367,0.517212
0.616443,0.739566,0.716296,0.51716
0.616381,0.73951,0.716224,0.517108
0.616319,0.739455,0.716152,0.517057
0.616258,0.739399,0.716081,0.517005
0.616196,0.739344,0.716009,0.516953
0.616135,0.739288,0.715938,0.516901
0.616073,0.739233,0.715866,0.51685
0.616011,0.739177,0.715794,0.516798
0.61595,0.739122,0.715723,0.516746
0.615888,0.739066,0.715651,0.516695
0.615827,0.739011,0.71558,0.516643
0.615765,0.738955,0.715508,0.516591
0.615703,0.7389,0.715437,0.51654
0.615642,0.738844,0.715365,0.516488
0.61558,0.738789,0.715294,0.516436
0.615519,0.738733,0.715222,0.516385
0.615457,0.738678,0.71515,0.516333
0.615396,0.738622,0.715079,0.516281
0.615334,0.738567,0.715007,0.51623
0.615273,0.738512,0.714936,0.516178
0.615211,0.738456,0.714864,0.516127
0.615149,0.738401,0.714793,0.516075
0.615088,0.738345,0.714722,0.516023
0.615026,0.73829,0.71465,0.515972
0.614965,0.738235,0.714579,0.51592
0.614903,0.738179,0.714507,0.515869
0.614842,0.738124,0.714436,0.515817
0.61478,0.738068,0.714364,0.515765
0.614719,0.738013,0.714293,0.515714
0.614658,0.737958,0.714221,0.515662
0.614596,0.737902,0.71415,0.515611
0.614535,0.737847,0.714079,0.515559
0.614473,0.737791,0.714007,0.515508
0.614412,0.737736,0.713936,0.515456
0.61435,0.737681,0.713864,0.515405
0.614289,0.737625,0.713793,0.515353
0.614227,0.73757,0.713722,0.515301
0.614166,0.737515,0.71365,0.51525
0.614105,0.737459,0.713579,0.515198
0.614043,0.737404,0.713507,0.515147
0.613982,0.737349,0.713436,0.515095
0.61392,0.737293,0.713365,0.515044
0.613859,0.737238,0.713293,0.514992
0.613798,0.737183,0.713222,0.514941
0.613736,0.737127,0.713151,0.514889
0.613675,0.737072,0.713079,0.514838
0.613613,0.737017,0.713008,0.514786
0.613552,0.736961,0.712937,0.514735
0.613491,0.736906,0.712866,0.514683
0.613429,0.736851,0.712794,0.514632
0.613368,0.736795,0.712723,0.51458
0.613307,0.73674,0.712652,0.514529
0.613245,0.736685,0.71258,0.514478
0.613184,0.736629,0.712509,0.514426
0.613123,0.736574,0.712438,0.514375
0.613061,0.736519,0.712367,0.514323
0.613,0.736464,0.712295,0.514272
0.612939,0.736408,0.712224,0.51422
0.612878,0.736353,0.712153,0.514169
0.612816,0.736298,0.712082,0.514118
0.612755,0.736243,0.712011,0.514066
0.612694,0.736187,0.711939,0.514015
0.612632,0.736132,0.711868,0.513963
0.612571,0.736077,0.711797,0.513912
0.61251,0.736022,0.711726,0.513861
0.612449,0.735966,0.711655,0.513809
0.612387,0.735911,0.711583,0.513758
0.612326,0.735856,0.711512,0.513706
0.612265,0.735801,0.711441,0.513655
0.612204,0.735745,0.71137,0.513604
0.612142,0.73569,0.711299,0.513552
0.612081,0.735635,0.711228,0.513501
0.61202,0.73558,0.711157,0.51345
0.611959,0.735525,0.711086,0.513398
0.611898,0.735469,0.711014,0.513347
0.611836,0.735414,0.710943,0.513296
0.611775,0.735359,0.710872,0.513244
0.611714,0.735304,0.710801,0.513193
0.611653,0.735249,0.71073,0.513142
0.611592,0.735193,0.710659,0.51309
0.611531,0.735138,0.710588,0.513039
0.611469,0.735083,0.710517,0.512988
0.611408,0.735028,0.710446,0.512936
0.611347,0.734973,0.710375,0.512885
0.611286,0.734918,0.731613,0.512834
0.610919,0.734862,0.73154,0.512783
0.610553,0.734807,0.731467,0.512731
0.610186,0.734752,0.731393,0.51268
0.60982,0.734697,0.73132,0.512629
0.609455,0.734642,0.731247,0.512577
0.609089,0.734587,0.731174,0.512526
0.608723,0.734532,0.731101,0.512475
0.608358,0.734476,0.731028,0.512424
0.607993,0.734421,0.730955,0.512372
0.607628,0.734366,0.730882,0.512321
0.607264,0.734311,0.730808,0.51227
0.6069,0.734256,0.730735,0.512219
0.606536,0.734201,0.730662,0.512168
0.606172,0.734146,0.730589,0.512116
0.605808,0.734091,0.730516,0.512065
0.605444,0.734036,0.730443,0.512014
0.605081,0.73398,0.73037,0.511963
0.604718,0.733925,0.730297,0.511911
0.604355,0.73387,0.730224,0.51186
0.603993,0.733815,0.730151,0.511809
0.60363,0.73376,0.730078,0.511758
0.603268,0.733705,0.730005,0.511707
0.602906,0.73365,0.729932,0.511656
0.602545,0.733595,0.729859,0.511604
0.602183,0.73354,0.729786,0.511553
0.601822,0.733485,0.729713,0.511502
0.601461,0.73343,0.72964,0.511451
0.6011,0.733375,0.729567,0.5114
0.600739,0.73332,0.729494,0.511349
0.600379,0.733265,0.729421,0.511298
0.600019,0.73321,0.729348,0.511246
0.599659,0.733155,0.729275,0.511195
0.599299,0.7331,0.729202,0.511144
0.599239,0.733045,0.729129,0.511093
0.599179,0.73299,0.729057,0.511042
0.599119,0.732935,0.728984,0.510991
0.599059,0.73288,0.728911,0.51094
0.598999,0.732825,0.728838,0.510889
0.59894,0.73277,0.728765,0.510838
0.59888,0.732715,0.728692,0.510786
0.59882,0.73266,0.728619,0.510735
0.59876,0.732605,0.728546,0.510684
0.5987,0.73255,0.728473,0.510633
0.59864,0.732495,0.728401,0.510582
0.59858,0.73244,0.728328,0.510531
0.59852,0.732385,0.728255,0.51048
0.598461,0.73233,0.728182,0.510429
0.598401,0.732275,0.728109,0.510378
0.598341,0.73222,0.728037,0.510327
0.598281,0.732165,0.727964,0.510276
0.598221,0.73211,0.727891,0.510225
0.598161,0.732055,0.727818,0.510174
0.598102,0.732,0.727745,0.510123
0.598042,0.731945,0.727673,0.510072
0.597982,0.73189,0.7276,0.510021
0.597922,0.731835,0.727527,0.50997
0.597862,0.73178,0.727454,0.509919
0.597803,0.731725,0.727382,0.509868
0.597743,0.73167,0.727309,0.509817
0.597683,0.731615,0.727236,0.509766
0.597623,0.731561,0.727163,0.509715
0.597563,0.731506,0.727091,0.509664
0.597504,0.731451,0.727018,0.509613
0.597444,0.731396,0.726945,0.509562
0.597384,0.731341,0.726873,0.509511
0.597324,0.731286,0.7268,0.50946
0.597265,0.731231,0.726727,0.509409
0.597205,0.731176,0.726654,0.509358
0.597145,0.731121,0.726582,0.509307
0.597086,0.731067,0.726509,0.509256
0.597026,0.731012,0.726437,0.509205
0.596966,0.730957,0.726364,0.509154
0.596906,0.730902,0.726291,0.509104
0.596847,0.730847,0.726219,0.509053
0.596787,0.730792,0.726146,0.509002
0.596727,0.730737,0.726073,0.508951
0.596668,0.730683,0.726001,0.5089
0.596608,0.730628,0.725928,0.508849
0.596548,0.730573,0.725856,0.508798
0.596489,0.730518,0.725783,0.508747
0.596429,0.730463,0.72571,0.508696
0.596369,0.730408,0.725638,0.508646
0.59631,0.730354,0.725565,0.508595
0.59625,0.730299,0.725493,0.508544
0.596191,0.730244,0.72542,0.508493
0.596131,0.730189,0.725348,0.508442
0.596071,0.730134,0.725275,0.508391
0.596012,0.73008,0.725203,0.50834
0.595952,0.730025,0.72513,0.50829
0.595893,0.72997,0.725058,0.508239
0.595833,0.729915,0.724985,0.508188
0.595773,0.72986,0.724913,0.508137
0.595714,0.729806,0.72484,0.508086
0.595654,0.729751,0.724768,0.508036
0.595595,0.729696,0.724695,0.507985
0.595535,0.729641,0.724623,0.507934
0.595476,0.729587,0.72455,0.507883
0.595416,0.729532,0.724478,0.507832
0.595356,0.729477,0.724405,0.507782
0.595297,0.729422,0.724333,0.507731
0.595237,0.729368,0.72426,0.50768
0.595178,0.729313,0.724188,0.507629
0.595118,0.729258,0.724116,0.507578
0.595059,0.729203,0.724043,0.507528
0.594999,0.729149,0.723971,0.507477
0.59494,0.729094,0.723898,0.507426
0.59488,0.729039,0.723826,0.507375
0.594821,0.728984,0.723754,0.507325
0.594761,0.72893,0.723681,0.507274
0.594702,0.728875,0.723609,0.507223
0.594642,0.72882,0.723536,0.507173
0.594583,0.728766,0.723464,0.507122
0.594524,0.728711,0.723392,0.507071
0.594464,0.728656,0.723319,0.50702
0.594405,0.728602,0.723247,0.50697
0.594345,0.728547,0.723175,0.506919
0.594286,0.728492,0.723102,0.506868
0.594226,0.728438,0.72303,0.506818
0.594167,0.728383,0.722958,0.506767
0.594107,0.728328,0.722886,0.506716
0.594048,0.728274,0.722813,0.506666
0.593989,0.728219,0.722741,0.506615
0.593929,0.728164,0.722669,0.506564
0.59387,0.72811,0.722596,0.506514
0.59381,0.728055,0.722524,0.506463
0.593751,0.728,0.722452,0.506412
0.593692,0.727946,0.72238,0.506362
0.593632,0.727891,0.722307,0.506311
0.593573,0.727836,0.722235,0.50626
0.593514,0.727782,0.722163,0.50621
0.593454,0.727727,0.722091,0.506159
0.593395,0.727673,0.722019,0.506109
0.593336,0.727618,0.721946,0.506058
0.593276,0.727563,0.721874,0.506007
0.593217,0.727509,0.721802,0.505957
0.593158,0.727454,0.72173,0.505906
0.593098,0.7274,0.721658,0.505856
0.593039,0.727345,0.721585,0.505805
0.59298,0.72729,0.721513,0.505754
0.59292,0.727236,0.721441,0.505704
0.592861,0.727181,0.721369,0.505653
0.592802,0.727127,0.721297,0.505603
0.592743,0.727072,0.721225,0.505552
0.592683,0.727017,0.721153,0.505502
0.592624,0.726963,0.72108,0.505451
0.592565,0.726908,0.721008,0.5054
0.592505,0.726854,0.720936,0.50535
0.592446,0.726799,0.720864,0.505299
0.592387,0.726745,0.720792,0.505249
0.592328,0.72669,0.72072,0.505198
0.592269,0.726636,0.720648,0.505148
0.592209,0.726581,0.720576,0.505097
0.59215,0.726527,0.720504,0.505047
0.592091,0.726472,0.720432,0.504996
0.592032,0.726417,0.72036,0.504946
0.591972,0.726363,0.720288,0.504895
0.591913,0.726308,0.720216,0.504845
0.591854,0.726254,0.720144,0.504794
0.591795,0.726199,0.720072,0.504744
0.591736,0.726145,0.72,0.504693
0.591677,0.72609,0.719928,0.504643
0.591617,0.726036,0.719856,0.504592
0.591558,0.725981,0.719784,0.504542
0.591499,0.725927,0.719712,0.504492
0.59144,0.725872,0.71964,0.504441
0.591381,0.725818,0.719568,0.504391
0.591322,0.725764,0.719496,0.50434
0.591262,0.725709,0.719424,0.50429
0.591203,0.725655,0.719352,0.504239
0.591144,0.7256,0.71928,0.504189
0.591085,0.725546,0.719208,0.504138
0.591026,0.725491,0.719136,0.504088
0.590967,0.725437,0.719064,0.504038
0.590908,0.725382,0.718992,0.503987
0.590849,0.725328,0.71892,0.503937
0.59079,0.725273,0.718848,0.503886
0.590731,0.725219,0.718777,0.503836
0.590671,0.725165,0.718705,0.503786
0.590612,0.72511,0.718633,0.503735
0.590553,0.725056,0.718561,0.503685
0.590494,0.725001,0.718489,0.503635
0.590435,0.724947,0.718417,0.503584
0.590376,0.724893,0.718345,0.503534
0.590317,0.724838,0.718274,0.503483
0.590258,0.724784,0.718202,0.503433
0.590199,0.724729,0.71813,0.503383
0.59014,0.724675,0.718058,0.503332
0.590081,0.724621,0.717986,0.503282
0.590022,0.724566,0.717915,0.503232
0.589963,0.724512,0.717843,0.503181
0.589904,0.724457,0.717771,0.503131
0.589845,0.724403,0.717699,0.503081
0.589786,0.724349,0.717627,0.503031
0.589727,0.724294,0.717556,0.50298
0.589668,0.72424,0.717484,0.50293
0.589609,0.724186,0.717412,0.50288
0.58955,0.724131,0.71734,0.502829
0.589491,0.724077,0.717269,0.502779
0.589432,0.724023,0.717197,0.502729
0.589373,0.723968,0.717125,0.502679
0.589314,0.723914,0.717053,0.502628
0.589255,0.72386,0.716982,0.502578
0.589197,0.723805,0.71691,0.502528
0.589138,0.723751,0.716838,0.502477
0.589079,0.723697,0.716767,0.502427
0.58902,0.723642,0.716695,0.502377
0.588961,0.723588,0.716623,0.502327
0.588902,0.723534,0.716552,0.502277
0.588843,0.723479,0.71648,0.502226
0.588784,0.723425,0.716408,0.502176
0.588725,0.723371,0.716337,0.502126
0.588666,0.723316,0.716265,0.502076
0.588608,0.723262,0.716194,0.502025
0.588549,0.723208,0.716122,0.501975
0.58849,0.723154,0.71605,0.501925
0.588431,0.723099,0.715979,0.501875
0.588372,0.723045,0.715907,0.501825
0.588313,0.722991,0.715835,0.501774
0.588255,0.722937,0.715764,0.501724
0.588196,0.722882,0.715692,0.501674
0.588137,0.722828,0.715621,0.501624
