energy,productivity,fun,hunger
0.524348,0.612912,0.554031,0.59256
0.524296,0.612889,0.553976,0.592501
0.524243,0.612866,0.553921,0.592442
0.524191,0.612843,0.553865,0.592383
0.524138,0.612819,0.55381,0.592323
0.524086,0.612796,0.553754,0.592264
0.524033,0.612773,0.553699,0.592205
0.523981,0.612749,0.553644,0.592146
0.523929,0.612726,0.553588,0.592086
0.523876,0.612703,0.553533,0.592027
0.523824,0.61268,0.553478,0.591968
0.523772,0.612656,0.553422,0.591909
0.523719,0.612633,0.553367,0.59185
0.523667,0.61261,0.553312,0.59179
0.523614,0.612587,0.553256,0.591731
0.523562,0.612563,0.553201,0.591672
0.52351,0.61254,0.553146,0.591613
0.523457,0.612517,0.55309,0.591554
0.523405,0.612493,0.553035,0.591495
0.523353,0.61247,0.55298,0.591435
0.5233,0.612447,0.552924,0.591376
0.523248,0.612424,0.552869,0.591317
0.523196,0.6124,0.552814,0.591258
0.523143,0.612377,0.552759,0.591199
0.523091,0.612354,0.552703,0.59114
0.523039,0.612331,0.552648,0.591081
0.522986,0.612307,0.552593,0.591022
0.522934,0.612284,0.552537,0.590963
0.522882,0.612261,0.552482,0.590903
0.52283,0.612238,0.552427,0.590844
0.522777,0.612214,0.552372,0.590785
0.522725,0.612191,0.552317,0.590726
0.522673,0.612168,0.552261,0.590667
0.52262,0.612145,0.552206,0.590608
0.522568,0.612121,0.552151,0.590549
0.522516,0.612098,0.552096,0.59049
0.522464,0.612075,0.55204,0.590431
0.522411,0.612052,0.551985,0.590372
0.522359,0.612028,0.55193,0.590313
0.522307,0.612005,0.551875,0.590254
0.522255,0.611982,0.55182,0.590195
0.522202,0.611959,0.551764,0.590136
0.52215,0.611935,0.551709,0.590077
0.522098,0.611912,0.551654,0.590018
0.522046,0.611889,0.551599,0.589959
0.521994,0.611866,0.551544,0.5899
0.521941,0.611842,0.551489,0.589841
0.521889,0.611819,0.551433,0.589782
0.521837,0.611796,0.551378,0.589723
0.521785,0.611773,0.551323,0.589664
0.521733,0.611749,0.551268,0.589605
0.521681,0.611726,0.551213,0.589546
0.521628,0.611703,0.551158,0.589487
0.521576,0.61168,0.551103,0.589428
0.521524,0.611656,0.551048,0.589369
0.521472,0.611633,0.550992,0.58931
0.52142,0.61161,0.550937,0.589251
0.521368,0.611587,0.550882,0.589192
0.521315,0.611563,0.550827,0.589133
0.521263,0.61154,0.550772,0.589074
0.521211,0.611517,0.550717,0.589015
0.521159,0.611494,0.550662,0.588957
0.521107,0.611471,0.550607,0.588898
0.521055,0.611447,0.550552,0.588839
0.521003,0.611424,0.550497,0.58878
0.520951,0.611401,0.550442,0.588721
0.520899,0.611378,0.550387,0.588662
0.520846,0.611354,0.550332,0.588603
0.520794,0.611331,0.550277,0.588544
0.520742,0.611308,0.550222,0.588486
0.52069,0.611285,0.550167,0.588427
0.520638,0.611262,0.550112,0.588368
0.520586,0.611238,0.550057,0.588309
0.520534,0.611215,0.550002,0.58825
0.520482,0.611192,0.549947,0.588191
0.52043,0.611169,0.549892,0.588133
0.520378,0.611145,0.549837,0.588074
0.520326,0.611122,0.549782,0.588015
0.520274,0.611099,0.549727,0.587956
0.520222,0.611076,0.549672,0.587897
0.52017,0.611053,0.549617,0.587839
0.520118,0.611029,0.549562,0.58778
0.520066,0.611006,0.549507,0.587721
0.520014,0.610983,0.549452,0.587662
0.519962,0.61096,0.549397,0.587603
0.51991,0.610937,0.549342,0.587545
0.519858,0.610913,0.549287,0.587486
0.519806,0.61089,0.549232,0.587427
0.519754,0.610867,0.549177,0.587368
0.519702,0.610844,0.549122,0.58731
0.51965,0.610821,0.549067,0.587251
0.519598,0.610797,0.549012,0.587192
0.519546,0.610774,0.548957,0.587134
0.519494,0.610751,0.548903,0.587075
0.519442,0.610728,0.548848,0.587016
0.51939,0.610705,0.548793,0.586957
0.519338,0.610681,0.548738,0.586899
0.519286,0.610658,0.548683,0.58684
0.519234,0.610635,0.548628,0.586781
0.519182,0.610612,0.548573,0.586723
0.51913,0.610589,0.548518,0.586664
0.519078,0.610565,0.548464,0.586605
0.519027,0.610542,0.548409,0.586547
0.518975,0.610519,0.548354,0.586488
0.518923,0.610496,0.548299,0.586429
0.518871,0.610473,0.548244,0.586371
0.518819,0.610449,0.548189,0.586312
0.518767,0.610426,0.548135,0.586253
0.518715,0.610403,0.54808,0.586195
0.518663,0.61038,0.548025,0.586136
0.518611,0.610357,0.54797,0.586078
0.51856,0.610333,0.547915,0.586019
0.518508,0.61031,0.547861,0.58596
0.518456,0.610287,0.547806,0.585902
0.518404,0.610264,0.547751,0.585843
0.518352,0.610241,0.547696,0.585785
0.5183,0.610218,0.547641,0.585726
0.518249,0.610194,0.547587,0.585667
0.518197,0.610171,0.547532,0.585609
0.518145,0.610148,0.547477,0.58555
0.518093,0.610125,0.547422,0.585492
0.518041,0.610102,0.547368,0.585433
0.51799,0.610079,0.547313,0.585375
0.517938,0.610055,0.547258,0.585316
0.517886,0.610032,0.547204,0.585258
0.517834,0.610009,0.547149,0.585199
0.517782,0.609986,0.547094,0.585141
0.517731,0.609963,0.547039,0.585082
0.517679,0.609939,0.546985,0.585024
0.517627,0.609916,0.54693,0.584965
0.517575,0.609893,0.546875,0.584907
0.517523,0.60987,0.546821,0.584848
0.517472,0.609847,0.546766,0.58479
0.51742,0.609824,0.546711,0.584731
0.517368,0.6098,0.546657,0.584673
0.517317,0.609777,0.546602,0.584614
0.517265,0.609754,0.546547,0.584556
0.517213,0.609731,0.546493,0.584497
0.517161,0.609708,0.546438,0.584439
0.51711,0.609685,0.546383,0.58438
0.517058,0.609662,0.546329,0.584322
0.517006,0.609638,0.546274,0.584263
0.516955,0.609615,0.546219,0.584205
0.516903,0.609592,0.546165,0.584147
0.516851,0.609569,0.54611,0.584088
0.516799,0.609546,0.546056,0.58403
0.516748,0.609523,0.546001,0.583971
0.516696,0.609499,0.545946,0.583913
0.516644,0.609476,0.545892,0.583855
0.516593,0.609453,0.545837,0.583796
0.516541,0.60943,0.545783,0.583738
0.516489,0.609407,0.545728,0.583679
0.516438,0.609384,0.545673,0.583621
0.516386,0.609361,0.545619,0.583563
0.516335,0.609337,0.545564,0.583504
0.516283,0.609314,0.54551,0.583446
0.516231,0.609291,0.545455,0.583388
0.51618,0.609268,0.545401,0.583329
0.516128,0.609245,0.545346,0.583271
0.516076,0.609222,0.545292,0.583213
0.516025,0.609199,0.545237,0.583154
0.515973,0.609175,0.545183,0.583096
0.515922,0.609152,0.545128,0.583038
0.51587,0.609129,0.545073,0.582979
0.515818,0.609106,0.545019,0.582921
0.515767,0.609083,0.544964,0.582863
0.515715,0.60906,0.54491,0.582805
0.515664,0.609037,0.544855,0.582746
0.515612,0.609013,0.544801,0.582688
0.515561,0.60899,0.544747,0.58263
0.515509,0.608967,0.544692,0.582571
0.515457,0.608944,0.544638,0.582513
0.515406,0.608921,0.544583,0.582455
0.515354,0.608898,0.544529,0.582397
0.515303,0.608875,0.544474,0.582338
0.515251,0.608852,0.54442,0.58228
0.5152,0.608828,0.544365,0.582222
0.515148,0.608805,0.544311,0.582164
0.515097,0.608782,0.544256,0.582106
0.515045,0.608759,0.544202,0.582047
0.514994,0.608736,0.544148,0.581989
0.514942,0.608713,0.544093,0.581931
0.514891,0.60869,0.544039,0.581873
0.514839,0.608667,0.543984,0.581815
0.514788,0.608643,0.54393,0.581756
0.514736,0.60862,0.543876,0.581698
0.514685,0.608597,0.543821,0.58164
0.514633,0.608574,0.543767,0.581582
0.514582,0.608551,0.543712,0.581524
0.51453,0.608528,0.543658,0.581466
0.514479,0.608505,0.543604,0.581407
0.514428,0.608482,0.543549,0.581349
0.514376,0.608458,0.543495,0.581291
0.514325,0.608435,0.543441,0.581233
0.514273,0.608412,0.543386,0.581175
0.514222,0.608389,0.543332,0.581117
0.51417,0.608366,0.543278,0.581059
0.514119,0.608343,0.543223,0.581001
0.514068,0.60832,0.543169,0.580942
0.514016,0.608297,0.543115,0.580884
0.513965,0.608274,0.54306,0.580826
0.513913,0.60825,0.543006,0.580768
0.513862,0.608227,0.542952,0.58071
0.513811,0.608204,0.542897,0.580652
0.513759,0.608181,0.542843,0.580594
0.513708,0.608158,0.542789,0.580536
0.513656,0.608135,0.542735,0.580478
0.513605,0.608112,0.54268,0.58042
0.513554,0.608089,0.542626,0.580362
0.513502,0.608066,0.542572,0.580304
0.513451,0.608043,0.542518,0.580246
0.5134,0.608019,0.542463,0.580188
0.513348,0.607996,0.542409,0.58013
0.513297,0.607973,0.542355,0.580072
0.513246,0.60795,0.542301,0.580014
0.513194,0.607927,0.542246,0.579956
0.513143,0.607904,0.542192,0.579898
0.513092,0.607881,0.542138,0.57984
0.51304,0.607858,0.542084,0.579782
0.512989,0.607835,0.542029,0.579724
0.512938,0.607812,0.541975,0.579666
0.512886,0.607789,0.541921,0.579608
0.512835,0.607765,0.541867,0.57955
0.512784,0.607742,0.541813,0.579492
0.512733,0.607719,0.541758,0.579434
0.512681,0.607696,0.541704,0.579376
0.51263,0.607673,0.54165,0.579318
0.512579,0.60765,0.541596,0.57926
0.512528,0.607627,0.541542,0.579202
0.512476,0.607604,0.541488,0.579144
0.512425,0.607581,0.541434,0.579086
0.512374,0.607558,0.541379,0.579028
0.512323,0.607535,0.541325,0.578971
0.512271,0.607512,0.541271,0.578913
0.51222,0.607488,0.541217,0.578855
0.512169,0.607465,0.541163,0.578797
0.512118,0.607442,0.541109,0.578739
0.512066,0.607419,0.541055,0.578681
0.512015,0.607396,0.541001,0.578623
0.511964,0.607373,0.540946,0.578565
0.511913,0.60735,0.540892,0.578507
0.511862,0.607327,0.540838,0.57845
0.51181,0.607304,0.540784,0.578392
0.511759,0.607281,0.54073,0.578334
0.511708,0.607258,0.540676,0.578276
0.511657,0.607235,0.540622,0.578218
0.511606,0.607212,0.540568,0.57816
0.511555,0.607189,0.540514,0.578103
0.511503,0.607166,0.54046,0.578045
0.511452,0.607142,0.540406,0.577987
0.511401,0.607119,0.540352,0.577929
0.51135,0.607096,0.540298,0.577871
0.511299,0.607073,0.540244,0.577814
0.511248,0.60705,0.54019,0.577756
0.511197,0.607027,0.540136,0.577698
0.511146,0.607004,0.540082,0.57764
0.511094,0.606981,0.540028,0.577583
0.511043,0.606958,0.539974,0.577525
0.510992,0.606935,0.53992,0.577467
0.510941,0.606912,0.539866,0.577409
0.51089,0.606889,0.539812,0.577352
0.510839,0.606866,0.539758,0.577294
0.510788,0.606843,0.539704,0.577236
0.510737,0.60682,0.53965,0.577178
0.510686,0.606797,0.539596,0.577121
0.510635,0.606774,0.539542,0.577063
0.510584,0.60675,0.539488,0.577005
0.510532,0.606727,0.539434,0.576948
0.510481,0.606704,0.53938,0.57689
0.51043,0.606681,0.539326,0.576832
0.510379,0.606658,0.539272,0.576774
0.510328,0.606635,0.539218,0.576717
0.510277,0.606612,0.539164,0.576659
0.510226,0.606589,0.53911,0.576601
0.510175,0.606566,0.539056,0.576544
0.510124,0.606543,0.539002,0.576486
0.510073,0.60652,0.538949,0.576429
0.510022,0.606497,0.538895,0.576371
0.509971,0.606474,0.538841,0.576313
0.50992,0.606451,0.538787,0.576256
0.509869,0.606428,0.538733,0.576198
0.509818,0.606405,0.538679,0.57614
0.509767,0.606382,0.538625,0.576083
0.509716,0.606359,0.538571,0.576025
0.509665,0.606336,0.538518,0.575968
0.509614,0.606313,0.538464,0.57591
0.509563,0.60629,0.53841,0.575852
0.509512,0.606267,0.538356,0.575795
0.509461,0.606244,0.538302,0.575737
0.50941,0.606221,0.538248,0.57568
0.50936,0.606198,0.538194,0.575622
0.509309,0.606175,0.538141,0.575564
0.509258,0.606152,0.538087,0.575507
0.509207,0.606129,0.538033,0.575449
0.509156,0.606105,0.537979,0.575392
0.509105,0.606082,0.537925,0.575334
0.509054,0.606059,0.537872,0.575277
0.509003,0.606036,0.537818,0.575219
0.508952,0.606013,0.537764,0.575162
0.508901,0.60599,0.53771,0.575104
0.50885,0.605967,0.537657,0.575047
0.5088,0.605944,0.537603,0.574989
0.508749,0.605921,0.537549,0.574932
0.508698,0.605898,0.537495,0.574874
0.508647,0.605875,0.537441,0.574817
0.508596,0.605852,0.537388,0.574759
0.508545,0.605829,0.537334,0.574702
0.508494,0.605806,0.53728,0.574644
0.508443,0.605783,0.537227,0.574587
0.508393,0.60576,0.537173,0.574529
0.508342,0.605737,0.537119,0.574472
0.508291,0.605714,0.537065,0.574414
0.50824,0.605691,0.537012,0.574357
0.508189,0.605668,0.536958,0.5743
0.508138,0.605645,0.536904,0.574242
0.508088,0.605622,0.536851,0.574185
0.508037,0.605599,0.536797,0.574127
0.507986,0.605576,0.536743,0.57407
0.507935,0.605553,0.53669,0.574012
0.507884,0.60553,0.536636,0.573955
0.507834,0.605507,0.536582,0.573898
0.507783,0.605484,0.536529,0.57384
0.507732,0.605461,0.536475,0.573783
0.507681,0.605438,0.536421,0.573726
0.507631,0.605415,0.536368,0.573668
0.50758,0.605392,0.536314,0.573611
0.507529,0.605369,0.53626,0.573553
0.507478,0.605346,0.536207,0.573496
0.507428,0.605323,0.536153,0.573439
0.507377,0.6053,0.5361,0.573381
0.507326,0.605277,0.536046,0.573324
0.507275,0.605254,0.535992,0.573267
0.507225,0.605231,0.535939,0.573209
0.507174,0.605208,0.535885,0.573152
0.507123,0.605185,0.535832,0.573095
0.507072,0.605162,0.535778,0.573037
0.507022,0.605139,0.535724,0.57298
0.506971,0.605116,0.535671,0.572923
0.50692,0.605093,0.535617,0.572866
0.50687,0.60507,0.535564,0.572808
0.506819,0.605047,0.53551,0.572751
0.506768,0.605024,0.535457,0.572694
0.506718,0.605001,0.535403,0.572636
0.506667,0.604978,0.535349,0.572579
0.506616,0.604955,0.535296,0.572522
0.506566,0.604932,0.535242,0.572465
0.506515,0.604909,0.535189,0.572407
0.506464,0.604886,0.535135,0.57235
0.506414,0.604863,0.535082,0.572293
0.506363,0.604841,0.535028,0.572236
0.506312,0.604818,0.534975,0.572178
0.506262,0.604795,0.534921,0.572121
0.506211,0.604772,0.534868,0.572064
0.506161,0.604749,0.534814,0.572007
0.50611,0.604726,0.534761,0.57195
0.506059,0.604703,0.534707,0.571892
0.506009,0.60468,0.534654,0.571835
0.505958,0.604657,0.5346,0.571778
0.505907,0.604634,0.534547,0.571721
0.505857,0.604611,0.534494,0.571664
0.505806,0.604588,0.53444,0.571607
0.505756,0.604565,0.534387,0.571549
0.505705,0.604542,0.534333,0.571492
0.505655,0.604519,0.53428,0.571435
0.505604,0.604496,0.534226,0.571378
0.505553,0.604473,0.534173,0.571321
0.505503,0.60445,0.53412,0.571264
0.505452,0.604427,0.534066,0.571207
0.505402,0.604404,0.534013,0.571149
0.505351,0.604381,0.533959,0.571092
0.505301,0.604358,0.533906,0.571035
0.50525,0.604335,0.533852,0.570978
0.5052,0.604312,0.533799,0.570921
0.505149,0.604289,0.533746,0.570864
0.505099,0.604266,0.533692,0.570807
0.505048,0.604243,0.533639,0.57075
0.504998,0.60422,0.533586,0.570693
0.504947,0.604198,0.533532,0.570636
0.504897,0.604175,0.533479,0.570579
0.504846,0.604152,0.533426,0.570521
0.504796,0.604129,0.533372,0.570464
0.504745,0.604106,0.533319,0.570407
0.504695,0.604083,0.533266,0.57035
0.504644,0.60406,0.533212,0.570293
0.504594,0.604037,0.533159,0.570236
0.504543,0.604014,0.533106,0.570179
0.504493,0.603991,0.533052,0.570122
0.504442,0.603968,0.532999,0.570065
0.504392,0.603945,0.532946,0.570008
0.504342,0.603922,0.532892,0.569951
0.504291,0.603899,0.532839,0.569894
0.504241,0.603876,0.532786,0.569837
0.50419,0.603853,0.532733,0.56978
0.50414,0.60383,0.532679,0.569723
0.504089,0.603807,0.532626,0.569666
0.504039,0.603785,0.532573,0.569609
0.503989,0.603762,0.532519,0.569552
0.503938,0.603739,0.532466,0.569495
0.503888,0.603716,0.532413,0.569438
0.503837,0.603693,0.53236,0.569382
0.503787,0.60367,0.532306,0.569325
0.503737,0.603647,0.532253,0.569268
0.503686,0.603624,0.5322,0.569211
0.503636,0.603601,0.532147,0.569154
0.503586,0.603578,0.532094,0.569097
0.503535,0.603555,0.53204,0.56904
0.503485,0.603532,0.531987,0.568983
0.503434,0.603509,0.531934,0.568926
0.503384,0.603486,0.531881,0.568869
0.503334,0.603464,0.531828,0.568812
0.503283,0.603441,0.531774,0.568756
0.503233,0.603418,0.531721,0.568699
0.503183,0.603395,0.531668,0.568642
0.503132,0.603372,0.531615,0.568585
0.503082,0.603349,0.531562,0.568528
0.503032,0.603326,0.531509,0.568471
0.502982,0.603303,0.531455,0.568414
0.502931,0.60328,0.531402,0.568357
0.502881,0.603257,0.531349,0.568301
0.502831,0.603234,0.531296,0.568244
0.50278,0.603211,0.531243,0.568187
0.50273,0.603189,0.53119,0.56813
0.50268,0.603166,0.531137,0.568073
0.50263,0.603143,0.531084,0.568017
0.502579,0.60312,0.53103,0.56796
0.502529,0.603097,0.530977,0.567903
0.502479,0.603074,0.530924,0.567846
0.502429,0.603051,0.530871,0.567789
0.502378,0.603028,0.530818,0.567733
0.502328,0.603005,0.530765,0.567676
0.502278,0.602982,0.530712,0.567619
0.502228,0.602959,0.530659,0.567562
0.502177,0.602937,0.530606,0.567506
0.502127,0.602914,0.530553,0.567449
0.502077,0.602891,0.5305,0.567392
0.502027,0.602868,0.530447,0.567335
0.501977,0.602845,0.530394,0.567279
0.501926,0.602822,0.53034,0.567222
0.501876,0.602799,0.530287,0.567165
0.501826,0.602776,0.530234,0.567108
0.501776,0.602753,0.530181,0.567052
0.501726,0.60273,0.530128,0.566995
0.501675,0.602708,0.530075,0.566938
0.501625,0.602685,0.530022,0.566882
0.501575,0.602662,0.529969,0.566825
0.501525,0.602639,0.529916,0.566768
0.501475,0.602616,0.529863,0.566712
0.501425,0.602593,0.52981,0.566655
0.501375,0.60257,0.529757,0.566598
0.501324,0.602547,0.529704,0.566542
0.501274,0.602524,0.529651,0.566485
0.501224,0.602502,0.529599,0.566428
0.501174,0.602479,0.529546,0.566372
0.501124,0.602456,0.529493,0.566315
0.501074,0.602433,0.52944,0.566258
0.501024,0.60241,0.529387,0.566202
0.500974,0.602387,0.529334,0.566145
0.500923,0.602364,0.529281,0.566088
0.500873,0.602341,0.529228,0.566032
0.500823,0.602318,0.529175,0.565975
0.500773,0.602296,0.529122,0.565919
0.500723,0.602273,0.529069,0.565862
0.500673,0.60225,0.529016,0.565806
0.500623,0.602227,0.528963,0.565749
0.500573,0.602204,0.52891,0.565692
0.500523,0.602181,0.528858,0.565636
0.500473,0.602158,0.528805,0.565579
0.500423,0.602135,0.528752,0.565523
0.500373,0.602113,0.528699,0.565466
0.500323,0.60209,0.528646,0.56541
0.500273,0.602067,0.528593,0.565353
0.500223,0.602044,0.52854,0.565296
0.500173,0.602021,0.528487,0.56524
0.500123,0.601998,0.528435,0.565183
0.500073,0.601975,0.528382,0.565127
0.500023,0.601953,0.528329,0.56507
0.499973,0.60193,0.528276,0.565014
0.499923,0.601907,0.528223,0.564957
0.499873,0.601884,0.52817,0.564901
0.499823,0.601861,0.528118,0.564844
0.499773,0.601838,0.528065,0.564788
0.499723,0.601815,0.528012,0.564731
0.499673,0.601792,0.527959,0.564675
0.499623,0.60177,0.527906,0.564619
0.499573,0.601747,0.527854,0.564562
0.499523,0.601724,0.527801,0.564506
0.499473,0.601701,0.527748,0.564449
0.499423,0.601678,0.527695,0.564393
0.499373,0.601655,0.527643,0.564336
0.499323,0.601632,0.52759,0.56428
0.499273,0.60161,0.527537,0.564223
0.499223,0.601587,0.527484,0.564167
0.499173,0.601564,0.527431,0.564111
0.499123,0.601541,0.527379,0.564054
0.499073,0.601518,0.527326,0.563998
0.499023,0.601495,0.527273,0.563941
0.498974,0.601473,0.527221,0.563885
0.498924,0.60145,0.527168,0.563829
0.498874,0.601427,0.527115,0.563772
0.498824,0.601404,0.527062,0.563716
0.498774,0.601381,0.52701,0.563659
0.498724,0.601358,0.526957,0.563603
0.498674,0.601335,0.526904,0.563547
0.498624,0.601313,0.526852,0.56349
0.498575,0.60129,0.526799,0.563434
0.498525,0.601267,0.526746,0.563378
0.498475,0.601244,0.526694,0.563321
0.498425,0.601221,0.526641,0.563265
0.498375,0.601198,0.526588,0.563209
0.498325,0.601176,0.526536,0.563152
0.498275,0.601153,0.526483,0.563096
0.498226,0.60113,0.52643,0.56304
0.498176,0.601107,0.526378,0.562983
0.498126,0.601084,0.526325,0.562927
0.498076,0.601061,0.526272,0.562871
0.498026,0.601039,0.52622,0.562815
0.497977,0.601016,0.526167,0.562758
0.497927,0.600993,0.526114,0.562702
0.497877,0.60097,0.526062,0.562646
0.497827,0.600947,0.526009,0.562589
0.497777,0.600924,0.525957,0.562533
0.497728,0.600902,0.525904,0.562477
0.497678,0.600879,0.525851,0.562421
0.497628,0.600856,0.525799,0.562364
0.497578,0.600833,0.525746,0.562308
0.497529,0.60081,0.525694,0.562252
0.497479,0.600787,0.525641,0.562196
0.497429,0.600765,0.525589,0.56214
0.497379,0.600742,0.525536,0.562083
0.49733,0.600719,0.525483,0.562027
0.49728,0.600696,0.525431,0.561971
0.49723,0.600673,0.525378,0.561915
0.49718,0.600651,0.525326,0.561859
0.497131,0.600628,0.525273,0.561802
0.497081,0.600605,0.525221,0.561746
0.497031,0.600582,0.525168,0.56169
0.496982,0.600559,0.525116,0.561634
0.496932,0.600536,0.525063,0.561578
0.496882,0.600514,0.525011,0.561521
0.496832,0.600491,0.524958,0.561465
0.496783,0.600468,0.524906,0.561409
0.496733,0.600445,0.524853,0.561353
0.496683,0.600422,0.524801,0.561297
0.496634,0.6004,0.524748,0.561241
0.496584,0.600377,0.524696,0.561185
0.496534,0.600354,0.524643,0.561129
0.496485,0.600331,0.524591,0.561072
0.496435,0.600308,0.524538,0.561016
0.496386,0.600286,0.524486,0.56096
0.496336,0.600263,0.524434,0.560904
0.496286,0.60024,0.524381,0.560848
0.496237,0.600217,0.524329,0.560792
0.496187,0.600194,0.524276,0.560736
0.496137,0.600172,0.524224,0.56068
0.496088,0.600149,0.524171,0.560624
0.496038,0.600126,0.524119,0.560568
0.495989,0.600103,0.524067,0.560512
0.495939,0.60008,0.524014,0.560456
0.495889,0.600058,0.523962,0.560399
0.49584,0.600035,0.523909,0.560343
0.49579,0.600012,0.523857,0.560287
0.495741,0.599989,0.523805,0.560231
0.495691,0.599966,0.523752,0.560175
0.495641,0.599944,0.5237,0.560119
0.495592,0.599921,0.523647,0.560063
0.495542,0.599898,0.523595,0.560007
0.495493,0.599875,0.523543,0.559951
0.495443,0.599853,0.52349,0.559895
0.495394,0.59983,0.523438,0.559839
0.495344,0.599807,0.523386,0.559783
0.495295,0.599784,0.523333,0.559727
0.495245,0.599761,0.523281,0.559671
0.495196,0.599739,0.523229,0.559615
0.495146,0.599716,0.523176,0.559559
0.495097,0.599693,0.523124,0.559504
0.495047,0.59967,0.523072,0.559448
0.494997,0.599647,0.523019,0.559392
0.494948,0.599625,0.522967,0.559336
0.494899,0.599602,0.522915,0.55928
0.494849,0.599579,0.522863,0.559224
0.4948,0.599556,0.52281,0.559168
0.49475,0.599534,0.522758,0.559112
0.494701,0.599511,0.522706,0.559056
0.494651,0.599488,0.522653,0.559
0.494602,0.599465,0.522601,0.558944
0.494552,0.599443,0.522549,0.558888
0.494503,0.59942,0.522497,0.558832
0.494453,0.599397,0.522444,0.558777
0.494404,0.599374,0.522392,0.558721
0.494354,0.599351,0.52234,0.558665
0.494305,0.599329,0.522288,0.558609
0.494256,0.599306,0.522235,0.558553
0.494206,0.599283,0.522183,0.558497
0.494157,0.59926,0.522131,0.558441
0.494107,0.599238,0.522079,0.558386
0.494058,0.599215,0.522027,0.55833
0.494008,0.599192,0.521974,0.558274
0.493959,0.599169,0.521922,0.558218
0.49391,0.599147,0.52187,0.558162
0.49386,0.599124,0.521818,0.558106
0.493811,0.599101,0.521766,0.558051
0.493761,0.599078,0.521713,0.557995
0.493712,0.599056,0.521661,0.557939
0.493663,0.599033,0.521609,0.557883
0.493613,0.59901,0.521557,0.557827
0.493564,0.598987,0.521505,0.557772
0.493515,0.598965,0.521453,0.557716
0.493465,0.598942,0.5214,0.55766
0.493416,0.598919,0.521348,0.557604
0.493367,0.598896,0.521296,0.557549
0.493317,0.598874,0.521244,0.557493
0.493268,0.598851,0.521192,0.557437
0.493219,0.598828,0.52114,0.557381
0.493169,0.598805,0.521088,0.557326
0.49312,0.598783,0.521036,0.55727
0.493071,0.59876,0.520983,0.557214
0.493021,0.598737,0.520931,0.557158
0.492972,0.598714,0.520879,0.557103
0.492923,0.598692,0.520827,0.557047
0.492873,0.598669,0.520775,0.556991
0.492824,0.598646,0.520723,0.556936
0.492775,0.598623,0.520671,0.55688
0.492726,0.598601,0.520619,0.556824
0.492676,0.598578,0.520567,0.556769
0.492627,0.598555,0.520515,0.556713
0.492578,0.598532,0.520463,0.556657
0.492529,0.59851,0.520411,0.556602
0.492479,0.598487,0.520359,0.556546
0.49243,0.598464,0.520307,0.55649
0.492381,0.598441,0.520255,0.556435
0.492332,0.598419,0.520203,0.556379
0.492282,0.598396,0.520151,0.556323
0.492233,0.598373,0.520099,0.556268
0.492184,0.598351,0.520047,0.556212
0.492135,0.598328,0.519995,0.556156
0.492085,0.598305,0.519943,0.556101
0.492036,0.598282,0.519891,0.556045
0.491987,0.59826,0.519839,0.55599
0.491938,0.598237,0.519787,0.555934
0.491889,0.598214,0.519735,0.555878
0.491839,0.598191,0.519683,0.555823
0.49179,0.598169,0.519631,0.555767
0.491741,0.598146,0.519579,0.555712
0.491692,0.598123,0.519527,0.555656
0.491643,0.598101,0.519475,0.5556
0.491594,0.598078,0.519423,0.555545
0.491544,0.598055,0.519371,0.555489
0.491495,0.598032,0.519319,0.555434
0.491446,0.59801,0.519267,0.555378
0.491397,0.597987,0.519215,0.555323
0.491348,0.597964,0.519163,0.555267
0.491299,0.597942,0.519111,0.555212
0.49125,0.597919,0.519059,0.555156
0.4912,0.597896,0.519007,0.555101
0.491151,0.597873,0.518956,0.555045
0.491102,0.597851,0.518904,0.55499
0.491053,0.597828,0.518852,0.554934
0.491004,0.597805,0.5188,0.554879
0.490955,0.597783,0.518748,0.554823
0.490906,0.59776,0.518696,0.554768
0.490857,0.597737,0.518644,0.554712
0.490808,0.597714,0.518592,0.554657
