energy,productivity,fun,hunger
0.419476,0.859447,0.428491,0.436988
0.419434,0.859403,0.428448,0.436944
0.419392,0.859359,0.428405,0.436901
0.41935,0.859315,0.428362,0.436857
0.419308,0.859271,0.42832,0.436813
0.419266,0.859227,0.428277,0.43677
0.419224,0.859183,0.428234,0.436726
0.419182,0.859138,0.428191,0.436682
0.41914,0.859094,0.428148,0.436639
0.419098,0.85905,0.428106,0.436595
0.419056,0.859006,0.428063,0.436551
0.419015,0.858962,0.42802,0.436508
0.418973,0.858918,0.427977,0.436464
0.418931,0.858874,0.427934,0.43642
0.418889,0.85883,0.427892,0.436377
0.418847,0.858786,0.427849,0.436333
0.418805,0.858742,0.427806,0.436289
0.418763,0.858698,0.427763,0.436246
0.418721,0.858654,0.42772,0.436202
0.418679,0.85861,0.427678,0.436159
0.418638,0.858566,0.427635,0.436115
0.418596,0.858522,0.427592,0.436071
0.418554,0.858478,0.427549,0.436028
0.418512,0.858434,0.427507,0.435984
0.41847,0.85839,0.427464,0.435941
0.418428,0.858346,0.427421,0.435897
0.418386,0.858302,0.427378,0.435853
0.418345,0.858258,0.427336,0.43581
0.418303,0.858214,0.427293,0.435766
0.418261,0.85817,0.42725,0.435723
0.418219,0.858126,0.427207,0.435679
0.418177,0.858082,0.427165,0.435635
0.418135,0.858038,0.427122,0.435592
0.418094,0.857994,0.427079,0.435548
0.418052,0.85795,0.427037,0.435505
0.41801,0.857906,0.426994,0.435461
0.417968,0.857862,0.426951,0.435418
0.417926,0.857818,0.426908,0.435374
0.417885,0.857774,0.426866,0.435331
0.417843,0.85773,0.426823,0.435287
0.417801,0.857686,0.42678,0.435244
0.417759,0.857642,0.426738,0.4352
0.417718,0.857598,0.426695,0.435156
0.417676,0.857554,0.426652,0.435113
0.417634,0.85751,0.42661,0.435069
0.417592,0.857466,0.426567,0.435026
0.41755,0.857422,0.426524,0.434982
0.417509,0.857378,0.426482,0.434939
0.417467,0.857334,0.426439,0.434895
0.417425,0.85729,0.426396,0.434852
0.417383,0.857246,0.426354,0.434808
0.417342,0.857202,0.426311,0.434765
0.4173,0.857158,0.426269,0.434722
0.417258,0.857114,0.426226,0.434678
0.417217,0.857071,0.426183,0.434635
0.417175,0.857027,0.426141,0.434591
0.417133,0.856983,0.426098,0.434548
0.417091,0.856939,0.426055,0.434504
0.41705,0.856895,0.426013,0.434461
0.417008,0.856851,0.42597,0.434417
0.416966,0.856807,0.425928,0.434374
0.416925,0.856763,0.425885,0.43433
0.416883,0.856719,0.425842,0.434287
0.416841,0.856675,0.4258,0.434244
0.416799,0.856631,0.425757,0.4342
0.416758,0.856587,0.425715,0.434157
0.416716,0.856543,0.425672,0.434113
0.416674,0.856499,0.42563,0.43407
0.416633,0.856456,0.425587,0.434026
0.416591,0.856412,0.425544,0.433983
0.416549,0.856368,0.425502,0.43394
0.416508,0.856324,0.425459,0.433896
0.416466,0.85628,0.425417,0.433853
0.416425,0.856236,0.425374,0.43381
0.416383,0.856192,0.425332,0.433766
0.416341,0.856148,0.425289,0.433723
0.4163,0.856104,0.425247,0.433679
0.416258,0.85606,0.425204,0.433636
0.416216,0.856016,0.425162,0.433593
0.416175,0.855973,0.425119,0.433549
0.416133,0.855929,0.425077,0.433506
0.416092,0.855885,0.425034,0.433463
0.41605,0.855841,0.424992,0.433419
0.416008,0.855797,0.424949,0.433376
0.415967,0.855753,0.424907,0.433333
0.415925,0.855709,0.424864,0.433289
0.415883,0.855665,0.424822,0.433246
0.415842,0.855622,0.424779,0.433203
0.4158,0.855578,0.424737,0.433159
0.415759,0.855534,0.424694,0.433116
0.415717,0.85549,0.424652,0.433073
0.415676,0.855446,0.424609,0.433029
0.415634,0.855402,0.424567,0.432986
0.415592,0.855358,0.424524,0.432943
0.415551,0.855314,0.424482,0.432899
0.415509,0.855271,0.424439,0.432856
0.415468,0.855227,0.424397,0.432813
0.415426,0.855183,0.424355,0.43277
0.415385,0.855139,0.424312,0.432726
0.415343,0.855095,0.42427,0.432683
0.415302,0.855051,0.424227,0.43264
0.41526,0.855008,0.424185,0.432596
0.415219,0.854964,0.424142,0.432553
0.415177,0.85492,0.4241,0.43251
0.415136,0.854876,0.424058,0.432467
0.415094,0.854832,0.424015,0.432423
0.415053,0.854788,0.423973,0.43238
0.415011,0.854745,0.42393,0.432337
0.41497,0.854701,0.423888,0.432294
0.414928,0.854657,0.423846,0.432251
0.414887,0.854613,0.423803,0.432207
0.414845,0.854569,0.423761,0.432164
0.414804,0.854525,0.423718,0.432121
0.414762,0.854482,0.423676,0.432078
0.414721,0.854438,0.423634,0.432034
0.414679,0.854394,0.423591,0.431991
0.414638,0.85435,0.423549,0.431948
0.414596,0.854306,0.423507,0.431905
0.414555,0.854263,0.423464,0.431862
0.414513,0.854219,0.423422,0.431818
0.414472,0.854175,0.42338,0.431775
0.41443,0.854131,0.423337,0.431732
0.414389,0.854087,0.423295,0.431689
0.414347,0.854044,0.423253,0.431646
0.414306,0.854,0.42321,0.431603
0.414265,0.853956,0.423168,0.431559
0.414223,0.853912,0.423126,0.431516
0.414182,0.853868,0.423083,0.431473
0.41414,0.853825,0.423041,0.43143
0.414099,0.853781,0.422999,0.431387
0.414058,0.853737,0.422956,0.431344
0.414016,0.853693,0.422914,0.431301
0.413975,0.85365,0.422872,0.431257
0.413933,0.853606,0.42283,0.431214
0.413892,0.853562,0.422787,0.431171
0.413851,0.853518,0.422745,0.431128
0.413809,0.853475,0.422703,0.431085
0.413768,0.853431,0.42266,0.431042
0.413726,0.853387,0.422618,0.430999
0.413685,0.853343,0.422576,0.430956
0.413644,0.853299,0.422534,0.430913
0.413602,0.853256,0.422491,0.430869
0.413561,0.853212,0.422449,0.430826
0.41352,0.853168,0.422407,0.430783
0.413478,0.853124,0.422365,0.43074
0.413437,0.853081,0.422322,0.430697
0.413396,0.853037,0.42228,0.430654
0.413354,0.852993,0.422238,0.430611
0.413313,0.85295,0.422196,0.430568
0.413272,0.852906,0.422154,0.430525
0.41323,0.852862,0.422111,0.430482
0.413189,0.852818,0.422069,0.430439
0.413148,0.852775,0.422027,0.430396
0.413106,0.852731,0.421985,0.430353
0.413065,0.852687,0.421942,0.43031
0.413024,0.852643,0.4219,0.430267
0.412982,0.8526,0.421858,0.430224
0.412941,0.852556,0.421816,0.430181
0.4129,0.852512,0.421774,0.430138
0.412858,0.852469,0.421732,0.430095
0.412817,0.852425,0.421689,0.430052
0.412776,0.852381,0.421647,0.430009
0.412735,0.852337,0.421605,0.429966
0.412693,0.852294,0.421563,0.429923
0.412652,0.85225,0.421521,0.42988
0.412611,0.852206,0.421479,0.429837
0.41257,0.852163,0.421436,0.429794
0.412528,0.852119,0.421394,0.429751
0.412487,0.852075,0.421352,0.429708
0.412446,0.852032,0.42131,0.429665
0.412405,0.851988,0.421268,0.429622
0.412363,0.851944,0.421226,0.429579
0.412322,0.851901,0.421184,0.429536
0.412281,0.851857,0.421141,0.429493
0.41224,0.851813,0.421099,0.42945
0.412198,0.851769,0.421057,0.429407
0.412157,0.851726,0.421015,0.429364
0.412116,0.851682,0.420973,0.429321
0.412075,0.851638,0.420931,0.429278
0.412034,0.851595,0.420889,0.429235
0.411992,0.851551,0.420847,0.429192
0.411951,0.851507,0.420805,0.429149
0.41191,0.851464,0.420763,0.429106
0.411869,0.85142,0.420721,0.429064
0.411828,0.851377,0.420678,0.429021
0.411786,0.851333,0.420636,0.428978
0.411745,0.851289,0.420594,0.428935
0.411704,0.851246,0.420552,0.428892
0.411663,0.851202,0.42051,0.428849
0.411622,0.851158,0.420468,0.428806
0.411581,0.851115,0.420426,0.428763
0.411539,0.851071,0.420384,0.42872
0.411498,0.851027,0.420342,0.428678
0.411457,0.850984,0.4203,0.428635
0.411416,0.85094,0.420258,0.428592
0.411375,0.850896,0.420216,0.428549
0.411334,0.850853,0.420174,0.428506
0.411292,0.850809,0.420132,0.428463
0.411251,0.850766,0.42009,0.42842
0.41121,0.850722,0.420048,0.428378
0.411169,0.850678,0.420006,0.428335
0.411128,0.850635,0.419964,0.428292
0.411087,0.850591,0.419922,0.428249
0.411046,0.850547,0.41988,0.428206
0.411005,0.850504,0.419838,0.428163
0.410964,0.85046,0.419796,0.428121
0.410922,0.850417,0.419754,0.428078
0.410881,0.850373,0.419712,0.428035
0.41084,0.850329,0.41967,0.427992
0.410799,0.850286,0.419628,0.427949
0.410758,0.850242,0.419586,0.427907
0.410717,0.850199,0.419544,0.427864
0.410676,0.850155,0.419502,0.427821
0.410635,0.850111,0.41946,0.427778
0.410594,0.850068,0.419418,0.427735
0.410553,0.850024,0.419376,0.427693
0.410512,0.849981,0.419334,0.42765
0.410471,0.849937,0.419292,0.427607
0.41043,0.849894,0.419251,0.427564
0.410389,0.84985,0.419209,0.427522
0.410348,0.849806,0.419167,0.427479
0.410307,0.849763,0.419125,0.427436
0.410265,0.849719,0.419083,0.427393
0.410224,0.849676,0.419041,0.427351
0.410183,0.849632,0.418999,0.427308
0.410142,0.849589,0.418957,0.427265
0.410101,0.849545,0.418915,0.427222
0.41006,0.849501,0.418873,0.42718
0.410019,0.849458,0.418831,0.427137
0.409978,0.849414,0.41879,0.427094
0.409937,0.849371,0.418748,0.427052
0.409896,0.849327,0.418706,0.427009
0.409855,0.849284,0.418664,0.426966
0.409814,0.84924,0.418622,0.426923
0.409773,0.849197,0.41858,0.426881
0.409732,0.849153,0.418538,0.426838
0.409691,0.84911,0.418497,0.426795
0.409651,0.849066,0.418455,0.426753
0.40961,0.849022,0.418413,0.42671
0.409569,0.848979,0.418371,0.426667
0.409528,0.848935,0.418329,0.426625
0.409487,0.848892,0.418287,0.426582
0.409446,0.848848,0.418245,0.426539
0.409405,0.848805,0.418204,0.426497
0.409364,0.848761,0.418162,0.426454
0.409323,0.848718,0.41812,0.426411
0.409282,0.848674,0.418078,0.426369
0.409241,0.848631,0.418036,0.426326
0.4092,0.848587,0.417995,0.426284
0.409159,0.848544,0.417953,0.426241
0.409118,0.8485,0.417911,0.426198
0.409077,0.848457,0.417869,0.426156
0.409036,0.848413,0.417827,0.426113
0.408996,0.84837,0.417786,0.42607
0.408955,0.848326,0.417744,0.426028
0.408914,0.848283,0.417702,0.425985
0.408873,0.848239,0.41766,0.425943
0.408832,0.848196,0.417619,0.4259
0.408791,0.848152,0.417577,0.425857
0.40875,0.848109,0.417535,0.425815
0.408709,0.848065,0.417493,0.425772
0.408668,0.848022,0.417452,0.42573
0.408628,0.847978,0.41741,0.425687
0.408587,0.847935,0.417368,0.425645
0.408546,0.847891,0.417326,0.425602
0.408505,0.847848,0.417285,0.425559
0.408464,0.847804,0.417243,0.425517
0.408423,0.847761,0.417201,0.425474
0.408383,0.847717,0.417159,0.425432
0.408342,0.847674,0.417118,0.425389
0.408301,0.847631,0.417076,0.425347
0.40826,0.847587,0.417034,0.425304
0.408219,0.847544,0.416993,0.425262
0.408178,0.8475,0.416951,0.425219
0.408138,0.847457,0.416909,0.425177
0.408097,0.847413,0.416867,0.425134
0.408056,0.84737,0.416826,0.425092
0.408015,0.847326,0.416784,0.425049
0.407974,0.847283,0.416742,0.425007
0.407934,0.847239,0.416701,0.424964
0.407893,0.847196,0.416659,0.424922
0.407852,0.847153,0.416617,0.424879
0.407811,0.847109,0.416576,0.424837
0.40777,0.847066,0.416534,0.424794
0.40773,0.847022,0.416492,0.424752
0.407689,0.846979,0.416451,0.424709
0.407648,0.846935,0.416409,0.424667
0.407607,0.846892,0.416368,0.424624
0.407567,0.846849,0.416326,0.424582
0.407526,0.846805,0.416284,0.424539
0.407485,0.846762,0.416243,0.424497
0.407444,0.846718,0.416201,0.424454
0.407404,0.846675,0.416159,0.424412
0.407363,0.846631,0.416118,0.424369
0.407322,0.846588,0.416076,0.424327
0.407281,0.846545,0.416035,0.424285
0.407241,0.846501,0.415993,0.424242
0.4072,0.846458,0.415951,0.4242
0.407159,0.846414,0.41591,0.424157
0.407118,0.846371,0.415868,0.424115
0.407078,0.846328,0.415827,0.424072
0.407037,0.846284,0.415785,0.42403
0.406996,0.846241,0.415743,0.423988
0.406956,0.846197,0.415702,0.423945
0.406915,0.846154,0.41566,0.423903
0.406874,0.846111,0.415619,0.42386
0.406834,0.846067,0.415577,0.423818
0.406793,0.846024,0.415536,0.423776
0.406752,0.845981,0.415494,0.423733
0.406711,0.845937,0.415452,0.423691
0.406671,0.845894,0.415411,0.423649
0.40663,0.84585,0.415369,0.423606
0.406589,0.845807,0.415328,0.423564
0.406549,0.845764,0.415286,0.423522
0.406508,0.84572,0.415245,0.423479
0.406468,0.845677,0.415203,0.423437
0.406427,0.845634,0.415162,0.423394
0.406386,0.84559,0.41512,0.423352
0.406346,0.845547,0.415079,0.42331
0.406305,0.845504,0.415037,0.423267
0.406264,0.84546,0.414996,0.423225
0.406224,0.845417,0.414954,0.423183
0.406183,0.845373,0.414913,0.423141
0.406142,0.84533,0.414871,0.423098
0.406102,0.845287,0.41483,0.423056
0.406061,0.845243,0.414788,0.423014
0.406021,0.8452,0.414747,0.422971
0.40598,0.845157,0.414705,0.422929
0.405939,0.845113,0.414664,0.422887
0.405899,0.84507,0.414622,0.422844
0.405858,0.845027,0.414581,0.422802
0.405818,0.844983,0.414539,0.42276
0.405777,0.84494,0.414498,0.422718
0.405736,0.844897,0.414457,0.422675
0.405696,0.844853,0.414415,0.422633
0.405655,0.84481,0.414374,0.422591
0.405615,0.844767,0.414332,0.422548
0.405574,0.844724,0.414291,0.422506
0.405534,0.84468,0.414249,0.422464
0.405493,0.844637,0.414208,0.422422
0.405453,0.844594,0.414166,0.42238
0.405412,0.84455,0.414125,0.422337
0.405371,0.844507,0.414084,0.422295
0.405331,0.844464,0.414042,0.422253
0.40529,0.84442,0.414001,0.422211
0.40525,0.844377,0.413959,0.422168
0.405209,0.844334,0.413918,0.422126
0.405169,0.844291,0.413877,0.422084
0.405128,0.844247,0.413835,0.422042
0.405088,0.844204,0.413794,0.422
0.405047,0.844161,0.413753,0.421957
0.405007,0.844117,0.413711,0.421915
0.404966,0.844074,0.41367,0.421873
0.404926,0.844031,0.413628,0.421831
0.404885,0.843988,0.413587,0.421789
0.404845,0.843944,0.413546,0.421746
0.404804,0.843901,0.413504,0.421704
0.404764,0.843858,0.413463,0.421662
0.404723,0.843814,0.413422,0.42162
0.404683,0.843771,0.41338,0.421578
0.404642,0.843728,0.413339,0.421536
0.404602,0.843685,0.413298,0.421493
0.404562,0.843641,0.413256,0.421451
0.404521,0.843598,0.413215,0.421409
0.404481,0.843555,0.413174,0.421367
0.40444,0.843512,0.413132,0.421325
0.4044,0.843468,0.413091,0.421283
0.404359,0.843425,0.41305,0.421241
0.404319,0.843382,0.413008,0.421198
0.404278,0.843339,0.412967,0.421156
0.404238,0.843295,0.412926,0.421114
0.404198,0.843252,0.412884,0.421072
0.404157,0.843209,0.412843,0.42103
0.404117,0.843166,0.412802,0.420988
0.404076,0.843122,0.412761,0.420946
0.404036,0.843079,0.412719,0.420904
0.403995,0.843036,0.412678,0.420862
0.403955,0.842993,0.412637,0.42082
0.403915,0.84295,0.412596,0.420777
0.403874,0.842906,0.412554,0.420735
0.403834,0.842863,0.412513,0.420693
0.403794,0.84282,0.412472,0.420651
0.403753,0.842777,0.412431,0.420609
0.403713,0.842733,0.412389,0.420567
0.403672,0.84269,0.412348,0.420525
0.403632,0.842647,0.412307,0.420483
0.403592,0.842604,0.412266,0.420441
0.403551,0.842561,0.412224,0.420399
0.403511,0.842517,0.412183,0.420357
0.403471,0.842474,0.412142,0.420315
0.40343,0.842431,0.412101,0.420273
0.40339,0.842388,0.41206,0.420231
0.40335,0.842345,0.412018,0.420189
0.403309,0.842301,0.411977,0.420147
0.403269,0.842258,0.411936,0.420105
0.403229,0.842215,0.411895,0.420063
0.403188,0.842172,0.411854,0.420021
0.403148,0.842129,0.411812,0.419979
0.403108,0.842086,0.411771,0.419937
0.403067,0.842042,0.41173,0.419895
0.403027,0.841999,0.411689,0.419853
0.402987,0.841956,0.411648,0.419811
0.402946,0.841913,0.411606,0.419769
0.402906,0.84187,0.411565,0.419727
0.402866,0.841827,0.411524,0.419685
0.402826,0.841783,0.411483,0.419643
0.402785,0.84174,0.411442,0.419601
0.402745,0.841697,0.411401,0.419559
0.402705,0.841654,0.41136,0.419517
0.402664,0.841611,0.411318,0.419475
0.402624,0.841568,0.411277,0.419433
0.402584,0.841524,0.411236,0.419391
0.402544,0.841481,0.411195,0.419349
0.402503,0.841438,0.411154,0.419307
0.402463,0.841395,0.411113,0.419265
0.402423,0.841352,0.411072,0.419223
0.402383,0.841309,0.411031,0.419181
0.402342,0.841266,0.410989,0.41914
0.402302,0.841222,0.410948,0.419098
0.402262,0.841179,0.410907,0.419056
0.402222,0.841136,0.410866,0.419014
0.402182,0.841093,0.410825,0.418972
0.402141,0.84105,0.410784,0.41893
0.402101,0.841007,0.410743,0.418888
0.402061,0.840964,0.410702,0.418846
0.402021,0.840921,0.410661,0.418804
0.40198,0.840877,0.41062,0.418762
0.40194,0.840834,0.410579,0.418721
0.4019,0.840791,0.410538,0.418679
0.40186,0.840748,0.410497,0.418637
0.40182,0.840705,0.410456,0.418595
0.40178,0.840662,0.410414,0.418553
0.401739,0.840619,0.410373,0.418511
0.401699,0.840576,0.410332,0.418469
0.401659,0.840533,0.410291,0.418428
0.401619,0.840489,0.41025,0.418386
0.401579,0.840446,0.410209,0.418344
0.401538,0.840403,0.410168,0.418302
0.401498,0.84036,0.410127,0.41826
0.401458,0.840317,0.410086,0.418218
0.401418,0.840274,0.410045,0.418177
0.401378,0.840231,0.410004,0.418135
0.401338,0.840188,0.409963,0.418093
0.401298,0.840145,0.409922,0.418051
0.401258,0.840102,0.409881,0.418009
0.401217,0.840059,0.40984,0.417968
0.401177,0.840016,0.409799,0.417926
0.401137,0.839973,0.409758,0.417884
0.401097,0.839929,0.409717,0.417842
0.401057,0.839886,0.409676,0.4178
0.401017,0.839843,0.409635,0.417759
0.400977,0.8398,0.409594,0.417717
0.400937,0.839757,0.409553,0.417675
0.400897,0.839714,0.409513,0.417633
0.400856,0.839671,0.409472,0.417591
0.400816,0.839628,0.409431,0.41755
0.400776,0.839585,0.40939,0.417508
0.400736,0.839542,0.409349,0.417466
0.400696,0.839499,0.409308,0.417424
0.400656,0.839456,0.409267,0.417383
0.400616,0.839413,0.409226,0.417341
0.400576,0.83937,0.409185,0.417299
0.400536,0.839327,0.409144,0.417258
0.400496,0.839284,0.409103,0.417216
0.400456,0.839241,0.409062,0.417174
0.400416,0.839198,0.409021,0.417132
0.400376,0.839155,0.40898,0.417091
0.400336,0.839112,0.40894,0.417049
0.400296,0.839069,0.408899,0.417007
0.400256,0.839026,0.408858,0.416966
0.400216,0.838982,0.408817,0.416924
0.400176,0.838939,0.408776,0.416882
0.400135,0.838896,0.408735,0.41684
0.400095,0.838853,0.408694,0.416799
0.400055,0.83881,0.408653,0.416757
0.400015,0.838767,0.408613,0.416715
0.399975,0.838724,0.408572,0.416674
0.399935,0.838681,0.408531,0.416632
0.399895,0.838638,0.40849,0.41659
0.399855,0.838595,0.408449,0.416549
0.399816,0.838552,0.408408,0.416507
0.399776,0.838509,0.408367,0.416465
0.399736,0.838466,0.408327,0.416424
0.399696,0.838423,0.408286,0.416382
0.399656,0.83838,0.408245,0.416341
0.399616,0.838337,0.408204,0.416299
0.399576,0.838294,0.408163,0.416257
0.399536,0.838251,0.408122,0.416216
0.399496,0.838209,0.408082,0.416174
0.399456,0.838166,0.408041,0.416132
0.399416,0.838123,0.408,0.416091
0.399376,0.83808,0.407959,0.416049
0.399336,0.838037,0.407918,0.416008
0.399296,0.837994,0.407878,0.415966
0.399256,0.837951,0.407837,0.415924
0.399216,0.837908,0.407796,0.415883
0.399176,0.837865,0.407755,0.415841
0.399136,0.837822,0.407715,0.4158
0.399096,0.837779,0.407674,0.415758
0.399057,0.837736,0.407633,0.415716
0.399017,0.837693,0.407592,0.415675
0.398977,0.83765,0.407551,0.415633
0.398937,0.837607,0.407511,0.415592
0.398897,0.837564,0.40747,0.41555
0.398857,0.837521,0.407429,0.415509
0.398817,0.837478,0.407388,0.415467
0.398777,0.837435,0.407348,0.415426
0.398737,0.837392,0.407307,0.415384
0.398698,0.837349,0.407266,0.415342
0.398658,0.837306,0.407226,0.415301
0.398618,0.837264,0.407185,0.415259
0.398578,0.837221,0.407144,0.415218
0.398538,0.837178,0.407103,0.415176
0.398498,0.837135,0.407063,0.415135
0.398458,0.837092,0.407022,0.415093
0.398419,0.837049,0.406981,0.415052
0.398379,0.837006,0.406941,0.41501
0.398339,0.836963,0.4069,0.414969
0.398299,0.83692,0.406859,0.414927
0.398259,0.836877,0.406819,0.414886
0.398219,0.836834,0.406778,0.414844
0.39818,0.836791,0.406737,0.414803
0.39814,0.836748,0.406696,0.414761
0.3981,0.836706,0.406656,0.41472
0.39806,0.836663,0.406615,0.414678
0.39802,0.83662,0.406574,0.414637
0.39798,0.836577,0.406534,0.414595
0.397941,0.836534,0.406493,0.414554
0.397901,0.836491,0.406453,0.414513
0.397861,0.836448,0.406412,0.414471
0.397821,0.836405,0.406371,0.41443
0.397782,0.836362,0.406331,0.414388
0.397742,0.83632,0.40629,0.414347
0.397702,0.836277,0.406249,0.414305
0.397662,0.836234,0.406209,0.414264
0.397622,0.836191,0.406168,0.414222
0.397583,0.836148,0.406127,0.414181
0.397543,0.836105,0.406087,0.41414
0.397503,0.836062,0.406046,0.414098
0.397463,0.836019,0.406006,0.414057
0.397424,0.835977,0.405965,0.414015
0.397384,0.835934,0.405924,0.413974
0.397344,0.835891,0.405884,0.413933
0.397304,0.835848,0.405843,0.413891
0.397265,0.835805,0.405803,0.41385
0.397225,0.835762,0.405762,0.413808
0.397185,0.835719,0.405722,0.413767
0.397146,0.835677,0.405681,0.413726
0.397106,0.835634,0.40564,0.413684
0.397066,0.835591,0.4056,0.413643
0.397026,0.835548,0.405559,0.413602
0.396987,0.835505,0.405519,0.41356
0.396947,0.835462,0.405478,0.413519
0.396907,0.83542,0.405438,0.413478
0.396868,0.835377,0.405397,0.413436
0.396828,0.835334,0.405357,0.413395
0.396788,0.835291,0.405316,0.413353
0.396749,0.835248,0.405275,0.413312
0.396709,0.835205,0.405235,0.413271
0.396669,0.835163,0.405194,0.413229
0.39663,0.83512,0.405154,0.413188
0.39659,0.835077,0.405113,0.413147
0.39655,0.835034,0.405073,0.413106
0.396511,0.834991,0.405032,0.413064
0.396471,0.834948,0.404992,0.413023
0.396431,0.834906,0.404951,0.412982
0.396392,0.834863,0.404911,0.41294
0.396352,0.83482,0.40487,0.412899
0.396312,0.834777,0.40483,0.412858
0.396273,0.834734,0.404789,0.412816
0.396233,0.834692,0.404749,0.412775
0.396194,0.834649,0.404708,0.412734
0.396154,0.834606,0.404668,0.412693
0.396114,0.834563,0.404627,0.412651
0.396075,0.83452,0.404587,0.41261
0.396035,0.834478,0.404547,0.412569
0.395995,0.834435,0.404506,0.412528
0.395956,0.834392,0.404466,0.412486
0.395916,0.834349,0.404425,0.412445
0.395877,0.834307,0.404385,0.412404
0.395837,0.834264,0.404344,0.412363
0.395797,0.834221,0.404304,0.412321
0.395758,0.834178,0.404263,0.41228
0.395718,0.834135,0.404223,0.412239
0.395679,0.834093,0.404183,0.412198
0.395639,0.83405,0.404142,0.412156
0.3956,0.834007,0.404102,0.412115
0.39556,0.833964,0.404061,0.412074
0.395521,0.833922,0.404021,0.412033
